Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,76,0.199208979646756,-0.00578538880542658,0.162745796257154
20,77,0,0.0169594742353465,-0.024563542083757
20,78,0,-0.129181678982419,-0.0860542648199143
20,79,-0.16516020235806,-0.125160555760135,-0.00180084869150549
20,80,0,0.0719467759773716,-0.0460602588046134
20,81,0,0.0274043503253488,-0.0405102062592325
20,82,0,-0.0188948642064362,-0.0645520216675848
20,83,0,0.0616376370024003,0.143258206117021
20,84,0,-0.178350710366272,0.0171553689689327
20,85,0,0.0744854295516583,0.0272935352444807
20,86,0,-0.00272000877350246,0.213743791927742
20,87,0,0.0311970922039942,0.139615631321006
20,88,0,-0.210537211836835,-0.174092297044978
20,89,0.17274190439214,-0.0208376565952863,0.0662637197937159
20,90,0,-0.0196103195752882,0.0723421129084686
20,91,0,0.0548858386676246,0.0902189904113909
20,92,0,-0.044417873811649,0.0314048373965527
20,93,0,-0.116196411514249,-0.147453185290213
20,94,0,0.17751929444429,0.181859566658364
20,95,0,0.0306729727617182,0.0117297181660252
20,96,0,-0.0742736866822884,-0.00568110119354141
20,97,0,-0.0228111136077902,-0.149083059598842
20,98,0,-0.169748900087153,-0.0827920397428465
20,99,0,0.028585898427339,-0.0261944712918293
20,100,0,-0.081891476949463,-0.0888338599697024
21,1,0,0.0846748581598764,-0.0679626630740069
21,2,0,-0.121324958304963,-0.235869746263445
21,3,0,-0.132264723580927,-0.307342766000461
21,4,0,0.069334321313321,0.194278300164202
21,5,0,0.00127663936178529,0.0246019892907756
21,6,0,0.0515798801984529,-0.335827508237817
21,7,0,-0.0248035775698912,0.0213337668479414
21,8,0,0.0118188472121768,-0.253048167741355
21,9,0,-0.00132819783273631,-0.0354451481047537
21,10,0,-0.0194729699979093,-0.402324001623918
21,11,0,0.0165685462296205,-0.0627342394199071
21,12,0,-0.00108170026014416,0.185441402337745
21,13,0,-0.190729643343245,-0.075936817987337
21,14,0,0.0352062046664181,0.187500214068937
21,15,0,0.0121121772882848,0.147386504553088
21,16,0.16317502162778,-0.0319298011967564,-0.171264195443537
21,17,0,-0.0171756703751711,-0.0200086647529914
21,18,0,-0.019949729990439,0.122139925777258
21,19,0,0.0199980454646554,-0.161262425071799
21,20,0,-0.0282857269711635,0.0620154243146238
21,21,-0.961368951480836,1,1
21,22,0,0.0126428706562676,0.0702037229838882
21,23,0,0.0235432826601192,-0.24823333109222
21,24,0,0.0631645039058978,-0.0161695732785069
21,25,0.163220431011694,-0.166841091307804,-0.398842328347152
21,26,0,0.0519192235153771,0.100373839785525
21,27,0,-0.0623488074562709,0.0562152748946604
21,28,0,0.0300869328863495,0.000302101573995201
21,29,0,-0.0290893472906629,-0.0258832660108471
21,30,0,0.00169418717745759,0.0999176969074058
21,31,0,0.0680556748485152,0.127843307468686
21,32,0,-0.0136790050240652,-0.0539546202787633
21,33,0,-0.0790127117339531,-0.26213285814455
21,34,0,0.0273517057127451,0.257377103502235
21,35,0,0.0306860286453126,0.0576422437970843
21,36,0,-0.00598740764748421,-0.345982482246172
21,37,0,-0.192621250530533,-0.0641650669310461
21,38,-0.197544587833684,0.110224003899636,0.34823146584163
21,39,0,0.0194807352937636,0.025294707453261
21,40,0,0.0316243846204205,-0.146860845015603
21,41,0,-0.0243369044357992,-0.0367542400375799
21,42,0,-0.0236952521343656,0.0573300165237703
21,43,0,-0.16132143317791,-0.268832208186966
21,44,0,0.0547176738230148,0.0310525994450825
21,45,0,-0.0966629097091602,0.0437932427014587
21,46,0,-0.0279896880871972,0.082574070025695
21,47,0.161212745655791,-0.112976818368868,-0.0407658427844343
21,48,0,0.0622837905807678,0.110134333282794
21,49,0,-0.0428198649265432,-0.197564008349399
21,50,0,-0.0830538348360986,0.0674632250332409
21,51,0.192183835037618,0.0107917543265694,-0.163650530031533
21,52,0,0.026007305621174,-0.0207462394089424
21,53,0,-0.0420708259285319,-0.073915541271246
21,54,0,0.0432151550632064,0.0301069136437286
21,55,0,0.0121964795493634,0.0864455041290356
21,56,0,-0.000680624109904558,-0.14732741349709
21,57,0,-0.0160598542130403,-0.029872119498385
21,58,0,0.0254926340034877,-0.0673198644423271
21,59,0,-0.0480178940399915,-0.271031361734724
21,60,0.182428373933157,0.034244632901389,0.239684262793344
21,61,0,0.0177899497344024,-0.0305452376572835
21,62,0,-0.0858301090432551,-0.0149696720327628
21,63,0,0.0237143237340539,0.100310918877048
21,64,0,0.0251331881017559,-0.0932174112076466
21,65,0,0.0399391267714371,-0.0950682684021094
21,66,0,0.103356513982724,0.330460616870523
21,67,0,0.0122103921437272,-0.0817510293186487
21,68,0,0.0298712815523357,0.230286176632665
21,69,0,0.0850599566324765,-0.167118764928002
21,70,0,-0.00784152849167737,0.303483710053347
21,71,0,0.0463160336243309,0.128871374159398
21,72,0,0.0456395886991075,0.0848008307792161
21,73,0,0.0284916942612891,0.0293908093640677
21,74,0,0.0344517315357775,0.22032394453169
21,75,0,0.00551309078628087,-0.0963079634069491
21,76,0,0.0322218428697053,-0.0506583593310136
21,77,0,0.0450121936444301,0.0771438242774169
21,78,0,0.0286417636756747,0.104106164987991
21,79,0,0.00219321662942248,-0.12354152844407
21,80,0,0.00973425987599957,0.0388915443217584
21,81,0,-0.0537831554033733,-0.0263453983833299
21,82,0,0.0212343263675404,0.17458325864147
21,83,0,0.0858162405504853,0.0709477736610466
21,84,0.173568970525964,-0.0545467092778385,-0.139722460899083
21,85,0,-0.065181846985205,-0.0812181960446363
21,86,0,0.0515750219611937,0.0191507927943358
21,87,0,-0.0332170033921401,-0.133523344685757
21,88,0,0.0782325231001323,0.128410605897161
21,89,0,-0.0243204283095971,-0.120592489395304
21,90,0,-0.000660083627820574,-0.0488539940379796
21,91,0,-0.0449605176655431,0.0682447599598414
21,92,0,0.0229696399317453,-0.162333876606564
21,93,0,0.0215541000537571,0.0526721407406299
21,94,0,0.00803125991940631,0.076207156476171
21,95,0,0.00737302880700859,0.119616013524858
21,96,0,0.0651206700154702,0.0390658494422204
21,97,0,-0.00465035610008368,-0.14679743098339
21,98,0,-0.011715533171266,-0.216266096278005
21,99,0,-0.013233611233682,-0.189715322835678
21,100,0,0.109082439536318,0.0786854239345586
22,1,0,-0.0398661778074231,0.0502178833610029
22,2,0,0.0266490368899168,0.0365172701250867
22,3,0,-0.0150485265028154,-0.0537063142389032
22,4,0,-0.0292514278906144,0.0891603873739438
22,5,0,-0.121368147122567,0.00686346084039616
22,6,0,-0.0137535155149075,-0.0366746597864711
22,7,0,0.0330783479402449,-0.0233341556080024
22,8,0,0.0573495499908049,0.146331026229616
22,9,0,-0.0156352285075323,0.0919073284421209
22,10,0,0.0146730402015523,0.0929593094632038
22,11,0,0.00707115544898836,-0.0506015827771252
22,12,0.164248203423165,-0.0250362697288959,-0.0547442152700503
22,13,0,-0.0147102505214952,0.0412480193486142
22,14,0,0.0216253398831902,-0.0167126541614243
22,15,0,-0.0454182826210724,0.0689101808067425
22,16,0,-0.0257070038100944,-0.0105075133962773
22,17,0,-0.0900924366426665,-0.244908345611231
22,18,0,-0.0100791483821016,-0.107487179279142
22,19,0,0.0031209794495618,0.204517627909812
22,20,0,0.00323982674057536,-0.0843136158146279
22,21,0,0.0126428706562676,0.0412887095086504
22,22,0.441649518441409,1,1
22,23,0,0.0370337229471967,0.140685953846333
22,24,0.155773439317805,0.0181960386200735,0.179635376224471
22,25,0,0.0147374352628281,-0.135041926932837
22,26,0,0.0234651102623597,-0.0366368676086129
22,27,0,0.0751882065604639,0.202396422904642
22,28,0,0.0109986247729604,-0.0552132335274804
22,29,0,-0.0510824609646888,0.108175372187456
22,30,0,-0.15190624149227,-0.254306723968574
22,31,0,0.0383911491133577,0.0413088548444441
22,32,0,0.0368743515116076,0.118831626799994
22,33,0,-0.00806661194932051,-0.0201071777710837
22,34,0,0.0280874086267174,0.0211375886175495
22,35,0,0.0392191680840019,0.125691122997898
22,36,0,0.0355764422783801,-0.114845089122107
22,37,0.16051192254819,0.00886596865954413,0.0170706575527083
22,38,0.185026603136297,-0.014295640730757,0.217429164376007
22,39,0.164289664706864,0.0246377465844,0.288273970203881
22,40,0,-0.00803059410836139,-0.147168378464083
22,41,0,-0.118184542926169,-0.0715190698481041
22,42,0,-0.0341785662086399,-0.0796688348835569
22,43,0,-0.0234913845604602,-0.000118985695136418
22,44,0,0.00768589060681746,-0.106114551272566
22,45,0,-0.060324130374731,-0.0471781191465119
22,46,0,0.0106402405487096,-0.138690718107285
22,47,0,0.0565087517391137,-0.00811391431333812
22,48,0,0.0840910248852293,-0.0114683212777199
22,49,0,-0.0108591483720158,0.0555762730607415
22,50,0,0.00388181056180545,0.0325134188508167
22,51,0,-0.0170947538725179,0.0828046008864943
22,52,0,0.0306147967233475,0.120247674710118
22,53,0,0.00846411991614129,-0.0313135980823351
22,54,0,0.0539663307787774,0.186230880819696
22,55,0,0.0240769041681988,0.121710383605914
22,56,0,0.0420476588522492,-0.0234487115148245
22,57,0.167471136959193,-0.0327480466148796,0.0202122351326101
22,58,0,-0.00669641817833684,0.117465068788095
22,59,0,0.000822232899520492,0.0526038956550084
22,60,0,0.0176422803967873,-0.0482341623545254
22,61,-0.150370441933551,0.0239127270545123,0.0129428172013124
22,62,0,0.010119040377384,0.0717759426286309
22,63,0,-0.0461305373009843,0.0846949640220634
22,64,0,-0.00276843292095714,-0.0275156050596244
22,65,0,-0.174200660530051,0.0676590553270764
22,66,0,-0.000399275075345129,0.0650425544743104
22,67,0,0.067867988100145,-0.0254903412193857
22,68,0,-0.125153575380996,-0.00702921611777075
22,69,0.163420520806397,0.0400399617589969,0.0802960434973808
22,70,0,-0.125756969621645,-0.236116292147082
22,71,0,-0.0580777527782256,-0.139712260024259
22,72,0,0.0259616555152114,0.0400239633201123
22,73,0,-0.0127899160185277,0.153103426314332
22,74,0,-0.00323950557978024,0.124425724776496
22,75,0,0.0484424899977195,-0.181162895229792
22,76,0,-0.00143923123128389,-0.0379232837037473
22,77,0,0.0196380369401799,0.138589162515155
22,78,0,-0.0161037913168146,-0.150059073184091
22,79,0,-0.00681755181679959,-0.0588803427197182
22,80,0,-0.037610818844526,-0.021570406071967
22,81,0,-0.141280866592741,-0.0767338126615633
22,82,0,-0.0104428379021756,0.0702876280491903
22,83,0,0.00391805924465971,0.115669056471723
22,84,0,0.0264610474127372,-0.1360610892314
22,85,0,-0.00254907108350381,0.144404807371735
22,86,0,-0.000853755513200013,0.099591207123853
22,87,0,-0.00299624881897882,-0.0408265784513066
22,88,0,0.0261482485365212,0.067715474126477
22,89,0,-0.0170657302130045,-0.0290007811867411
22,90,0,0.0537501215606163,-0.100731095128894
22,91,0,-0.115596258083855,-0.022733144862059
22,92,0,0.0230305690957203,-0.108348701334106
22,93,0,0.0287806596683102,0.036359453411162
22,94,0,0.0716240748613911,0.0836403923172982
22,95,0,0.0100169202986831,0.0951443377206547
22,96,0,0.0125819336376548,0.00190641220987495
22,97,0.142540088945838,0.0921508029232576,0.165921320991641
22,98,0,0.0646368821645004,-0.109893498603808
22,99,0,-0.0673460386403425,0.0175368087373368
22,100,0,0.0731909108979391,0.161486250934103
23,1,0,0.035640841066825,0.0758582038342244
23,2,0,0.0652712355809322,-0.148957012483447
23,3,0,0.0321427884286276,0.102204115408636
23,4,0,0.0280805023558061,-0.0438510238454584
23,5,0,-0.180234697082271,0.071626842987231
23,6,0,-0.00740722335572951,-0.043845238862523
23,7,0,-0.025174030035336,0.0783090971218928
23,8,0,0.0973557145396279,0.0468314907453813
23,9,0,-0.0811090803856571,-0.132382611045645
23,10,0.164655996581953,-0.0154550065168997,-0.0700151433027871
23,11,0,0.0614354714114497,0.0301489821815175
23,12,0,-0.0660981265939764,-0.0733729424623479
23,13,0,-0.0647818230313699,-0.00140017890439596
23,14,0,-0.0773991012634466,-0.124124959428084
23,15,-0.159828588879548,0.051315562451442,-0.0207995531790674
23,16,0.161982418907138,0.000228066275498588,0.0491079392364149
23,17,0,0.0292315152821177,-0.103280345761978
23,18,0,0.0291656621608189,-0.0249627151344737
23,19,0,0.0355292393304305,-0.115595787879981
23,20,0,-0.209244557132555,-0.175044943395608
23,21,0,0.0235432826601193,-0.0990008666919582
23,22,0,0.0370337229471967,0.0954022188592763
23,23,0,1,1
23,24,0,0.0904488655648159,-0.0247597477243343
23,25,0,-0.0186412122299925,0.0145770550197332
23,26,0,0.0392251046333502,-0.0651645773431058
23,27,0,0.0179424196897935,-0.060691097721704
23,28,0,-0.16062398472915,-0.0756362090315117
23,29,0,-0.0165278941554064,-0.0725550834253351
23,30,0,0.0386572901006316,0.0300126399856526
23,31,-0.180943778618359,0.0111018835664314,-0.185891234441698
23,32,0,0.0827546038307938,0.02676851995465
23,33,0,-0.110193700427421,-0.184316952319591
23,34,0,0.0480124109750638,-0.0145157085027876
23,35,0,-0.00564610308941793,-0.0583367825413552
23,36,0,0.0214764165629503,0.151663922002869
23,37,0,-0.0448872850892464,-0.107353866370638
23,38,0,0.0969905811310238,-0.0364000834870684
23,39,0,0.0327657126199872,0.00538920706480732
23,40,0,0.0592196877869601,-0.0347815365269738
23,41,0,-0.0785585117652781,-0.0158206356710466
23,42,0,-0.0089295677999936,-0.0105097999683212
23,43,0,0.0719019135382774,0.188837065167007
23,44,0.170650542637938,0.0781263923645544,0.122197414439832
23,45,0,-0.231409214660841,-0.069168564350426
23,46,0,-0.0853948706116754,-0.144378166542847
23,47,0,0.0670854344225325,0.145703504881312
23,48,0,0.143216249240081,-0.156041187506673
23,49,0,-8.31346015778293e-05,0.028819842257734
23,50,0,-0.057606561446536,-0.141127832029849
23,51,0,0.0552138563731757,-0.0875219254467209
23,52,0,0.0257400553661332,-0.00587142870888983
23,53,0,-0.0165535817411205,0.0211019346717646
23,54,0,0.170107613901455,0.0771378818466616
23,55,0,-0.209223918716628,-0.0406632850139445
23,56,0,0.0202305833359626,0.0617960954249797
23,57,0,-0.190653609970321,-0.0597197586799511
23,58,0,-0.221345667511831,-0.0187026161264126
23,59,0,0.0621373758240496,-0.0623253541976165
23,60,0,0.0486376385155052,0.0620768497763892
23,61,0,0.00382962190138209,-0.0486486339250819
23,62,0,0.0547307953934551,0.0575612505858656
23,63,0,-0.085986307822515,-0.0882237341277558
23,64,0,-0.139890942666126,-0.00327850339794141
23,65,0,-0.00480776117771683,0.0713070789793801
23,66,0,0.0848077423293093,0.13333864231257
23,67,0,0.0718828313301122,-0.000425086830680895
23,68,0,0.00983498614752106,-0.0112841851597646
23,69,0.165109485264621,0.100628640409626,0.0803215042592356
23,70,0,0.0353839973093931,-0.165270555901514
23,71,0,0.0472775991471724,0.0677633367918663
23,72,0,-0.00218281579150006,-0.0683319996204671
23,73,0,0.0380835371504854,0.212921711044912
23,74,0.146811535909124,0.0689840443126117,0.0693283878150936
23,75,0,-0.0359620190851782,-0.116306692096547
23,76,0,-0.0185743980480233,0.0893243191352459
23,77,0,0.0280271714547838,0.0445486675611497
23,78,0,0.120713315415671,0.102473636384881
23,79,0,0.104934848553405,0.00222923691990758
23,80,0,-0.0581508407466288,-0.0849271838354538
23,81,0,-0.00380587093187973,-0.130479753866906
23,82,0,0.0115296450226914,0.0256009560319338
23,83,0,-0.00349685387032942,-0.144028298718165
23,84,0,0.0665453543435416,-0.0512439642021837
23,85,0,-0.00575790268059852,-0.0020834887659607
23,86,0,-0.0139192452390394,-0.111948104109486
23,87,0,-0.0357986557954462,-0.0470852828245604
23,88,0,0.117488310519143,0.0370392451426328
23,89,0,0.0229842813494143,0.0679729464577396
23,90,0,0.0154032045271988,-0.0564515641621551
23,91,0,-0.038788487863869,0.137868206259735
23,92,0,-0.0114430408766122,-0.136931549330236
23,93,0,-0.146379147934134,0.0350875241058271
23,94,0,-0.105392016446859,-0.159055505267827
23,95,0,-0.0457131434448151,-0.138370177931212
23,96,0,0.0948103475173019,0.0731565043443878
23,97,0,-0.00667996815638749,0.0859036098540938
23,98,0,0.025602531180474,0.0437678398444009
23,99,0,-0.0351162801141006,0.138475084004184
23,100,0,0.0798788522993346,0.196302697981067
24,1,0,0.0618200857947388,-0.0375513458872804
24,2,0,0.00921724512520442,0.137792515248719
24,3,0,0.0733231017677808,0.0426361778859965
24,4,0,-0.0178555870142077,0.051237404589624
24,5,0,-0.16208887397684,-0.173911114390033
24,6,0,0.0204293861956293,-0.127926418074296
24,7,0,-0.0196878398507453,-0.0446036615035479
24,8,0,0.0726704876764971,0.181654910414687
24,9,0,-0.00586513574243909,0.083509951267104
24,10,0,-0.00459055639124101,-0.11686313087681
24,11,0,0.0500435216234497,-0.102077597757662
24,12,0.162975323226879,-0.126920177592649,-0.316605652898651
24,13,0,-0.0426264765110395,0.0683962329703024
24,14,0,-0.000746063722902168,-0.121966057205128
24,15,0,0.0737128860798535,-0.133552002958741
24,16,-0.168802286589337,0.0225900314615567,0.0153963736604593
24,17,0,-0.0106889915172215,0.0826620751185722
24,18,0,0.000628376969713,-0.0881214435723543
24,19,0,0.0020470385430768,-0.0907215224259553
24,20,-0.163022535609061,-0.0559999732824737,-0.0908811719998304
24,21,0,0.0631645039058979,-0.0119124194242671
24,22,0.179228615898502,0.0181960386200735,0.225020517903408
24,23,0,0.0904488655648158,-0.0457371112554875
24,24,0,1,1
24,25,0,-0.0184772542262523,-0.013873520759276
24,26,0,0.0124141049524361,0.119349320507298
24,27,0,0.00259905160994936,0.023077352762232
24,28,0,-0.0256411206868439,-0.0473019652087012
24,29,0,0.0127593842199633,-0.0688489811669414
24,30,0,0.0910582716375771,-0.0370654506619646
24,31,0,0.0734964929490487,0.110955922054537
24,32,0,0.00785829459549319,-0.175472285116477
24,33,0,0.00595884319395359,0.0193833609059523
24,34,0,0.0398445843988272,0.181540851668312
24,35,-0.169804793986783,-0.00399712349475477,0.186910773587105
24,36,0,-0.0256314722486689,-0.0357420921420071
24,37,0.168894249353126,-0.0796762039280655,0.0399424602304184
24,38,0,0.0452034199761165,0.103472603132438
24,39,0,-0.00917118935268245,0.164840157473785
24,40,0,0.0417544687658108,-0.102182654800961
24,41,0,0.0181712586691372,-0.00433051899056959
24,42,0,0.0315662603132386,0.00825214946930339
24,43,0,-0.0949420759354563,-0.17640537268601
24,44,0,0.0344705280575527,-0.137740755001845
24,45,0,-0.0786615404230781,0.0796691178064362
24,46,0,-0.0209677449852861,-0.0160198605486209
24,47,0,-0.0279891808753454,0.0965792262221572
24,48,0,0.0400272048253359,0.097924917704562
24,49,0,-0.0415881889867816,-0.0658803624434651
24,50,0,-0.0218861179945458,-0.0331414035276103
24,51,0,0.0221313074878416,0.218230399814562
24,52,0,0.00669113486653938,0.115321319434829
24,53,0,-0.0224622521706144,-0.0887306939785195
24,54,0,0.0552679727468093,-0.0713251010073971
24,55,0,-0.0873418527770109,0.0774940195322884
24,56,0,-0.000100812228350434,-0.135646258512489
24,57,0,-0.0500516860048757,0.0189923398869891
