Var1,Var2,betas_dgp,beta_2x2
9,95,0,0.0418479092608593
9,96,0,-0.0165522581891206
9,97,0,0.198633016953916
9,98,0,-0.121031615684709
9,99,0,0.00858546551057357
9,100,0,0.258034993231749
10,1,0,0.0346106284528434
10,2,-0.159997264002313,-0.145834919406911
10,3,0,-0.0233451109377611
10,4,0,0.00996085590732113
10,5,0,-0.0651514799570497
10,6,0,-0.232718791880002
10,7,0,0.0313901495389259
10,8,0,0.0786133789429304
10,9,0,0.0242284236950779
10,10,0,1
10,11,0,0.00507340505766282
10,12,0.137438035395002,0.033602469468223
10,13,0,0.138447370395837
10,14,0,0.100984874303067
10,15,0,0.00627284871502954
10,16,0,-0.0175609681603001
10,17,0,0.130714591588623
10,18,0,-0.0292103089778283
10,19,0,-0.0376855640875845
10,20,0,-0.141669535581032
10,21,0,-0.115204883168441
10,22,0,0.0969867550592648
10,23,0,-0.199951534586583
10,24,0,-0.0299240081778984
10,25,0,-0.115553854848856
10,26,0,-0.214485706614433
10,27,0,-0.130422447461807
10,28,0,-0.133131409420479
10,29,0,0.213695003247103
10,30,0,-0.0288728891952639
10,31,0,-0.0503680585813012
10,32,0,0.0911164314683908
10,33,0,0.0451046463065371
10,34,0,-0.0660561474618378
10,35,0,-0.0149898783363166
10,36,0,-0.046696953140928
10,37,0,0.224116669804333
10,38,0,0.0345739140229024
10,39,0,-0.161087137375985
10,40,0.163082569752009,-0.092715416627848
10,41,0,-0.115593935309999
10,42,0,0.0349506247193223
10,43,0,-0.139958414688265
10,44,0,-0.165528943420892
10,45,0,-0.193024914782063
10,46,0,-0.203476449263465
10,47,0,0.075461646512187
10,48,0,-0.197252487496568
10,49,0,-0.0696335097707132
10,50,0,-0.0153507763311146
10,51,0,-0.137341122125284
10,52,0,0.0815734189710152
10,53,0,-0.0120544207939166
10,54,0,-0.0374106951972233
10,55,0.143385605130062,-0.0744356598006391
10,56,0,0.0142887282456463
10,57,0,0.205794535871943
10,58,-0.164982892195556,-0.0447114599595391
10,59,0,-0.0516700072797072
10,60,0,0.0700338532656258
10,61,0,0.0189573383395598
10,62,0,-0.0490620890974685
10,63,0,-0.027868320806576
10,64,0,-0.0196591036791549
10,65,0,-0.0397718292818301
10,66,0,-0.125743796184971
10,67,0,0.0338042938214554
10,68,0,0.00256859783881269
10,69,0,-0.00615002785356788
10,70,0,-0.00667880439838941
10,71,0,0.156069986210322
10,72,0,0.0136099821568625
10,73,0,-0.126765904404493
10,74,0,0.0709933191914576
10,75,0.148199583331586,0.0847488225128036
10,76,0,-0.0771173959618807
10,77,0.139790525001922,-0.100930418583971
10,78,0,-0.0721668242019197
10,79,0,0.190209550492422
10,80,0,0.244125704430375
10,81,0,-0.117330549568357
10,82,0,0.171553048662876
10,83,0,0.151900383780478
10,84,0,-0.120487679814301
10,85,0,0.131137315979651
10,86,0,0.0839068460294657
10,87,0,-0.0936174435189663
10,88,0,-0.0943279846616557
10,89,0,-0.0568347756322569
10,90,0,0.071781378351133
10,91,0,0.151982934520406
10,92,0,-0.0138720306461918
10,93,0,0.0161134071445682
10,94,0,-0.0889780799480595
10,95,0,0.183683830436557
10,96,0,0.148242465985625
10,97,0,-0.100599554068123
10,98,0,-0.00586620594310987
10,99,0,-0.0616509113538043
10,100,0,0.0832881974828523
11,1,0,-0.0651768672099056
11,2,0,-0.0424999908124042
11,3,0,0.000827198709134622
11,4,0,-0.0881666375952096
11,5,0,0.24677268647422
11,6,0,-0.130812691675259
11,7,0,-0.0873418522194873
11,8,0,0.0515942544686464
11,9,0,-0.0918570653727852
11,10,0.165333111091242,0.00747907102932671
11,11,0,1
11,12,0,0.0683015771074318
11,13,0,0.0297834098822002
11,14,0,0.0384121649968801
11,15,0,0.223884911610776
11,16,0,-0.192301179246086
11,17,0,0.00581981229412016
11,18,0,-0.261552501043039
11,19,-0.160709209448032,-0.12589016552147
11,20,0,-0.114848707244947
11,21,0.153506770930382,-0.220374540690752
11,22,0,0.0482892122010579
11,23,0,-0.186929102815841
11,24,0,0.111373720146029
11,25,0,-0.188419678820911
11,26,0,-0.219722218217222
11,27,0,-0.0307738518075444
11,28,0,-0.166529399022749
11,29,0,-0.0656435690074501
11,30,0,-0.0423632766074862
11,31,0,0.112689157470539
11,32,0,-0.197776679214327
11,33,0,0.029752126963933
11,34,0,0.132773116268453
11,35,0,-0.0293050520700727
11,36,0,0.124899724125655
11,37,0,0.0608392332234231
11,38,-0.158968677367727,-0.19286890818177
11,39,0,0.0232378791371604
11,40,0,-0.111272426136094
11,41,0,0.0824335469283176
11,42,0,0.0413887858674203
11,43,0.155933451672972,0.152770579060379
11,44,0,0.00267221438515353
11,45,0,-0.0314736965155205
11,46,0,0.107901365835977
11,47,0,-0.0950630705385703
11,48,0,0.130117870625971
11,49,-0.152563857724448,0.0801788008995985
11,50,0,-0.00578181419874277
11,51,0,0.0672183882108749
11,52,0.159366849455129,-0.0504371361109472
11,53,0,-0.203206602580731
11,54,0,0.135335223103153
11,55,0,0.0628089377398224
11,56,0,-0.0591878373678051
11,57,0,0.0817896763997313
11,58,0,0.0772984422514209
11,59,0,0.0545974206420067
11,60,0,0.0857129043329121
11,61,0,-0.00439962223525248
11,62,0,-0.150204781207699
11,63,0,-0.0215948186520872
11,64,0,-0.0989948700251547
11,65,0,0.135005201710834
11,66,0,0.048011060397614
11,67,0,0.0689650502141685
11,68,0,0.083716866824113
11,69,0,-0.0156801785416353
11,70,0,0.107291228290878
11,71,0,-0.0740675937748651
11,72,0,0.0634779725486217
11,73,0,-0.165387749560494
11,74,-0.150489487167487,-0.0152788580943884
11,75,0,-0.177853609780138
11,76,0,-0.196210722647309
11,77,0,0.00326872394108175
11,78,0.161930099912183,0.0371131770534357
11,79,0,0.0624592188373609
11,80,0,-0.190681665163396
11,81,0,-0.0130031624787252
11,82,0,0.00394927462096713
11,83,0,-0.110815037375548
11,84,0,0.0771189891300564
11,85,0,0.0793102802045398
11,86,0,-0.178254559323769
11,87,0,-0.177351024875649
11,88,0,-0.0391851128923605
11,89,0,0.141725299974511
11,90,0.150050131974043,-0.109660462878764
11,91,0,-0.114598839984122
11,92,0,-0.0198059504413324
11,93,0,-0.0363296306899614
11,94,0,-0.0822738432100383
11,95,-0.160122036317097,0.236210221335742
11,96,0,0.118312613654721
11,97,0,-0.0918434445114195
11,98,0,-0.0103546461046942
11,99,0,0.18891619302574
11,100,0,-0.0222595789413933
12,1,0,-0.0223524470973907
12,2,-0.167112225464557,-0.12428119614023
12,3,0,0.157120265962572
12,4,0,-0.267281506540338
12,5,0,-0.0977470885649229
12,6,0,0.139915972764487
12,7,0.161761681349563,-0.0579402813107684
12,8,0,0.10496844131692
12,9,0,-0.0519344361944947
12,10,0,0.0345047928310066
12,11,0,0.0475763193463242
12,12,0,1
12,13,0,0.0332792014675417
12,14,0,0.0418037739411136
12,15,0,0.140912714231219
12,16,0,-0.00868531574486525
12,17,0,0.0156206632099027
12,18,0,-0.0647657537929008
12,19,0,-0.119958032922452
12,20,0,0.0870063425691916
12,21,0,0.0839911934132621
12,22,0,0.142030161688057
12,23,0,-0.226718298181872
12,24,0,-0.0444705842725911
12,25,0,0.0431420349127252
12,26,0,-0.130980063813732
12,27,0,0.0527090673939635
12,28,0,-0.0528785984590083
12,29,0,-0.00915821372732894
12,30,0,0.140821533141158
12,31,0,-0.122367965061477
12,32,0,-0.109907224143247
12,33,0,0.153116869846215
12,34,0,0.0126049218196679
12,35,0,-0.215317320067557
12,36,0,0.148372539465402
12,37,0,0.0742023650677959
12,38,0,-0.0767342256736336
12,39,0,0.065299521070954
12,40,0,-0.0661790843042244
12,41,0,0.0104464402135315
12,42,0,-0.134023276570399
12,43,0,-0.101784366624522
12,44,0,0.179175594200701
12,45,0,0.0516076335285364
12,46,0,0.107389035599479
12,47,0,-0.121785678927159
12,48,0,-0.113361659330156
12,49,0,-0.253303700427178
12,50,0,-0.114833995866472
12,51,0,0.183926305452172
12,52,0,0.223067067390865
12,53,0,-0.190973246995188
12,54,0,-0.16155257796622
12,55,0,0.0877911981150944
12,56,0.147231892154609,0.00539869314263352
12,57,0,-0.0562197881028717
12,58,0,-0.0820564041227289
12,59,0,-3.72304818848677e-05
12,60,0,0.11092679599669
12,61,0,0.0445182170326878
12,62,0,0.109421315911041
12,63,0,0.157980653990337
12,64,0.146511244102566,-0.219756725416875
12,65,0,-0.141446881223709
12,66,0,-0.0577392263788356
12,67,-0.147261226930182,0.148094991726178
12,68,0,-0.211536056096146
12,69,0,0.041361578915215
12,70,0,-0.221612147738837
12,71,0,0.104722780179278
12,72,0,0.146875509565747
12,73,0,0.0038399779823594
12,74,0,-0.00845400926637578
12,75,0,-0.177867052736893
12,76,0,0.0224438224275101
12,77,0.133768129186779,0.0979901002497959
12,78,0.147575222643415,0.10625300803326
12,79,0,-0.157962005898852
12,80,0,-0.0438655392691064
12,81,0,0.00145993979161481
12,82,0,0.0305747315778546
12,83,0,-0.0843790665600659
12,84,0,0.0968762951230223
12,85,0,-0.0829573095353573
12,86,0,-0.111560605559416
12,87,0,0.185266695046307
12,88,0,0.00214108767381051
12,89,0,-0.0207391999223818
12,90,0,-0.0213967502060535
12,91,0,0.0110432865895428
12,92,0,-0.00848151888042785
12,93,0,-0.142699363766919
12,94,0,0.0613557284345079
12,95,0,-0.124088027058223
12,96,0,0.0831079368171699
12,97,0,-0.176421648556487
12,98,0,0.0466285440866887
12,99,0,0.212086665123471
12,100,0,0.119082682550959
13,1,0,-0.127290318535736
13,2,0,0.134952036432121
13,3,0,0.158289115266372
13,4,0,-0.246774636982465
13,5,0,-0.113979165851103
13,6,0,0.1302426082659
13,7,0,0.0046600496442997
13,8,0,0.139940224033954
13,9,0,-0.0728843312417368
13,10,0,0.203848170058537
13,11,0,0.029747358258879
13,12,0,0.0477184989168377
13,13,0.570608637062833,1
13,14,0,-0.0169253461594828
13,15,0,0.137696034375058
13,16,0,0.0994594771939102
13,17,0,0.0591935975492962
13,18,0,-0.0717811373003729
13,19,0,-0.165766340209039
13,20,0,0.126889244604617
13,21,0,0.0445402447633047
13,22,0,0.0869473896436407
13,23,0,0.130231119034996
13,24,0,0.0236380073135757
13,25,0,-0.028569147676339
13,26,0,-0.250057321938425
13,27,-0.157918779620631,-0.131166324936452
13,28,0,-0.173190005252503
13,29,0.160029687727649,0.180913870821421
13,30,0,0.0804476771668855
13,31,0,-0.121788696789303
13,32,-0.158192776703672,-0.139945487431588
13,33,0,0.327122448947493
13,34,0,0.0245275708912468
13,35,0,0.0106082506642074
13,36,0,-0.137123979725299
13,37,0,0.362651723802622
13,38,0,-0.0600991988767368
13,39,-0.155809071173323,0.103294677777361
13,40,0,-0.138616167324481
13,41,0,0.13951582355509
13,42,0,0.0501364972007997
13,43,0,0.116241469310334
13,44,0,0.2576464858047
13,45,0,-0.104785349679569
13,46,0,-0.0631913919754229
13,47,0,0.129100364952873
13,48,0,-0.277530270246537
13,49,0,-0.105972203219068
13,50,0,-0.273148183836642
13,51,0.153078719663026,0.0495002187024173
13,52,0.16393554482533,-0.164263831544821
13,53,-0.158529367290754,0.0156940821790022
13,54,0,0.0217109348680398
13,55,0,-0.18480971063411
13,56,0,0.0672302847057782
13,57,0,-0.105421788633873
13,58,-0.178198115934398,0.0874874443991177
13,59,0,0.0709951366137603
13,60,0,-0.0838459315979138
13,61,0.149373508695045,0.0920111343642861
13,62,0.166643522136204,-0.119697150480087
13,63,0,0.22274812495007
13,64,0,0.101905603872573
13,65,0,-0.0498991645287132
13,66,0,-0.0779083827055658
13,67,0,-0.209570235305161
13,68,0,0.134518361557752
13,69,-0.164815731177932,-0.0692355779460118
13,70,0,0.0632356306694948
13,71,0.153986325977489,0.247527226386039
13,72,0,-0.124658202064541
13,73,0,-0.0363727465757922
13,74,0,0.0651320945923322
13,75,0,-0.10941078257646
13,76,0,0.124837307165625
13,77,0,-0.140674179731493
13,78,0,-0.24486493630824
13,79,0,0.00392523442141928
13,80,0,-0.0667638284727232
13,81,0,-0.0946821987781911
13,82,0,0.0647280649344126
13,83,0,-0.028510337214441
13,84,0,0.0575296690695296
13,85,0,0.0769408956535517
13,86,0,-0.0440693710681696
13,87,0,-0.198553108864113
13,88,0,-0.0540805393835876
13,89,0,0.00114931705522892
13,90,0,0.013941044231257
13,91,0,-0.0922890048328689
13,92,0,0.148709258935716
13,93,0,-0.248209095772767
13,94,0,0.0217263734051609
13,95,0,0.193449446189778
13,96,0,0.0380672829008333
13,97,0,-0.103526311539568
13,98,0,0.0939684063721724
13,99,0,-0.135297621508241
13,100,0,-0.228596794538423
14,1,0,0.17168260772684
14,2,0,-0.048962600942308
14,3,0,0.0134626106955024
14,4,0,-0.01913055062711
14,5,0,0.0183498852904082
14,6,0,-0.0649803026741877
14,7,0,0.0136145370334854
14,8,0,-0.0881552182729536
14,9,0,-0.0428392923909334
14,10,0.161264011324585,0.0859214945325572
14,11,0,0.0221700237720738
14,12,0,0.0346379957729939
14,13,0,-0.00978049751995473
14,14,0,1
14,15,0,-0.0342528654053784
14,16,0,-0.00989738098269304
14,17,0,-0.0473432919531262
14,18,0,0.0205311561758658
14,19,0,-0.0605973846779595
14,20,0,-0.0510556234902616
14,21,0,0.00399922677503381
14,22,0,-0.0290730166073854
14,23,0,-0.158251913789706
14,24,0,-0.0967090595444093
14,25,0,0.109374251778428
14,26,0,-0.0807981284973749
14,27,0,0.155738018983258
14,28,-0.149687363501469,-0.0713503752404544
14,29,0.154648577081735,0.132391892768238
14,30,0,-0.0710371477235578
14,31,0,0.0928922174002034
14,32,0,0.0232778904814501
14,33,0,0.00296315120675836
14,34,0,0.161229050164269
14,35,0,0.0346826799324427
14,36,0,-0.07408921926086
14,37,0,0.177845979940136
14,38,0,0.0303128105627719
14,39,0,-0.148620907617176
14,40,0,0.0347280893255161
14,41,0,-0.00869210871583635
14,42,0,-0.275115248900121
14,43,0,-0.0750251441407484
14,44,0,0.115722103626745
14,45,0,0.0204341599176978
14,46,0.164452179543313,-0.0101666723028351
14,47,0,0.0239452552260112
14,48,0,0.0339018558255574
14,49,0,0.0398944691761788
14,50,0,-0.142073039293026
14,51,0,-0.142570656011745
14,52,0,0.0346377141455674
14,53,-0.153198705973273,0.0300014176890867
14,54,0,-0.0410119766761088
14,55,0.14966323195374,0.207501085555458
14,56,0,-0.19850615687393
14,57,-0.156559082233736,-0.00406374501385845
14,58,0.172206079129525,-0.166454291415303
14,59,0,-0.049983478022042
14,60,0,0.137395155149458
14,61,0,0.149945477537885
14,62,0,-0.00818914400958944
14,63,0,-0.151696281134631
14,64,0,0.137619576622393
14,65,0,0.0635129391242577
14,66,0,0.0534997205670201
14,67,0,0.155351922755504
14,68,0,0.225027763426524
14,69,0,0.219873326215443
14,70,0,0.0546688155685296
14,71,0,-0.0746461157996505
14,72,0,-0.0340651270678462
14,73,0,-0.0713211349108543
14,74,0,-0.0694762942531951
14,75,0,-0.042288591205006
14,76,0.152995781073486,-0.00110905422517218
14,77,0,-0.0764699989044981
14,78,0,0.12957865728275
14,79,0,0.0877506575571486
14,80,0,0.0402273277047787
14,81,0,-0.0949145792670352
14,82,0,0.0573900867179092
14,83,0,0.0225365815553514
14,84,0,-0.0352525360707293
14,85,0,0.175358380801209
14,86,0,-0.0093447754272434
14,87,0,0.134766168122644
14,88,0.151391855336213,-0.0144876640724198
14,89,0,0.174832412276075
14,90,0,0.0609813320094626
14,91,0,0.0824785416478787
14,92,0.148223517009823,0.100916438109042
14,93,0,0.069574586047806
14,94,0,-0.0630941683008963
14,95,0,-0.0298420772880759
14,96,0,0.0219448787409659
14,97,0,-0.110194121231898
14,98,0,0.119692844090373
14,99,0,0.0712379583580775
14,100,0,-0.00851900099003005
15,1,0.181321550507418,-0.00617017640233705
15,2,0,0.0272674891107912
15,3,0,0.0160000000942354
15,4,0,-0.0537340979469389
15,5,0,-0.0851594848028403
15,6,-0.163779830167026,0.125622784392385
15,7,0,-0.0868442553807226
15,8,0,0.0987044338255589
15,9,0,-0.0913507789405033
15,10,0,0.00676992427444548
15,11,0,0.163906321235444
15,12,0,0.148102008568673
15,13,0,0.100929547069539
15,14,0,-0.0434480622413312
15,15,0,1
15,16,0,-0.0202118339879106
15,17,0,0.0388872726212078
15,18,0,-0.0640636669030862
15,19,0,0.0680780102623771
15,20,0,-0.144080028566381
15,21,0,-0.175371299808544
15,22,0,0.0220470854049424
15,23,0,-0.0904662443695032
15,24,0,-0.0385834665952355
15,25,0.163507063872447,-0.0563678788791994
15,26,0,-0.0943291449785651
15,27,0,0.10305457700549
15,28,0,-0.00729486256962465
15,29,0,-0.056581980322259
15,30,0,-0.0198400220877546
15,31,0,-0.125839366851569
15,32,0.158997095350199,0.042676335091164
15,33,0,-0.0315959492620805
15,34,0,-0.179865556869647
15,35,0,0.0327106251358511
15,36,0,-0.156975679099381
15,37,0,0.0616861365473546
15,38,0,-0.194727494227734
15,39,0,-0.114973038372715
15,40,-0.177041174815441,-0.0688636701285064
15,41,0,-0.165216076047827
15,42,0,-0.0265486927848501
15,43,0,0.0709209150169104
15,44,0,0.00952523418479972
15,45,0,-0.190358212589948
15,46,0.171039652057212,-0.0581613513176584
15,47,0,0.145013813885226
15,48,0,0.0419124362364895
15,49,0,0.0822308647526962
15,50,0,-0.0350134370357598
15,51,0,0.00611153363241551
15,52,0,0.0284363229544396
15,53,0.159335397305467,-0.105336886153652
15,54,0.170914630553669,0.073588917717482
15,55,0,-0.0033885320825642
15,56,0,-0.0871678700440122
15,57,0,0.105546692664041
15,58,0,0.142162894372414
15,59,0,-0.295249396601871
15,60,0,0.0212675607123018
15,61,0,-0.0589025498086948
15,62,0,-0.0732198071699506
15,63,0,0.230151611083057
15,64,0,-0.146578146929744
15,65,0,-0.0118306939991827
15,66,0,-0.0745976941025227
15,67,0.167062983830175,-0.0705433807356193
15,68,0,-0.101481469536773
15,69,-0.16565372371204,-0.0287274754161712
15,70,0.157104855720962,-0.0576363053942423
15,71,0,0.246169998827096
15,72,0,-0.064644560803995
15,73,0,0.119582065087838
15,74,0,-0.291735551886571
15,75,0,0.222691532641256
15,76,-0.159124343828708,-0.0351804088197208
15,77,0.151755511407758,0.118696516784148
15,78,0,-0.122905315484614
15,79,0,-0.0757377832992493
15,80,0,0.0660413163001785
15,81,0,0.0782962597710926
15,82,0,-0.0732911391098698
15,83,0,0.13049922155664
15,84,0,0.124409242676742
15,85,0,0.218082686197821
15,86,-0.167494806804839,0.064460138459535
15,87,0,-0.0150622347430235
15,88,0,0.0841209370645341
15,89,-0.15123500840762,-0.188789198454417
15,90,0,-0.0494717191218138
15,91,0,-0.259022003427173
15,92,0.154160916848045,-0.231337498888657
15,93,0,0.0125031598756866
15,94,0,-0.158823619983935
15,95,0,-0.0606252818257538
15,96,0,0.100036257017881
15,97,0,-0.158255714182722
15,98,0,-0.0787275610158206
15,99,0,0.0180817036659634
15,100,0,-0.0195563269304535
16,1,-0.178185275404582,0.0261704791870721
16,2,0,-0.110944416772321
16,3,0.1830540574363,0.113322942580125
16,4,0,-0.0244011535344777
16,5,0,0.0225560137513981
16,6,0,0.063591053614007
16,7,0,-0.176658192686785
16,8,0,0.133935161886607
16,9,0,0.0224222728856348
16,10,0,-0.0267590534116841
16,11,0,-0.198772416784483
16,12,0,-0.0128884197941381
16,13,0,0.102931039136312
16,14,0,-0.0177254424919644
16,15,0,-0.0285370460533994
16,16,-0.958324766950682,1
16,17,0,-0.0721861206079273
16,18,0.14485990372548,0.0289012299692696
16,19,0,0.0944761526304846
16,20,0,-0.0143265594929219
16,21,0,0.2826192229657
16,22,0,-0.15789259740973
16,23,0,0.0616334055063575
16,24,0,0.144903359498677
16,25,0.153489564273335,-0.055887788841751
16,26,0,-0.233910684749312
16,27,0.148997387558158,-0.0425701985916447
16,28,0,-0.150817487416537
16,29,0,-0.0886293171494294
16,30,0,0.153256898217248
16,31,0,0.124924191899549
16,32,0,-0.177124851107972
16,33,0,0.0211076420092235
16,34,0,-0.0704786272240706
16,35,0,0.0440052700588278
16,36,0,-0.0411609094104902
16,37,0,0.146436714683447
16,38,0,-0.00271727362549711
16,39,0,0.0377456945719986
16,40,0,-0.075580210177946
16,41,0,-0.00807273772096451
16,42,0.147080985172362,-0.151172162017885
16,43,-0.151341944006945,0.142577396813215
16,44,0,0.0694599384654548
16,45,0,-0.144543588572782
16,46,0,0.178100239343841
16,47,0,0.0264947663808346
16,48,0,-0.0245638894183081
16,49,0,-0.251058925605786
16,50,0,-0.284583818482246
16,51,0,-0.00182157101108062
16,52,0,0.0238964012029524
16,53,0,-0.20783476581298
16,54,0,0.0248081005700052
16,55,0,-0.0940003106992076
16,56,0,0.134733531914396
16,57,0,0.0511645153376789
16,58,0,0.077432535232438
16,59,0,0.060574962396787
16,60,0.164655232600627,-0.169998065769788
16,61,0,-0.091656688487669
16,62,0,0.017190378369019
16,63,0.148686719779875,-0.0929169810768553
16,64,0,0.0667539594055853
16,65,0,-0.0742537133833605
16,66,0,0.132590089151001
16,67,0,0.0144145802289067
16,68,0,-0.168227547126118
16,69,0,-0.0853215470940398
16,70,0,0.0395451290330608
16,71,0,0.233978346302385
16,72,0,-0.159194278743314
16,73,0,-0.00676542073391018
16,74,0,0.039370155781366
16,75,0,0.158350896113423
16,76,0,0.208043113155218
16,77,0.14245798787155,-0.0146723156768239
16,78,0,0.100078303877225
16,79,0,-0.163754993324036
16,80,0,-0.146438449940163
16,81,0,-0.0889706890738933
16,82,0,-0.048313662900767
16,83,-0.169372714924071,0.0723412050204748
16,84,0,-0.111273846163049
16,85,0,0.0305351942409313
16,86,0,-0.11566698354941
16,87,0,-0.122544236543273
16,88,0,-0.00654963073833867
16,89,0,0.0403835573114545
16,90,0,0.0217448223454263
16,91,0,0.19990137315031
16,92,0,0.187035187191538
16,93,0,-0.118538218126598
16,94,0,-0.041899894869848
16,95,0,0.0199175806538863
16,96,0,-0.0472698231784648
16,97,0,0.0837029756261884
16,98,0,0.0365310877035223
16,99,0,-0.101150608401862
16,100,0,-0.0504155636968664
17,1,0,-0.0206975872871774
17,2,0,-0.0821641523547186
17,3,0,-0.00693719506404883
17,4,0,-0.212868002369031
17,5,0,0.0167723610607785
17,6,0,0.0722521232260286
17,7,0,-0.0933713508586298
17,8,0,0.0788026691923126
17,9,0,-0.0839733425183422
17,10,0,0.157879500588017
17,11,0,0.0047682885764398
