Var1,Var2,betas_dgp,cov_dgp,beta_2x2
31,43,0,-0.0227260319332472,-0.0328541431851839
31,44,0,0.00451957444647412,0.0655748492814383
31,45,0,0.0762907895571671,0.315214128039858
31,46,0,-0.0123182034385496,0.0456127654361879
31,47,0,0.0305461695549673,0.053035324712947
31,48,0,0.012676429177565,0.00216560315760366
31,49,0,-0.0307531626951892,-0.0857351558718323
31,50,0,-0.0230415465519074,-0.134048263266637
31,51,0,0.0257282461383932,0.0215608204221422
31,52,0,0.0304132761441288,0.0567234461607228
31,53,0,0.0356376614701244,0.106500265388244
31,54,0,-0.0329794537093997,-0.0171371199532673
31,55,0,0.00110184197310874,-0.105936263062445
31,56,0,-0.041882777460721,0.101810782780941
31,57,0.176666395339955,0.064512475034762,-0.0128854030433574
31,58,0,-0.0316869728997454,-0.211259559899401
31,59,-0.175005196383853,-0.113956340750575,-0.144433036995925
31,60,0,0.0392582427022513,0.0480989888046708
31,61,0,-0.0105929232451537,0.00167709311381278
31,62,0,-0.15229385331105,-0.223193642712204
31,63,0,-0.0193371684949623,0.0343926563193628
31,64,0,0.000183258257398229,-0.0766834485357444
31,65,-0.189589743533927,-0.134314639815307,-0.222733792446382
31,66,0,-0.0558042871489231,0.0361145240790482
31,67,0,-0.0229159103234931,-0.030122367523634
31,68,0,-0.0114487608269866,0.0488809347655702
31,69,0,0.00239565311181308,0.235014170825347
31,70,0,0.132297312849679,0.137317576169405
31,71,0,0.0177119614437818,0.079473216618555
31,72,-0.171102964699765,-0.186452738320511,-0.264101480626645
31,73,0,0.085893945561446,0.219307751875123
31,74,0.180239446510417,-0.019547854185935,-0.0787440552795427
31,75,0,-0.000292468868859058,-0.0462033536684085
31,76,0,0.0576635332296754,-0.0846498057306299
31,77,0,0.039455691350952,-0.0901379167194053
31,78,0,-0.0322656055003677,-0.093754089371113
31,79,0,-0.00229110302315117,-0.0248282255810926
31,80,0,-0.0637594871625172,-0.153102837911161
31,81,0,0.0238452237490152,0.0772337479449138
31,82,0,-0.0516518375051864,0.0654330612047425
31,83,0,0.0206388596116403,0.144638102690675
31,84,0,-0.0102946956632676,-0.0516161101312655
31,85,0.19023310962746,-0.0190894895268107,0.00259919580709863
31,86,0,0.0304069938105234,0.0303067677083936
31,87,0,0.0417166016970676,-0.0172273783524852
31,88,0,-0.126596983158912,0.0440612009807123
31,89,0,0.000504382061760311,0.0530763295001993
31,90,0,0.0691361290479092,0.165749898996671
31,91,0,-0.00551527236824956,-0.0466383911101757
31,92,0,0.0328439014949526,0.00464943212706084
31,93,0,-0.0149920086724833,-0.143225686350237
31,94,0,-0.0248577651166048,0.062332718729996
31,95,0,0.0703166445257842,-0.0525602102748373
31,96,0,0.0203737602284712,0.0798155393671293
31,97,0,0.0102244496897472,0.0922379908931238
31,98,0,-0.0269816666406817,-0.0782077222541724
31,99,0,-0.000206721640850442,-0.0358173720373263
31,100,0,0.0265784971417529,0.124705125249774
32,1,0,-0.0184648952554954,-0.0944074094024735
32,2,0,-0.0291148767790132,-0.149217942700092
32,3,0,0.0301333589436513,-0.09732517259591
32,4,0,0.0403255458101245,-0.0231119811827464
32,5,0,-0.0195780082045709,-0.109846537536741
32,6,-0.187035228512979,-0.0764964376369672,0.0101533319183866
32,7,0,-0.00819948271081912,-0.051742803286682
32,8,0,0.0152530323940286,0.0522092237286076
32,9,0,0.0690235437115863,0.117012831344195
32,10,0,-0.00849541464133675,-0.00535168201254247
32,11,0,0.0164229239271509,0.0875595266493916
32,12,0,0.00711804806145866,-0.0399040031012007
32,13,0,-0.0453617835946031,-0.267911565157544
32,14,0,0.018053379091356,0.309113904588308
32,15,0,0.0255503289770871,0.133519612801859
32,16,0.181630825450379,0.0397832059158402,0.0390876652094334
32,17,0,0.0174555254763627,-0.0885887106688347
32,18,0,0.0836274442536611,0.1398697712238
32,19,0,-0.132820710402991,-0.0454796208365132
32,20,0,-0.0158871971535352,-0.237265673984545
32,21,0.183179169280522,0.0947459411605572,-0.0375374278805712
32,22,0,-0.0043884273797088,0.129656315683686
32,23,0,0.0752783459197362,-0.206221869753502
32,24,0,-0.00755849133344405,0.0193636459382012
32,25,0,0.0381526137404516,-0.0964816805108522
32,26,0.188760569082061,-0.0725727763085486,-0.176371502102126
32,27,0,0.0495620363212251,-0.143685770350905
32,28,0,-0.0503973541812834,-0.070577188096857
32,29,0,-0.0317942576500801,-0.130401736023714
32,30,0,-0.0297503931855948,-0.17437221057079
32,31,0,0.0211860033851987,0.0596023303377781
32,32,0,1,1
32,33,0,-0.0524015341357976,0.104803717538867
32,34,0,-0.124748366750052,0.155924515593439
32,35,0,-0.0525224461688383,0.0272503263813126
32,36,0,-0.097397649366646,-0.0428361629233349
32,37,0,0.015267244177864,0.00169690321356507
32,38,0,0.0915130290025448,-0.0246075113927072
32,39,0,0.114304128254544,0.0215354982757361
32,40,0,-0.0871325574712322,-0.108640537570708
32,41,0,-0.0997921239287355,0.0182919290254015
32,42,0,-0.020110880574647,-0.163229833581259
32,43,0,0.0616245512177169,-0.0444310528375318
32,44,0,0.00880056956310117,-0.0475436387847719
32,45,0,-0.0464955303729131,-0.0353710131895053
32,46,0,0.00644788657114567,0.00917116164114681
32,47,0,-0.0281592947701643,0.110389966380395
32,48,0,-0.0188556518982022,-0.0184877374013123
32,49,0,-0.00852954444338946,-0.107183282263142
32,50,0,-0.00147235687929748,-0.0512475930222106
32,51,0,0.0450826940053663,-0.017686980877853
32,52,-0.177546597285409,0.0324547993963851,0.0783431693993958
32,53,0,0.057585094502692,0.0644362943302193
32,54,-0.168067433845293,-0.126084597862014,-0.0389540083115946
32,55,0,0.00506887271581698,0.0411240718983063
32,56,0,-0.126127606031154,-0.0505080907707668
32,57,0,-0.024367834549918,0.0647834791888972
32,58,0,0.0507314523512446,0.0792891126876771
32,59,0,-0.0359231849034848,0.0880846391837017
32,60,0,-0.0970404760003721,-0.102475261380208
32,61,-0.183356369659254,0.053595134663969,0.0496332954837447
32,62,0,0.00407087375353681,-0.0281304779995703
32,63,0,0.0356296774326998,0.0708958396610566
32,64,0,0.048324484640907,0.0697576863949362
32,65,0,0.0507742995029812,-0.0367267246377911
32,66,0,-0.0783131066820425,0.114935093837693
32,67,0,-0.010891614302819,0.0422601221446866
32,68,0,-0.208413702977164,-0.129551329468557
32,69,0,0.0530596345191377,-0.0469318842610839
32,70,0,0.0555404615916272,0.00519000006751751
32,71,0,-0.000167454388848868,0.0575989308244311
32,72,0,0.0442887951762103,-0.116603807772404
32,73,0,0.00902647018643557,0.00409903368316055
32,74,0.178332323178028,-0.0063831797688946,0.151806388425223
32,75,0,0.0154465963430813,-0.102157237883624
32,76,0.175080163742128,-0.119993745246293,-0.127752194040155
32,77,0,0.0204025064434559,-0.0877802651039932
32,78,0,0.0210048965017448,0.113724697027376
32,79,0,0.0212888219893759,-0.130984978901153
32,80,0,-0.0478604248831592,0.00705194221583509
32,81,0,-0.032101052765845,-0.108688594129454
32,82,0,-0.0343564605120914,0.0464583640312707
32,83,0,0.0277866301861996,-0.075508413058194
32,84,0,0.0332976231810275,0.0640476188230798
32,85,0,-0.00196060452718863,-0.00978468387224234
32,86,0,0.0228531109066981,-0.0173442918084516
32,87,0,0.00810947406616355,0.113234977387899
32,88,0,-0.105438875106689,0.079592501490984
32,89,0,-0.0375656207828538,-0.0591457160744056
32,90,0,0.113414823636749,0.0626842377384643
32,91,0,0.0122195026989816,0.0400489184298038
32,92,0,0.0133106605050711,-0.0630758928286685
32,93,0,-0.1202152067842,0.165991177157124
32,94,0,-0.0467681642346539,0.115388266663694
32,95,0.165574284280182,0.0264827696810797,-0.0512623069346706
32,96,0,-0.0156288429450054,0.0935333172571375
32,97,0,0.0189964893916578,-0.138703557228223
32,98,0,0.0214744223418444,0.0378342380215544
32,99,0,0.0883465657926071,0.178288181867143
32,100,0,0.000275299585255919,-0.0767848043099159
33,1,0,0.0900580044548416,-0.0679517416864346
33,2,0,0.106213040172163,0.0782678476843944
33,3,0,0.117485632017868,0.0023400860035457
33,4,0,-0.145562288926114,-0.122698237535075
33,5,0,-0.0732004821653377,0.0281116541364511
33,6,-0.18355906210527,0.279189553860676,-0.00387557636114323
33,7,0,-0.0226294583059632,0.0157079901666402
33,8,0,-0.0181736153749198,0.100195678705383
33,9,0,-0.10332830910803,0.010622468246537
33,10,0,-0.107228170268886,-0.0900404595030632
33,11,0,-0.254977090606804,-0.0347659475085094
33,12,0,-0.126171172146799,-0.139894543167713
33,13,0,0.151136064883131,0.0199340260669946
33,14,0,0.109353034426357,-0.00534749308182953
33,15,0,-0.0615745578217845,-0.161911515217006
33,16,0,0.0549503937041212,0.0522349235463392
33,17,0,0.0121669606401029,-0.0495614373110611
33,18,0,-0.0662408626756324,-0.00423337465666258
33,19,0,0.0402103836156125,-0.103812864194421
33,20,0,0.0645608478580037,0.0364425167982441
33,21,0,0.0960798956982138,-0.00900335602864258
33,22,0,0.162060243473774,0.143210942944754
33,23,0,-0.289757538424288,-0.179171188587146
33,24,-0.172673265197235,0.0197240495322939,-0.0528258431469854
33,25,0,-0.251106436826143,-0.129182802651285
33,26,0,0.113533043700229,0.0491697105035289
33,27,0,-0.312248085851532,-0.0300087729140674
33,28,0,-0.0758055219272529,-0.107508390648084
33,29,0,0.0985581635569787,-0.101974507192113
33,30,0,-0.0341406078632391,-0.0856405035432216
33,31,0,-0.210689718626117,-0.109878927163647
33,32,-0.198568062130395,-0.0524015341357976,0.112857587769651
33,33,0,1,1
33,34,0,-0.016044777470909,0.0287547026604799
33,35,0,0.0330529171070916,0.133959820600779
33,36,0,-0.0725054756767871,0.070980507754386
33,37,0,-0.287112715921801,-0.207150839926962
33,38,0,-0.123358388860161,0.00427476603947787
33,39,0,0.0272782504036886,-0.0481273273955094
33,40,0,-0.0522053329181436,-0.0770358522469186
33,41,0,-0.17769516717218,-0.00314640397599377
33,42,0,0.0703293339707268,-0.0147011336445394
33,43,0,-0.244778724412096,-0.245627953423092
33,44,0,-0.0180666735258885,-0.0116511727171948
33,45,0,-0.115280828303037,-0.0636890293675637
33,46,0,0.128911725053294,-0.00869682946569456
33,47,0,-0.0395427495559102,0.141878823296805
33,48,0,0.0752713288287246,0.0814726233509572
33,49,0,0.0709194638579138,-0.247830226486105
33,50,0,0.0785260632292849,-0.114057984381224
33,51,0.17881371537434,-0.255382176653914,-0.275751239294688
33,52,0,-0.139028339094458,-0.168431519046476
33,53,0,-0.0118838335410028,0.0758103287958947
33,54,0,0.123682168954605,0.0470607134248473
33,55,0,0.0956134055610979,-0.00586959923394109
33,56,0.191038303452527,0.145622681435428,0.0655665478081568
33,57,-0.176716511645565,-0.103952055492416,-0.098816644296105
33,58,0.188608677672817,-0.0190926087161513,-0.0149135274862358
33,59,0,-0.110748315864076,0.0262252862930364
33,60,0,-0.149608297949077,-0.275799443065697
33,61,0,-0.0100258476487777,-0.0939865663727402
33,62,0,0.0319274374263012,0.128710075416311
33,63,0,0.108410626185217,0.122203925874067
33,64,0,-0.035380273066455,-0.0104173648403294
33,65,-0.189643525904419,-0.0256779267891309,-0.0827444851868899
33,66,0,0.0460975000299934,0.243981579393978
33,67,0,0.131518344965732,0.0692445193308185
33,68,0,0.0567710553246254,0.0332914336833629
33,69,0,-0.0992727777982716,-0.0139962313249926
33,70,0,-0.352216682694255,-0.215372736785483
33,71,0,-0.15480812760877,-0.0585505984867047
33,72,0,0.142646172891118,-0.0695948349192597
33,73,0,-0.126198111763289,-0.0362187532437975
33,74,0,0.151636855115939,0.116328226837353
33,75,0,0.0334437362384158,0.0964511323728504
33,76,-0.177002705267535,-0.0342639785701815,0.241284411718878
33,77,0,-0.0967936488428638,0.0677784503283865
33,78,0,0.078227464641532,0.00570075100504665
33,79,0,-0.211104246676173,-0.0727712704224631
33,80,0,0.0473418684288993,-0.0370287782532748
33,81,0,-0.0343881087995217,-0.180490505809783
33,82,0,0.0908944330617448,-0.0556713176686013
33,83,0.16278996799935,-0.134262169182738,-0.231879164514327
33,84,0,0.100906825912952,-0.0343454179060473
33,85,0,-0.0743322488975946,-0.0129950500104588
33,86,0,0.0225550852661554,0.129384350567174
33,87,0,-0.00742452390324483,-0.0560080169281546
33,88,0,0.114102622774344,0.127030984867205
33,89,0,0.0291915890801932,-0.0193810869544429
33,90,0,-0.339893356423233,-0.11547617133808
33,91,0,0.113284592930185,0.0788424056940742
33,92,0,0.0133822224396211,0.0735461064634801
33,93,0,0.0895803360641249,0.0099627002043796
33,94,0,0.131759380926032,0.101125552463345
33,95,0,-0.134600363437651,-0.0553937882750121
33,96,0,-0.0258613780302631,0.0250743275306819
33,97,0,-0.0899665029837025,-0.214244328734838
33,98,0,0.11131011783909,0.0319826396115389
33,99,0,-0.0828848712886578,0.130529747360236
33,100,0,-0.0734133518191093,-0.0872057611720317
34,1,0.17818892550426,0.00928242333170259,-0.0296111471666121
34,2,0,-0.0502617636039789,-0.0708665676868679
34,3,0,-0.00739370448948292,-0.0195982699213291
34,4,0,-0.024622967331277,0.00582023806127557
34,5,0,0.00197064717987537,-0.0594732666089417
34,6,0,0.00819575870395932,0.0641320056647436
34,7,0,0.0433631330758493,-0.0409154980465444
34,8,0,-0.0254912796334292,-0.0540854650498336
34,9,0,0.0159854987879242,0.15415848258891
34,10,-0.178011901825237,0.0183814301535399,-0.15628872339874
34,11,0,0.086535454485223,0.208482450899665
34,12,0,0.0275631774358267,0.00831197734002697
34,13,0,-0.0154088946902699,-0.130588603588575
34,14,0,0.0319506586277686,0.0238156687143852
34,15,0,-0.0321852798829237,-0.0367870891644941
34,16,0,-0.167696076668621,-0.105858353003455
34,17,0,0.0107593838854675,0.00872698261481448
34,18,0,-0.059821096440495,-0.0634648003256787
34,19,0,0.0307437544701246,0.150445971209038
34,20,0,-0.00610997099378949,0.124001357333658
34,21,0,-0.0296081172112695,0.0455930724482775
34,22,0,0.0448792717958974,0.133548237509437
34,23,0,0.0106057306451118,0.00158767743230413
34,24,0,0.0164205969436299,-0.00767733709931038
34,25,0,0.0781331856381254,0.101430883529353
34,26,0,0.0603364410877621,0.149698991590542
34,27,0,-0.0336358879138225,0.0138273053211268
34,28,0,-0.157012070175757,-0.0457388738695171
34,29,0,0.0235914811450809,-0.0563414757667746
34,30,0,-0.013139161614839,-0.0304816375935106
34,31,0,0.00381212323179523,-0.00949408132609656
34,32,0,-0.124748366750053,0.148506218746816
34,33,0,-0.016044777470909,0.0254322651314945
34,34,0.226396686630324,1,1
34,35,0,-0.00576830788014943,-0.00431183807390295
34,36,0,0.0467257771664976,0.120607594690512
34,37,0,0.0161687633174554,0.0949374840608458
34,38,0,0.0587326555522798,0.100206584863586
34,39,0,0.0566273543772707,-0.196570444880992
34,40,0,-0.000112071320992309,-0.0420213560614838
34,41,0,-0.0494043922750363,0.0181758169033451
34,42,0,-0.0619966707846387,0.0926364256274366
34,43,0,-0.102460370502402,-0.105505306653338
34,44,0,-0.0275727524963543,-0.126520098434488
34,45,0,-0.00277024009984244,0.0560966159996811
34,46,0,-0.00727907152494077,0.0169381036538434
34,47,0,0.0468879444150102,0.0630116524367614
34,48,0,0.000400449457233704,-0.055892295436164
34,49,0,0.0338879499710417,-0.173219368775676
34,50,0.185733672380212,0.0426667790111321,0.181765469270583
34,51,-0.184135501891975,0.0214925073174974,-0.142073242166764
34,52,0,-0.0151822800925291,-0.0908805573734297
34,53,0,-0.0126180037532074,0.0505125124598889
34,54,0,-0.134379300248801,0.0330658972948176
34,55,0,0.0116306155205125,0.0430873640787477
34,56,0,0.0117274562299751,-0.0779931612859703
34,57,0.181975881974906,0.0261341351431814,0.138252013423251
34,58,0,-0.0130841674959043,-0.23235141335824
34,59,0,0.0444216062372973,-0.187173829871113
34,60,0,0.0400716504948675,-0.00710907073831016
34,61,0,0.0277784106166222,-0.0632382606292431
34,62,0,-0.0190414920447148,0.0107416592332069
34,63,-0.169031274342251,0.0139285133984962,0.0748325724600532
34,64,0,-0.0151921544288023,-0.104577339634033
34,65,0,-0.0296208657401665,0.174419456550941
34,66,0,0.0829223149354247,0.191534769242028
34,67,0,-0.012100566912421,0.116185242135857
34,68,0.17534032479673,0.00714224320384368,-0.0929222471573781
34,69,0,-0.0185502212564848,0.162748324411461
34,70,0.177793834666427,0.0296444444905062,0.185356504129991
34,71,0,-0.00982561881531601,-0.0686698909939705
34,72,0,-0.0161017604008049,0.0214353037177943
34,73,0,-0.00148267029572765,0.190664627170498
34,74,0,-0.0531834641216071,0.0831187459664562
34,75,0,0.021685096421516,-0.0020944281427404
34,76,0,-0.145460299647836,0.0087990238993508
34,77,0,0.0383243736111448,0.134861079989519
34,78,0,0.0347877466214809,0.0450407522173504
34,79,0,0.0272899458192022,-0.0737265356771918
34,80,0,0.0453417456724373,-0.0573828951166032
34,81,0,0.00130508585572187,-0.0272017153276891
34,82,0,-0.00646769584163214,-0.0709301507183641
34,83,0,0.0179700665071708,-0.00663444471319927
34,84,0,0.0244546390719246,0.074427516149015
34,85,0,-0.00175388048149048,0.0779364547196963
34,86,-0.164831295500345,-0.00185752788292966,-0.125461054578773
34,87,0,0.00178862764400529,-0.201117388291085
34,88,0,-0.00309876586371153,-0.0432513870669727
34,89,0,0.0512710453450743,-0.176159024600955
34,90,0,-0.00421094287836412,0.0865863324828275
34,91,0.188222593093379,0.0143816734653479,0.0360726084559916
34,92,0,-0.188423389687022,-0.0797741442494947
34,93,0,-0.0106759594998777,0.11249878598264
34,94,0,0.00509689363026095,0.0262429482221434
34,95,0,0.0626997067442748,0.110997649274076
34,96,0,-0.0159194336161945,-0.042442851382534
34,97,0,-0.0462340675802728,-0.161392547198855
34,98,0,-0.153182085517515,-0.147747282006953
34,99,0,0.079147357832294,0.0889347248207275
34,100,0,0.0826727878494428,-0.050849471540229
35,1,0.18931715814087,-0.000788637986349365,0.0362403326196145
35,2,0,0.121196725209941,0.201336209547897
35,3,0.178358116395039,-0.0642048636742977,-0.0371910110520829
35,4,0,0.0496357957573952,-0.0407179397994934
35,5,0,-0.0233983470513471,-0.186321053904018
35,6,0,0.0673399455837392,-0.0594463032947149
35,7,0,-0.0262208761993558,-0.0501236278229175
35,8,0,0.0639794512193691,0.111234727605462
35,9,0,-0.0601479000066582,0.0879240452339194
35,10,0,-0.0216554769292925,-0.11170379889288
35,11,0,0.0360397480521693,-0.154424934240183
35,12,0,-0.185183045866074,-0.184019595383942
35,13,0,0.0394630457566109,-0.0141846096358177
35,14,0,0.0389590817314712,-0.132866566979834
35,15,0,-0.029005875860715,-0.0175659212598322
35,16,0,0.00907353648836729,0.0780335180490169
35,17,0,0.00289353813170789,0.0358248900786289
35,18,0.182850619625953,0.0630931627103411,-0.00939184206765639
35,19,0,0.0591340697788677,0.124460276285646
35,20,-0.177464347913126,-0.0280832938737807,-0.0343887170059719
35,21,0,-0.0545984043207491,-0.132376572530065
35,22,0,-0.0174279923544506,-0.0151841439654409
