Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,0.0509000944072543,-0.0206027864862696
6,63,0,0.0908612751519658,0.018982008662625
6,64,0,-0.00360575879356504,0.155811175024828
6,65,0,0.0716506932837817,0.0414366878690397
6,66,0,0.00311686215264005,0.0736310021321164
6,67,0,0.0102357302485182,-0.0351184443167178
6,68,0.202731476410642,0.0153347675114659,-0.0918072403490555
6,69,0,-0.0232497303993759,-0.0541282957171817
6,70,0,-0.0147289227440303,0.0888866015600592
6,71,0,-0.0133089539104418,0.0637491837975374
6,72,0,0.0285749183508223,-0.130193522220186
6,73,0,-0.00847864292327387,0.186729072455722
6,74,0,0.0159042962324775,-0.0813895239164044
6,75,0,0.0628775966281407,-0.176484730289312
6,76,0,-0.0574403973280265,0.0351782999281972
6,77,0,-0.0355930866977043,0.011962957028521
6,78,0,0.0176407038120139,0.254131557875801
6,79,0,-0.0217219952640542,0.11118174807435
6,80,0,0.00832717204630317,-0.236312022769883
6,81,0,0.0686723820312963,-0.0889664343562638
6,82,0,-0.0498800027306235,-0.217383914840148
6,83,0,-0.0287139971541429,-0.147285922664329
6,84,0,0.0447071934415054,-0.102236627401941
6,85,0,0.1043626996731,-0.00835937914838029
6,86,0,-0.0402815249368861,-0.0155441864306008
6,87,0,0.0474626206301952,-0.0137507964327338
6,88,0,0.0451022323814105,0.0727429676646511
6,89,0.170593061445339,0.0275593585338758,0.181904235054373
6,90,0,0.0262207564300586,-0.0668251441813277
6,91,0,-0.0194336917077311,0.0826198669645608
6,92,0,0.0233236509117442,0.134954890211286
6,93,0,0.00643635229970696,-0.0210421438974838
6,94,0,0.00503816846982733,-0.0249634239131093
6,95,0,-0.010763237221811,0.0236557479794364
6,96,0,0.0415261759491853,0.111466157295277
6,97,0,0.0543844572309941,0.0195430901436272
6,98,0,0.0316856922877853,0.161054236637639
6,99,0,0.0480039624408683,-0.0150672900241846
6,100,0,-0.0468569471743375,-0.0977520007611752
7,1,0,0.098138014945691,0.0344334883960978
7,2,0,0.0322747975317132,0.16176039816283
7,3,0,-0.200917023985752,-0.239111622560081
7,4,-0.204135347695698,0.105723447904754,-0.0184933965565864
7,5,0,0.0756203240904552,-0.00650826114712362
7,6,0,-0.166069048862381,0.0639759113559509
7,7,0,1,1
7,8,0,-0.174427362829988,-0.0441341144284114
7,9,0,-0.0225573896314381,-0.033549303426879
7,10,0,0.0702114226542771,0.094296001106079
7,11,0,0.0160316669370079,0.0534735702185527
7,12,0,-0.0586795725046475,-0.0501924113621888
7,13,0,-0.0436429368432753,0.0228398506091043
7,14,0,-0.039005408244092,-0.128428446466402
7,15,0.213414442851398,-0.0510113601896946,-0.0585157162554031
7,16,0.208049192149759,0.145025770201348,-0.0668783311759832
7,17,0,0.234523699647703,0.173524038206852
7,18,0,-0.295768455024355,-0.0716084311775768
7,19,0,-0.0379867391645043,0.121658654188335
7,20,0,-0.275878675021833,-0.000773482910510066
7,21,0.192779617710945,0.0641097680704097,0.1196676645384
7,22,0,-0.0236416553022133,0.00523917138197665
7,23,0,-0.0276112862400492,-0.168154167542272
7,24,0,0.128619453132174,0.182694525952785
7,25,0,0.125492915144831,0.0952489545347585
7,26,0,-0.213689961770626,-0.363724132675447
7,27,0,-0.034567813759332,-0.232923025095383
7,28,0,0.102595890583814,-0.0105471656830331
7,29,0,-0.047335390989831,-0.120651809486338
7,30,0,0.109440400135344,0.109202680760037
7,31,0,-0.196525924731188,-0.353211876719641
7,32,0,0.0292947748370841,-0.134167510481457
7,33,0.192173336783731,-0.00508613627659835,-0.31006946538731
7,34,0,0.0169399851691373,0.0244471229918174
7,35,0,0.00490631293933567,-0.000210678348456181
7,36,0,-0.0604878337431149,0.052623940841319
7,37,0,0.017056567802334,-0.186518271445291
7,38,0,-0.1577808177643,-0.125527071946395
7,39,0,-0.00056499148140924,0.151618002733791
7,40,0,0.128789372705404,0.205846947935957
7,41,0,0.033245871088367,-0.0174486360247368
7,42,0,-0.0519639005351782,0.040256697600489
7,43,0,0.116240245122498,0.106110560723835
7,44,0,0.135516437004967,-0.093711748295769
7,45,0,0.00323741950754258,0.00308824182016324
7,46,0,0.0823458209816204,0.179893282764587
7,47,0,-0.0964677308298309,0.126858552180224
7,48,0,0.0390501543807857,0.0710164069406694
7,49,0,-0.123340115527451,-0.237111331387831
7,50,0,-0.0956210620043045,-0.0921806727106238
7,51,0,-0.273637039554623,-0.18413681830991
7,52,0,-0.0360441852976206,0.0431416532400233
7,53,0,0.0393728444638071,0.0938864316729314
7,54,0,0.0344713498302284,0.0856286877582567
7,55,0,0.0514183959131191,0.163567753752644
7,56,0,0.0782205840792783,0.106299575663302
7,57,0,0.108376425471895,-0.0223223606422608
7,58,0,0.0971638162359269,0.0780634486336373
7,59,0,-0.0662070615371375,-0.0317002960263004
7,60,0,0.0628826846146691,0.0946935753342906
7,61,0,0.0111201217226421,0.015358833886179
7,62,0,0.015547345345497,0.00961267311930127
7,63,0,-0.0613214492158757,-0.127271604394676
7,64,0,0.0669405300455687,0.124020988516774
7,65,0,-0.0453641298582693,-0.143759491746874
7,66,0,-0.0281930299497512,-0.0253018675019711
7,67,-0.218940090389771,0.0837958162517333,0.191003372185843
7,68,0,0.171108142340984,0.023976070503896
7,69,0,0.0876244086427251,0.195444576051416
7,70,0,0.0835633457438422,-0.0278876733943908
7,71,0.199142843845546,0.0206754959614571,0.172023398624358
7,72,0,-0.0192871429977773,0.0254492771532689
7,73,0,-0.0318608830029574,0.281452323113437
7,74,0,-0.00140155944634144,0.072637300046974
7,75,0.205481522245599,-0.177736998816603,-0.103046156200591
7,76,0,0.0940711819415847,0.0640418872475616
7,77,0,0.14350643107979,-0.0799611583879589
7,78,0,0.0351826800088888,0.0994494904849282
7,79,0,0.127090222916261,0.186741621543751
7,80,0,0.0810385180881207,0.235412141374495
7,81,0.206582036721042,-0.0945767523481657,-0.0186314234717628
7,82,0,0.0197491173769114,-0.0662941788679896
7,83,0,0.213360072814856,0.145324158048173
7,84,0,-0.13325467894893,-0.00958598756990353
7,85,0,-0.0383677764910082,-0.112958164708511
7,86,0,0.159043535955311,0.129925979716803
7,87,0,0.0311073602383874,-0.088732126384624
7,88,0,-0.167752878984989,-0.240981161571568
7,89,0,-0.158243319300309,-0.0742176227264205
7,90,0,-0.0060556277490105,-0.169580499591083
7,91,-0.224750992360165,0.120083106783168,0.0421344436344684
7,92,0,-0.0968820149446726,-0.213048133999728
7,93,0,0.0629900386571026,0.0902660782780713
7,94,0,-0.201117090722192,-0.180166000430627
7,95,0,-0.0824343614795533,0.1992123017525
7,96,0,0.0693819792345451,0.143139986188001
7,97,0,-0.093802211938914,-0.113709964398989
7,98,0,-0.229657138395513,-0.0325644145794181
7,99,0,-0.0459997397579233,0.14011522268595
7,100,0,0.0332469793280836,0.109226685383007
8,1,0,-0.0152611250886422,0.0446435618126328
8,2,0,-0.126337331334985,-0.0551529952648101
8,3,0,-0.113128905873999,0.00261025286583252
8,4,0,-0.0273462877628658,-0.0150695901165298
8,5,0,-0.0323061348113484,-0.0552425446315527
8,6,0,0.107526673290624,-0.0251329889648791
8,7,0,-0.174427362829988,-0.0339597229778786
8,8,0,1,1
8,9,0,0.0441932751507815,0.162848388776271
8,10,0,-0.0383658778894451,0.050133262048443
8,11,0,-0.0475716845097367,0.0139428749264986
8,12,0,0.0859380221598526,0.071506573419172
8,13,0,0.0247505531838993,-0.0223159262307233
8,14,0,-0.126084610844604,-0.128852739128042
8,15,-0.183054726742084,-0.00520437365711029,0.0541570360631495
8,16,0,-0.0235542965355008,0.0681508496572096
8,17,0,-0.238125305980354,-0.0995403170181948
8,18,0.183526992219731,0.152664558377966,-0.0561810183452425
8,19,0,0.0522782908427223,0.00313832318640972
8,20,0,0.0471146143300013,-0.0471345166933902
8,21,0,0.0165342792281798,0.155080282891953
8,22,0,-0.00872492129246368,-0.0931437067656354
8,23,0,-0.160724739690958,-0.185262544005676
8,24,-0.168845231283789,-0.100998393339601,0.000694369087805525
8,25,-0.192750515153518,-0.0397089062497306,-0.0990985861348807
8,26,0,0.0459261227799384,-0.00430192321253785
8,27,0,-0.00694790222998753,-0.0542219308553867
8,28,0,0.0601549823547306,-0.0094063047008564
8,29,0,0.0192179302746985,0.00684969118399996
8,30,0,-0.0561124571833359,-0.251375268126958
8,31,0,0.157050237702263,0.181759447433122
8,32,0,-0.159211826606173,-0.372407013735144
8,33,0,0.0184217649263895,0.0958345745074689
8,34,0,0.0821230179364923,0.0527362626608552
8,35,0,-0.0237013494234802,0.0319244003547372
8,36,0,0.0410681607153631,-0.0266620733957737
8,37,0,-0.0207079346544826,0.203823636250997
8,38,0,0.0621244337507937,-0.0580418654287727
8,39,0,0.0386285823609541,0.00668856278187513
8,40,0,-0.0270958269926841,0.00692271113615203
8,41,0,0.0277570880327184,0.168791079308938
8,42,0,0.0476935634249432,-0.0426706132533929
8,43,0.196628979399352,0.039640042091428,0.0601385511037555
8,44,0,0.0287998283836938,0.0277399635638626
8,45,0,-0.0460622190401654,-0.155536472204366
8,46,0,-0.00664850846015075,-0.0819516863831715
8,47,0,-0.00811199595041723,-0.13049694587311
8,48,0,0.0139348706682403,-0.0192623541258831
8,49,0,0.055247290202632,0.0647918054871447
8,50,0,0.0681141913773792,-0.0272802098863302
8,51,0,0.0982349507497244,0.065584400206616
8,52,0,0.0140238181412761,-0.0814321023915278
8,53,0,0.0307687582090843,0.233761956061449
8,54,0,0.0157186135210291,-0.153269218963749
8,55,0,0.0400750839269571,-0.00646380603175491
8,56,0,0.03748354171338,0.0262140015835176
8,57,0,-0.0853476896898964,0.0566973735552165
8,58,0,-0.0215445478737872,-0.0995416177611367
8,59,0,-0.0256496652336052,0.0627269379003149
8,60,0,-0.0510851102694172,-0.0310734009626499
8,61,0,-0.0363104936610671,0.0486168586190161
8,62,0,0.0108362652094706,-0.0780214057064624
8,63,0,0.00539217729245828,0.0570367810407081
8,64,0,-0.0609753301035727,0.0525832255541492
8,65,0,0.058262318390301,-0.00645959548822895
8,66,0,-0.1177651557965,0.0252540776042362
8,67,0,-0.0647854933899897,-0.00249306048691729
8,68,0,-0.0762730366104969,0.128531384084701
8,69,0,-0.176721238109069,0.0359343840206185
8,70,0,-0.0199743629057936,0.0359887710399426
8,71,0,-0.0266951462489886,-0.00719896236901036
8,72,0,0.0311883217591938,-0.121235087805509
8,73,0,-0.178451334971113,-0.122391239533636
8,74,0,0.0360512851667355,0.0237988254118171
8,75,0,0.0188074348780856,-0.149142877827171
8,76,0,-0.00427665918523552,0.0627656242452223
8,77,0,0.0420877042323998,0.131979941997062
8,78,0,0.063556398096559,-0.0324006349983174
8,79,0,-0.0829420799316428,-0.0895881329402522
8,80,0,0.00958210219710553,-0.0810676140978016
8,81,-0.177194278777679,0.0505924069554795,-0.0291038266726266
8,82,0,-0.00742286762352064,-0.124727809268425
8,83,0.180379530761026,-0.220697272297187,-0.355459172298426
8,84,0,0.00505380409053759,-0.0201736227769677
8,85,0,0.102265541847369,0.0560279196544844
8,86,0,-0.0296343875244508,0.195168896103801
8,87,0,0.00183226465691668,0.0220287253801447
8,88,0,-0.00604438525060534,-0.0637009536474664
8,89,0,0.0489071674191819,0.100818952917049
8,90,0,0.0331258007588341,-0.0106107308360673
8,91,0,-0.203628438842023,-0.122397734748071
8,92,0,0.0648398018145813,0.088993690738574
8,93,0,0.01138079663037,0.0165405040466976
8,94,0,-0.076771610609855,0.0414678754244145
8,95,0,0.0141660132054571,0.0401534204826382
8,96,0,-0.0528746948096641,0.00166460801752676
8,97,0,0.019212033836815,-0.0523145911196773
8,98,0,0.00422819061601408,-0.19136632348957
8,99,0,0.0344518147090511,-0.142291986161805
8,100,0,0.0233593586628014,0.000196066544415443
9,1,0,-0.0958065315368716,-0.230022734403225
9,2,0,-0.0135691720777374,-0.0708721813826057
9,3,0,0.0629376615025285,0.176335275603881
9,4,0,-0.030944160966122,0.151892335915732
9,5,0,0.0714267853357401,0.105320815362135
9,6,0,-0.00144138615164106,0.103479079906892
9,7,0,-0.0225573896314381,-0.0276387845011113
9,8,0.194241822331756,0.0441932751507815,0.174352900271909
9,9,0,1,1
9,10,0,0.00220338094053855,-0.0658165541613066
9,11,0,-0.177492896372579,-0.0957356145279743
9,12,0,0.00854265276892137,-0.114401703382026
9,13,0,0.016903843047457,0.0909692779154573
9,14,0,0.0409433652943128,0.0864039071318623
9,15,0,0.0828560747364566,0.149939155047223
9,16,-0.183609389753199,-0.0251781276791408,-0.0867649645516017
9,17,0,0.000589155723346725,-0.126518031352934
9,18,0,0.0149398219488789,-0.0204200514965195
9,19,0,-0.0173687430970934,0.0514316785023102
9,20,0,0.0355600718724906,-0.0932826416776091
9,21,0,0.0236025309324108,0.0227498776556104
9,22,0,0.040025674141139,0.0926795793822816
9,23,0,0.0360130843324773,-0.0343268703726323
9,24,0,0.0923149170275436,-0.0765857886869969
9,25,0,0.0250495776828391,-0.0162036263460286
9,26,0,-0.161156625935314,-0.0737562150420194
9,27,0,0.0156829021119021,-0.051749343206261
9,28,0,0.0341718856994907,0.0178945493640188
9,29,0,-0.00554576239756727,-0.189376803156791
9,30,0,0.0580306200398053,0.151701494625902
9,31,0,-0.00842596590713667,-0.0634754013080219
9,32,0,0.0187332027688753,-0.0681707954911262
9,33,0,-0.0160596520515684,0.0651420263959959
9,34,0.179739392234121,-0.0122011874432477,0.198182646788105
9,35,0.168073592424206,0.0569077269181553,-0.0691908201783645
9,36,0,0.00592846956652548,-0.162886644127002
9,37,0,-0.0544741233596918,0.083305271251792
9,38,0,0.0579107450583968,0.164246700560637
9,39,0.170096626732207,0.0095299526783441,-0.0289185589005494
9,40,0,-0.0524398853123067,-0.00279961523412593
9,41,0,0.0538276616327215,0.152856094240146
9,42,0,-0.0667045516218147,-0.112906123859337
9,43,0,-0.196945949360097,-0.174711184165777
9,44,0.209787478962452,0.0288343167468248,-0.0258830256359722
9,45,0,0.0165246776145538,-0.134783827262018
9,46,0,-0.0457653080966456,0.0252515687571243
9,47,0,-0.0992459891742572,-0.00787295179639744
9,48,0.175572502237337,-0.152481086143721,-0.104055481222564
9,49,0,0.0169549452991891,-0.0714702172462739
9,50,0,-0.0342484031439996,-0.0435796113293458
9,51,0,0.00184180836504436,-0.0296801761548838
9,52,0,0.0618445540157834,0.112245251207809
9,53,-0.189221094374972,-0.00398070804892816,-0.0892452210706287
9,54,0,0.0672381523880992,-0.01482929226886
9,55,0,0.0512707638444594,0.166260939963263
9,56,0,0.00273879509281903,-0.00230084079295046
9,57,0,0.0150358233393247,-0.0767582181632749
9,58,0,0.027380906737431,-0.128087565835479
9,59,0,0.103091905095401,0.235722169937198
9,60,-0.179899202308319,0.0108961735748904,-0.00631185310644575
9,61,0,0.0236601187311685,0.242343652490871
9,62,0,-0.0322644512876284,-0.0746217760575058
9,63,0,-0.0282758537312907,0.0382401088730369
9,64,0,0.0434847800672172,0.0507939750373046
9,65,0,0.00941172367700013,0.022669333548568
9,66,0,0.0153257295479717,0.0654412915032935
9,67,0,-0.0451450486132379,-0.0672708473527393
9,68,0,-0.0672233784945956,-0.0442336519201806
9,69,0,0.0473993859844794,0.105924326331412
9,70,0,0.0513054280257432,0.0931718984733126
9,71,0,0.0242060614811963,-0.161587353596605
9,72,0,0.046903998904668,-0.118218366437242
9,73,0,-0.117926046150326,-0.0469714070358477
9,74,0,-0.0847263920432076,0.198148440162676
9,75,0,-0.0419397139819928,-0.0852394025717119
9,76,0,0.0455511118069789,-0.0717312061881723
9,77,0,-0.0537040951124045,0.197967981785609
9,78,0,-0.16829011336345,-0.112904108552504
9,79,0.187732617208096,0.0503363200917864,0.0428793915949897
9,80,0,-0.0715227939942289,-0.0958613628493607
9,81,0,0.0396202789832052,-0.0439655430954227
9,82,0,0.0261228728609945,0.146265097595448
9,83,0,-0.0367858744556565,0.0214586812197357
9,84,0,0.017290681438242,0.114872017032227
9,85,0,-0.199728617352984,-0.041287929371701
9,86,0,0.0312691983659937,0.0663050490933606
9,87,0,-0.00692712560500169,0.180317141919275
9,88,0,0.0942460526254408,0.0399902898635009
9,89,0,0.0433746682122755,0.0461849642670067
9,90,0,-0.0268842929585501,0.0934906097407002
9,91,0,-0.180583191342003,-0.0873663522254859
9,92,0.187445738514687,0.0576253290343845,-0.00551251917442464
9,93,0,0.00832449516827638,-0.20396668465628
9,94,0,-0.119441395014723,-0.163751811840012
9,95,0,0.0363977257818508,0.0345685791798838
9,96,0,0.0334029172944972,0.14565273003657
9,97,0,0.150604349420975,0.0969647931923978
9,98,0,0.00197788503107157,-0.118761125990664
9,99,0,0.0169403683211833,0.0426916192750998
9,100,0,0.0336755684543922,0.0281129108234817
10,1,0,0.0365985451941032,0.264908551711868
10,2,0,0.0432105505572338,-0.051726034739182
10,3,0,0.0657719688850336,0.126148765985432
10,4,0,0.0374824407526967,-0.000666654077261945
10,5,0.17488467851247,-0.0594024154439558,-0.12781693126305
10,6,0,0.00351557102079188,-0.103914133620965
10,7,0,0.070211422654277,0.104005189967929
10,8,0,-0.0383658778894451,0.0718617812258566
10,9,0,0.00220338094053858,-0.0881173534124554
10,10,-0.590230205561966,1,1
10,11,0,0.0619305462976897,0.240169087887874
10,12,0,0.0284458984742901,0.0294071688668392
10,13,0,-0.00549883646460216,-0.0380374917773579
10,14,0,-0.175143927506488,-0.0169777782992848
10,15,0,-0.00240388628995162,-0.0904791039272423
10,16,0,0.0981404796360926,-0.102720811749595
10,17,0,0.0891895304337481,-0.0172227062895114
10,18,0,-0.055812286842275,-0.123936363343089
10,19,0,-0.16688237389698,-0.0236617088739666
10,20,0,-0.0559575655121306,0.0487427821163674
10,21,0,0.00835812031348382,0.0154913086484805
10,22,0,-0.0289188536868317,-0.223560774899266
10,23,0,0.0429266915363265,0.134307000334604
10,24,0,0.035683590600755,-0.00669436561164915
10,25,0.196246260700104,-0.00100623556149411,-0.238520236742321
10,26,0,-0.0621550864843393,0.0184210672167756
10,27,0,0.0209006319803372,-0.127074860344956
10,28,0,-0.0412413522905828,-0.108088523332195
10,29,0,-0.0170548898473961,-0.22746736840074
10,30,0,0.0621558430077584,-0.116891082416619
10,31,0,-0.174995941388876,-0.051817593761974
10,32,0,0.0224763009582895,-0.210216863296045
10,33,0,0.0250889089309147,0.00521086091269542
10,34,0.177859635873681,-0.0401824897002397,-0.0228249874721622
10,35,0,0.0382373234875849,-0.0371637884188396
10,36,0,-0.13057347225993,-0.229980339223901
10,37,0,-0.0130339474133697,0.0219455205799628
10,38,0,-0.129469684727604,-0.250786699091233
10,39,0,-0.0328581871099465,0.00665264794090735
10,40,0,-0.00620740594486514,0.007444945757261
10,41,0,-0.0216168756180592,-0.00832411593754578
10,42,0,-0.0499082235767457,0.0209077834934174
10,43,0,-0.0202388324557226,0.0344953535561237
10,44,0,-0.00206195706329109,-0.0412148553877985
10,45,0,0.00367889674949592,0.0254588804229229
10,46,0,0.0602021039333561,-0.0200277588447294
10,47,0,0.0270876743231773,0.13944618724898
10,48,0,0.0408695406654846,0.00814720271240553
10,49,0,-0.00257795899455654,0.129789317889839
10,50,0,-0.0494393281312076,-0.0716546912611246
10,51,0,-0.00952436816552904,-0.0272324014237858
10,52,0,-0.104203553830819,-0.250671298455646
10,53,0,0.0343250298940529,0.0173543860123585
10,54,0,0.0142650458762279,-0.130425498203757
10,55,0,0.0508935562348655,0.235151410455134
10,56,0,-4.76935187485744e-05,0.123530173363406
10,57,0,0.0252878574522137,0.145107211536726
10,58,0,0.0860440648968154,-0.0134864136943842
10,59,0,-0.0228763672466298,0.0284961461551614
10,60,0,0.0300662267552605,0.00943938509328593
10,61,0,-0.0987663468239701,-0.267495396960789
10,62,0,0.0691057963421155,0.0838178405121777
10,63,0,0.0655157695654284,0.00701655047074609
10,64,0,0.0447353694990825,-0.079535245420786
10,65,0.181284731356666,-0.00462962203132064,-0.0667408325631511
