Var1,Var2,betas_dgp,beta_2x2
9,93,0,-0.20396668465628
9,94,0,-0.163751811840012
9,95,0,0.0345685791798838
9,96,0,0.14565273003657
9,97,0,0.0969647931923978
9,98,0,-0.118761125990664
9,99,0,0.0426916192750998
9,100,0,0.0281129108234817
10,1,0,0.264908551711868
10,2,0,-0.051726034739182
10,3,0,0.126148765985432
10,4,0,-0.000666654077261945
10,5,0.17488467851247,-0.12781693126305
10,6,0,-0.103914133620965
10,7,0,0.104005189967929
10,8,0,0.0718617812258566
10,9,0,-0.0881173534124554
10,10,-0.590230205561966,1
10,11,0,0.240169087887874
10,12,0,0.0294071688668392
10,13,0,-0.0380374917773579
10,14,0,-0.0169777782992848
10,15,0,-0.0904791039272423
10,16,0,-0.102720811749595
10,17,0,-0.0172227062895114
10,18,0,-0.123936363343089
10,19,0,-0.0236617088739666
10,20,0,0.0487427821163674
10,21,0,0.0154913086484805
10,22,0,-0.223560774899266
10,23,0,0.134307000334604
10,24,0,-0.00669436561164915
10,25,0.196246260700104,-0.238520236742321
10,26,0,0.0184210672167756
10,27,0,-0.127074860344956
10,28,0,-0.108088523332195
10,29,0,-0.22746736840074
10,30,0,-0.116891082416619
10,31,0,-0.051817593761974
10,32,0,-0.210216863296045
10,33,0,0.00521086091269542
10,34,0.177859635873681,-0.0228249874721622
10,35,0,-0.0371637884188396
10,36,0,-0.229980339223901
10,37,0,0.0219455205799628
10,38,0,-0.250786699091233
10,39,0,0.00665264794090735
10,40,0,0.007444945757261
10,41,0,-0.00832411593754578
10,42,0,0.0209077834934174
10,43,0,0.0344953535561237
10,44,0,-0.0412148553877985
10,45,0,0.0254588804229229
10,46,0,-0.0200277588447294
10,47,0,0.13944618724898
10,48,0,0.00814720271240553
10,49,0,0.129789317889839
10,50,0,-0.0716546912611246
10,51,0,-0.0272324014237858
10,52,0,-0.250671298455646
10,53,0,0.0173543860123585
10,54,0,-0.130425498203757
10,55,0,0.235151410455134
10,56,0,0.123530173363406
10,57,0,0.145107211536726
10,58,0,-0.0134864136943842
10,59,0,0.0284961461551614
10,60,0,0.00943938509328593
10,61,0,-0.267495396960789
10,62,0,0.0838178405121777
10,63,0,0.00701655047074609
10,64,0,-0.079535245420786
10,65,0.181284731356666,-0.0667408325631511
10,66,0,-0.0136835342425637
10,67,-0.19120017105126,0.0524032871204679
10,68,0,0.146713277616767
10,69,0,-0.0238415382704397
10,70,0,0.0671141629423178
10,71,0,0.0145261071881215
10,72,0,-0.0304732286434718
10,73,-0.210417013785587,-0.0478441201039302
10,74,0,0.0683545854966087
10,75,0,0.0789476779925805
10,76,0,-0.215695500005011
10,77,0,-0.143098006291408
10,78,0,-0.0170196601616748
10,79,0,0.0220139988024843
10,80,0,0.0403460905622419
10,81,0,-0.257304959599305
10,82,0.18926785824004,-0.0227693642525111
10,83,0,0.104828984617253
10,84,0,0.0602674672650669
10,85,0,-0.142952725057546
10,86,0,0.0719313674277328
10,87,0,0.114340609721402
10,88,-0.183040904866636,-0.0577030564588696
10,89,0,-0.00425799410608141
10,90,0,-0.0537849397792887
10,91,0,-0.023127241426038
10,92,0,-0.0809207740443508
10,93,0.175387233286963,-0.0595771939720676
10,94,0,-0.164311620742505
10,95,0,0.0138178403109732
10,96,0,-0.0866347700443706
10,97,0,-0.103653091596285
10,98,0,-0.00320165014021609
10,99,0,0.05655564661951
10,100,0,0.00909569168906576
11,1,0,0.0851054055497648
11,2,0,-0.0439690276567143
11,3,0,-0.100662713993435
11,4,0,0.246288225477052
11,5,0,-0.348035533934289
11,6,0,-0.0311425250317783
11,7,0,0.037536934586222
11,8,0,0.0127198570833149
11,9,0,-0.0815751196557089
11,10,0,0.152853361873749
11,11,0,1
11,12,0,-0.129594803085041
11,13,0,0.00207487570345196
11,14,0.172767242506771,0.0271751901894812
11,15,0,-0.117331206435957
11,16,0,-0.0583078015857081
11,17,0,0.0397102112592525
11,18,0.187221275753866,-0.173621323293254
11,19,0,0.0275818663477553
11,20,0,-0.257317928167751
11,21,0,-0.068058684846809
11,22,0,0.00807060372829663
11,23,0,0.0705730406112627
11,24,0,-0.142871465872855
11,25,0,-0.0967593920782539
11,26,0,-0.19598081772982
11,27,0,-0.108796885351682
11,28,0,-0.158164283150532
11,29,0,-0.122872588240228
11,30,0,-0.272004609206334
11,31,0.185067572543292,0.00956767455366121
11,32,0,-0.0595580346770708
11,33,0,-0.0661802325404909
11,34,0,-0.0621412235718488
11,35,0,0.0378477501504756
11,36,0,0.0631308629018614
11,37,0.213046383898532,-0.0685327883203913
11,38,0,-0.171291088662446
11,39,0,-0.193967196976287
11,40,0,0.110633738163715
11,41,0,-0.234336613858346
11,42,0,0.105323976413177
11,43,0.20058699773847,0.149873623446399
11,44,0,-0.013514923483298
11,45,0,0.156565298424861
11,46,0,0.180723568044095
11,47,0,0.240207104161427
11,48,0,-0.076183409427282
11,49,0,0.0248070028299041
11,50,0,0.0783004662317432
11,51,0,-0.0756713558696258
11,52,0,-0.219040306844836
11,53,0.187608750127613,-0.075064306305471
11,54,0.17974503524317,-0.0515939760913642
11,55,0,-0.135783117158358
11,56,0,0.118863842633606
11,57,0,-0.0051525045427987
11,58,0,0.0500827002352011
11,59,0,0.15745295528249
11,60,0,0.0341418820385277
11,61,0,-0.128698299621103
11,62,0,0.12979680499012
11,63,0,0.0746309564604098
11,64,0,0.11812732273434
11,65,0,0.120302545295884
11,66,0,0.191410837757719
11,67,0,0.130725672013195
11,68,0,0.0981728130619763
11,69,0,0.094138068159744
11,70,0,-0.00342834440936183
11,71,0,0.0521455996360728
11,72,0,-0.0468700637493014
11,73,0,0.0622977881943163
11,74,0,0.130969948154813
11,75,0,-0.00244491108127934
11,76,0,-0.264213397010172
11,77,0,0.187405612693725
11,78,-0.194670046521185,-0.0825496440194883
11,79,0.186132956206256,-0.16069683049611
11,80,0,-0.175927403756351
11,81,0,-0.133665819707015
11,82,0,-0.0259561928793591
11,83,0,0.0953448184136695
11,84,0,0.0647292388829423
11,85,0,0.123592714577629
11,86,0,0.0968955301294964
11,87,0,0.0441790545735208
11,88,0,0.00747560965839858
11,89,0,-0.0715477616549753
11,90,0,-0.0106384826824384
11,91,0,0.160773740739473
11,92,0,-0.0889784252151782
11,93,0,0.115656915696637
11,94,0,0.142963655134853
11,95,0,-0.0282545323430478
11,96,0,-0.123904060176823
11,97,0,-0.200971817715539
11,98,0,0.192434875686704
11,99,0,-0.0996823793689084
11,100,0,-0.00621568487644683
12,1,0,0.0349333745654346
12,2,0,-0.0273483641377915
12,3,0.172148099414776,-0.125678843505503
12,4,0,0.0158658578371838
12,5,0,-0.0306257769814522
12,6,0,0.109852182124358
12,7,0,-0.0348993420312675
12,8,0,0.0646153086927367
12,9,0,-0.0965553265832364
12,10,0,0.018538332097656
12,11,0,-0.128365152828589
12,12,0,1
12,13,0,-0.160738269058287
12,14,0,-0.0681127222889472
12,15,0,0.0178881006779091
12,16,0,0.0279198196500089
12,17,0,-0.0577637708423669
12,18,0,-0.0187591046034828
12,19,0,-0.185541474968292
12,20,0,-0.0979327675265559
12,21,-0.154078912078586,-0.019594625831272
12,22,0,0.0798557381690476
12,23,0,-0.123961239970098
12,24,0,-0.0466358750373225
12,25,0,-0.042642156399141
12,26,0,0.0312688938458498
12,27,0,0.047364827312161
12,28,0,0.0535004486700161
12,29,0,-0.184504731342674
12,30,0,-0.0343183355351469
12,31,0,-0.082116730745466
12,32,0,0.0166562783964018
12,33,0,0.204350002989377
12,34,0,-0.0573674148703387
12,35,0,0.0393741406129951
12,36,0,-0.195747876525044
12,37,0,0.0950748611710095
12,38,0,0.112172426632143
12,39,0,-0.0574582430526495
12,40,0,0.0679603538988217
12,41,0,-0.0423149761848856
12,42,0,-0.216714474465431
12,43,0,-0.000139731541522571
12,44,0,-0.117732310223163
12,45,0,-0.181720360391484
12,46,0.160385460117073,-0.00326716838191424
12,47,0,-0.0664514938963017
12,48,0,0.086864106222495
12,49,0,0.00461602597767273
12,50,0,0.0668085953150396
12,51,0,-0.0431358877457627
12,52,0,0.0175100169885537
12,53,0,0.278827633848423
12,54,0,-0.0187824737344184
12,55,0,0.145255127662865
12,56,0,-0.0949792960682935
12,57,0,-0.0253038545292333
12,58,0,0.0634553202327371
12,59,0,-0.011325242151319
12,60,0,0.0271497051473733
12,61,0,0.0737588622540699
12,62,0,0.137993982559303
12,63,0,0.0216968719125859
12,64,0,0.0529131331781257
12,65,0,0.00549131177020972
12,66,0,-0.242741913506829
12,67,0,0.0512571873132237
12,68,0,0.12073498277651
12,69,0,-0.0768716402483342
12,70,0,-0.0942322051671868
12,71,0,0.100891481676495
12,72,0,0.354852657003627
12,73,0,0.0793032717674672
12,74,0,-0.126338596737616
12,75,0,0.0294693114862853
12,76,0,0.0532298601436547
12,77,0,0.0621110356951638
12,78,0,0.0425255071534913
12,79,0,0.042837607722474
12,80,0,-0.036289821549803
12,81,0,-0.122115750416992
12,82,0,-0.0709637821110831
12,83,0,-0.301162808464914
12,84,0,0.022691022821822
12,85,-0.161032126456959,0.0120534034497662
12,86,0,0.101123222818455
12,87,0,0.150997342048486
12,88,0,0.0916725885156737
12,89,0,-0.0361462827148581
12,90,0,-0.160043319271396
12,91,0.179632000533169,0.00334502790413618
12,92,0,0.13196420654134
12,93,0,-0.133196436205702
12,94,0,-0.00425624550005235
12,95,0,0.0244733255788536
12,96,0,-0.181929054422638
12,97,0,-0.098651825847579
12,98,0,-0.0864286931955782
12,99,0,0.100985046864711
12,100,0,-0.0441133972450905
13,1,0,-0.0757846628495137
13,2,0,-0.000317875220900194
13,3,-0.180063365900333,0.285404899328601
13,4,0,0.00332160966847666
13,5,0,-0.0630678333834347
13,6,0,0.0475595678522993
13,7,0,0.0243543714462686
13,8,0,-0.0309249396980421
13,9,0.1917210460871,0.117745137652635
13,10,0,-0.0367734013778539
13,11,0,0.00315178169857405
13,12,0,-0.246503888990176
13,13,0,1
13,14,0,-0.075045825116103
13,15,0,0.066209377421977
13,16,0,0.0643761285055418
13,17,0,0.276770264993992
13,18,0,-0.0814854224995656
13,19,0,-0.0525809616354919
13,20,0,0.139281365523675
13,21,0,-0.0149232122949471
13,22,0,0.15552197967996
13,23,0,0.075004570215046
13,24,0,0.0486890312443371
13,25,0,-0.0463566853587566
13,26,0,0.0741520531465447
13,27,0,0.2232958460155
13,28,0,0.0159230353460517
13,29,0,-0.170419637451548
13,30,0,0.137022846752473
13,31,0,-0.282443980487565
13,32,0,0.0385483817367478
13,33,0,-0.271063778181142
13,34,0,0.0743489042459958
13,35,0,0.134089388384868
13,36,0,-0.0331173916737101
13,37,0,0.0441200587242541
13,38,0,0.0702600736064703
13,39,0,0.14628991935661
13,40,0,0.0504025159244405
13,41,0,-0.0211705309831119
13,42,0,-0.230180389578681
13,43,0,0.128127112057133
13,44,0,0.128937282597587
13,45,0,0.130307280467198
13,46,0,-0.0818578508644032
13,47,0,0.0300345072975844
13,48,0,0.0892967961558744
13,49,0,0.048582662298534
13,50,0,0.0274822386692292
13,51,0,0.0725772380924257
13,52,0,0.184522983744958
13,53,0,-0.0835662991193007
13,54,0,-0.0894725390310403
13,55,0,0.0775710024641802
13,56,0,-0.102871029997053
13,57,0,-0.172070728700833
13,58,0,-0.242319966774439
13,59,0,0.069908416750707
13,60,0,0.00857373872252179
13,61,0,-0.01275885920502
13,62,0,-0.0523660773207091
13,63,-0.166880428092989,0.0532959648525257
13,64,0,-0.131787744846605
13,65,0,-0.149107343341656
13,66,0,-0.14071480179554
13,67,0,0.193580726913558
13,68,0,-0.288416750299759
13,69,0,0.0160817665929736
13,70,0,-0.0215881421597707
13,71,0,-0.0748432473243065
13,72,0,-0.0660955256265373
13,73,0,0.19099414691902
13,74,0,0.0431496024303759
13,75,0,-0.38733308735919
13,76,0,0.0457461795728948
13,77,0,-0.00799150513312823
13,78,0,-0.0647674656925291
13,79,0,0.0467788238164002
13,80,0,0.238679058296234
13,81,-0.177850494893243,-0.0146658100943754
13,82,0,0.129913691358339
13,83,-0.181047543045734,-0.0179341153022014
13,84,0,0.0477274994526663
13,85,0,0.204737978652762
13,86,0,-0.252465226735681
13,87,0.186881704059463,-0.297757799656491
13,88,0,0.0846438332530551
13,89,0,0.136068901200224
13,90,0,-0.180856809362034
13,91,0,0.0814305399770442
13,92,0,-0.0569923195258836
13,93,0,0.0519492371385777
13,94,-0.178335749993878,0.0195008383759166
13,95,0,0.0694670267511006
13,96,0,0.129789565429995
13,97,0,0.00846249927986403
13,98,0,0.0778757597560044
13,99,0,-0.104908525477938
13,100,0,-0.00126881069416707
14,1,0,-0.0465264454768095
14,2,0,-0.18063322643509
14,3,0,0.10839608989954
14,4,0,0.00686872292574814
14,5,0,0.0891036447304112
14,6,0,0.0906762928750965
14,7,0,-0.0711904373561728
14,8,0,-0.0928248732362582
14,9,0,0.0581377715596629
14,10,0.187746036610751,-0.00853256399169082
14,11,0,0.0214591937917274
14,12,0,-0.054301208071374
14,13,0,-0.0390124569371347
14,14,0,1
14,15,0,0.0854975902067668
14,16,0,-0.173049506145295
14,17,0,-0.202494122372726
14,18,0,0.149643986558032
14,19,0,-0.000556650272519364
14,20,0,-0.0195181725296943
14,21,0,-0.0826025647084378
14,22,0,-0.0512330746922172
14,23,0,0.00907704014404077
14,24,0,-0.186807729094207
14,25,0,0.0617200528730238
14,26,0,0.0209794653445811
14,27,0,-0.0257217296015045
14,28,0.170704551404978,-0.0218507715403738
14,29,0.182117917144076,0.120140916057384
14,30,0,0.0264857864642119
14,31,0,0.0678545336583432
14,32,0,0.00649517332418699
14,33,0,-0.0158250527166304
14,34,0,-0.193261568907749
14,35,0,-0.0399835761980346
14,36,0,-0.0367288469208124
14,37,0.207874713203534,0.00874894067885328
14,38,0,0.0802483396132184
14,39,0,-0.201480264171417
14,40,0,0.0039173204165754
14,41,0,-0.0200544747522896
14,42,0,-0.0141674702663672
14,43,0,-0.10760007641158
14,44,0,0.128180169975031
14,45,0,-0.060883801947069
14,46,-0.171325810587777,-0.0902962414487014
14,47,0,-0.092329221482687
14,48,0,-0.0364909245345875
14,49,0,-0.155612772056675
14,50,0,0.097741591117203
14,51,0,-0.0813038814983535
14,52,0,-0.142112039076137
14,53,0.183054574377685,-0.075643223988085
14,54,0,0.142813006597253
14,55,0,0.00427442264138578
14,56,0,-0.0447889434538984
14,57,0,-0.0840850015744681
14,58,0,0.0330861622318805
14,59,0,-0.0478610459057412
14,60,0,-0.0634219853112008
14,61,-0.176941214864066,-0.0845373928735379
14,62,0,-0.0518760180958333
14,63,0,-0.00937518365590286
14,64,0,-0.0488982559926261
14,65,0,0.0862218218278275
14,66,0,0.0212471086486526
14,67,0,-0.0291595687188308
14,68,0,-0.0852375248802187
14,69,0,-0.0248785359749867
14,70,0,0.0718699693026852
14,71,0,-0.103220677403646
14,72,0,0.109042450832365
14,73,0,-0.10535780374216
14,74,0,0.0268693397690623
14,75,0,0.14299860436466
14,76,0,-0.112213729511855
14,77,0,-0.0564833967316221
14,78,0,0.0191712892963782
14,79,0,0.0410417846213726
14,80,0,0.0816519641784053
14,81,0,0.185493227951539
14,82,0,-0.0433783352724705
14,83,-0.179543630148554,0.0413575529554565
14,84,0,-0.059903541539106
14,85,0,-0.0296422987479256
14,86,0,0.11862086101977
14,87,0,0.0159086979698668
14,88,0,0.0516475268537968
14,89,0,0.072928536948532
14,90,0,0.0545197893491713
14,91,0,-0.0379192165201345
14,92,0,0.15051503653776
14,93,0,-0.00394097849408831
14,94,0,-0.120399396142961
14,95,0,-0.0780076836840361
14,96,0,0.0647768316225663
14,97,0,0.1446951532953
14,98,0,0.230476170991371
14,99,0,-0.0329288201956119
14,100,0,-0.127215182428808
15,1,0,-0.118392033015225
15,2,0,0.0370291054950186
15,3,0,0.314229068483142
15,4,0,-0.00179097132513825
15,5,0,0.106694167812542
15,6,0,0.0089800479186815
15,7,0,-0.0478806887604856
15,8,-0.214363332153466,0.0575907891469229
15,9,0,0.148924959494524
15,10,0.217641979624874,-0.0671234729394262
15,11,0,-0.13676714389046
15,12,0,0.0210510089469905
15,13,0,0.0508070174854261
15,14,0,0.126206378833811
15,15,0,1
15,16,0,-0.0635537202652904
15,17,0,-0.0270113400169698
15,18,0,-0.0347242075608356
15,19,0,-0.0543817977447364
15,20,0,0.0667934399671484
15,21,0,-0.0527534711899023
15,22,0,0.123287837782293
15,23,0,0.141783798625974
15,24,0,0.190822792402201
15,25,0,0.0389613804238145
15,26,0,0.10997658271426
15,27,0,0.320769275091091
15,28,0,-0.213452903157621
15,29,0,0.143789183130628
15,30,0,0.0403452830709597
15,31,0,-0.196667580284474
15,32,0,0.0300864634869925
15,33,0,-0.0551134603635742
15,34,0,-0.0673588239973991
15,35,0,0.112606271966085
15,36,0,-0.129462606106601
15,37,0,0.222746146390039
15,38,0,0.13330761265062
15,39,0,-0.0540357921476354
15,40,0,0.080842739969521
15,41,0.192131777611041,0.0386210096578137
15,42,0,-0.328104287561308
15,43,0,-0.0307022076440732
15,44,0,-0.0373720715387465
15,45,0,0.0592928108304946
15,46,0,-0.018194108714627
15,47,0,-0.135521390403368
15,48,0,-0.0958819876320217
15,49,0,-0.0603115495391169
15,50,0,0.0426625402504977
15,51,0,-0.0410514834422102
15,52,0,0.196933152947688
15,53,0,-0.0883241479721756
15,54,0,-0.0291940808890595
15,55,0,0.0938528216049901
15,56,0,-0.0948799250189798
15,57,0.193886237968061,-0.0418607667375362
15,58,0,0.0198839843448458
15,59,0,0.0388485714475881
15,60,0,0.0235045362766575
15,61,0,0.0202934939197548
15,62,0,0.205637603600947
15,63,0,0.0704162656814028
15,64,0,-0.159303594585274
15,65,0,0.0343356223210164
15,66,0,0.00890257040625209
15,67,0,0.117628848835357
15,68,0,-0.145721902849212
15,69,0,0.0479880638413293
15,70,0.185970435369725,0.0329148338202899
15,71,0,0.0264289920963773
15,72,0,0.0449470495066974
15,73,-0.222347657248346,-0.131199202564004
15,74,0,-0.0998105519397141
15,75,0,-0.0953027292492756
15,76,0,-0.0176978086763699
15,77,0,-0.105683944670341
15,78,0.205305898762646,-0.0407922817626406
15,79,0,0.130342315574926
15,80,0,0.0714925220132719
15,81,0,-0.231366191961577
15,82,0,0.0995838624745024
15,83,0,-0.0817251193290825
15,84,0,0.0700716795970366
15,85,0,0.00901216478805517
15,86,0,-0.0567734867495662
15,87,0.20031752738103,-0.0531308113626391
15,88,0,0.0521735711231289
15,89,0,0.196595631361276
15,90,0,-0.0146907706483913
15,91,0,-0.10389608073299
15,92,0,-0.00497929516622404
15,93,0,0.0534855093419881
15,94,0,-0.121440759803885
15,95,0,0.156527271334391
15,96,0,-0.0330217445835521
15,97,0,0.182594042514468
15,98,0,0.132958860024481
15,99,0,0.000687241289034375
15,100,0,-0.0815003329669482
16,1,0,-0.0287634174000655
16,2,0,-0.0271807030145376
16,3,0,0.0206812013540407
16,4,0.196164689428099,-0.0272702508333157
16,5,0,0.0916083413390538
16,6,0,-0.0242594677117786
16,7,0,-0.0611258432696421
16,8,0,0.0809507708153397
16,9,0,-0.0962605630063897
16,10,0.196627152605233,-0.0851208874362284
16,11,0,-0.0759183011025144
16,12,0,0.0367005747992987
16,13,0,0.0551798638640914
16,14,0,-0.285331269282379
16,15,0,-0.0709892438589623
16,16,0,1
16,17,0,-0.0212338299477261
16,18,0,-0.0450729296118121
16,19,0,-0.111363461024225
16,20,0,-0.0194101659950877
16,21,0,0.134361676016171
16,22,0,0.0743109967397992
16,23,0,-0.101479785892567
16,24,0,0.286941110858337
16,25,0,0.0147538693439892
16,26,0,0.149817907470335
16,27,0.175216963454825,0.124802190697138
16,28,0,-0.00547889187996937
16,29,0,-0.1192850698562
16,30,0,0.119438509372449
16,31,0,0.0225245781167297
16,32,0,0.0455235511186519
16,33,0,0.0226741397557896
16,34,0,-0.0706441625928466
16,35,0,0.229631429254858
16,36,0,-0.182164872684274
16,37,0,0.0271731997213682
16,38,0,-0.100557589924661
16,39,0,0.199148162899337
16,40,0,-0.120410590296267
16,41,0,0.0915521802139182
16,42,0,0.0626797720334275
16,43,0,0.109401308914527
16,44,0,-0.120115225837615
16,45,0,-0.0116144762359545
16,46,0.180526025610126,-0.189631688068575
16,47,0,0.0661980994343064
16,48,-0.178971781247098,0.0273184755380646
16,49,0,0.263323674400999
16,50,0,-0.142504808311727
16,51,0.184523470386991,-0.155663807158724
16,52,0,-0.0351522566449336
16,53,0,0.0556361271635146
16,54,0,-0.0222987985760075
16,55,0,0.174213831498426
16,56,0,-0.148052773384791
16,57,0,0.245538339003158
16,58,0,0.0607049781697724
16,59,0,-0.108897330047983
16,60,0,-0.00377352329143104
16,61,0,0.202844479164523
16,62,0,-0.128371959167018
16,63,0,-0.15634841668879
16,64,0,0.042218586775672
16,65,0,-0.0748415099258204
16,66,0,-0.0981906896152551
16,67,0,-0.0132584869996074
16,68,-0.209299152582251,0.0729775735926919
16,69,0,-0.0364551401994264
16,70,0,0.100018912682268
16,71,0,0.0377019428914284
16,72,0,-0.359124570097826
16,73,0,-0.169663720696772
16,74,0,-0.17147560471073
16,75,0,0.0184464357420107
16,76,0,0.280980093887887
16,77,0.187225481257733,-0.135592012001758
16,78,0,0.16342163828547
16,79,0,0.0144623273282346
16,80,0,-0.000662692316977686
16,81,0,-0.0428133651084665
16,82,-0.19497135030131,0.0260953366838603
16,83,0,-0.111158834132625
16,84,0,-0.0468386682879629
16,85,0,0.0317182548641293
16,86,0,0.0693217291837974
16,87,0,0.00123258615849843
16,88,0,0.0977846733856751
16,89,0,0.0522789896168488
16,90,0,0.0707928276009885
16,91,0,-0.00590607007506797
16,92,0,-0.128832680178524
16,93,0,0.0271341461071516
16,94,0,0.154681025352991
16,95,0,-0.086510323814942
16,96,0,0.0980929649773199
16,97,-0.184422414792613,-0.116427135737935
16,98,0,-0.0773019216729706
16,99,0,0.0849853812857267
16,100,0,0.304109152375163
17,1,0,-0.0238762622899247
17,2,0,0.0109559553116393
17,3,0,-0.0229192578958066
17,4,0,0.00226391781962533
17,5,0,-0.186273806322326
17,6,0,-0.0811886774623646
17,7,0,0.125550569170034
17,8,0,-0.0935983811413005
17,9,0,-0.111115855244509
17,10,0,-0.0112979253104343
17,11,0,0.0409299877955978
17,12,0,-0.0601084318510546
17,13,0,0.187799660570124
17,14,-0.170594863610988,-0.264308439094526
17,15,0,-0.0238845633493775
17,16,0,-0.0168092346170007
17,17,0.397925406461582,1
17,18,0,-0.134887336018644
17,19,-0.167101732415199,-0.177760066409289
17,20,0,0.0743907979445625
