Var1,Var2,betas_dgp,cov_dgp
6,40,0,-0.00754725924182436
6,41,0,0.041665749981414
6,42,0,-0.0102975498789305
6,43,0,-0.0306204337228002
6,44,0,0.0465060456497367
6,45,0,0.0430812570510694
6,46,0,-0.01891279838322
6,47,0,-0.102816110558596
6,48,0,-0.00350780524694193
6,49,0,0.0264345693172311
6,50,0,0.0560541736815462
6,51,0,0.111371359218337
6,52,0,0.00528949788009898
6,53,0,-0.00337281041710106
6,54,0,0.0346119463062303
6,55,0,0.0684205249155746
6,56,0,0.00744631216652316
6,57,0,-0.14063827282471
6,58,0,-0.00695492933114944
6,59,0,0.0457948511577922
6,60,0,-0.0682787643908181
6,61,-0.180592513982746,-0.0322436935791862
6,62,0,0.0509000944072543
6,63,0,0.0908612751519658
6,64,0,-0.00360575879356504
6,65,0,0.0716506932837817
6,66,0,0.00311686215264005
6,67,0,0.0102357302485182
6,68,0.202731476410642,0.0153347675114659
6,69,0,-0.0232497303993759
6,70,0,-0.0147289227440303
6,71,0,-0.0133089539104418
6,72,0,0.0285749183508223
6,73,0,-0.00847864292327387
6,74,0,0.0159042962324775
6,75,0,0.0628775966281407
6,76,0,-0.0574403973280265
6,77,0,-0.0355930866977043
6,78,0,0.0176407038120139
6,79,0,-0.0217219952640542
6,80,0,0.00832717204630317
6,81,0,0.0686723820312963
6,82,0,-0.0498800027306235
6,83,0,-0.0287139971541429
6,84,0,0.0447071934415054
6,85,0,0.1043626996731
6,86,0,-0.0402815249368861
6,87,0,0.0474626206301952
6,88,0,0.0451022323814105
6,89,0.170593061445339,0.0275593585338758
6,90,0,0.0262207564300586
6,91,0,-0.0194336917077311
6,92,0,0.0233236509117442
6,93,0,0.00643635229970696
6,94,0,0.00503816846982733
6,95,0,-0.010763237221811
6,96,0,0.0415261759491853
6,97,0,0.0543844572309941
6,98,0,0.0316856922877853
6,99,0,0.0480039624408683
6,100,0,-0.0468569471743375
6,101,0.221587639179375,-0.0191790000008887
6,102,0,0.021315063159213
6,103,-0.180265021492144,0.0557373032880833
6,104,0,0.0379833075161073
6,105,0,-0.0637946514489342
6,106,0,0.0141656843427836
6,107,0,0.0452041142411878
6,108,0,-0.159647196222295
6,109,0,-0.00107222030454475
6,110,0,0.0334950625426959
6,111,0,-0.0291783329435598
6,112,0,-0.020092934352281
6,113,0,0.0256689773533729
6,114,0,0.0269385866747672
6,115,0,0.0298563291198651
6,116,0,0.00833630817510661
6,117,0,-0.204340418150095
6,118,0,-0.0306640233806356
6,119,0,-0.0518632980246952
6,120,0,-0.1067678762144
6,121,0,-0.164435499879313
6,122,0.209326862360318,-0.0490704506111696
6,123,0,0.0107266710543149
6,124,-0.177523952078748,-0.0320957233707209
6,125,0,0.0746461968933828
6,126,0,0.0560194148569461
6,127,0,0.0278711456169245
6,128,0,0.0319792440881291
6,129,0,0.00667383616944553
6,130,0,0.00432794405342788
6,131,0,-0.0250988113573904
6,132,0,0.0241298392139774
6,133,0,-0.0389304555037735
6,134,0,0.021652910830957
6,135,-0.18329198281865,0.0459700998773167
6,136,0,0.041452816208072
6,137,0,0.0383895355150125
6,138,0,-0.00696494846138735
6,139,0,-0.0108418912028863
6,140,0,-0.0188368917792721
6,141,0,-0.00545106417708006
6,142,0,-0.0300886669631721
6,143,0,-0.0437489770959988
6,144,0,-0.0049864701022496
6,145,0,0.0090586056703011
6,146,0,-0.0704929086672651
6,147,0,-0.0419272886976953
6,148,0,0.0163797577035313
6,149,0,0.0135564936721804
6,150,0,0.01389743428668
6,151,0.177722410770299,-0.0628331497798107
6,152,0,0.0537143018071977
6,153,0,-0.00230689005711876
6,154,0,0.000272985710834971
6,155,0,-0.158858461647221
6,156,0,-0.0216830551702464
6,157,0.194162404966368,-0.00209026634955218
6,158,0,0.0400607995207132
6,159,0,-0.0066705484962984
6,160,0,-0.155161335912738
6,161,0,0.0380940575418806
6,162,0,0.017989862478588
6,163,0,-0.00329919298325579
6,164,-0.188034851020965,-0.0357978344974211
6,165,0,0.0342276417292347
6,166,0,0.0381346516463095
6,167,-0.195445067571384,0.0475341566724882
6,168,0,0.00187650125982349
7,1,0,0.098138014945691
7,2,0,0.0322747975317132
7,3,0,-0.200917023985752
7,4,-0.204135347695698,0.105723447904754
7,5,0,0.0756203240904552
7,6,0,-0.166069048862381
7,7,0,1
7,8,0,-0.174427362829988
7,9,0,-0.0225573896314381
7,10,0,0.0702114226542771
7,11,0,0.0160316669370079
7,12,0,-0.0586795725046475
7,13,0,-0.0436429368432753
7,14,0,-0.039005408244092
7,15,0.213414442851398,-0.0510113601896946
7,16,0.208049192149759,0.145025770201348
7,17,0,0.234523699647703
7,18,0,-0.295768455024355
7,19,0,-0.0379867391645043
7,20,0,-0.275878675021833
7,21,0.192779617710945,0.0641097680704097
7,22,0,-0.0236416553022133
7,23,0,-0.0276112862400492
7,24,0,0.128619453132174
7,25,0,0.125492915144831
7,26,0,-0.213689961770626
7,27,0,-0.034567813759332
7,28,0,0.102595890583814
7,29,0,-0.047335390989831
7,30,0,0.109440400135344
7,31,0,-0.196525924731188
7,32,0,0.0292947748370841
7,33,0.192173336783731,-0.00508613627659835
7,34,0,0.0169399851691373
7,35,0,0.00490631293933567
7,36,0,-0.0604878337431149
7,37,0,0.017056567802334
7,38,0,-0.1577808177643
7,39,0,-0.00056499148140924
7,40,0,0.128789372705404
7,41,0,0.033245871088367
7,42,0,-0.0519639005351782
7,43,0,0.116240245122498
7,44,0,0.135516437004967
7,45,0,0.00323741950754258
7,46,0,0.0823458209816204
7,47,0,-0.0964677308298309
7,48,0,0.0390501543807857
7,49,0,-0.123340115527451
7,50,0,-0.0956210620043045
7,51,0,-0.273637039554623
7,52,0,-0.0360441852976206
7,53,0,0.0393728444638071
7,54,0,0.0344713498302284
7,55,0,0.0514183959131191
7,56,0,0.0782205840792783
7,57,0,0.108376425471895
7,58,0,0.0971638162359269
7,59,0,-0.0662070615371375
7,60,0,0.0628826846146691
7,61,0,0.0111201217226421
7,62,0,0.015547345345497
7,63,0,-0.0613214492158757
7,64,0,0.0669405300455687
7,65,0,-0.0453641298582693
7,66,0,-0.0281930299497512
7,67,-0.218940090389771,0.0837958162517333
7,68,0,0.171108142340984
7,69,0,0.0876244086427251
7,70,0,0.0835633457438422
7,71,0.199142843845546,0.0206754959614571
7,72,0,-0.0192871429977773
7,73,0,-0.0318608830029574
7,74,0,-0.00140155944634144
7,75,0.205481522245599,-0.177736998816603
7,76,0,0.0940711819415847
7,77,0,0.14350643107979
7,78,0,0.0351826800088888
7,79,0,0.127090222916261
7,80,0,0.0810385180881207
7,81,0.206582036721042,-0.0945767523481657
7,82,0,0.0197491173769114
7,83,0,0.213360072814856
7,84,0,-0.13325467894893
7,85,0,-0.0383677764910082
7,86,0,0.159043535955311
7,87,0,0.0311073602383874
7,88,0,-0.167752878984989
7,89,0,-0.158243319300309
7,90,0,-0.0060556277490105
7,91,-0.224750992360165,0.120083106783168
7,92,0,-0.0968820149446726
7,93,0,0.0629900386571026
7,94,0,-0.201117090722192
7,95,0,-0.0824343614795533
7,96,0,0.0693819792345451
7,97,0,-0.093802211938914
7,98,0,-0.229657138395513
7,99,0,-0.0459997397579233
7,100,0,0.0332469793280836
7,101,0,0.025020874691207
7,102,0,-0.217633297256335
7,103,0,-0.20684446283457
7,104,0,0.116040113052051
7,105,0,0.0849730882677921
7,106,0,-0.0452680364086875
7,107,0.211574834188135,-0.0100070729915985
7,108,0,-0.0617926444853968
7,109,0,0.0644386763464151
7,110,0,0.0916027738884592
7,111,0,0.14990837105388
7,112,0,0.0854156228587685
7,113,0,-0.0853179629585489
7,114,0,-0.112319897779357
7,115,-0.207554889548998,-0.0616945248633949
7,116,0,0.0416823047628586
7,117,0,0.115160201464136
7,118,0,0.0722147257749854
7,119,0,0.114312615753428
7,120,0,-0.0285445277303409
7,121,0,-0.0397808176542232
7,122,0,0.0890139415904628
7,123,0,-0.217663725728089
7,124,0,0.104235478045398
7,125,0.201702040364492,-0.0270712837244493
7,126,0,-0.0709280183198871
7,127,0,-0.229509245618322
7,128,-0.230635711678285,0.0231127998885447
7,129,0,0.234203863466285
7,130,0,0.0061863857973018
7,131,0.188203656128212,0.0161503842117098
7,132,0,-0.0375524561463554
7,133,0,-0.00340165168940201
7,134,0,-0.166189594174164
7,135,0,0.0685347660035623
7,136,0,0.00951529631201997
7,137,0,-0.165116931123587
7,138,0,0.0889303000951313
7,139,0,0.241179166148361
7,140,0,0.0664955550356715
7,141,-0.20188460148635,0.0627323095360844
7,142,0,-0.0519710587158117
7,143,0,0.120732455064417
7,144,0,0.079343281032617
7,145,0,-0.0908802017942551
7,146,0.214874661850791,0.168197726162835
7,147,0.201084670638766,-0.133499924231794
7,148,0,0.0125314840672832
7,149,-0.200405212484056,-0.0793464756435073
7,150,0,-0.176729770513382
7,151,0,0.218046318977894
7,152,0,-0.366412017865396
7,153,0,-0.139508734012564
7,154,0,0.0528043674962719
7,155,-0.20717474368586,0.065059832735822
7,156,0.215139041418849,0.0417801801967955
7,157,0,-0.0775589298027136
7,158,0,-0.0359901390813643
7,159,0,0.0585215125993844
7,160,0,-0.146304528163871
7,161,0,0.00133328304112835
7,162,0,-0.232855192622246
7,163,0,0.0489788853692722
7,164,0,0.0241549825708792
7,165,0,0.0672513397120987
7,166,0.219748733203617,-0.0693980018610675
7,167,0,0.0664789498563873
7,168,0,0.0480806574986999
8,1,0,-0.0152611250886422
8,2,0,-0.126337331334985
8,3,0,-0.113128905873999
8,4,0,-0.0273462877628658
8,5,0,-0.0323061348113484
8,6,0,0.107526673290624
8,7,0,-0.174427362829988
8,8,0,1
8,9,0,0.0441932751507815
8,10,0,-0.0383658778894451
8,11,0,-0.0475716845097367
8,12,0,0.0859380221598526
8,13,0,0.0247505531838993
8,14,0,-0.126084610844604
8,15,-0.183054726742084,-0.00520437365711029
8,16,0,-0.0235542965355008
8,17,0,-0.238125305980354
8,18,0.183526992219731,0.152664558377966
8,19,0,0.0522782908427223
8,20,0,0.0471146143300013
8,21,0,0.0165342792281798
8,22,0,-0.00872492129246368
8,23,0,-0.160724739690958
8,24,-0.168845231283789,-0.100998393339601
8,25,-0.192750515153518,-0.0397089062497306
8,26,0,0.0459261227799384
8,27,0,-0.00694790222998753
8,28,0,0.0601549823547306
8,29,0,0.0192179302746985
8,30,0,-0.0561124571833359
8,31,0,0.157050237702263
8,32,0,-0.159211826606173
8,33,0,0.0184217649263895
8,34,0,0.0821230179364923
8,35,0,-0.0237013494234802
8,36,0,0.0410681607153631
8,37,0,-0.0207079346544826
8,38,0,0.0621244337507937
8,39,0,0.0386285823609541
8,40,0,-0.0270958269926841
8,41,0,0.0277570880327184
8,42,0,0.0476935634249432
8,43,0.196628979399352,0.039640042091428
8,44,0,0.0287998283836938
8,45,0,-0.0460622190401654
8,46,0,-0.00664850846015075
8,47,0,-0.00811199595041723
8,48,0,0.0139348706682403
8,49,0,0.055247290202632
8,50,0,0.0681141913773792
8,51,0,0.0982349507497244
8,52,0,0.0140238181412761
8,53,0,0.0307687582090843
8,54,0,0.0157186135210291
8,55,0,0.0400750839269571
8,56,0,0.03748354171338
8,57,0,-0.0853476896898964
8,58,0,-0.0215445478737872
8,59,0,-0.0256496652336052
8,60,0,-0.0510851102694172
8,61,0,-0.0363104936610671
8,62,0,0.0108362652094706
8,63,0,0.00539217729245828
8,64,0,-0.0609753301035727
8,65,0,0.058262318390301
8,66,0,-0.1177651557965
8,67,0,-0.0647854933899897
8,68,0,-0.0762730366104969
8,69,0,-0.176721238109069
8,70,0,-0.0199743629057936
8,71,0,-0.0266951462489886
8,72,0,0.0311883217591938
8,73,0,-0.178451334971113
8,74,0,0.0360512851667355
8,75,0,0.0188074348780856
8,76,0,-0.00427665918523552
8,77,0,0.0420877042323998
8,78,0,0.063556398096559
8,79,0,-0.0829420799316428
8,80,0,0.00958210219710553
8,81,-0.177194278777679,0.0505924069554795
8,82,0,-0.00742286762352064
8,83,0.180379530761026,-0.220697272297187
8,84,0,0.00505380409053759
8,85,0,0.102265541847369
8,86,0,-0.0296343875244508
8,87,0,0.00183226465691668
8,88,0,-0.00604438525060534
8,89,0,0.0489071674191819
8,90,0,0.0331258007588341
8,91,0,-0.203628438842023
8,92,0,0.0648398018145813
8,93,0,0.01138079663037
8,94,0,-0.076771610609855
8,95,0,0.0141660132054571
8,96,0,-0.0528746948096641
8,97,0,0.019212033836815
8,98,0,0.00422819061601408
8,99,0,0.0344518147090511
8,100,0,0.0233593586628014
8,101,0,-0.0317610907849385
8,102,0,0.0438600070112006
8,103,0,0.12085875581354
8,104,0,0.0083630439762792
8,105,0,-0.167052380591733
8,106,0,0.0548496708345124
8,107,0,0.0510049913275129
8,108,0,-0.00221248628768457
8,109,0,0.0598991193833706
8,110,0,-0.0101935661722722
8,111,-0.180795129147904,-0.0739609412730426
8,112,0,0.0424422032361405
8,113,0,0.0121037155927676
8,114,0,0.052961452827929
8,115,0.178028736400145,0.0840337705568932
8,116,0,0.00361702493273462
8,117,0,-0.183104288027068
8,118,0,-0.0238466299502897
8,119,0,0.0584252707808437
8,120,-0.170567383591849,0.0630942263429184
8,121,0,0.0240529287072296
8,122,0,-0.0302623962154117
8,123,0,-0.0338100095741648
8,124,0,-0.082667593272156
8,125,0,0.113695204209546
8,126,0,0.0261550342983439
8,127,0,0.0360737747980301
8,128,0,-0.02819056055585
8,129,0,-0.0461735780546088
8,130,0,0.0113963386727252
8,131,0,-0.00849381605507068
8,132,0,-0.136602094803997
8,133,0,0.0278596832749229
8,134,0,0.0150275392650311
8,135,0,-0.0218399095672333
8,136,0,-0.00434845642277094
8,137,0,0.041884028424742
8,138,0,0.0140387166511721
8,139,0,0.00971336647224208
8,140,0,-0.0734448877564928
8,141,0,0.00823896258181406
8,142,0,-0.00362325516984209
8,143,0,-0.0442733484327506
8,144,0,0.0499773148207123
8,145,0,-0.0238067174295783
8,146,0,-0.193170561709793
8,147,0,-0.178373188865912
8,148,0,0.0362248254421542
8,149,0,-0.0149617631734344
8,150,0,0.0573672078949848
8,151,0,-0.0872731577361634
8,152,-0.163379453439558,0.146586761257086
8,153,0,0.00162455662582136
8,154,0,-0.00799704338488026
8,155,0,-0.0287998948129661
8,156,0,-0.00367033972001944
8,157,-0.191122428307262,0.0689216716508916
8,158,-0.17557877337859,0.0438207006572159
8,159,-0.182328192546188,-0.0135136374529598
8,160,0,-0.0160287841542903
8,161,0,0.0594884130257236
8,162,0,0.0030464818387796
8,163,0,0.0300913398293785
8,164,0,-0.0117751464019512
8,165,0,0.00636090562878361
8,166,0,0.0630226758229247
8,167,0,-0.00219641736836827
8,168,0,0.0233132367218323
9,1,0,-0.0958065315368716
9,2,0,-0.0135691720777374
9,3,0,0.0629376615025285
9,4,0,-0.030944160966122
9,5,0,0.0714267853357401
9,6,0,-0.00144138615164106
9,7,0,-0.0225573896314381
9,8,0.194241822331756,0.0441932751507815
9,9,0,1
9,10,0,0.00220338094053855
9,11,0,-0.177492896372579
9,12,0,0.00854265276892137
9,13,0,0.016903843047457
9,14,0,0.0409433652943128
9,15,0,0.0828560747364566
9,16,-0.183609389753199,-0.0251781276791408
9,17,0,0.000589155723346725
9,18,0,0.0149398219488789
9,19,0,-0.0173687430970934
9,20,0,0.0355600718724906
9,21,0,0.0236025309324108
9,22,0,0.040025674141139
9,23,0,0.0360130843324773
9,24,0,0.0923149170275436
9,25,0,0.0250495776828391
9,26,0,-0.161156625935314
9,27,0,0.0156829021119021
9,28,0,0.0341718856994907
9,29,0,-0.00554576239756727
9,30,0,0.0580306200398053
9,31,0,-0.00842596590713667
9,32,0,0.0187332027688753
9,33,0,-0.0160596520515684
9,34,0.179739392234121,-0.0122011874432477
9,35,0.168073592424206,0.0569077269181553
9,36,0,0.00592846956652548
9,37,0,-0.0544741233596918
9,38,0,0.0579107450583968
9,39,0.170096626732207,0.0095299526783441
9,40,0,-0.0524398853123067
9,41,0,0.0538276616327215
9,42,0,-0.0667045516218147
9,43,0,-0.196945949360097
9,44,0.209787478962452,0.0288343167468248
9,45,0,0.0165246776145538
9,46,0,-0.0457653080966456
9,47,0,-0.0992459891742572
9,48,0.175572502237337,-0.152481086143721
9,49,0,0.0169549452991891
9,50,0,-0.0342484031439996
9,51,0,0.00184180836504436
9,52,0,0.0618445540157834
9,53,-0.189221094374972,-0.00398070804892816
9,54,0,0.0672381523880992
9,55,0,0.0512707638444594
9,56,0,0.00273879509281903
9,57,0,0.0150358233393247
9,58,0,0.027380906737431
9,59,0,0.103091905095401
9,60,-0.179899202308319,0.0108961735748904
9,61,0,0.0236601187311685
9,62,0,-0.0322644512876284
9,63,0,-0.0282758537312907
9,64,0,0.0434847800672172
9,65,0,0.00941172367700013
9,66,0,0.0153257295479717
9,67,0,-0.0451450486132379
9,68,0,-0.0672233784945956
9,69,0,0.0473993859844794
9,70,0,0.0513054280257432
9,71,0,0.0242060614811963
9,72,0,0.046903998904668
9,73,0,-0.117926046150326
9,74,0,-0.0847263920432076
9,75,0,-0.0419397139819928
9,76,0,0.0455511118069789
9,77,0,-0.0537040951124045
9,78,0,-0.16829011336345
9,79,0.187732617208096,0.0503363200917864
9,80,0,-0.0715227939942289
9,81,0,0.0396202789832052
9,82,0,0.0261228728609945
9,83,0,-0.0367858744556565
9,84,0,0.017290681438242
9,85,0,-0.199728617352984
9,86,0,0.0312691983659937
9,87,0,-0.00692712560500169
9,88,0,0.0942460526254408
9,89,0,0.0433746682122755
9,90,0,-0.0268842929585501
9,91,0,-0.180583191342003
9,92,0.187445738514687,0.0576253290343845
9,93,0,0.00832449516827638
9,94,0,-0.119441395014723
9,95,0,0.0363977257818508
9,96,0,0.0334029172944972
9,97,0,0.150604349420975
9,98,0,0.00197788503107157
9,99,0,0.0169403683211833
9,100,0,0.0336755684543922
9,101,0,-0.0561298774520462
9,102,0,-0.124409713432366
9,103,0.182570115218252,0.114186849866562
9,104,0,-0.0604392884617139
9,105,0,0.0421678681323159
9,106,0,-0.0787376266972316
9,107,0,-0.00459825633380211
9,108,0.191823407985038,0.108890140638639
9,109,0,-0.0478776494292338
9,110,0,0.054551095300668
9,111,0,-0.0173146575434482
9,112,0,-0.0727394190315032
9,113,0,0.0226990335646198
9,114,0,0.0714128867590117
9,115,0,-0.0573497990324428
9,116,0,-0.0330461777489214
9,117,0,0.00429410900542511
9,118,0.179915064774875,-0.0709755472766753
9,119,0.197318053762819,-0.00352811823295071
9,120,0,-0.0272716490719646
9,121,0,-0.0924628403654258
9,122,0,-0.00222974103973309
9,123,0,0.0241393741550791
9,124,0.179793995067584,-0.0215914810957923
9,125,0,0.0311486635038941
9,126,0,-0.0359288044382673
9,127,0,0.00952496326300195
9,128,0,0.00495704468681001
9,129,0,0.0278079394834084
9,130,0,2.45020402178952e-05
9,131,0,-0.0375062674212671
9,132,0,-0.092294631445819
9,133,0,0.00336978473821765
9,134,0,0.119098031476625
9,135,0,-0.051935765073089
9,136,0,0.0389405049677988
9,137,0.170992284578784,0.173567014608898
9,138,0,-0.106879422160244
9,139,0,-0.0918591751802567
9,140,0,0.0437262077560132
9,141,0,0.131065832206736
9,142,0,-0.124250977022896
9,143,0,0.00319621347028638
9,144,0,-0.106322729270671
9,145,0,0.0255397814994806
9,146,0,-0.144279194988697
9,147,0,0.0268925064143845
9,148,0,-0.0357429610492613
9,149,0,0.0328440232098549
9,150,0,0.0665901873241016
9,151,0,-0.0488993278042843
9,152,0,-0.00284686765201917
9,153,0,0.0406678156210061
9,154,-0.18034070271246,0.00836027242345951
9,155,0.182837663859106,0.037912679124509
9,156,0,0.000123988851502436
9,157,0,-0.0285604994952584
9,158,0,0.0480722065635207
9,159,0,-0.0131757735874972
9,160,0,-0.00222078240101826
9,161,0,0.0267589977572139
9,162,0,0.0999685526669282
9,163,0,-0.0399572329403811
9,164,0,-0.0438573098614906
9,165,0,0.0336665779907503
9,166,0,0.0227100045830419
9,167,0,0.0108858191670296
9,168,0,-0.135118566988952
10,1,0,0.0365985451941032
10,2,0,0.0432105505572338
10,3,0,0.0657719688850336
10,4,0,0.0374824407526967
10,5,0.17488467851247,-0.0594024154439558
10,6,0,0.00351557102079188
10,7,0,0.070211422654277
10,8,0,-0.0383658778894451
10,9,0,0.00220338094053858
10,10,-0.590230205561966,1
10,11,0,0.0619305462976897
10,12,0,0.0284458984742901
10,13,0,-0.00549883646460216
10,14,0,-0.175143927506488
10,15,0,-0.00240388628995162
10,16,0,0.0981404796360926
10,17,0,0.0891895304337481
10,18,0,-0.055812286842275
10,19,0,-0.16688237389698
10,20,0,-0.0559575655121306
10,21,0,0.00835812031348382
10,22,0,-0.0289188536868317
10,23,0,0.0429266915363265
10,24,0,0.035683590600755
10,25,0.196246260700104,-0.00100623556149411
10,26,0,-0.0621550864843393
10,27,0,0.0209006319803372
10,28,0,-0.0412413522905828
10,29,0,-0.0170548898473961
10,30,0,0.0621558430077584
10,31,0,-0.174995941388876
10,32,0,0.0224763009582895
10,33,0,0.0250889089309147
10,34,0.177859635873681,-0.0401824897002397
10,35,0,0.0382373234875849
10,36,0,-0.13057347225993
10,37,0,-0.0130339474133697
10,38,0,-0.129469684727604
10,39,0,-0.0328581871099465
10,40,0,-0.00620740594486514
10,41,0,-0.0216168756180592
10,42,0,-0.0499082235767457
10,43,0,-0.0202388324557226
10,44,0,-0.00206195706329109
10,45,0,0.00367889674949592
10,46,0,0.0602021039333561
10,47,0,0.0270876743231773
10,48,0,0.0408695406654846
10,49,0,-0.00257795899455654
10,50,0,-0.0494393281312076
10,51,0,-0.00952436816552904
10,52,0,-0.104203553830819
10,53,0,0.0343250298940529
10,54,0,0.0142650458762279
10,55,0,0.0508935562348655
10,56,0,-4.76935187485744e-05
10,57,0,0.0252878574522137
10,58,0,0.0860440648968154
10,59,0,-0.0228763672466298
10,60,0,0.0300662267552605
10,61,0,-0.0987663468239701
10,62,0,0.0691057963421155
10,63,0,0.0655157695654284
10,64,0,0.0447353694990825
10,65,0.181284731356666,-0.00462962203132064
10,66,0,0.00594640966941573
10,67,-0.19120017105126,0.0630558092200513
10,68,0,0.0937316290588393
10,69,0,0.0428527134342059
10,70,0,0.073749671428554
10,71,0,0.0324244794553663
10,72,0,-0.0255279656025172
10,73,-0.210417013785587,0.0114734922041969
10,74,0,0.0468052763810872
10,75,0,0.0172473107139336
10,76,0,-0.150295548250357
