,Var1,Var2,betas_dgp,beta_2x2,prediction
2941,30,42,0.0,0.0158834570781192,-0.005834207743054257
2942,30,43,0.0,-0.17663806939516802,0.003171473036376506
2943,30,44,0.0,0.17872298336156497,0.0009653219186689778
2944,30,45,0.0,0.0500071328982311,0.0036920462593723973
2945,30,46,0.0,0.154642950462485,-0.04598828382931547
2946,30,47,0.0,-0.0584770926674503,0.00504941755177601
2947,30,48,0.0,-0.15169700480443,-0.016307224475987103
2948,30,49,0.0,0.0074175144488596205,0.006445358305912818
2949,30,50,0.0,0.0641914017241601,-0.0007097762556761309
2950,30,51,-0.163370795266487,0.0272016889690464,-0.005835553580482891
2951,30,52,0.0,-0.0292279174772201,-0.0018679479422585642
2952,30,53,0.16577040008288502,-0.0768472556861459,0.021992091898964262
2953,30,54,0.0,0.0346336980494822,0.003096137989326675
2954,30,55,0.0,0.11788899011769301,0.0037109271079366728
2955,30,56,0.0,-0.10598576571428399,0.013723943322412639
2956,30,57,0.0,-0.0223636267180449,-0.001696644739766603
2957,30,58,0.0,-0.0320664284374429,0.0027093885652391624
2958,30,59,0.0,-0.00795255053418278,0.0031877196073496973
2959,30,60,0.0,0.0422746764854962,0.00840136831112926
2960,30,61,0.0,0.16472932636297302,0.0010411458834710477
2961,30,62,0.0,-0.117602760873292,0.025968829531392464
2962,30,63,0.0,-0.00326986318497793,0.005735941181857909
2963,30,64,0.0,0.0252377032681883,0.004424450009470632
2964,30,65,-0.183377311162623,0.128363532848192,-0.024332118196862748
2965,30,66,0.0,0.11181901196068,0.003563179528567602
2966,30,67,0.0,0.0172476977342802,-0.0002584909213227472
2967,30,68,0.0,-0.137497539331365,0.037664078889476336
2968,30,69,0.0,-0.10811118355226401,0.002850866861659695
2969,30,70,0.0,-0.10574184116882801,0.018331522629785393
2970,30,71,0.0,-0.200828664966245,0.0036855724213637033
2971,30,72,0.0,-0.0432823488251898,0.0022376052098848566
2972,30,73,0.0,-0.0129511596627044,0.0007529419046347086
2973,30,74,0.0,0.0172518103338581,-0.0002584909213227472
2974,30,75,0.0,-0.0246262607573504,0.0036413000900635054
2975,30,76,0.0,0.0924706874488189,-0.004082929903667306
2976,30,77,0.0,0.179469947255022,0.0009653219186689778
2977,30,78,0.0,0.0904759701582411,0.002516791432020078
2978,30,79,0.0,-0.010481321141029,0.002569395783434281
2979,30,80,0.0,0.037692820469933996,0.004268113174518756
2980,30,81,0.0,-0.0716601511629139,-0.021441315973520135
2981,30,82,0.0,0.0254988953568299,0.0034929422332760952
2982,30,83,0.0,-0.137285741330347,-0.013837448748073763
2983,30,84,0.0,0.100433471200317,-0.0026854323947148287
2984,30,85,0.0,0.00337879344826553,-0.011338068618115869
2985,30,86,0.18275018675349,0.0684114777877504,0.0026029586421657913
2986,30,87,0.19289845425296898,-0.044492687447534006,0.002006201687166953
2987,30,88,0.0,-0.24125784446128598,0.0009049532082604358
2988,30,89,0.0,0.0693998402484188,-0.013276174040014776
2989,30,90,0.0,0.21689904852158698,-0.001908265717814325
2990,30,91,0.0,0.150804292142982,-0.0015044551911526697
2991,30,92,-0.17274059607412195,0.11663811591573,0.00545919378563534
2992,30,93,0.0,0.28747630288175896,0.002007103551796999
2993,30,94,0.0,0.12179934906013001,-0.00567095979115527
2994,30,95,0.0,-0.0963157188725439,0.0034548986164796526
2995,30,96,0.0,0.0562499907743221,0.002546767785843769
2996,30,97,0.0,0.0766025522227486,0.0013991290948957517
2997,30,98,0.0,-0.14484743118402602,0.0008069154517005839
2998,30,99,0.0,-0.026272049385667004,0.0097729563823798
2999,30,100,0.0,-0.0276746756410578,0.0026816734108927385
3000,31,1,0.0,0.0827022289639547,0.0019108883517777169
3001,31,2,0.0,0.0236184419817898,0.004004037146597392
3002,31,3,0.0,-0.0103052096209245,0.001701512638145393
3003,31,4,0.0,0.129429902851476,0.008173315216629368
3004,31,5,0.0,0.0932035740647569,0.002797847228582919
3005,31,6,0.0,-0.182775145425255,0.003238028958500032
3006,31,7,0.0,0.0424595197332859,0.004240332202831104
3007,31,8,0.0,0.149007069998845,0.000520091134998233
3008,31,9,0.0,0.069791371440136,0.002564972624149443
3009,31,10,-0.17123129264590398,0.0280197575245886,0.00661915784427387
3010,31,11,0.0,0.265683055829462,0.002007103551796999
3011,31,12,0.0,-0.10691008131006802,0.0045511660070686475
3012,31,13,0.0,-0.0411764963359964,0.005594822911769024
3013,31,14,-0.171224860833406,0.0800204301050702,0.0034222590218992545
3014,31,15,0.0,0.172688304663761,0.021873488754794147
3015,31,16,0.0,-0.0539775837250108,0.004334614573122592
3016,31,17,0.0,0.312652082838543,0.002007103551796999
3017,31,18,0.0,0.202739805824258,0.005581494738132195
3018,31,19,0.0,-0.336240428334338,0.001119674807860371
3019,31,20,0.0,-0.0250276427630282,0.004599901581428981
3020,31,21,0.0,-0.0481235308210735,0.0036104438016322017
3021,31,22,0.0,-0.00740998100612175,0.005715697577707525
3022,31,23,0.0,-0.301973391682743,0.0013168605735355246
3023,31,24,0.0,0.0326528510438443,0.0042654073743944735
3024,31,25,0.0,-0.10033781207190899,0.0030363227784426534
3025,31,26,0.0,0.0332162456038539,0.002219743240313407
3026,31,27,0.0,0.14914280999654503,0.000520091134998233
3027,31,28,0.0,0.102965420871519,-0.0010655848579582134
3028,31,29,0.0,-0.0994440917171225,0.0022876194256548515
3029,31,30,0.0,0.125985049656113,0.004795957624183658
3030,31,31,-0.416157255647704,1.0,0.01346575098248677
3031,31,32,0.0,-0.22242069794031302,0.008525966065941698
3032,31,33,0.0,-0.0201820652520201,0.0033594057387365825
3033,31,34,0.0,-0.0664321738767759,0.003548443896549736
3034,31,35,0.0,-0.25008630387029,0.0009049532082604358
3035,31,36,0.0,-0.0320816974820241,0.0027093885652391624
3036,31,37,0.0,0.007920261143258221,-0.010720747014685134
3037,31,38,0.0,0.0158998356700735,-0.005834207743054257
3038,31,39,0.0,0.120464181761045,-0.023379934618455323
3039,31,40,0.0,0.0825104477966366,0.0019108883517777169
3040,31,41,0.0,0.0904775201929442,0.002516791432020078
3041,31,42,0.0,-0.11654166258304101,0.0031261833881783387
3042,31,43,0.0,-0.00269365194970225,0.005298574888864113
3043,31,44,0.0,0.0695219094852133,0.012512318147219832
3044,31,45,0.0,-0.189079341368314,0.001819489881649292
3045,31,46,0.0,-0.0512753733888145,0.006952178925061841
3046,31,47,0.0,0.260053033520471,0.002007103551796999
3047,31,48,0.0,-0.007329247750826109,0.004258725566568812
3048,31,49,0.0,0.0117850809606157,0.0018784884083324154
3049,31,50,0.0,0.0798190187990934,0.0034222590218992545
3050,31,51,0.0,-0.0636854971992095,-0.001622925415372549
3051,31,52,0.0,0.10382254080591802,0.003287611835685779
3052,31,53,0.0,-0.120272319416737,-0.0013753857506151827
3053,31,54,0.0,0.17064029527664698,0.007747030425856398
3054,31,55,0.0,-0.246187943109693,0.0009049532082604358
3055,31,56,0.0,-0.35121579312964,0.001119674807860371
3056,31,57,0.0,-0.139246004312822,0.0024526776006087857
3057,31,58,0.0,-0.00044646522871826395,0.0006771030865266221
3058,31,59,0.0,0.0865413038249974,0.0055234760471256795
3059,31,60,0.0,0.19576251220793303,-0.001300742728864932
3060,31,61,0.0,-0.0885146650237224,0.005317122146184026
3061,31,62,0.0,-0.0972131947776228,0.0026403101725858942
3062,31,63,0.0,-0.0348530491113377,0.0038218970275674677
3063,31,64,0.0,-0.0142332353245401,0.0023261121254321273
3064,31,65,0.0,0.0384860174469637,0.005103790683260994
3065,31,66,0.0,-0.129805232600085,-0.00029516765203453784
3066,31,67,-0.184409758611495,0.17588094725194,0.0005026560962787201
3067,31,68,0.0,-0.24037837172832002,0.012111017971702751
3068,31,69,0.0,-0.152070479804051,0.002041158662258562
3069,31,70,0.0,-0.147835722544032,0.017110750957213375
3070,31,71,0.0,0.0440591742034982,0.004064437419887169
3071,31,72,0.0,0.007310512665124979,0.009873390299640954
3072,31,73,0.0,-0.0318084191155396,-0.009207910797909905
3073,31,74,0.0,0.30172895892204304,0.002007103551796999
3074,31,75,0.0,0.0182326230271604,0.015231887850684977
3075,31,76,0.0,0.0472889480608488,0.006456201234486763
3076,31,77,0.0,0.0199992829852456,0.005490416708072249
3077,31,78,0.0,0.0361886672868689,0.0033628316575034785
3078,31,79,0.0,0.000569130411075517,0.006788268473041439
3079,31,80,0.0,0.151201928321521,-0.005806616134223336
3080,31,81,0.0,-0.302858328726576,0.0013168605735355246
3081,31,82,0.0,-0.116385003546773,0.0031261833881783387
3082,31,83,0.0,-0.0267477969121136,0.012421173123111449
3083,31,84,0.18310963558833498,-0.0775609613485553,0.002017983079174661
3084,31,85,0.0,-0.112279283479665,0.008144253655027257
3085,31,86,0.0,0.166224557960006,0.020378055942894487
3086,31,87,0.0,-0.0253720656303198,0.005244051002749903
3087,31,88,0.0,0.0265764669298391,0.006124432392057074
3088,31,89,0.0,-0.0992627958736603,0.0022876194256548515
3089,31,90,0.0,0.0409725337401269,0.006068904061525962
3090,31,91,0.0,-0.0570241835912012,0.00471905462397989
3091,31,92,0.0,-0.0296642665376093,0.0008927205569829565
3092,31,93,0.0,-0.0618032626307633,-0.000949405099952769
3093,31,94,0.0,-0.0954087198091456,0.0036050782565621646
3094,31,95,0.0,-0.247704874268008,0.0009049532082604358
3095,31,96,0.0,0.26193399939563894,0.002007103551796999
3096,31,97,0.0,0.116487369344499,0.00545919378563534
3097,31,98,0.179844545837815,-0.0360836111046835,0.003159351243632239
3098,31,99,0.0,0.0475321851998219,0.004498215616703695
3099,31,100,0.0,0.0822982806997967,-0.0021316280685089155
3100,32,1,0.0,0.0366146017610305,0.0032036269891629644
3101,32,2,0.0,-0.0298069781584342,0.0003465764633158428
3102,32,3,0.0,-0.103132573641676,0.0031149522586275576
3103,32,4,0.0,0.0712604636926745,0.03939769302739048
3104,32,5,0.0,0.0594052298461696,0.01910637575132747
3105,32,6,0.0,0.0640654811594973,0.0001525988500551176
3106,32,7,-0.16248189340717,-0.16367841549853102,0.00974834273987538
3107,32,8,0.0,0.025289983559552004,0.004424450009470632
3108,32,9,0.0,-0.0170983736049495,0.002220600091364357
3109,32,10,0.0,0.0705677274044935,0.0007525592252323028
3110,32,11,0.0,-0.12807789597370803,0.0100500805711189
3111,32,12,0.0,-0.0308622199115777,0.017433927263493028
3112,32,13,0.0,0.0979721982331282,0.005450056286880209
3113,32,14,0.0,-0.0897908107187657,0.006583082296062159
3114,32,15,0.0,-0.128878420937998,0.00010102596218603437
3115,32,16,0.196179631098767,0.00548744766043335,-0.007775475988205595
3116,32,17,0.0,-0.0411796096076361,0.005594822911769024
3117,32,18,0.0,-0.0585144235081793,0.00504941755177601
3118,32,19,0.0,0.0525628820542105,0.0025951629298140407
3119,32,20,0.0,0.010950296130296,0.020507618304820667
3120,32,21,0.0,-0.1440249719185,-0.014816721610992156
3121,32,22,0.0,0.0295934660072308,0.015553114715305528
3122,32,23,0.0,0.10385860397503599,0.003287611835685779
3123,32,24,0.0,0.0787474793090252,0.003832956866983292
3124,32,25,0.0,0.10793476964606401,0.004217868539396133
3125,32,26,0.0,-0.061555402475868,0.0024233673458204335
3126,32,27,0.0,-0.14554191442539402,-8.004828274952348e-05
3127,32,28,0.0,0.0494300164222403,0.0046949250423042625
3128,32,29,0.0,0.0958675740752375,0.0057035209121788395
3129,32,30,0.0,-0.00294022780702885,0.004128655792072322
3130,32,31,0.0,-0.15852663031977599,0.0036056569950409325
3131,32,32,0.0,1.0,0.01346575098248677
3132,32,33,0.0,-0.0195507959322636,0.000849677995082062
3133,32,34,0.0,0.0499001062923331,0.004473769240763746
3134,32,35,0.0,0.0429255251524019,-0.0016427927784944385
3135,32,36,0.0,0.0288762367588647,0.0045964802739644215
3136,32,37,0.0,-0.014557059004207,0.0028257754582224166
3137,32,38,0.0,0.0341864123448653,0.003232494712398424
3138,32,39,-0.185886099839044,0.0115697802716458,-0.004614199689305732
3139,32,40,0.0,-0.0193074670828038,0.001415473651068212
3140,32,41,0.0,0.12216582063644901,-0.00567095979115527
3141,32,42,0.0,0.088463717079789,0.0417743821297432
3142,32,43,0.0,0.0281243380009528,0.0015539252513878307
3143,32,44,0.0,-0.125438747161145,0.005226753754063403
3144,32,45,0.0,0.0553414559507373,0.001661647621029454
3145,32,46,0.0,0.15542846188084197,0.0110679495369217
3146,32,47,0.0,0.10875941790570098,0.004286969802310132
3147,32,48,0.0,0.0581246506874275,0.0002272440870981818
3148,32,49,0.0,-0.0318351607329085,-0.009207910797909905
3149,32,50,0.19257866937427398,-0.11253950048913099,0.017217962200980753
3150,32,51,0.0,0.0336254016292683,0.0036833971949099065
3151,32,52,0.0,-0.0363494920249483,0.005639716879873385
3152,32,53,0.0,0.0440668489364701,0.004064437419887169
3153,32,54,0.0,-0.23487762318796102,0.0013654834538632395
3154,32,55,0.0,0.10205073121126498,0.010107537394034747
3155,32,56,0.0,-0.0484975901393286,0.0033463414492449104
3156,32,57,0.0,0.193688418603917,-0.01332749849996583
3157,32,58,0.0,-0.0773749935488083,0.002852550897640736
3158,32,59,-0.186691344124205,0.0246945699466139,0.0032694041668644954
3159,32,60,0.0,0.15181329356645,0.06449259730624055
3160,32,61,0.0,0.092451767399743,0.0021938519419245394
3161,32,62,0.196053311418567,0.0436248226889655,0.004370500627729582
3162,32,63,0.0,-0.0360494011675283,0.003159351243632239
3163,32,64,0.0,-0.194315599450157,0.008874090368686137
3164,32,65,0.0,0.0298739117936963,0.004794965170014614
3165,32,66,0.0,0.0287513197760193,0.004951191299426163
3166,32,67,0.0,-0.0777761472446656,0.002017983079174661
3167,32,68,0.0,0.0206677551767992,0.019967989656362296
3168,32,69,0.0,0.0305513678365861,0.003732848706937234
3169,32,70,0.18667407697667301,0.16233675837974698,0.0005968631529742941
3170,32,71,0.0,0.0618643359446319,0.04113133771115786
3171,32,72,0.0,-0.12563294742995,0.005274927769755909
3172,32,73,0.0,0.0167967746479207,-0.016103967750917596
3173,32,74,0.0,0.161923057893634,0.0005968631529742941
3174,32,75,0.0,-0.0938958168169679,0.0060622210962254725
3175,32,76,0.0,-0.0105117020850343,0.002569395783434281
3176,32,77,0.0,0.00600474172143649,0.003972547886980091
3177,32,78,0.0,-0.0244525674801532,0.0036413000900635054
3178,32,79,0.0,0.0469952228192809,0.014436972952497396
3179,32,80,0.0,-0.0517282206193697,0.004517282005689681
3180,32,81,0.0,0.0120906549641583,0.0012497676987978485
3181,32,82,0.0,-0.152310622069256,-4.096657051869655e-05
3182,32,83,0.0,-0.0206503109550018,0.003269439484402571
3183,32,84,0.0,-0.0209878117169428,0.004321153777186658
3184,32,85,0.0,0.117934263291859,0.0037109271079366728
3185,32,86,0.19194722806885,-0.0329995404116086,0.003129344256400949
3186,32,87,0.0,-0.266379066972433,0.0028051474681069326
3187,32,88,0.0,0.0210082331913335,0.003255684010892454
3188,32,89,0.0,0.147407365209327,-0.00023134676692847508
3189,32,90,0.0,-0.0983213222632551,-0.016499652439541653
3190,32,91,0.0,-0.0418037986701981,-0.003750414450586687
3191,32,92,0.0,-0.019036562160447,-0.009911513754441215
3192,32,93,0.0,-0.0511057815620637,0.007489790700222542
3193,32,94,0.0,-0.0375628384485186,0.003951296714942098
3194,32,95,0.0,0.0521686838309087,0.0036348355137743715
3195,32,96,0.0,0.187822136945328,-0.04023297805150096
3196,32,97,0.0,-0.0537481408022676,0.013143198265700226
3197,32,98,0.0,-0.11717300724786399,-0.0019457250778265188
3198,32,99,0.0,0.0438258855669029,0.004471935424080046
3199,32,100,0.0,-0.0655902676685524,0.0040048550744965095
3200,33,1,0.0,-0.0293635087065491,-0.02450365834961365
3201,33,2,0.0,0.118127593558688,0.0037109271079366728
3202,33,3,0.0,0.260103622793015,0.002007103551796999
3203,33,4,0.0,0.00462402018579745,0.003855810189236379
3204,33,5,0.0,0.006844603771635001,0.00043406390615543703
3205,33,6,0.0,0.00458949680740144,0.003855810189236379
3206,33,7,0.0,0.14797407486936598,0.05764627579591818
3207,33,8,0.0,-0.0842195323773849,0.0030948889808761317
3208,33,9,0.0,-0.169040452792282,0.00308018964122583
3209,33,10,0.0,-0.0578925769257865,0.00571948621757654
3210,33,11,0.0,-0.0249781029730305,0.011348146879936963
3211,33,12,0.0,-0.22553436332665303,0.0005995713624937168
3212,33,13,0.19267984063414398,-0.115205557398386,0.003880379705680232
3213,33,14,0.0,0.0634657176425556,0.01398269990190636
3214,33,15,0.19196356108540197,-0.18422140717846602,-0.012677226750396946
3215,33,16,0.0,-0.155035653041495,0.004635960101059682
3216,33,17,0.0,-0.24519000371489602,0.0009049532082604358
3217,33,18,0.0,0.0113584935836819,0.002143010010099401
3218,33,19,0.0,0.203445783465137,0.005581494738132195
3219,33,20,0.0,0.0682482409024952,0.02416631751336347
3220,33,21,0.0,-0.16765140355415398,0.0027956926398486803
3221,33,22,0.0,-0.0487218252360272,0.0021679470777868208
3222,33,23,0.0,0.148982103544108,0.000520091134998233
3223,33,24,0.0,-0.0347261093451688,0.016975407039554847
3224,33,25,0.0,0.0444178289880766,0.004267003959714268
3225,33,26,0.0,0.203664278793047,0.005581494738132195
3226,33,27,0.0,0.0617965151572156,0.001750181976791336
3227,33,28,0.18770127333789496,0.104717660854968,0.020084435304682867
3228,33,29,0.0,-0.18516710379843898,-0.010420240171813677
3229,33,30,0.0,-0.0447295037816801,0.005690951100112362
3230,33,31,0.0,-0.0193430662861378,0.0030070758250859077
3231,33,32,0.0,-0.0262903959979622,0.027231458319784813
3232,33,33,0.0,1.0,0.01346575098248677
3233,33,34,0.0,0.0354216893560532,0.003958490940550668
3234,33,35,0.0,0.139505715324722,0.003603214363051187
3235,33,36,0.0,-0.0234076060435691,0.0037986285021652053
3236,33,37,0.0,0.20996725706996103,-0.007612794893667912
3237,33,38,0.0,0.254776844076121,0.002007103551796999
3238,33,39,0.0,-0.0319525744406801,0.0027093885652391624
3239,33,40,0.0,-0.0104022164806199,0.003291951851521916
3240,33,41,0.0,0.031976500426790004,0.004544787156328839
3241,33,42,0.0,-0.202104488115732,0.0036855724213637033
3242,33,43,0.0,-0.0424236919022733,0.0037674196417655714
3243,33,44,0.0,-0.00793413412484775,0.007857877378223048
3244,33,45,0.0,-0.0763097163971008,0.060659366437367794
3245,33,46,0.0,0.0247942058513526,0.0032694041668644954
3246,33,47,0.0,-0.0761864120726958,0.027281454931901504
3247,33,48,0.0,0.195401997044322,-0.001300742728864932
3248,33,49,0.0,-0.00159702827936981,-0.014003291951599524
3249,33,50,0.0,0.294394284643992,0.002007103551796999
3250,33,51,0.0,-0.0534683532327528,0.00357092220970273
3251,33,52,-0.19223818125377498,0.110213487222169,0.02259992434016522
3252,33,53,0.0,0.0659308528062496,0.003736963092392823
3253,33,54,0.0,0.10146663119142402,0.0031473609335035107
3254,33,55,0.0,-0.151330625383077,-0.012811742709808364
3255,33,56,0.0,-0.14362407948793302,-0.0013039376133013472
3256,33,57,0.0,0.011009810712182001,0.0025462331652233773
3257,33,58,0.0,-0.00877592336133193,0.0034694241692150656
3258,33,59,0.0,0.0450624724291775,-0.01202464941208636
3259,33,60,0.0,0.0165254129903595,-0.0013297086011801436
3260,33,61,0.0,-0.17200936523222,0.002287916592501481
3261,33,62,-0.206465414332597,-0.17289670838909196,-0.001972825156171536
3262,33,63,0.0,-0.175663724804304,0.004269248600440174
3263,33,64,0.0,-0.28502463283227697,0.015228549537069366
3264,33,65,0.0,0.072130835179019,0.012223150164947565
3265,33,66,0.0,0.275714514305771,0.002007103551796999
3266,33,67,0.19120777655010604,0.24982270147353197,0.06857138898184266
3267,33,68,0.0,0.0182390872346243,0.015231887850684977
