Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,-0.0783606611940571,-0.0800048535470491
6,64,0,-0.144198255941676,-0.0706725188967569
6,65,0,0.05406582082752,-0.0597826865196582
6,66,0,0.0651178699235958,0.0489674213647844
6,67,0,0.165416711810207,0.273544650631268
6,68,0,0.0302647322954738,0.0276028535302451
6,69,0,0.085741452221542,0.086262780806231
6,70,0,0.142737360518152,0.136095782794871
6,71,0,-0.0388931492662598,0.110040691007231
6,72,0,0.105912987048783,0.0505440510250964
6,73,0.118973460015657,0.0227202639894847,-0.0918702527869717
6,74,0,0.0709324938934839,0.04670566715784
6,75,0.121771497037827,-0.0201435908178199,0.0841971041436494
6,76,-0.143981266389727,-0.116930590096783,-0.105630107629458
6,77,0,0.105026640782261,0.11871353962117
6,78,0,-0.108782895593941,-0.0614946035975012
6,79,0,-0.202649018916863,-0.151111463991507
6,80,0,-0.208518389695553,-0.10675560025774
6,81,0,0.113174160775926,0.127395947959934
6,82,-0.120905756324298,0.00539547446411447,-0.171482323930072
6,83,0,0.0333935811703157,-0.0755282278779199
6,84,0,-0.00704630563511757,0.0564413036215656
6,85,0,-0.0858692281688036,0.0181227967567054
6,86,-0.111112549836024,0.0971678856049999,-0.0702652908144867
6,87,0,0.000309440410698889,-0.108727327313522
6,88,-0.122228498468904,0.0532243813004997,-0.086554768988917
6,89,0,-0.0731546349475957,-0.04866020525274
6,90,0,-0.133327779506925,-0.152330902240511
6,91,0,-0.228291723302241,-0.118113216734922
6,92,0,0.0321032325801434,0.039625402359979
6,93,0,-0.0626383924053532,0.229723736444568
6,94,0,0.049309210709466,-0.223323001647794
6,95,-0.115479106125217,0.162473836787717,-0.0496909984812109
6,96,0,0.0450606377947153,0.0368118892854175
6,97,0,-0.0275945427084258,-0.00587708414247069
6,98,0,0.0501672029051565,-0.0452099061685993
6,99,0,-0.0581125690028812,-0.302277864008704
6,100,0,0.0803356297194721,0.0710370527158396
7,1,0,-0.00920725227048524,-0.111064745689236
7,2,0,-0.0315374461928284,0.00592140130561443
7,3,0,-0.00708692577757487,-0.0930540650498024
7,4,0,0.0157717927240963,0.0546988126281442
7,5,0,0.00149364885067927,0.000771376386740596
7,6,0,-0.0187053889870344,0.067733401402771
7,7,0,1,1
7,8,0,-0.0236864996674583,-0.0948852875765901
7,9,0,-0.0616270906504129,0.0410996005060868
7,10,0,0.0160947207539665,0.107032307239237
7,11,0,-0.106615369878569,0.0729700646121198
7,12,0,0.0199150548717013,0.00348729996103493
7,13,0,0.00807081111390933,0.07900499352493
7,14,0,0.0425546743693046,-0.0186111796960263
7,15,0,0.0219039293175138,0.114315178534143
7,16,0,-0.0340774809635112,-0.220892027941999
7,17,0,0.0601214923778887,0.174410649204716
7,18,0.13051000895768,0.0546120373182801,0.018381581100796
7,19,0,0.0306794914431979,0.116938991976498
7,20,0,0.00535529588372987,-0.0544953215937724
7,21,0,-0.106055404004067,-0.055061092860253
7,22,0,-0.0189011697025187,-0.0304848634325072
7,23,0,-0.0109659441869454,-0.0984065009385374
7,24,-0.125164734307011,-0.0415744613799571,0.0743519585506111
7,25,0,0.0241501939226032,0.20506786503678
7,26,0,0.00491350582678294,-0.0571605357679569
7,27,-0.129623872433658,-0.0959875984603504,-0.0884671094029766
7,28,0,-0.114948843447234,-0.0842855616461422
7,29,0,0.00849239138044678,-0.0596184862952042
7,30,0,0.0153228371493658,-0.162779690053499
7,31,0,0.010827380532427,0.039651034547791
7,32,0,-0.00199407958864309,0.00363244272625466
7,33,0,-0.00340651660077128,-0.142071622201253
7,34,0,-0.019208777897299,0.0206734087552535
7,35,0,0.0483472628019934,0.203080001177444
7,36,0,0.00496274099076466,0.219448927575839
7,37,0,0.0034588766645062,0.0214030044838552
7,38,0,0.0011539912498527,-0.0395969404857326
7,39,0,-0.0270641728948434,-0.0500470531654024
7,40,-0.14041517022919,0.045242606203149,0.148564278898706
7,41,0,0.0449106130180332,0.0645192420450289
7,42,0,-0.0144539738508476,-0.116537497451373
7,43,0,0.00846439152842616,-0.0836328347620262
7,44,-0.130409705594823,0.0134201545586632,0.0879991933055697
7,45,0,-0.0292905828664735,-0.028728635531495
7,46,-0.138378526495978,0.0179485182572664,0.0855386198587309
7,47,0,0.0421740000353534,-0.000567475697987291
7,48,0.128370568334523,0.0467080348014291,0.215164670858781
7,49,0,0.0541699652080284,0.0770597351473706
7,50,0,0.0589905166299371,0.0989790016061536
7,51,0,-0.00364140813866198,0.131640983391773
7,52,0,0.00474668310463649,-0.0405909995716909
7,53,0.13015203548919,0.0247221864066989,-0.00370050493558662
7,54,0,-0.000126581986532781,0.184876253695668
7,55,0,-0.0114924887814117,-0.0259540160759268
7,56,0,0.0346072764729247,0.000811553203742905
7,57,0,-0.0413719736597885,-0.0787414712917156
7,58,0,-0.00368150244739636,-0.00637115880677587
7,59,0,-0.00266020679284474,0.153399106184087
7,60,0,-0.0508725990464692,0.0841127307498744
7,61,0,0.00134907966254675,0.0224760692616316
7,62,0,-0.0468916343394616,-0.190332151617035
7,63,0,0.0144620741569398,0.0762987056519296
7,64,-0.135538066550902,0.03230609726656,0.0174370575497397
7,65,0,-0.121119252596994,-0.0327225215237663
7,66,0,-0.0554312042731447,-0.00363944767258246
7,67,0,-0.0103950339461067,0.124416402904614
7,68,0,0.0126137355795211,0.022348030045858
7,69,0.124096562277533,-0.0546366070765006,-0.0107535516124759
7,70,0,0.0220683012825648,0.0280841613528759
7,71,0,-0.0168712978235925,-0.00590713277368509
7,72,-0.129727600303971,-0.15472442043758,-0.0621440010904328
7,73,0,-0.016920226614385,-0.0611439475878415
7,74,0,0.0301986340633652,0.120641784813509
7,75,-0.13189610085538,0.0148893288918937,0.0278841003252084
7,76,-0.155952485556825,0.0159414548411572,-0.0508284923126162
7,77,0,0.0733249081240868,0.0565559126170204
7,78,0,0.0294991811412747,-0.0680864451253953
7,79,0,-0.00119881294193022,-0.111835212057258
7,80,-0.134319683985219,0.0111908634867254,0.029042631907367
7,81,0,-0.0166869017483898,0.177413522484235
7,82,0,-0.00812985080892792,0.0794844960171787
7,83,0,0.0727527489424533,0.0721085158311426
7,84,0,-0.140451695418458,-0.087772614800061
7,85,0,-0.0150836358092024,0.0287744272391237
7,86,0,-0.0117850200226336,-0.050820050493901
7,87,0,-0.00868985230050546,0.122840461883314
7,88,0,0.0417032775946407,0.0715359729651824
7,89,0,0.0400937205967597,0.0446149042865306
7,90,0,0.00219247950637737,0.134330668623076
7,91,0,-0.0188780365101653,-0.0860468144397795
7,92,0,0.00874863515535518,-0.127424528236038
7,93,0,-0.0351976985496813,-0.0354680262989822
7,94,0,-0.037417506175824,-0.0100216179378037
7,95,0,-0.000189810934591033,0.124946757495797
7,96,-0.128557617705442,0.00780960484039377,-0.0557497474554189
7,97,0,0.022869178967585,0.0739503241844729
7,98,0,0.00902943310367939,-0.0162540314662243
7,99,0,0.0598066462382926,0.0754358438840858
7,100,-0.146669087028414,-0.0265036870647731,-0.0335502629468659
8,1,0,0.026652087239097,-0.00591436331907032
8,2,0,0.034463486998137,-0.0099143903331858
8,3,0.13410352290234,-0.0113678623588295,-0.0215677057575833
8,4,0,0.0473807882921274,0.314080757494685
8,5,0,-0.033851057999706,-0.0874874801953423
8,6,0,-0.000675385198647888,0.111963030321396
8,7,0.124743178539567,-0.0236864996674583,-0.127965728359034
8,8,-0.117189106997103,1,1
8,9,0.130658988893478,0.00973509296231267,0.0553670731067442
8,10,0,0.00104657694483735,0.101955881117278
8,11,0,0.0374900023743885,0.039551868886172
8,12,0,0.0611419126863144,-0.221737912631179
8,13,0,-0.0370337444367466,0.00946273221237108
8,14,0,0.0369666104776462,-0.0409672075038967
8,15,0,0.0106699806042101,0.104838492966898
8,16,0,0.0309170393312659,-0.0126319522246734
8,17,0,0.0113329979846774,0.00727696678166815
8,18,0,0.036445691156095,-0.207231083075662
8,19,0,-0.0559637503374302,0.00313196555053106
8,20,0,-0.00264019337081918,-0.0764312362650327
8,21,0,0.0360189499388898,0.0295470735739649
8,22,0,-0.00664572173215812,-0.0287210745636848
8,23,0,-0.103413360251241,-0.00978682035839443
8,24,0,-0.161849764763933,-0.155634297086763
8,25,0,-0.000218564589921293,-0.0113903610178099
8,26,0.125770574537549,-0.0369194042622185,-0.00888610370269964
8,27,0,0.0429765647692666,0.0962691310213525
8,28,0,-0.0053616093711018,-0.109229855753204
8,29,0,0.00540759141431013,-0.161514516187195
8,30,0,0.0164975118015139,-0.102666150348963
8,31,0,-0.0138580318813773,-0.143072234956668
8,32,0,-0.105806401747857,-0.079999380572797
8,33,0,-0.018966774704659,-0.126783077443378
8,34,0,0.0190339067600788,-0.216084049514062
8,35,0,-0.00602817421572944,-0.0879160651718081
8,36,0,-0.0129503020223745,-0.193787607347932
8,37,0,-0.0153488816237822,-0.133592775604019
8,38,0,0.0552934337643651,0.0108528324357748
8,39,0,0.0399993421413104,0.12467450103582
8,40,0,0.0370264822335516,0.0108856095515048
8,41,0,-0.0105688950980243,-0.174514267760466
8,42,0,0.0134415212093488,-0.0292972455059842
8,43,0,0.0597062313433464,0.0294247205263874
8,44,0,0.0219715104917588,0.12531317597479
8,45,0,0.0327147079970083,-0.00463394254710298
8,46,0,-0.010554948113919,-0.0459603453471371
8,47,0,-0.0183813163198847,-0.0252227547830891
8,48,0,-0.0294082214054786,-0.0938178283965004
8,49,0,0.0502578144270498,0.00285017076429064
8,50,0,-0.0420847272529805,-0.00296591949769926
8,51,0,0.0287768785522113,0.102700044411664
8,52,0,-0.00930830079309734,0.0567479393113844
8,53,0,-0.0472364766491315,-0.191929740170906
8,54,0,-0.0257339661871001,-0.0331518245180763
8,55,0.117046508354933,0.0183017254204599,-0.0564167970326168
8,56,0,-0.152300059296459,-0.187507794896104
8,57,0,-0.00103506278989029,-0.0499580046025661
8,58,-0.11717718788052,0.0446687189174512,-0.0258193135592593
8,59,0,0.0252366296265107,0.103272249716794
8,60,0,-0.0478859762897201,0.13795176475805
8,61,0,0.0416943762965065,0.10910450998533
8,62,0,-0.0104815596843396,0.0423202775161948
8,63,0,0.0322857099937503,-0.0574294786999901
8,64,0,-0.00789286637494843,-0.125148215682026
8,65,0,0.002618590758377,0.0838207593144837
8,66,0,-0.00262816220869387,0.0830206187297364
8,67,0,-0.0584280482711869,-0.0688800438971222
8,68,0.12578243180221,0.0361910696008493,0.111001084642968
8,69,0,0.00649827931875416,0.0769019005595885
8,70,0,-0.0204597037141828,-0.131206578599259
8,71,0,-0.00799468619138809,-0.0873025985168884
8,72,0,-0.00379276470321376,0.122207145691373
8,73,0.118917689327468,0.021944438773034,-0.049800029110093
8,74,0,0.0145188952230639,0.0111259137397852
8,75,0,0.0618914081349653,0.0449743475122442
8,76,0,0.0526988406299978,-0.0309275336606862
8,77,0,-0.00023531104167154,0.0666103760902529
8,78,0,0.0517176863392068,-0.0985147180592874
8,79,0,0.0232892140304796,0.133933934305578
8,80,0,-0.00130252368889943,0.149827593421649
8,81,0,-0.14777788430543,0.0658124445226477
8,82,0,0.00867787321690229,0.0309996295718455
8,83,0,0.00760974299168703,-0.243268850229265
8,84,0,0.0435229438335782,0.299808971358029
8,85,0,0.0380179514030023,0.0454106331785262
8,86,0,0.0356693966690439,0.190280118482846
8,87,0.121879450439141,-0.0241442598251628,0.0605055756091334
8,88,0,0.0124387951365462,0.154961249350006
8,89,0,-0.100148188655369,-0.246613184311078
8,90,0,0.00840711299432938,0.178730395616867
8,91,0,0.059368005634641,0.16497580291051
8,92,0,0.0999480077745978,0.126861662100388
8,93,0,0.0165713096248928,0.167541553397273
8,94,0.114407714618178,-0.116915280739815,-0.134866848962087
8,95,0,0.00822927471161359,-0.0988210621008603
8,96,0,0.0140256252031093,0.0945823213081934
8,97,0,-0.0625342791154742,-0.0258050585073177
8,98,0,0.0208905966979457,-0.0125671674156367
8,99,0,0.0476796745149777,-0.0471498692748837
8,100,0.135347003969246,0.0316761330575797,0.00920522232499454
9,1,0,0.0429225184632219,-0.0888047997104225
9,2,0,0.0843957670736831,-0.0311541545491103
9,3,0,0.0238464771700167,0.00930765856714891
9,4,0,0.0493447059597732,0.0237343706769736
9,5,0,-0.136494806294756,-0.0911725987828547
9,6,0.125782901725089,0.0399860374818856,-0.126362210879259
9,7,0,-0.061627090650413,0.0493173828532088
9,8,0,0.00973509296231265,0.0492628112940196
9,9,0,1,1
9,10,0,0.0251159468007333,-0.025228530569769
9,11,0,0.0385318924710922,-0.0665989953250562
9,12,0,0.00147325192806651,0.0558022115199291
9,13,0,0.0394736394048146,-0.00108336544075009
9,14,0,-0.00788255659602289,0.057545924407437
9,15,0,-0.0112074010092749,0.0762768708464595
9,16,0,0.010546263176858,0.0246855865105543
9,17,0,0.0646778324589304,-0.0471524626500643
9,18,0,-0.124160354046456,0.0137942192088875
9,19,0,-0.0732163113587989,0.0880159910344824
9,20,-0.129254710340798,-0.00599365754504528,-0.0481661276963919
9,21,0,0.0450651561904445,0.0670811116187037
9,22,0,0.0137803725297043,-0.0642289367301518
9,23,0,-0.00879190259591804,-0.0146553457450434
9,24,0,-0.0143041218991022,-0.0022311754354599
9,25,0,-0.0488242367549809,0.0969541404442935
9,26,0,0.0103694662645943,0.0242683247620961
9,27,0,0.0176354510632443,-0.0960486823252248
9,28,0,-0.0348378646895217,-0.0308210745839326
9,29,0,0.0409891428943007,0.0655581564235907
9,30,0,0.0474311006991309,0.095312247666227
9,31,0,0.0504553914552742,-0.101055613194583
9,32,0,0.0200437967270095,0.140375527802334
9,33,0,-0.0493428083974538,0.0268737131722396
9,34,0,0.0489522493035854,-0.00386780382363005
9,35,0,-0.0530756746443397,0.0390475931551307
9,36,0,-0.0111039595138735,0.015626295452212
9,37,0,-0.00676170539260633,0.0758548870169116
9,38,0,0.0231535521951998,0.0536273920870767
9,39,0,0.0497109633981635,0.067732125328304
9,40,0.147301515444972,-0.00974661488085101,0.175192180753351
9,41,0,-0.0972031012467842,-0.178498315624066
9,42,0,-0.0445597019113779,-0.154639289935148
9,43,0,0.00847739270109495,-0.105789614779759
9,44,0,0.000132027293555529,0.126359616314105
9,45,-0.143078625905036,0.0459424503279266,-0.0596617850250064
9,46,0,0.00344632809327225,0.0175724285058874
9,47,0,-0.0164201750985968,-0.05378315817652
9,48,0,-0.0216518959399634,0.0294824244377344
9,49,0,0.0516110265720061,0.00912909668646365
9,50,0,-0.00401149925614681,0.141976209638299
9,51,0,0.0163603423367895,0.142644001950489
9,52,0,-0.00891714402328631,-0.0236971877669807
9,53,0.136535048417582,-0.0519781041821557,-0.090649593104917
9,54,0,0.0204371049977708,-0.212581320968223
9,55,0.133058183044332,0.00546984612092628,0.054077818388264
9,56,0.13881657494821,-0.0319689849503566,0.0105861932071349
9,57,0,-0.0132573850280523,0.062432185001444
9,58,0,0.0446358742088598,-0.0616158887051874
9,59,0,-0.0501564721569727,-0.227068929446939
9,60,0,0.0123540323177579,0.0900321395405581
9,61,0,-0.0684270910368837,-0.0307953015695019
9,62,0,0.0791495341148971,0.00136120809814671
9,63,0,0.00722930434026861,0.169832036795228
9,64,0,-0.0559060016482923,0.023235670302865
9,65,0,0.0559527965961254,0.182703935373108
9,66,0,0.0101385034705659,0.103324460865785
9,67,0,-0.017307049490959,0.0578774626800943
9,68,0,-0.0168760355424434,-0.0196388039982992
9,69,0,0.0401619259150848,0.143448627735222
9,70,0,-0.0395650948093173,0.0566820001978802
9,71,0,-0.11489303140622,0.0923602897898667
9,72,0,0.0376908439895626,-0.0445201042027161
9,73,0,0.0516421155615804,-0.0474791418277558
9,74,0,0.00451427361990749,0.0193048726220055
9,75,0,0.031328820202946,-0.0234326256139441
9,76,0,0.0715821642677014,0.184073833973887
9,77,0,-0.00117739141051351,-0.0499320146189819
9,78,0,-0.0357383268422825,-0.216391848933761
9,79,0,-0.126325265905825,-0.0374607635147901
9,80,0,-0.00914281617432152,-0.0414260178998293
9,81,0,0.0417113350869858,-0.116738847006657
9,82,0,0.084348096531708,0.131197365549788
9,83,0,-0.040761964319855,-0.0252126601039488
9,84,0,0.0500873631766099,-0.0469623317485066
9,85,0,-0.0161975501588909,-0.0570787397349499
9,86,0,0.0404109170767126,-0.0741596772157205
9,87,0,-0.0121199424394882,0.0453369270123352
9,88,0,0.0661746877502968,0.161126343276938
9,89,0,0.0275416589328761,0.0405976401310516
9,90,0,0.0604449254951089,-0.0660700732033947
9,91,0,-0.0347602224849048,0.102832338280466
9,92,0.133179519450022,0.0445700507523821,0.188711127736227
9,93,0,0.00617252673904758,-0.00822288274863272
9,94,0,0.00211603221679995,0.143681235572579
9,95,0,0.0161224539079337,-0.033934473728372
9,96,0,0.0119464844307162,0.0305997516732624
9,97,0,0.0511394881720996,0.0989463414234944
9,98,0,0.0448768683977784,0.0778373511659599
9,99,0,-0.0566363615330949,-0.040237522336638
9,100,0,0.0999778796701621,0.067013753453987
10,1,0,0.0193688859012144,0.182135632959894
10,2,0,0.0326484059448927,-0.00304094009699958
10,3,0,0.121428262266731,-0.0628371362817597
10,4,0,0.020860558889577,0.116308701403994
10,5,0.134261752914259,0.000873111766111725,0.104498838872926
10,6,0,0.135019379581961,0.0338891306628856
10,7,0.125573247426788,0.0160947207539664,0.156116694574176
10,8,0,0.00104657694483737,0.110268622056901
10,9,0,0.0251159468007333,-0.0306664846411111
10,10,0.785599047318101,1,1
10,11,0,-0.162377326413304,-0.148103660479056
10,12,0,0.00993416597584094,-0.02288353867057
10,13,0,0.0276376991347424,0.0744923799930155
10,14,0,-0.0103488691849519,-0.0688364159370597
10,15,0,-0.0248033017215659,0.0081886638111368
10,16,0,-0.0177594953937181,0.0234164753349096
10,17,0,-0.00259541316532596,-0.150964851802014
10,18,0,0.0434433621605876,0.00462335834980895
10,19,0,0.0309214794435994,-0.123589783479526
10,20,0,-0.0357711581134696,0.0547416963181912
10,21,0,-0.0837567448658195,0.0443790202473955
10,22,0,-0.0554702479628714,-0.20995840370701
10,23,0,-0.0541022106594864,0.00500615626009813
10,24,0,0.066407569107352,-0.0462316367031804
10,25,0,-0.0799354982077982,-0.0466668717638023
10,26,0,0.016821918855474,-0.0895847661289192
10,27,0,0.011895126419392,-0.0460788642304178
10,28,0,0.000467653691867354,-0.00532023164300788
10,29,0,-0.0494180035062627,-0.0358089861034331
10,30,0,0.0683942877950935,-0.0193321419140292
10,31,0,0.0771492151759267,0.0456843486663299
10,32,0,0.00359549153001134,0.0524222549971161
10,33,0,-0.0553865750544475,-0.122233653170601
10,34,0,0.0394906173210131,0.0195640884369505
10,35,-0.125265442053142,0.0106737712423143,-0.114604509328782
10,36,0,0.0598102365371649,-0.0391747501737691
10,37,0,0.0335080826535955,0.00623455618302709
10,38,0,0.0264301230808163,-0.106193686239493
10,39,0,-0.111131638710599,0.020366375528083
10,40,0,-0.00609821219577901,-0.0301210689439079
10,41,0,-0.148613729398969,-0.00522553035550701
10,42,0.121947474518189,0.00417645906749495,0.0650512262743803
10,43,0,0.0533273303348722,-0.00931551500619308
10,44,0,-0.146147156510281,-0.0997943114451639
10,45,0,-0.026999730278246,-0.0311211780450901
10,46,0,-0.00427879476153338,0.155298636154404
10,47,0,-0.00237121852993027,-0.0541310151203423
10,48,0,-0.182483525054442,0.0208333858642255
10,49,0,0.053651314123035,0.180516422126161
10,50,0,0.0710149171731878,0.0798434534870611
10,51,0,0.00466433603850534,0.076023831711581
10,52,0,0.00600654310754286,0.026665870752729
10,53,-0.119661995705996,0.025440258893704,-0.1070954888276
10,54,0.130398637775327,-0.0359599067851414,0.225491613427928
10,55,0,0.0670800758991285,0.114529906365857
10,56,0,-0.0161346122804598,-0.00794077643678568
10,57,0,0.00363915123144138,0.0894829924995453
10,58,0,-0.0815254702067164,-0.182796131597678
10,59,0,0.0264945184949559,-0.00580371256245034
