Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,0.00953707746090193,-0.0870530246721318
6,61,0,-0.0253620687487942,-0.0248078004911123
6,62,0,-0.11975687173907,-0.158236227501939
6,63,0,-0.0270494092333917,-0.19364507178235
6,64,0,-0.0517675103392043,0.140883702451297
6,65,0,0.14706098325438,0.277936125879678
6,66,0,0.0376300094381317,-0.0879851076555998
6,67,0,-0.118406459349181,-0.0424467129433581
6,68,0,0.0542631765426978,-0.00512618859333106
6,69,0,0.0211452584045382,-0.0138911154597672
6,70,0,0.0152258240170891,0.0206310197921379
6,71,0,0.0472237490661509,0.155993475192605
6,72,0,-0.00266998657438212,-0.0380867542533601
6,73,0,0.0183606921925406,-0.126965389742178
6,74,0,0.0183064804014811,0.0657952713577611
6,75,0,0.0295314665595706,-0.103014971365153
6,76,0,-0.0199845490231616,0.0559706458015934
6,77,0,-0.0302615535966121,-0.201906707084058
6,78,0,0.0303657182341125,-0.116632421213044
6,79,0,-0.0534815665393569,-0.145599568105989
6,80,0,-0.00287013329647052,0.164146854525476
6,81,0,-0.0185717718069365,-0.0175508364362786
6,82,0,0.00895511406353269,-0.168435145298344
6,83,0,-0.0452223448968038,-0.0210916104708894
6,84,0,-0.0376833037143747,-0.0905293691283153
6,85,0,-0.0609304573255627,-0.0210916316252172
6,86,0,0.0627419059015594,0.098273430873118
6,87,0,-0.0292708793010141,-0.201583526446569
6,88,0,0.032255808791398,0.0693574741075536
6,89,0,0.00947280169432705,-0.00657139071538546
6,90,0,0.093684383884322,-0.0136209040812726
6,91,0,-0.124349240866277,0.00200472707498016
6,92,0,-0.00967698053917221,0.0164206348762969
6,93,0,0.00730815392462228,0.0299015987067174
6,94,0,-0.00719921147988512,0.0352110644649399
6,95,0,0.0137700882375855,0.029676908444961
6,96,0,0.016172498186021,0.0740956362479948
6,97,0,-0.180100572373336,-0.0506261143459718
6,98,0,-0.137050034594252,-0.193543432193685
6,99,0,-0.0228342651509606,0.165883871021481
6,100,0,0.00465080193701887,-0.0866505322622811
7,1,0,0.00786135407308892,-0.0160482597511002
7,2,0,-0.0914561012165065,0.00657921329901087
7,3,0,-0.0682208928719506,-0.0274446295378924
7,4,0,0.105223387497297,-0.184356371757101
7,5,0,-0.130991576376908,0.0473606940215966
7,6,0.145486151854044,-0.0925283159662093,-0.0667939733132732
7,7,0,1,1
7,8,0,-0.0143202764967045,-0.0501543362754719
7,9,0,0.144567997422801,0.0370478555576347
7,10,0,-0.0144567617808277,0.0580434579732062
7,11,0,-0.105482509206809,-0.183470559618921
7,12,0,0.0292990533881552,0.153328495681531
7,13,0,-0.0735155549384425,-0.21071900381378
7,14,0,-0.0237383777071934,0.0518236781435178
7,15,0,0.0243250537156283,0.063568134566301
7,16,0,0.00339762964193766,0.107142309760662
7,17,0,0.0415354317054964,0.0922201419744346
7,18,0,-0.0533233062731387,-0.0309610525859167
7,19,0,-0.153804525541356,-0.0955098398097784
7,20,0,-0.0368555245283946,-0.0417462315666753
7,21,0,-0.0178284364073071,-0.076427705828736
7,22,0,0.0393703137772734,0.132855596240499
7,23,0,-0.029181598413679,-0.0486668605046094
7,24,0,0.111751283542781,0.160919041312691
7,25,0,0.0200710158070477,-0.146679907914583
7,26,0,-0.092162232089561,-0.103391852039816
7,27,-0.125050587807579,-0.0590825357065782,-0.0917818917852275
7,28,0,0.0957156139297446,-0.231582772920591
7,29,0.133774539065886,0.0839673924140323,-0.0404116208811851
7,30,-0.129742749319184,-0.015193325642562,-0.138557631140946
7,31,-0.141148872465898,-0.0784107706378903,0.0112689218150772
7,32,0,0.109335041163066,-0.0905665910703352
7,33,0,-0.0202594040976554,-0.0736164942776924
7,34,0,0.0169933986823134,-0.0783894177483093
7,35,0.141821632148478,-0.0744278284958424,0.052070937900164
7,36,0.137944596352993,0.0075300907329943,-0.165710753634852
7,37,0,-0.0496420359900559,-0.0389014399933277
7,38,0,0.0352107917333057,-0.0917171392792065
7,39,0,-0.00713486987583791,-0.0307645258508236
7,40,0,0.00880861248598739,0.103906101155896
7,41,0,0.00284582426779089,-0.0469098158965847
7,42,0,-0.0138579438981239,0.0320466654607807
7,43,0,-0.0166160869296431,0.0641990558211909
7,44,0,0.139988093350847,0.134634120666466
7,45,0,-0.00801103538536767,-0.128706047727215
7,46,0,-0.0115072537180861,-0.0125380360614504
7,47,0,0.00231211185776391,0.027817059510194
7,48,0,0.0895717714644471,0.116987039962189
7,49,0,-0.0883318272303887,0.127617227071944
7,50,0,0.0547023086527982,0.0434147943126961
7,51,0,0.151546819110402,0.0205593544722567
7,52,0,-0.073179602608727,-0.0479349699557502
7,53,0,-0.0847666798376723,0.170796975702686
7,54,0,-0.178253391572763,-0.139753562108559
7,55,0,-0.027327749733326,0.0378202916677468
7,56,0,-0.0626043895207273,0.0205097655750248
7,57,0,0.152216904391498,-0.0127558032538255
7,58,0.124542582068466,0.0320410400055016,-0.138111915936136
7,59,0,0.000712914955196143,0.084966191889916
7,60,0,-0.0696413096455245,-0.0907538204360059
7,61,0,0.0527889526569797,-0.0550423252477767
7,62,0,0.0738229444899798,-0.164839269923849
7,63,0,0.0429190769418536,-0.0850001977310542
7,64,0,-0.196851135993032,-0.0233255906577334
7,65,0,-0.111061240826384,-0.104911011220776
7,66,0,-0.194279014162435,0.0230440323903379
7,67,0,0.0603251259797832,-0.00449261125424305
7,68,0,-0.0442351629025477,-0.0764084692740888
7,69,0,-0.159592339020548,-0.236414106748532
7,70,0,0.00188066189749825,-0.0216187398206236
7,71,0,-0.0562935618138697,-0.125811571697202
7,72,0,0.0311432874541086,0.0443714475366544
7,73,0,0.00239989346442865,0.0129503931915833
7,74,0,0.0214122740367644,0.0946683936243843
7,75,0,-0.163748077611494,-0.115078180831252
7,76,0,0.039645936503452,-0.0283998752877315
7,77,0,0.0268624382004538,-0.036715177679156
7,78,0,0.078028461656266,0.0416624708719882
7,79,0,-0.0346166806015149,-0.0112044791807384
7,80,0,-0.178390871350999,-0.204693893459471
7,81,0,-0.0558398370312975,-0.00366618117209165
7,82,0,-0.000195530999976908,0.113866162755131
7,83,0,-0.0414541775717251,-0.0595808853269911
7,84,0,0.0534034335801407,0.166748028274382
7,85,0,0.0691787274881753,-0.00623561822120081
7,86,0,-0.0854544128093752,-0.0698873546687639
7,87,0,-0.013535129088715,-0.0893189087710254
7,88,0,0.0374780112886509,0.039855185723182
7,89,0,-0.102162729018458,0.0802264604637575
7,90,0,0.0337033750760059,-0.0718200983443653
7,91,0,0.0803139940910988,-0.0998469157071291
7,92,0,-0.00165777842428323,0.036232685109878
7,93,0,0.0322980353645281,-0.0342246541114918
7,94,0,-0.0612843657440368,0.193000920968105
7,95,0,-0.00959507237931535,-0.062359134828336
7,96,0,0.0122225328674175,0.164823454410028
7,97,0,0.0526613341328866,-0.0695198254847985
7,98,-0.135840467898934,0.0257123302642118,0.0429834872461128
7,99,0,0.0290454747088264,-0.0372489514980185
7,100,0,-0.012369884651199,0.219186962047338
8,1,0,0.013248901309891,-0.0196034735052876
8,2,0,0.0636504170338961,-0.0132131380455396
8,3,0,-0.151167916446886,-0.0860466151032845
8,4,0,0.0237013060586001,-0.0677513722691696
8,5,-0.143356036973221,-0.0121969479627631,0.145093158086257
8,6,0,-0.00799189202659734,-0.0920219839062119
8,7,0,-0.0143202764967045,-0.0568689106839895
8,8,0,1,1
8,9,0,-0.0130342925040696,-0.000296923015961497
8,10,0,-0.0290137463186798,0.00552159308998683
8,11,0,-0.0230220659588716,0.106419546123198
8,12,0,-0.132165679699226,-0.212795678415808
8,13,0.134701633260252,-0.160059210242894,-0.00379749182666058
8,14,0,-0.137812344979193,-0.130557443222679
8,15,0,-0.0338988469517433,0.060782027287768
8,16,0,0.00892816527186159,-0.0877836649818207
8,17,0,-0.0549532705686592,0.0168402846730206
8,18,0,0.02201023446939,0.0303969342998612
8,19,0.13421427359546,-0.0451209440776216,-0.14559944187623
8,20,0,-0.0319551362247193,0.0492112259624102
8,21,0,0.00161278859131429,0.129062258465687
8,22,0,-0.0476015840548677,0.00837517176943508
8,23,0,0.0474738732401394,-0.134684335232729
8,24,0,-0.0249780784407961,0.0261728252019921
8,25,0,0.0238635231662096,-0.155788023392434
8,26,0,-0.154156246551098,0.034271673623561
8,27,0,0.0299312136225798,-0.0595668482214754
8,28,0,-0.0659655546467681,0.129356392384685
8,29,0,-0.062121311677539,0.0402302975924292
8,30,0,-0.0420799771829582,-0.181532661636822
8,31,0,0.0601046012444994,-0.0697149926310172
8,32,0,-0.00168334257243955,-0.0235117040995458
8,33,0.138536870132731,0.0532499384560657,0.0110966634526371
8,34,0,-0.0103699218780708,-0.0102165094880768
8,35,0,-0.0367464020351548,-0.0496699411695839
8,36,0,-0.0171683932495246,0.0359884874732096
8,37,0,0.0411065080787111,0.0314803239751969
8,38,0,0.0151759226246642,-0.0360034867213329
8,39,0,0.0674953034283155,-0.0774116493134317
8,40,0,0.024084760313945,-0.0582673917185228
8,41,0,-0.00406842040627302,-0.0894518203791501
8,42,-0.134756141808111,0.00512645298175059,-0.00577118493276598
8,43,0,0.0533100838053517,0.102684408035044
8,44,0,-0.00533939952028329,0.0482052161875715
8,45,0,0.0236521864413693,0.00684725397606284
8,46,0.150544595095794,-0.177895434237488,-0.0655664233742298
8,47,0.135749209978687,0.042126609309443,0.115857522298163
8,48,0,0.00599815315869173,-0.171506444062306
8,49,0,0.0302668706999135,-0.0790003104363113
8,50,0,0.0173624571146507,-0.0783391878253692
8,51,0,-0.145392588793067,-0.16628730840773
8,52,0.149666982504914,0.0378759477803472,-0.0679731403008796
8,53,-0.139328802090574,0.0408219498429748,0.109855047587573
8,54,0.143450799154905,-0.000631943547459379,-0.129046915299279
8,55,0,0.0842430302858048,0.132836904588349
8,56,0,-0.177183837823506,0.0480550569624867
8,57,0,0.0300377574470512,0.0850358836000242
8,58,0,0.06749900727428,0.077373044365388
8,59,0,0.0322013213472875,0.124381707803196
8,60,0,0.0500212548427431,0.16565101355812
8,61,0,0.0692473991783126,0.162257313437968
8,62,0,0.0549118492787088,-0.163894814937267
8,63,0,0.00597371901414464,0.0205552332048233
8,64,0,0.0326991001938792,0.185671535208327
8,65,0,-0.00114485019992877,-0.123048357864444
8,66,0,0.0218012296506787,0.105495264238786
8,67,0,-0.0454642320818077,-0.1249375628958
8,68,0,-0.0305922935195468,0.0295940021315218
8,69,0,-0.00243826538170676,-0.0407954778003593
8,70,0,-0.046414174047308,0.0442637815131073
8,71,0,-0.000531090919133478,0.0584949763801455
8,72,0,0.00940709956003004,-0.0741939177592878
8,73,0,-0.0565454290307629,0.0322672307674789
8,74,0,-0.0498495358746763,-0.0475954665260481
8,75,0,0.0184100944821448,0.122777638642793
8,76,0,0.0279779233015601,-0.0932530894434528
8,77,0,-0.000566634325454865,-0.0298228875742656
8,78,0,0.0135995171269769,-0.0302392922684746
8,79,0,0.0881776857198416,0.181391857894469
8,80,0,-0.00644217746209641,0.043217006864373
8,81,0,0.0229502914633778,-0.0286754714158676
8,82,0,0.0507167331159817,0.130522021899395
8,83,0,0.0340188412215531,-0.0244565202291669
8,84,0,-0.0314041108900881,-0.0327196512220344
8,85,0,-0.0686557662734981,0.0143243399497239
8,86,0,-0.00821531018424312,-0.0128523687933782
8,87,0,0.0823792920579372,0.133902270865017
8,88,0,-0.155919364432797,-0.245349897142139
8,89,0,-0.00745380326236862,0.0809200723973611
8,90,0.132950887108872,-0.0230513239167552,0.148063076620203
8,91,0,0.0133846362321187,0.00705905945289544
8,92,0,0.0568983835685032,0.0359245454114439
8,93,0.155824044246861,-0.0215151464473315,0.0285879446460063
8,94,0,0.0467812006822324,0.0324256028994067
8,95,0,-0.0140520040160792,-0.236334395155668
8,96,0,0.00426140299527111,0.0270913821280846
8,97,0,-0.00673282144945826,-0.1306128296249
8,98,0,-0.108408219695117,-0.174144323423144
8,99,0,0.0455845215877563,0.133462222587267
8,100,0,0.0914133359395317,-0.00751888029474583
9,1,0,0.0581600769068073,0.285791443150803
9,2,0,-0.21720630168822,-0.38647610486333
9,3,0,-0.156034969818212,-0.185355837109329
9,4,0,0.0151621056875772,-0.144502490116422
9,5,0,-0.189524020755427,-0.0861000807834141
9,6,0,-0.030956891140086,-0.449757205042588
9,7,0,0.144567997422801,0.072188056260672
9,8,0,-0.0130342925040697,-0.000510246124265942
9,9,-0.764192469418049,1,1
9,10,0,-0.0512700369428403,0.00315689302138117
9,11,0,-0.176616841030528,0.0354734156421734
9,12,0,0.0207044163303633,-0.0949764257524366
9,13,0,-0.0231381299574822,-0.0985776919077102
9,14,0,-0.0739155898148295,0.00181958126557751
9,15,0.143051225875706,5.92398325541208e-05,0.0369786949906719
9,16,0,-0.0592375833338531,-0.20955545560697
9,17,0,0.0260822318864977,0.1023635812517
9,18,0,-0.164707053606272,-0.106027475525993
9,19,0,-0.135245644218072,-0.068226440593946
9,20,0,0.0441294906135238,-0.0315894532151138
9,21,0,-0.00820599042542892,0.0802703111485772
9,22,0,0.0154026890662909,-0.0516633109220685
9,23,0,-0.0822851437937848,0.120130839857211
9,24,0.130250812589232,0.0564815595689357,0.0445858984169206
9,25,0,-0.0785273794791938,-0.0914683185918171
9,26,0,-0.011938325845164,-0.0448757931388542
9,27,0,0.0737458787038603,0.186182002311066
9,28,0,0.159725229279182,0.141909616811129
9,29,0,0.0664215767419263,0.0209993669526117
9,30,0,0.000466173623730598,-0.096596851714326
9,31,0,-0.101089604186283,0.0256413779814095
9,32,0,0.0631539577942535,0.0279677402039515
9,33,0,-0.0307564725985834,-0.0185080822339627
9,34,0,-0.0157912885030927,-0.0719968980291624
9,35,0,-0.0467005234051676,0.0543617485772553
9,36,0,0.0728466291808543,0.104274172613913
9,37,0,-0.0581805380999074,0.0920311888619626
9,38,0,0.0900552006067012,0.347563099230437
9,39,0,-0.0230239232063689,0.172788522059951
9,40,0,0.0726546612390806,-0.040866221919619
9,41,0,0.0279332103321094,0.217954725038661
9,42,0,-0.00279854998964151,0.183484987194165
9,43,0,-0.0297903306900579,-0.0938154344663611
9,44,0,0.0704036227308184,-0.0283773253700755
9,45,0,-0.0586798831301479,-0.0175215310697549
9,46,0,-0.00331337444657353,0.107020996491895
9,47,0,-0.0185617000608856,-0.0366447434024067
9,48,0,0.113894627551971,0.327074409123036
9,49,-0.143368639944698,-0.0485787372030137,0.0839206912476043
9,50,0.140034524303639,0.0378477407073612,0.0662041852018439
9,51,-0.131819939250084,0.135087009721013,0.289538138948025
9,52,0,-0.181849294922559,-0.197619282744194
9,53,0,-0.116684323608499,0.0413662418755366
9,54,-0.143106454927592,-0.101664616933074,-0.283935492153402
9,55,0,-0.0469596038141792,-0.0742213308149752
9,56,0,-0.0573586790742867,-0.0445695319799612
9,57,0,0.199696357064996,0.0932683486247962
9,58,0,-0.008012238488989,-0.0120159418795929
9,59,0,-0.131587775873552,-0.128639734834083
9,60,0,-0.181440298589182,0.0196371096776452
9,61,0,0.0762075055729663,0.0155905907387792
9,62,0,0.0735115802266215,-0.0806621356358912
9,63,0,0.0826817502030317,0.142234456553737
9,64,0,-0.23996349970588,-0.448222664962147
9,65,0,-0.255738004772543,-0.198263354312362
9,66,0,-0.0960379001118449,0.250581658810241
9,67,0,0.0748880913185978,-0.215353328370326
9,68,0,-0.0375310549551619,-0.0746830796725796
9,69,0,-0.0815335318634668,-0.0915533495321924
9,70,0,0.0316389584731467,-0.357753073586123
9,71,0,-0.0455126826301727,-0.171199901207175
9,72,0,0.0792202652141157,0.0339789604021609
9,73,0,0.0560183327680177,0.191643723146573
9,74,0,0.011283355815461,0.0556443946827175
9,75,0.143928116281827,-0.0597107087310244,0.047308961009934
9,76,0,0.0711308016875995,0.255552625302038
9,77,0,0.05522280072978,-0.004138827155995
9,78,0,0.0742594286812069,0.0654533623480312
9,79,-0.136391034149356,0.0227825122671522,0.118565278465614
9,80,0,-0.0862760392968965,0.107708050406587
9,81,0,-0.0571966131872086,-0.125429287354269
9,82,0,-0.00257158740017939,0.360901084807617
9,83,0.137278731390647,-0.0482623590222141,0.0476772597889083
9,84,0,0.114329640934512,-0.00693014253435798
9,85,0,0.158371385037965,0.140562838939965
9,86,0,-0.0875405732323222,-0.0219531958195619
9,87,0,-0.000470523717039315,0.147621128758662
9,88,0,0.0604225407567302,-0.145104339988277
9,89,0,-0.253339222426642,-0.111117599990049
9,90,0,0.00191894781741584,0.0829628644191113
9,91,0,0.0791704503046299,0.0907153625405246
9,92,0,0.0393032114619686,0.21461536957458
9,93,0,0.0451078255094121,-0.0169970473202792
9,94,0,-0.0791313602868937,0.125679059197115
9,95,0,-0.00553051387066844,-0.142428791220989
9,96,0,-0.132393955867319,-0.296851585172406
9,97,0,0.106309519459065,0.169802224813473
9,98,0,0.0625597409134988,0.285411995871702
9,99,-0.138184183248548,0.0286699363592783,0.0746878644495474
9,100,0,-0.0216103065127784,-0.0161758047359972
10,1,-0.141218912399196,0.0156990378248863,0.298836681252268
10,2,0,-0.0829487873603348,0.19068118692051
10,3,0.144487314027858,0.0503808587507264,0.0322216332381483
10,4,0,0.0277551893383583,-0.322726770466651
10,5,0,0.0428020320445209,-0.0380254001295033
10,6,0,0.0242936573813471,0.0381598365309885
10,7,0.149985707109762,-0.0144567617808277,0.0739381525131265
10,8,0,-0.0290137463186798,0.00620316442867175
10,9,0,-0.0512700369428403,0.00206382518795774
10,10,0,1,1
10,11,0,-0.00595734350893335,0.121602425945891
10,12,0,0.0383492556413725,-0.0307025298901925
10,13,0.135289274959028,0.00989998839172739,-0.0473116646883974
10,14,0,-0.0363569567740391,-0.0799920503590042
10,15,0,0.0477733257700068,0.0568554614974598
10,16,0,-0.0104501491581143,-0.0235841889128247
10,17,0,0.0362584837820488,-0.0253703125781215
10,18,0,0.00572745380352586,-0.0169547281495819
10,19,0,0.0251569869636794,0.0648861281529604
10,20,0,-0.0139324608175179,0.00518877385530681
10,21,0,0.0257257204144998,0.0586228435307416
10,22,0,0.0120145039804087,-0.107593452485551
10,23,0,0.0268052276593328,-0.0144593145714027
10,24,0,0.00316917598345847,-0.120244444605846
10,25,0,0.0123109236620459,-0.25517885949621
10,26,0.140063944615979,-0.015306749066469,-0.014588868633822
10,27,0,-0.0090894801443211,0.0787531649824278
10,28,0,0.0341908827013361,-0.0326890914561841
10,29,0,-0.00424683301729336,-0.11128355478438
10,30,0,0.0020279703693439,0.0833790954288316
10,31,0,0.00244582436188358,0.153769515672901
10,32,0,0.0495466759127832,-0.0946617655468767
10,33,-0.139141243218175,-0.0218565324705972,-0.0340869566148103
10,34,0,0.0394900970392246,-0.0898633661995262
10,35,-0.15115556259032,0.00505983584054557,0.108138050037406
10,36,0.1470233613318,-0.0147680635167046,0.137891884117694
10,37,0,0.0131806001709916,0.0874678986237639
10,38,0,0.0170602120220832,-0.0110177265326841
10,39,0,0.0128589452521228,-0.0226365830973598
10,40,0,-0.0569100372080897,-0.0903139368452106
10,41,0,0.0106321929059769,-0.15636219218185
10,42,0,0.0192625477720295,0.0463816750963099
10,43,0,-0.00378614326235378,-0.0688833625736448
10,44,0,0.0447714327617249,0.0390799039396199
10,45,0,-0.0195124577753691,0.140382264717118
10,46,0,0.0585544022485082,0.173727703111897
10,47,0,-0.0309737736306278,-0.00514687422969279
10,48,0,-0.0878143686910816,0.0840194197879426
10,49,0,-0.00637858980496618,-0.137928418328567
10,50,0,-0.012764547700999,0.00698727796430815
10,51,0,0.0161944589293991,-0.085214393430255
10,52,0,-0.00655340434323591,-0.0979605088220418
10,53,0,-0.012402646375497,0.0488964954562072
10,54,0,-0.0162182826007335,0.0671112944096117
10,55,0,-0.00120823694709164,0.0390408573819714
10,56,0,0.0163381916481302,0.0165337549862209
10,57,0,-0.0310816832874395,0.0656002411800225
10,58,0,-0.000299403899424038,-0.172919809203681
10,59,0,0.0433879536337063,0.0896793161998002
