Var1,Var2,betas_dgp,beta_2x2
9,88,0,-0.145104339988277
9,89,0,-0.111117599990049
9,90,0,0.0829628644191113
9,91,0,0.0907153625405246
9,92,0,0.21461536957458
9,93,0,-0.0169970473202792
9,94,0,0.125679059197115
9,95,0,-0.142428791220989
9,96,0,-0.296851585172406
9,97,0,0.169802224813473
9,98,0,0.285411995871702
9,99,-0.138184183248548,0.0746878644495474
9,100,0,-0.0161758047359972
10,1,-0.141218912399196,0.298836681252268
10,2,0,0.19068118692051
10,3,0.144487314027858,0.0322216332381483
10,4,0,-0.322726770466651
10,5,0,-0.0380254001295033
10,6,0,0.0381598365309885
10,7,0.149985707109762,0.0739381525131265
10,8,0,0.00620316442867175
10,9,0,0.00206382518795774
10,10,0,1
10,11,0,0.121602425945891
10,12,0,-0.0307025298901925
10,13,0.135289274959028,-0.0473116646883974
10,14,0,-0.0799920503590042
10,15,0,0.0568554614974598
10,16,0,-0.0235841889128247
10,17,0,-0.0253703125781215
10,18,0,-0.0169547281495819
10,19,0,0.0648861281529604
10,20,0,0.00518877385530681
10,21,0,0.0586228435307416
10,22,0,-0.107593452485551
10,23,0,-0.0144593145714027
10,24,0,-0.120244444605846
10,25,0,-0.25517885949621
10,26,0.140063944615979,-0.014588868633822
10,27,0,0.0787531649824278
10,28,0,-0.0326890914561841
10,29,0,-0.11128355478438
10,30,0,0.0833790954288316
10,31,0,0.153769515672901
10,32,0,-0.0946617655468767
10,33,-0.139141243218175,-0.0340869566148103
10,34,0,-0.0898633661995262
10,35,-0.15115556259032,0.108138050037406
10,36,0.1470233613318,0.137891884117694
10,37,0,0.0874678986237639
10,38,0,-0.0110177265326841
10,39,0,-0.0226365830973598
10,40,0,-0.0903139368452106
10,41,0,-0.15636219218185
10,42,0,0.0463816750963099
10,43,0,-0.0688833625736448
10,44,0,0.0390799039396199
10,45,0,0.140382264717118
10,46,0,0.173727703111897
10,47,0,-0.00514687422969279
10,48,0,0.0840194197879426
10,49,0,-0.137928418328567
10,50,0,0.00698727796430815
10,51,0,-0.085214393430255
10,52,0,-0.0979605088220418
10,53,0,0.0488964954562072
10,54,0,0.0671112944096117
10,55,0,0.0390408573819714
10,56,0,0.0165337549862209
10,57,0,0.0656002411800225
10,58,0,-0.172919809203681
10,59,0,0.0896793161998002
10,60,0,-0.100798466610951
10,61,0,0.0550487053144617
10,62,0,-0.0567815800244375
10,63,0,0.0926639199091388
10,64,0,-0.0829512869207982
10,65,0,0.294544172642215
10,66,0,0.164395149007342
10,67,0,0.014731064486134
10,68,0,-0.0295260276680609
10,69,0,-0.0296177711436255
10,70,0,-0.0345565152057751
10,71,0,-0.215737114717841
10,72,0,0.0499946976622913
10,73,0,-0.0994455372472706
10,74,0,0.156700851585181
10,75,0,-0.0167376054082394
10,76,0,0.124463792674506
10,77,0,-0.000876324946914993
10,78,0,0.0255365460229331
10,79,0.137315663168636,-0.128459240759537
10,80,0,-0.107078863778122
10,81,0,0.0587784953427099
10,82,0,-0.0863879054949605
10,83,0,-0.0208538451021026
10,84,0,-0.124814869488396
10,85,0,-0.132040137244206
10,86,0,-0.125028695022567
10,87,0,0.0720587743720309
10,88,0,-0.0789669965772107
10,89,0,-0.00791363238216392
10,90,0,0.145064764998199
10,91,0,0.0307349552481636
10,92,0,0.0149290538347528
10,93,0,0.0512935438910985
10,94,0.134554794679268,0.0431479776552448
10,95,0,-0.273435002272977
10,96,0,0.0840546842299101
10,97,0,-0.116668876977663
10,98,0,0.0887962144333671
10,99,0,0.161191084131541
10,100,0,-0.118246725460152
11,1,-0.132460145243115,0.281035001567941
11,2,0,-0.0799665415872842
11,3,0,-0.0522134671862048
11,4,0,0.0275864031832403
11,5,0,0.058289238667984
11,6,0,0.0381933880228559
11,7,0,-0.157734086852384
11,8,0,0.0806889660849859
11,9,0,0.0156516419549922
11,10,0,0.0820703135410082
11,11,0,1
11,12,0,-0.204892053620235
11,13,0,0.00982985308035322
11,14,0,-0.113320270943662
11,15,0,-0.148430388830797
11,16,0,-0.00339436099183404
11,17,0,-0.125216952197419
11,18,0,0.110206684491028
11,19,0,0.177293237685097
11,20,0,-0.0309236444791389
11,21,0,0.00738014935717356
11,22,0,-0.0920593546126148
11,23,0,0.0368079480126486
11,24,0,-0.0290959911142533
11,25,0,0.0440671983173949
11,26,0,0.110140398797746
11,27,0,0.0290188066665556
11,28,0,0.0891491269869967
11,29,0,-0.0492631410328117
11,30,0,-0.0337411296514773
11,31,0,0.0315678653278375
11,32,0,-0.222469049197156
11,33,0,-0.0377592133676802
11,34,0.150721294267586,0.028711976801723
11,35,0,0.042919037792049
11,36,0,-0.10377871442087
11,37,0,0.0122294887921955
11,38,0,-0.00998698472732482
11,39,0,-0.135302059231747
11,40,0,0.0904472430261958
11,41,0,0.0560959078964935
11,42,0,0.0726101719163271
11,43,0,-0.127509863590482
11,44,0,-0.215069926808413
11,45,0,0.0330280915547153
11,46,-0.150955153616227,-0.101507405967902
11,47,0,0.0642044866307024
11,48,0,0.0141952877354525
11,49,0,-0.0107019714602183
11,50,0,-0.164033256888982
11,51,0.132497484236173,-0.154571524456604
11,52,0,0.0125946556140896
11,53,0,0.147384757771484
11,54,0,-0.0400157747623768
11,55,0,0.19850470069671
11,56,0,0.0708123895660763
11,57,0,0.181710547849153
11,58,0,-0.0398106276608437
11,59,0,0.0757369745560538
11,60,0,-0.0285108165358736
11,61,0,-0.00300304008267344
11,62,0,0.0105213202199868
11,63,0,0.0276477092660737
11,64,0,0.0144435637289999
11,65,0.144498712360362,0.172738690521169
11,66,-0.135576181431857,0.0427676782795499
11,67,0,-0.0329482254068212
11,68,0,0.013228671238755
11,69,0,0.0471009904442238
11,70,0,0.32401567740916
11,71,0,-0.0214503106875039
11,72,-0.134353631268016,0.0952777101374068
11,73,0,-0.0496574119166978
11,74,0,-0.00572378200889759
11,75,0,-0.100176369065239
11,76,0.133462659406748,0.0127229060787923
11,77,0,0.151495848981279
11,78,0.165294522285672,-0.101269835716108
11,79,0,-0.0230788155103283
11,80,0,0.0803393285940424
11,81,0,0.0830024644049412
11,82,0,-0.0115915837638715
11,83,0,-0.125275579296295
11,84,0,-0.18487674523227
11,85,0,-0.177717637632575
11,86,0,0.0981044378073496
11,87,0,-0.0347170325546263
11,88,0,0.124218918463289
11,89,0,0.0750415241143926
11,90,0,0.0872095647342058
11,91,0,-0.00982026254914706
11,92,0,-0.062253581556993
11,93,0,-0.128325555987767
11,94,0,-0.0461038756361976
11,95,0,0.084472295252069
11,96,0,-0.122866466539211
11,97,0,0.0540743916008156
11,98,0,-0.0208910611514482
11,99,0,0.0276509503452136
11,100,0,-0.121122686592433
12,1,0,-0.0896018787963422
12,2,0,-0.0066264644668271
12,3,0,0.0618808664670123
12,4,0,0.0428528996365719
12,5,0,-0.00815327696997144
12,6,0,-0.0338482748965877
12,7,0.144407601329086,0.18172856769734
12,8,0,-0.222431715164041
12,9,0,-0.0577715310476724
12,10,0,-0.0285666408638696
12,11,0,-0.282466061162392
12,12,0,1
12,13,0,0.152626752557066
12,14,0,0.326598230170143
12,15,0,0.0945284916730535
12,16,0,-0.00387129809029789
12,17,0,0.0836114687231566
12,18,0,-0.0207032520037284
12,19,0,-0.156824266231991
12,20,0,-0.13227098488053
12,21,0,-0.0278016404925715
12,22,0,0.0273789507195518
12,23,0,-0.0523805287117395
12,24,0,0.125536924317354
12,25,0.127964011052888,0.0699318825040967
12,26,0,0.14020375211637
12,27,0,-0.23855445107334
12,28,0,0.121704421220477
12,29,0,0.103472135588043
12,30,0,0.096782785328748
12,31,0.133978701626816,0.00211633573531768
12,32,0,0.241854377149456
12,33,0,0.207352472979688
12,34,0,0.117534313032362
12,35,0,0.0644168164290957
12,36,0,-0.0243737916397641
12,37,0,-0.0228007762884999
12,38,0,-0.139543879169773
12,39,0,-0.0226877003194196
12,40,0,0.267208240848416
12,41,0,0.0441692813464251
12,42,0,-0.0768117048476455
12,43,0,0.0228463877595614
12,44,0,0.0707009166843563
12,45,0,-0.148079585623483
12,46,0.134658065874215,-0.105449055756639
12,47,0,-0.0038176766089886
12,48,0,-0.0736908803777443
12,49,0,0.269456260897227
12,50,0,-0.21924885836496
12,51,0,0.146954116713567
12,52,0,-0.0796843987847347
12,53,0,-0.148868522185799
12,54,0,-0.0422774912660039
12,55,0,-0.024494004551578
12,56,0,0.0981880271244268
12,57,0,-0.107177222942887
12,58,0,-0.17977561668601
12,59,0.134917343996463,-0.028265417712772
12,60,0,-0.0890933703020654
12,61,0,0.0601530566536552
12,62,0,0.0802896369426636
12,63,0,-0.174138879685734
12,64,0,-0.23240124937305
12,65,0,-0.112848243641645
12,66,0,-0.0407287143907694
12,67,0,-0.0278502816372583
12,68,0,0.207393786646624
12,69,0,-0.0394328164228167
12,70,0,0.1228830303988
12,71,0,0.00472624179800898
12,72,0,-0.0368045262031768
12,73,0,-0.22915968128661
12,74,0,-0.045792119797148
12,75,0,0.00204681297855525
12,76,0,0.114198619385719
12,77,-0.130184460892326,-0.0191593006205054
12,78,0,0.0326269388625132
12,79,0,-0.00129217011058258
12,80,0,-0.139240553585479
12,81,0,0.127421910338296
12,82,0,-0.0300999436942233
12,83,0,-0.0203532875778591
12,84,0,-0.042044762757803
12,85,0,-0.170087356480109
12,86,0,-0.0263250290488458
12,87,0.123581568915447,-0.146806064525454
12,88,0,0.0107768326194895
12,89,0,-0.0826492461559215
12,90,0,-0.201239522744731
12,91,0,0.0373618123936551
12,92,0,-0.0747076671228056
12,93,0,-0.060999873294592
12,94,0,0.108901584833718
12,95,0,0.039006440620533
12,96,0.132493293440297,0.147457759075284
12,97,0,-0.11339978563891
12,98,0,0.0868004433820038
12,99,0,-0.0343501960938709
12,100,0,0.123736537336669
13,1,0,0.0271331436560289
13,2,0,-0.0113515403029041
13,3,0,0.0500378007237924
13,4,0,0.194905407430881
13,5,0,-0.0262469291258049
13,6,0,-0.0203814148953561
13,7,0,-0.227119622055332
13,8,0,-0.00360978535081612
13,9,0,-0.0545289737676585
13,10,0.142694128774403,-0.0400316844562008
13,11,0,0.0123236344865379
13,12,0,0.138797386078731
13,13,0,1
13,14,0,0.252916312507616
13,15,0,-0.107345902595669
13,16,0,-0.08010542405065
13,17,0,0.131537596252684
13,18,0,-0.144913671035696
13,19,0,0.0757361583416378
13,20,0,0.149847621914431
13,21,0,0.17873364581265
13,22,0,-0.0315299061132237
13,23,0,-0.095354663979232
13,24,0,-0.219178323105707
13,25,0,-0.221880926510582
13,26,0,0.219629385760318
13,27,0,-0.0313807844499953
13,28,0,-0.0129073445757951
13,29,0,-0.0163709337433222
13,30,0,-0.0794964639726079
13,31,0,-0.138679197055634
13,32,0,0.0504764610678234
13,33,0,0.129262664806664
13,34,0,0.118340439455498
13,35,0,0.0611512034579448
13,36,0,0.0230328743382387
13,37,0,0.182766347329511
13,38,0,0.0925043494389773
13,39,0,0.157559532832846
13,40,0,-0.0260334821009606
13,41,0,-0.0211142954110876
13,42,0,-0.0247689990807224
13,43,0,0.139785434604947
13,44,0,-0.198410106640585
13,45,0,0.0849579850142311
13,46,0,-0.10003403629168
13,47,0,0.00454167719946058
13,48,0,-0.103142725739494
13,49,0,-0.0934910697935866
13,50,0,-0.010967248481194
13,51,0,-0.010507103493429
13,52,0,0.0122652279317837
13,53,-0.128213947313381,-0.0990138626153532
13,54,-0.132007115032489,0.164846807152535
13,55,0,-0.0741750946689109
13,56,0,-0.0595002812828454
13,57,0,0.0869249708837257
13,58,0,-0.152861754021934
13,59,0,-0.150296794448584
13,60,0,0.0757452903934309
13,61,0,-0.0621801222718768
13,62,0,0.0760284102182189
13,63,0,0.0735046396325582
13,64,0,-0.0071876170640549
13,65,0,0.033176413710071
13,66,0,0.160996373142054
13,67,0,0.0206866146569113
13,68,0,0.00257969797972198
13,69,0,0.0176459619937262
13,70,0,0.122764304297085
13,71,0,0.076034724669541
13,72,0,-0.137252570925942
13,73,0.125900625611372,0.038619153780917
13,74,0,-0.118156636004885
13,75,0,-0.0320008207818008
13,76,0,0.219230989288929
13,77,0,0.166541131688438
13,78,0,0.0921395454512964
13,79,0,-0.0790768883116684
13,80,0,-0.0753481820985251
13,81,0,0.168333883316641
13,82,-0.133544839954683,0.0116541511909212
13,83,0,0.0315647813687918
13,84,0,-0.0187713422426207
13,85,0,-0.0429796287371662
13,86,0,-0.0106729531005577
13,87,0.127139607945382,0.010326644840293
13,88,0,-0.075972568259004
13,89,0,-0.0335075929782494
13,90,0,0.0474875525423125
13,91,0,-0.110774977440939
13,92,0,0.203781690210825
13,93,0,0.00170735290710031
13,94,0,0.192022058941819
13,95,0,0.00983903996536988
13,96,0,0.0368539754813261
13,97,0,0.0708756941520924
13,98,0,-0.056514533405067
13,99,0,-0.0259172145429193
13,100,0,0.145308789413875
14,1,0,0.0293040741917696
14,2,0,0.0753476539475805
14,3,0,0.0148760584159122
14,4,0,0.0460535648342701
14,5,0.145286330552083,-0.0264448832683025
14,6,0,-0.0853544991265832
14,7,0,0.0469280949929575
14,8,0,-0.104265326079051
14,9,0.134451740964431,0.000845617329670144
14,10,0,-0.056863842506972
14,11,0,-0.119358437595885
14,12,0,0.249527370113265
14,13,0,0.212486126757132
14,14,-0.452186769573018,1
14,15,0,0.0689524977324402
14,16,0,-0.057418357593629
14,17,0,0.0678049610613062
14,18,0,-0.0759047424626923
14,19,0,0.150066719943815
14,20,0,-0.119444964537394
14,21,0,0.204893099572319
14,22,0,-0.0731038709714237
14,23,0,-0.119054516990556
14,24,0,0.0832758251904534
14,25,0,-0.077761792543124
14,26,0,0.285309565651532
14,27,0,-0.116868886714517
14,28,0,0.107996873254903
14,29,0,-0.0772693362404032
14,30,0,-0.0979089719944914
14,31,0,-0.109746811908885
14,32,0,0.123294066112119
14,33,0,0.0637356162855551
14,34,0,-0.0102721037779746
14,35,0,0.0445307095844578
14,36,0,0.00992917090472514
14,37,0,0.0124573534821452
14,38,0,0.0983449516940044
14,39,0,0.0689793274127502
14,40,0,-0.0144986563075807
14,41,0,-0.132587513069644
14,42,0,-0.0994475005025052
14,43,0,-0.0145991572184008
14,44,0.130768662011607,0.0319454694159827
14,45,0.126796894539739,0.0365090819503085
14,46,0,-0.0390581701641796
14,47,0,-0.0197010730353885
14,48,0,0.0963207288691769
14,49,0,0.113177703565594
14,50,0,-0.0515224453989322
14,51,0,0.164890464070623
14,52,0,-0.0162451196527546
14,53,0,-0.0371092348804541
14,54,0,0.0371849453992154
14,55,0,0.0101289823043886
14,56,0,0.0387161668621328
14,57,-0.126289923172835,0.0940003564144976
14,58,0,0.0269722774521697
14,59,0,-0.00465013628371661
14,60,0,-0.0291618814356081
14,61,0.12578682536383,-0.223865353850151
14,62,0,-0.0163513987493903
14,63,0,0.140477698721361
14,64,0,-0.0599690961330969
14,65,0,-0.0452918627099141
14,66,0,-0.101241774909045
14,67,0,0.067035284612599
14,68,0,-0.0619907438093909
14,69,0.154898523925617,-0.0959673418111947
14,70,0,0.0846518843893904
14,71,0,0.0386396903293427
14,72,0,-0.112727581218305
14,73,0,-0.00892841605572407
14,74,0,0.0109403455138551
14,75,0,-0.112152839126503
14,76,0,-0.0368002342603617
14,77,0,0.0793773375648769
14,78,0,-0.0643052382847493
14,79,0,0.0487762791078719
14,80,0.1367521268716,0.0101994429561664
14,81,0,0.250563266037128
14,82,0,-0.093850262645506
14,83,0.126241379862269,0.0991338530936774
14,84,0,0.119230528791562
14,85,0,-0.0180001560094762
14,86,0,-0.0390387462743209
14,87,0,0.0802405249583416
14,88,0,-0.101059916618022
14,89,0,0.0116197368686957
14,90,0,-0.035639993044763
14,91,0,-0.0553419286534566
14,92,0,-0.17872304590289
14,93,0,0.0121532376189835
14,94,0,0.187656308536809
14,95,0,0.0923438648251669
14,96,0,0.152366575208527
14,97,0,-0.0657105165375626
14,98,0,0.166176499479997
14,99,0,-0.0362150197741146
14,100,0,-0.0729697137602517
15,1,0,-0.12813107108208
15,2,0,0.0947061134592749
15,3,0,0.0227180468571073
15,4,0,-0.0902469564397362
15,5,0.145240867260625,0.0561000645688437
15,6,0,-0.0442211734427538
15,7,0,0.0626201104073393
15,8,0,0.0528059817314261
15,9,0,0.0186949224962973
15,10,-0.141166804745442,0.0439674455271051
15,11,0,-0.170074035521239
15,12,0,0.0785663832678225
15,13,0.140221822607334,-0.0981090073481412
15,14,0,0.0750100877111206
15,15,0,1
15,16,0,-0.0385398673237083
15,17,0,0.0741712277987401
15,18,0,-0.00458231893663203
15,19,0,-0.111592882816391
15,20,0,-0.0818717202425927
15,21,0,-0.0371789183954431
15,22,0,0.0832796629330104
15,23,0,0.125216640989487
15,24,0,-0.105608246586029
15,25,0,-0.0683471279550731
15,26,0,-0.0242022588376355
15,27,0,-0.00861060931479261
15,28,0,-0.208156221697228
15,29,0,-0.0425860394015638
15,30,0,-0.113986765826196
15,31,0,0.103267521424882
15,32,0,0.0412515069838411
15,33,0.135713237332784,0.0305419186842995
15,34,0,-0.0569033279835994
15,35,0,-0.0583317586977335
15,36,0,0.0601908293182496
15,37,0,0.0226114641439692
15,38,0,0.0954223112141779
15,39,0,-0.00132443653082911
15,40,0,-0.210605967990903
15,41,0,0.0108418775114564
15,42,0,-0.0607858268013982
15,43,0,-0.0728895084053608
15,44,0,0.045486917335509
15,45,0,-0.0819345023812091
15,46,0,0.0366878558576744
15,47,0,-0.2169892034806
15,48,0,0.0225413645480629
15,49,0,0.089095892067715
15,50,0,0.121818345708186
15,51,0,-0.0208073536744525
15,52,0,0.108177782654083
15,53,0,-0.169622483400698
15,54,0.140527011564754,-0.0346667309523211
15,55,-0.137399525793277,-0.0429388970501902
15,56,0,0.0995255498223103
15,57,0,-0.0719887531547027
15,58,0,-0.0133504621064769
15,59,-0.14776018198644,0.144845510894682
15,60,0,0.029440352902139
15,61,0,0.135695521823553
15,62,0,-0.310907326522762
15,63,0,-0.072963828682291
15,64,0,-0.129107059810942
15,65,0,0.0432080049336468
15,66,0,-0.0188410719076091
15,67,0,0.0460280881437729
15,68,0,0.0301612740880204
15,69,0,0.0366750676043344
15,70,0,-0.187711505706776
15,71,0,-0.216444134958815
15,72,0,0.0516108163140081
15,73,0,-0.25209378040412
15,74,0,-0.086253144647012
15,75,0,0.0652548244284528
15,76,0,0.0753748362200156
15,77,0,0.0299788843674973
15,78,0.161485124934321,-0.0163079819631679
15,79,0,0.18718689606636
15,80,0.146028021503544,-0.0644070426283356
15,81,0,0.125002246645943
15,82,0,0.0842506831090855
15,83,0,0.11789396833631
15,84,0,0.0166040975775035
15,85,0,-0.0152726546943185
15,86,0,0.0772493067827188
15,87,0,0.0800539343222308
15,88,0,-0.0230233000205344
15,89,0,0.132659696056743
15,90,0,-0.121569117348317
15,91,0,-0.109726762198166
15,92,0,-0.0943103193069352
15,93,0,-0.102772398138959
15,94,0,0.0740975328080524
15,95,0,-0.119073688720822
15,96,0,0.0567415239865599
15,97,0,-0.0634017480246646
15,98,0,0.161391479258048
15,99,0,0.181599365733089
15,100,0,-0.0850823942380344
16,1,0.151756764359435,-0.331184805215551
16,2,0,-0.0536846886496898
16,3,0,0.205516249519281
16,4,0,-0.0454970363235632
16,5,0,-0.0926889952009064
16,6,0,0.13230663405438
16,7,0,0.105391796053315
16,8,0,-0.0761540645611502
16,9,0,-0.105789484172647
16,10,0,-0.0182117394865834
16,11,0,-0.00388369091071061
16,12,0,-0.0032129360798159
16,13,0,-0.0731066313175684
16,14,0,-0.0623723167112868
16,15,0,-0.038484128346628
16,16,0,1
16,17,0,-0.195959729023283
16,18,0,0.0896105697172492
16,19,0,-0.119968497317812
16,20,0,-0.00417713524186353
16,21,0,-0.109412312080011
16,22,0,0.0973904533507315
16,23,0,-0.0269753746453937
16,24,0,-0.0703063353753266
16,25,0,-0.0828029147754077
16,26,0,-0.170371791666201
16,27,0,-0.0300565231607213
16,28,0,-0.103187230591061
16,29,0,0.181669463898324
16,30,0.150653948764257,-0.228306180080709
16,31,0,0.0431420064358781
16,32,0,-0.142286162788874
16,33,0.151590381970563,-0.038314709315231
16,34,0,0.0694253256053685
16,35,0,-0.0675147634278978
16,36,0,-0.158489581143482
16,37,0,0.0309788112559322
16,38,0,0.0458773061858377
16,39,0,0.157195623358892
16,40,0,0.0699019874422604
16,41,0.162019981952694,-0.0585203068236324
16,42,0,-0.041166488375321
16,43,0,0.0916589658380702
16,44,0,-0.0541013849285739
16,45,0,-0.0880080581078124
16,46,0,-0.0643409608529832
16,47,0,-0.0698203532683206
16,48,0,-0.132735160123052
16,49,-0.157254901009844,0.147645880329826
16,50,0,-0.0738820575238321
16,51,0,-0.129683491954751
16,52,0.163769219158512,-0.0820132263773477
16,53,0,0.0502358641836879
16,54,0,-0.0278003120665222
16,55,0,-0.0209564020432434
16,56,0,0.0703370532951845
16,57,0,-0.0921477766754558
16,58,0,-0.189216485663531
16,59,0,0.157760400241831
16,60,0.152482103906721,-0.16547121405472
16,61,-0.150032969454413,0.0745009784997483
16,62,0,0.0396672624406131
16,63,0,-0.0675566630032677
16,64,0,0.107837995108093
16,65,0,0.0390354322094051
16,66,0,-0.0535638301457784
16,67,-0.151499712824797,0.0912483382039568
16,68,0,0.116550939483179
16,69,0,-0.17818009816977
16,70,0,0.237109661239658
16,71,-0.152141234534547,0.0171696283358445
16,72,0,0.0436417904248518
16,73,0,-0.00132211215650696
16,74,0,0.0301441504880224
16,75,0,0.107008617965585
16,76,0,-0.0464619792509015
16,77,0.159256886221257,0.0873921117529494
16,78,0,-0.0992230184628966
16,79,0,-0.0508427376708302
16,80,0,0.150011985376614
16,81,0,-0.0678352741342319
16,82,0,0.160094428501493
16,83,0,0.199523180333883
16,84,0.146669897873967,-0.0423866029454399
16,85,0,-0.0923722730337951
16,86,0,-0.198089322295007
16,87,0,0.025357194861096
16,88,0,0.121430701314373
16,89,0,0.0206308198896931
16,90,0,-0.0358291302781501
16,91,0,-0.138205362628801
16,92,0,0.0281576106068381
16,93,0.170506424498749,0.174408002259991
16,94,0,-0.0269155195724143
16,95,0,-0.0519735499558958
16,96,0,-0.0559287892384037
16,97,0,0.140970995170147
16,98,0,-0.0928649223843151
16,99,0,-0.00509450698704907
16,100,0,-0.0031608640377601
17,1,0,0.223879021411449
17,2,0,-0.100447064836071
17,3,0,0.128783268551506
17,4,0,0.0431650708244933
17,5,0,0.0042858392757334
17,6,0.134144365011314,-0.237799648270496
17,7,0,0.114297631668493
17,8,0,0.0184074848525129
17,9,0,0.0651110416483266
