Var1,Var2,betas_dgp,beta_2x2
9,93,0,0.0780457164335831
9,94,0,0.142483873282764
9,95,0,-0.0143653795416015
9,96,0,0.110691146903145
9,97,0,0.129502097848881
9,98,0,0.00807383895745023
9,99,0,0.00665836621169457
9,100,0,-0.0350623956716288
10,1,0,-0.0874900264508736
10,2,0,-0.0926815539806657
10,3,0,-0.0953381408073623
10,4,0,-0.2097112742919
10,5,0,-0.355380130686091
10,6,0,0.138664607699868
10,7,0,-0.0765712801961953
10,8,0,0.195848651058361
10,9,0,-0.129744302387081
10,10,0,1
10,11,0,-0.0130602587588639
10,12,0,0.329516109891271
10,13,0,0.0288194939989516
10,14,0.187823232100024,0.191864462686367
10,15,-0.205968076078802,0.0639425198051984
10,16,0,0.115309546547892
10,17,0,-0.0495521404740332
10,18,0,-0.092575684725464
10,19,-0.213099118463529,0.159409533494025
10,20,0,-0.153092576894272
10,21,0,-0.312699678148074
10,22,0,-0.307786897557948
10,23,0,0.101694385995191
10,24,0,0.253637430202088
10,25,0,0.0465901401016127
10,26,0,-0.148793102634717
10,27,0,-0.0477540319203633
10,28,0,-0.346940207340292
10,29,0.199309376481237,-0.0588845037550804
10,30,0,-0.0331938187544023
10,31,-0.209228418006817,-0.0790853500728259
10,32,-0.219973971443053,-0.271137036811158
10,33,0,-0.177989435138571
10,34,0,-0.0387021696926612
10,35,0,0.0493416282427428
10,36,0,0.167797348991505
10,37,0.195693903708556,0.362401047478374
10,38,0,0.0820276570524848
10,39,0,0.139397505367584
10,40,0,0.123363811862909
10,41,0,0.0758948665172269
10,42,0.206605264544435,-0.0648727764438176
10,43,0,-0.295577910831984
10,44,0,0.161397860412489
10,45,0,0.118555650263599
10,46,0,0.278377566242533
10,47,0,0.138824245937745
10,48,0,0.0245136957961555
10,49,0,0.00955183694971598
10,50,0,0.0449084399275478
10,51,0,-0.0942794973725719
10,52,0,-0.0537274167934249
10,53,0,0.058179767388292
10,54,0,-0.150660885003931
10,55,0,0.257744138401734
10,56,0,0.0894097015597327
10,57,-0.203218230633127,-0.139113771734473
10,58,0,0.118216698351277
10,59,0,0.00152358153496107
10,60,0,0.0814096643362357
10,61,0,0.0500852592211084
10,62,0,-0.150036366898785
10,63,0,0.102182977525078
10,64,0,0.116130975020211
10,65,0.198531979979891,0.0132534741945596
10,66,0,-0.0613013934801202
10,67,-0.201853642855986,0.152456438398196
10,68,0,-0.145483736157757
10,69,0,-0.0409257241719322
10,70,0,0.199955133057659
10,71,0,-0.0939800443132933
10,72,0,0.130899820965311
10,73,0,-0.254131721246279
10,74,0,0.45099379845319
10,75,0,0.154150092129172
10,76,0,-0.0164079446584964
10,77,-0.207892704025859,-0.171173186426057
10,78,0,-0.120959661324214
10,79,0.205898631504262,-0.106381490078996
10,80,0,0.0828758770843532
10,81,0,0.0131982663376485
10,82,0,-0.0254831347585212
10,83,0,-0.0050604563180667
10,84,0,-0.0610075298946357
10,85,0,0.193701136133003
10,86,-0.197433656573279,0.0643097301467895
10,87,0,-0.0793802084825992
10,88,0,-0.0838813606294832
10,89,0.214573022326769,0.0465402914070887
10,90,0,0.159233026027063
10,91,0,-0.037728984935867
10,92,0,0.186156492648225
10,93,0,-0.0026275388563424
10,94,0,-0.0310174612434845
10,95,0,-0.0334774687631639
10,96,0,-0.209831232160705
10,97,0,-0.154001332554109
10,98,0,0.0637342126895427
10,99,0,-0.209569016229164
10,100,0,0.175682417577914
11,1,0,-0.0864647150007413
11,2,0,0.217334426940416
11,3,0,-0.154739402711721
11,4,0,-0.124450899303494
11,5,0,-0.146338968068233
11,6,0,0.155126054066503
11,7,-0.17576683548218,-0.0851781191867853
11,8,0,-0.00537090164285826
11,9,0,-0.0370108980532734
11,10,0,-0.0086321236718467
11,11,0,1
11,12,0,0.0742367658980482
11,13,0,-0.12937043072748
11,14,0,-0.0179181832923511
11,15,0,0.115925655404369
11,16,0,0.067279509608531
11,17,0,0.118138017695587
11,18,0,-0.0186839234909274
11,19,0,0.0628209955761283
11,20,0,-0.0695785911206325
11,21,0,-0.3070849344755
11,22,0,0.0518459600207463
11,23,0,-0.228322251884784
11,24,0,0.0178386036329087
11,25,0,-0.110917891849045
11,26,0,0.165168917374833
11,27,0,0.013667077474824
11,28,0,0.00839219430086841
11,29,0,-0.064840827024601
11,30,0,0.210282987719693
11,31,0,0.126515603925121
11,32,0,-0.0273608806684986
11,33,0,-0.0782768118127993
11,34,0,-0.247422196487025
11,35,0,-0.0462568279586569
11,36,0,0.0433941236772636
11,37,0,0.115907047846015
11,38,0,0.143624790347095
11,39,0,-0.00397457916481957
11,40,0,0.038307350204634
11,41,0,-0.041270650827051
11,42,0,0.0664185378912433
11,43,0,0.0200720326161041
11,44,0,-0.225946381107325
11,45,0,0.0668020935549896
11,46,0,-0.102458612530457
11,47,0,-0.104422311455803
11,48,0,0.158993248783677
11,49,0,-0.0439909137809309
11,50,0,0.0731655023136
11,51,0,0.0743011546060457
11,52,0,0.0430822880397979
11,53,0,0.0689752235059332
11,54,0,0.0512731243217494
11,55,0,-0.0407078882361273
11,56,0,-0.045483562772013
11,57,0,0.0792077096577549
11,58,0,0.0210020886878664
11,59,0,0.00857342018351293
11,60,0,0.293717960857553
11,61,0,-0.0363453247379467
11,62,0,-0.145645432590024
11,63,0,-0.0272270176066525
11,64,0,0.0261246327012263
11,65,0,-0.0786263376225066
11,66,0,0.0468627519360843
11,67,0,-0.100994092344226
11,68,0,-0.288694611994214
11,69,0,0.264175573300959
11,70,0,0.0858495573402573
11,71,-0.15695024517256,-0.18813373461432
11,72,0,-0.0351349281187281
11,73,0.153818856887613,-0.129092659586235
11,74,0,-0.109938451289429
11,75,0,-0.0379002337795996
11,76,0,-0.0509862024775588
11,77,0,-0.0163336056068741
11,78,0,0.0789636828201429
11,79,0,-0.136930921332274
11,80,0,-0.021454923961126
11,81,0,-0.0568062477034699
11,82,0,0.0432963324905207
11,83,0,0.133396205364561
11,84,0,0.0972924774877651
11,85,0,0.0932414551031138
11,86,0.163818708007442,-0.0249064536870377
11,87,0.173171642651216,-0.0313534636448307
11,88,0,-0.0133431274755672
11,89,0,0.0170193721783197
11,90,0,-0.098565908237484
11,91,0,0.0131128768193181
11,92,0,-0.0208391320411227
11,93,0,0.0369020380725622
11,94,0,0.0668862758689395
11,95,0,-0.163630904317833
11,96,0,-0.273750994892796
11,97,0.160117958560584,0.0527154000174897
11,98,0,0.142899300256977
11,99,0,-0.08515284187439
11,100,0,-0.331933431015337
12,1,0,0.134849396366631
12,2,-0.173622087889689,0.040319759694428
12,3,0,-0.047635551681353
12,4,0,-0.196276906903749
12,5,0,-0.196033349698153
12,6,0,-0.0763571643696959
12,7,0,-0.0553491267950085
12,8,0,0.0430594936820769
12,9,0,-0.1904482932828
12,10,0,0.220556161627717
12,11,0,0.0751788563238687
12,12,-0.477063392056152,1
12,13,0,0.108427060192165
12,14,0,0.0410325914238375
12,15,0,-0.073222849585791
12,16,0,0.203653337805831
12,17,0,-0.0456734385281186
12,18,0,0.0711908032297686
12,19,0,0.0592381288855737
12,20,0.154586295947105,-0.0684029260941388
12,21,0.174565794634347,-0.131851855312716
12,22,0,-0.22759955121696
12,23,0,-0.0335762352427672
12,24,0,0.0578937483508956
12,25,0,0.151328191132188
12,26,0,-0.159912450330159
12,27,0,-0.153128152866402
12,28,0.155079136864251,-0.070161026089171
12,29,0,0.0726374720859001
12,30,0,-0.126509170489653
12,31,0,-0.163125425241047
12,32,0,-0.0315896146220052
12,33,0,-0.0069280218918635
12,34,0,-0.0101016424842442
12,35,0,0.123917150731491
12,36,0,-0.0108586342647014
12,37,0,0.188054697138316
12,38,0,0.155926511821231
12,39,0,0.09937449596345
12,40,0,-0.135451263465377
12,41,0,0.0176676793685921
12,42,0,0.13015266447659
12,43,0,-0.161507702078551
12,44,0,0.0573018117093818
12,45,0,-0.00053800038671985
12,46,0,0.0838731857970868
12,47,0,0.0384743242303891
12,48,0,-0.0353508825556401
12,49,0,0.00851450398847392
12,50,0,-0.00643722651637771
12,51,0,-0.111028418418232
12,52,0,0.107736534664657
12,53,0,-0.087912283584629
12,54,0,-0.12146683817623
12,55,0,0.216323059132731
12,56,0,0.0584450297783793
12,57,0.164764773772914,-0.0952010774655372
12,58,0,0.0303611374308099
12,59,0,0.0501769279622718
12,60,0,-0.0183975202964796
12,61,0.152091243806441,0.0177740389348013
12,62,0,-0.0284555374382071
12,63,0,0.140640916985838
12,64,0,0.047616100134543
12,65,0,0.0308475430366753
12,66,0,-0.0898061303758765
12,67,0,-0.0464014990253998
12,68,0,0.0421416058270661
12,69,0,0.0227292534787329
12,70,0,-0.116190492799059
12,71,0,-0.0664509651285059
12,72,0,0.235409562984914
12,73,0,0.00650693713097908
12,74,0,0.0408947685886098
12,75,0,0.144574927967275
12,76,0,0.0242397746917948
12,77,0,-0.0529742467849353
12,78,0,-0.0613715587316733
12,79,0,-0.0112787664771134
12,80,0,0.121114398442774
12,81,0,0.0200280981900321
12,82,0,-0.0364624865199621
12,83,0,-0.0607522351047341
12,84,0,0.014469189489818
12,85,0,0.0406510147968316
12,86,0,0.0785537051138642
12,87,0,0.060568771901196
12,88,0,-0.00116175981946696
12,89,0,0.0936924159274791
12,90,0,0.0486095655527732
12,91,-0.166134184967213,-0.0366389536634005
12,92,0,0.0222505932852268
12,93,0,-0.108564865973814
12,94,0,-0.0900813893125046
12,95,0,-0.202725806307757
12,96,0,-0.0624398086003169
12,97,0,-0.216880492690107
12,98,0,-0.0631262482540645
12,99,0,0.181050589031882
12,100,0,0.0735707514297708
13,1,0,-0.0194581924968531
13,2,0,-0.174647510855473
13,3,0,0.163358289551268
13,4,0,-0.235659983481251
13,5,0.186055492529045,-0.00930864681380457
13,6,0,0.122599436468392
13,7,0,0.0244117186037942
13,8,0,-0.0534343336472378
13,9,0,-0.0474558119890064
13,10,0,0.0234322381698145
13,11,0,-0.159146309991875
13,12,0,0.131711155920426
13,13,0,1
13,14,0,0.129692773958629
13,15,0,0.0738378755364753
13,16,0,0.041797749719569
13,17,0,0.162893504695559
13,18,0,0.0715391628324831
13,19,0,0.103018891408857
13,20,0,0.136219191598127
13,21,0,-0.0106126202115318
13,22,0,0.0133986989254919
13,23,0,0.251329311881704
13,24,0,-0.183952226019223
13,25,0,-0.0402958136449778
13,26,0,-0.239317551573208
13,27,0,-0.0396052135175789
13,28,0,-0.0159368331230417
13,29,0,-0.0462211822772926
13,30,0.162737541173378,-0.172749617390635
13,31,0,0.0538462804726458
13,32,0,-0.00240431529313714
13,33,0,0.218285830676777
13,34,0,-0.0653182043789453
13,35,0,-0.137851444064279
13,36,0,0.146297349618567
13,37,0,-0.161014271336706
13,38,0,-0.0097667249011272
13,39,0,0.0340864055276874
13,40,0,-0.0641422223495804
13,41,0,-0.106229202142204
13,42,0,0.282515123076369
13,43,0,-0.0044600698036611
13,44,0,0.0929348507256828
13,45,0,0.0508180510415558
13,46,0,0.0999666611689052
13,47,0,-0.204505548138379
13,48,0,0.0629749443192259
13,49,0,0.0463100250942001
13,50,-0.155371197599031,0.0288545843226434
13,51,0,-0.0853384657051815
13,52,0,-0.0401379825448932
13,53,0,-0.11243484995921
13,54,0,0.124679136554262
13,55,0,0.0689420325419743
13,56,0,-0.0211068518570223
13,57,0,0.0983492282954805
13,58,0,0.175910735301547
13,59,0,-0.170805326076247
13,60,0,-0.039195200703443
13,61,-0.157084084496483,0.111207021687211
13,62,0,0.0905692756655391
13,63,0,-0.052365159379199
13,64,0,-0.18813318146363
13,65,0,0.0149220776359331
13,66,0,-0.212111628925182
13,67,0,0.0810584720304637
13,68,0,-0.0760024905462452
13,69,0.176590748294837,0.0182465532143879
13,70,0,0.0799822664350132
13,71,0,0.121407604249805
13,72,0.160307804169728,0.168250908025716
13,73,0,0.0134935610436796
13,74,0,0.273490612789352
13,75,0,0.0850222487373539
13,76,0,0.152842637192299
13,77,0,-0.171864338202854
13,78,0,0.0677865762415452
13,79,0,0.176382058133991
13,80,0,0.183944719117147
13,81,-0.160112076001087,0.17671751052011
13,82,0,-0.186288430015292
13,83,0,0.0319024141304064
13,84,0,-0.0491732991301631
13,85,0,0.0403304192798511
13,86,0,-0.163111352676827
13,87,0,0.0475263331595212
13,88,0,-0.116688249603719
13,89,0,-0.16942416089411
13,90,0,-0.107445244719889
13,91,0,-0.13994137751357
13,92,0,-0.0330129605573025
13,93,0,-0.223561294471044
13,94,0,0.0128457866853136
13,95,0,-0.0180252823855888
13,96,0,0.0724172776538875
13,97,0,0.114331450206898
13,98,0,0.0195017632040959
13,99,0,-0.0237067629970875
13,100,0,-0.0646436317463304
14,1,0,-0.0577839398743102
14,2,0,-0.0791145472042224
14,3,0,0.0598489806534638
14,4,-0.196055826468865,0.0256717335838667
14,5,0,0.173597167346483
14,6,0,0.233684228632692
14,7,0,-0.12691987183574
14,8,0,0.129371621972716
14,9,0,0.146469232772775
14,10,0,0.141197842973807
14,11,0,-0.0199508600901014
14,12,0,0.0451148921092513
14,13,0,0.117387506668699
14,14,0,1
14,15,0,0.0887909453058289
14,16,0,-0.0628414736433081
14,17,0,0.228148110568585
14,18,0,0.0551767293336254
14,19,0,0.0800441995256385
14,20,0,-0.0193824657926271
14,21,0,-0.231064900791492
14,22,0,-0.0181358055117895
14,23,0,0.0340913931958758
14,24,0,-0.0852986927586983
14,25,0,-0.216417536304782
14,26,0,0.194374359863219
14,27,0,-0.123554328059597
14,28,0,-0.130318244694608
14,29,0,-0.15050252824872
14,30,0,0.00579307658754716
14,31,0,-0.0774896775147721
14,32,0,-0.0367349862087909
14,33,0,-0.0385615563722189
14,34,0,-0.12253707889858
14,35,0,0.0624721541756527
14,36,0,0.0204935357401412
14,37,0,0.0247996200444063
14,38,0,-0.084321115463638
14,39,0,0.148999327650077
14,40,0,-0.123071149459347
14,41,0,0.0636483122893795
14,42,0,-0.0709661416152904
14,43,0,-0.141813696328674
14,44,0,0.169853012560861
14,45,0,0.0746990440266717
14,46,0,0.108466513991671
14,47,0,0.0580840008756329
14,48,0,0.0594365673676615
14,49,-0.16670158559169,0.1864672366597
14,50,0,0.135005339421104
14,51,0,0.0862876636672903
14,52,0,0.112664829845402
14,53,0.187347461208378,0.0622128331350687
14,54,0,-0.0375231835642474
14,55,0,0.0449712485470187
14,56,0,0.112793984715669
14,57,0,-0.0733535720879699
14,58,0.159235771044114,0.216898797520249
14,59,0,-0.115955459463125
14,60,0,0.176952197053897
14,61,0,-0.00409990285468175
14,62,0,-0.0331555841896728
14,63,0,-0.168978868850977
14,64,0,0.0600983976299278
14,65,0,0.06578709305706
14,66,0,-0.213265616356603
14,67,0,-0.0702840967309906
14,68,0,0.0199636772779954
14,69,0,0.136399866866101
14,70,0,-0.032409257749122
14,71,-0.156302730418146,0.029263406875121
14,72,0,0.0459725337531626
14,73,0,-0.243053281357064
14,74,0,0.318536560260635
14,75,0,0.13956939995154
14,76,0,0.0019868945527194
14,77,0,-0.0692532563462603
14,78,0,0.050248399540038
14,79,0,-0.00143145976265032
14,80,0,0.0643361522201241
14,81,0,0.247542773807005
14,82,0,-0.260747175799552
14,83,0,-0.00632257665101529
14,84,0,0.0472555716534193
14,85,0,-0.0098895924671221
14,86,0,0.136104334474674
14,87,-0.172457204814313,-0.16338771234312
14,88,0.16070226603526,-0.268851931671945
14,89,0,-0.00422514201497302
14,90,0,0.00719318108801429
14,91,0,-0.258416601315363
14,92,0,0.112226268219139
14,93,0,-0.125017118268249
14,94,0,0.0861987061800547
14,95,0,0.178041657345441
14,96,0,-0.140902694868578
14,97,0,0.0419286074105832
14,98,0,0.0937347346741784
14,99,0,-0.163107141877332
14,100,0,0.010263186580467
15,1,0,0.0718718669636015
15,2,0,0.00311199042007288
15,3,0,0.0583410680333707
15,4,0,-0.133494079165245
15,5,0,-0.00820756060870305
15,6,0,0.0178779389854402
15,7,0,-0.0526886828722817
15,8,0,-0.0597730321623152
15,9,0,-0.183457472175139
15,10,0,0.024239913340839
15,11,0,0.0664897965192743
15,12,0,-0.0414710851249859
15,13,0,0.0344265170653394
15,14,0,0.0457379268358501
15,15,0,1
15,16,0,0.0107114435709971
15,17,0,0.144687978898804
15,18,0,0.0328115898973517
15,19,0,0.015322259290996
15,20,0.172769376864117,-0.0232014227813452
15,21,0.195098947005531,-0.0190892903206694
15,22,0,-0.166290944367788
15,23,0.191603385419306,-0.000119170654345968
15,24,0.181382121228131,0.167667813065258
15,25,0,-0.00142372681299036
15,26,0,-0.147037659452253
15,27,0,-0.0672516346512683
15,28,0,-0.151318291409641
15,29,0,-0.018249687999375
15,30,0,0.0985221244152528
15,31,0,-0.013752914106654
15,32,0,0.113025306451977
15,33,0,0.0601703992647497
15,34,0,-0.0356969129011266
15,35,0,-0.00852185059108175
15,36,0,0.0961683644467332
15,37,0,0.0289424189453144
15,38,0,-0.0296245083702721
15,39,0,0.108731053267934
15,40,0,-0.119678303720144
15,41,0,0.0380713263666041
15,42,0,-0.00825186010600064
15,43,0,0.0353730582138126
15,44,0,0.0437751174722616
15,45,0,0.0474718905083041
15,46,0,-0.155282510109192
15,47,0,-0.151621527294517
15,48,0,-0.0266404383905026
15,49,0,0.0279359589586699
15,50,0,-0.181535728709297
15,51,0,-0.0651659086069517
15,52,0,-0.199045155529013
15,53,0,0.0460928082704659
15,54,0.18968117027002,-0.0889104727369062
15,55,0,0.0693160128005974
15,56,0,-0.0358511828583051
15,57,0,0.0194264398161087
15,58,0,0.173903927096689
15,59,0,0.111596933612524
15,60,-0.185441238849151,0.0709210765336977
15,61,0,0.199073456816548
15,62,0,-0.0339053861694766
15,63,0,-0.0920507533740628
15,64,0,0.136922737431861
15,65,0,0.0887505479906806
15,66,0,-0.0131554887191139
15,67,0,0.0527490396406294
15,68,0,-0.0179891681541702
15,69,0,0.0717276943330194
15,70,0,0.0142769371191436
15,71,0,0.00865306523655173
15,72,0,0.0819207120260316
15,73,0,0.0209228471294528
15,74,0,-0.021795741031595
15,75,0,-0.0694598029924532
15,76,0,-0.0163771478381641
15,77,0,-0.0205766416176005
15,78,0,-0.0498709384159233
15,79,0,-0.089573959495709
15,80,0,0.156993009441976
15,81,0,-0.0861520929999446
15,82,0,-0.00733289247336931
15,83,0,0.133784218765458
15,84,0,0.058914582228454
15,85,0,0.0625524190531199
15,86,0,0.0791928258979178
15,87,-0.189117598948652,0.0403420216158719
15,88,0,-0.151838620406575
15,89,0,-0.00901294378936882
15,90,0,-0.0266187616077646
15,91,0,-0.125724884914407
15,92,0,-0.0209555510528399
15,93,0,-0.0896895774733343
15,94,0,-0.0754422767780453
15,95,0,0.00543223205553432
15,96,0,-0.112632930213607
15,97,0,0.0193760026962431
15,98,0,-0.0493373924221191
15,99,0,-0.0708700981992148
15,100,0,0.00158611866029187
16,1,0,0.161314626036056
16,2,0,0.211189321060649
16,3,0,-0.00764425844276155
16,4,0,0.0496631195145415
16,5,0,-0.318907416987227
16,6,0,-0.0421281968735301
16,7,0,0.0912149046528128
16,8,0,-0.151883051054575
16,9,0,-0.144195747436859
16,10,0,0.105708091741614
16,11,0,0.0933168163392634
16,12,0.166748628847171,0.27892790051039
16,13,0,0.0471268539193643
16,14,0,-0.0782808997922428
16,15,0,0.0259029756139031
16,16,0.924482024507597,1
16,17,0,0.00645071309327231
16,18,0,-0.00535707917864172
16,19,0,-0.0122151159101426
16,20,0,-0.238717125346934
16,21,0,0.0359739086214393
16,22,0,-0.144330633115244
16,23,0,-0.0522475421940393
16,24,0,0.166782651096217
16,25,0.189958786833515,0.0227990442868256
16,26,0,0.0166207998563778
16,27,0,-0.239056779664249
16,28,0,0.103067407679978
16,29,0.173866234501813,0.292690894324905
16,30,-0.169529621965779,-0.246660858318601
16,31,0,-0.0633196946762306
16,32,0,0.0188056565987051
16,33,0.17556997995109,0.217552557018564
16,34,0,-0.0490893794155957
16,35,0,-0.0357979677286282
16,36,0,-0.0321391938798175
16,37,0,0.136647156458709
16,38,0,0.0601179533340423
16,39,0,-0.0720376955276108
16,40,0,-0.0900396728591578
16,41,0.176469136591472,0.120090549919646
16,42,0,-0.0529122729885152
16,43,0,-0.0166239976483175
16,44,0,-0.00829948898684975
16,45,0,-0.0665679144535526
16,46,-0.171328485760438,0.0426124004166351
16,47,0,-0.154507595581956
16,48,0,0.051303303135542
16,49,0,-0.086021664518096
16,50,0,-0.0448001623002771
16,51,0,-0.104982489396159
16,52,0,-0.0351787230485038
16,53,0,-0.144183884465521
16,54,0,0.198986157306757
16,55,0,-0.00932791628219769
16,56,0,0.0295259507658337
16,57,0,0.159583340183364
16,58,0,-0.0473203542584585
16,59,0,0.0237074317194991
16,60,0,0.0343797689013705
16,61,0,0.110366606541809
16,62,0,-0.0137502478980316
16,63,0,-0.0748189989550462
16,64,-0.175410421191622,-0.016407175465101
16,65,0,0.176703604652237
16,66,0,0.0214835991220705
16,67,0,0.0930111186866566
16,68,0,0.0944150312587242
16,69,0,-0.115616684836179
16,70,0,0.00238018482086825
16,71,0,-0.15872097850303
16,72,0,-0.0428094955665711
16,73,0,-0.133786305167461
16,74,0,-0.124171933684489
16,75,0,-0.00538532366226928
16,76,0,0.0176173891291337
16,77,0,0.0401743884408311
16,78,0,0.115497754932733
16,79,0,0.12120255249851
16,80,0,-0.165644526885606
16,81,0,-0.0277357949945871
16,82,0,0.1320792101657
16,83,0,0.0132471068746137
16,84,0,-0.0370111638992021
16,85,0,0.0960851222608642
16,86,0,0.0747240648269473
16,87,0,0.197163987978953
16,88,0,0.0100591929371018
16,89,0,-0.12314745281787
16,90,0,-0.013073078964248
16,91,0,0.119898262531471
16,92,0,0.0814872134608814
16,93,0,-0.0534453721344379
16,94,0,-0.127976954423471
16,95,0.181733594529954,0.0619282463772395
16,96,0,-0.131474245827805
16,97,0,0.137639936117464
16,98,0,0.010609835798447
16,99,0,0.0644882199726523
16,100,0,-0.157445299325314
17,1,0,-0.0426439577343459
17,2,0,-0.0210084663556503
17,3,0,0.0599110191534564
17,4,0.17063566947419,-0.114492069823027
17,5,0,0.0354243933313735
17,6,0,0.0630071262388665
17,7,0,-0.0235947596752695
17,8,0,0.0184737392633343
17,9,0,-0.0235125814495773
17,10,0,-0.0257157195109578
17,11,0,0.0927598564767649
17,12,0,-0.0354125684113969
17,13,0,0.103971092330932
17,14,0,0.160886504825233
17,15,0,0.198073964833007
17,16,0,0.00365174983748736
17,17,0,1
17,18,0,0.0200521992775383
17,19,0,-0.1141983258855
17,20,0,0.00254564541087687
