Var1,Var2,betas_dgp,cov_dgp
6,71,0,-0.186243476638112
6,72,0,0.0341094986268887
6,73,0,-0.0401808759092308
6,74,0,0.107177403625639
6,75,-0.200220055279953,0.00653797888656573
6,76,0,0.0919708538565165
6,77,0,0.0242153980581884
6,78,0,-0.103553041777253
6,79,0,0.000648783453830454
6,80,0,-0.0257211856091626
6,81,0,-0.00573884304091981
6,82,0,-0.112550618800688
6,83,0,-0.0128796489339433
6,84,0,0.0355000688345148
6,85,0,0.0869041406449603
6,86,0,0.0852395031217587
6,87,0,-0.0297336658310766
6,88,0,-0.130064050369637
6,89,0,-0.0116885544745075
6,90,0,0.0088563363244107
6,91,0,-0.0162681967069929
6,92,0,-0.154471402437658
6,93,0,0.0125459858770473
6,94,0,0.0228820813946674
6,95,0,0.0452980456668669
6,96,0,-0.0133401342798368
6,97,0,-0.0043202046170524
6,98,0,0.0600787937796885
6,99,0,0.00239169992378795
6,100,0,-0.0120263746715425
6,101,0,-0.0613234017767129
6,102,0,-0.118433255213406
6,103,0,-0.0134783978921485
6,104,0,0.0143949898510386
6,105,0,-0.12631192854944
6,106,0,-0.0450146326556981
6,107,0,0.00411398125786126
6,108,0,-0.0136756265123821
6,109,0,0.0646164441517052
6,110,0.198944743911816,0.00879136366402944
6,111,0,0.0181012720280181
6,112,0,0.078262739713116
6,113,0,-0.0152205405560996
6,114,0,0.023482381215036
6,115,0,7.48432340578287e-05
6,116,0,-0.0721279936851942
6,117,0,-0.130100150463794
6,118,0,-0.00939715596219281
6,119,0,-0.0319145219402675
6,120,0,0.0385794464140759
6,121,0.181583271548848,0.0698140274299816
6,122,0,-0.0252684361186206
6,123,0,-0.00222832018813491
6,124,0,-0.0269757242250049
6,125,0,0.0582163532285294
6,126,0,-0.0410832054003298
6,127,0.168338484106809,0.0214725507044719
6,128,0,0.00592264675373239
6,129,0,0.118382098882672
6,130,0,-0.0111499643423733
6,131,0,-0.0243268518389909
6,132,0,-0.056064729185393
6,133,0,0.00371884410140218
6,134,0,0.0872824856216184
6,135,0,-0.0685675793747724
6,136,0,-0.0468009643493444
6,137,0,-0.0298266001907069
6,138,0,-0.291020038948919
6,139,0,-0.00807313341378327
6,140,0,0.112686974854478
6,141,0,0.0395023998459988
6,142,-0.181754785942342,-0.0608010555348381
6,143,0,0.033099347378631
6,144,0,-0.247285558787357
6,145,0,-0.00211403692366981
6,146,0,0.0464963234539494
6,147,0,0.0500623393750996
6,148,0,0.0387644887722576
6,149,0,0.0814389540883888
6,150,-0.178781145855446,0.143820244312297
6,151,0,0.0738823575001493
6,152,0,-0.0750424100750047
6,153,0.188150662145847,0.0757487061370194
6,154,0,0.0198234851200358
6,155,0,0.118589601619975
6,156,0,0.0968934608596011
6,157,0,0.0618023351454256
6,158,0,-0.187015608586338
6,159,0,0.0454772454700648
6,160,0,-0.205159034092914
6,161,0,-0.0326311490428282
6,162,0.191632918131894,0.0289890692554386
7,1,0,0.0950154316390421
7,2,0,-0.203907308147456
7,3,0,-0.00940939153084471
7,4,0,-0.00191912376420597
7,5,0,0.0447533925949371
7,6,0.202973714889307,-0.0639160892032431
7,7,0,1
7,8,0,0.0243480199821616
7,9,0,-0.176491263266602
7,10,0,-0.0615855826037933
7,11,0,-0.0660082128175008
7,12,0,-0.0173850506514931
7,13,0,0.108155826787544
7,14,0,0.0561778196211336
7,15,0,0.0232910561572243
7,16,0,0.0837248374193485
7,17,0,-0.0480687750632577
7,18,0,4.07879818430322e-05
7,19,0,0.0138108192293074
7,20,0,0.00601339350506736
7,21,0,0.0761414799254311
7,22,0,0.113297645921479
7,23,0,0.0102806455078091
7,24,0,-0.191883969598335
7,25,0,0.0455632658416819
7,26,0.173745976428705,0.0114219907355791
7,27,0,0.0302103244215142
7,28,0,-0.014264568655818
7,29,0,-0.193294366062851
7,30,-0.169038356291157,-0.0256724847505577
7,31,0,-0.155717905144365
7,32,0,0.0496790437009178
7,33,0,0.0171362263112803
7,34,0,0.0466725028176085
7,35,0,0.0432579702979086
7,36,0,-0.0156405782314546
7,37,0,-0.27045268807606
7,38,0,0.0168305530015504
7,39,0,-0.00725353613447567
7,40,0,-0.00966554116896729
7,41,0,0.0692579835663098
7,42,0,0.0341990520895086
7,43,0,0.0107917865932992
7,44,0,0.0377780379708109
7,45,0,0.0246798363435902
7,46,0,0.0532537968151482
7,47,0,-0.0134288572339647
7,48,0,-0.0685399799168859
7,49,0,0.0641113380536205
7,50,0,0.0541992312294166
7,51,0,0.0172809301021627
7,52,-0.167269463103174,-0.124800796266058
7,53,-0.197209632584764,0.0246833894829972
7,54,0,-0.0562594189848239
7,55,0,0.0379346293543621
7,56,0,0.0163089653112174
7,57,0,-0.179136856090434
7,58,0.167618112887227,0.0435607013591272
7,59,0,0.00405034269878027
7,60,0,-0.104667299326605
7,61,0,0.0353700887791778
7,62,0,-0.101112625996095
7,63,0,0.0768758725734499
7,64,-0.174902114042091,-0.12134499137807
7,65,0.172686210527935,0.00762540161996679
7,66,0,0.064787012887768
7,67,0,0.0298431537146966
7,68,0,0.084501818815658
7,69,0,0.112122225926107
7,70,0,0.0131167338713621
7,71,0,0.0743934034585054
7,72,0,0.0791760412475489
7,73,0,0.0195601366653005
7,74,0,-0.0226109312478108
7,75,0,0.0338366736605579
7,76,0.186635161157265,0.0464108689811429
7,77,0,-0.0626042133551677
7,78,0,0.0456077389478504
7,79,0,0.0874221739325765
7,80,0,0.147887447673502
7,81,0,0.0290489360417375
7,82,0,-0.023122207262521
7,83,0.177728424741099,-0.0508843435226056
7,84,-0.169449642527913,0.134230573995701
7,85,0,0.0702858797024408
7,86,0,0.0568312875245329
7,87,-0.181535537117303,0.0237340101105226
7,88,0,0.0840214626151835
7,89,0,0.119754290287871
7,90,0,0.0988576126634937
7,91,0,-0.0981983266589363
7,92,0,0.132833170111145
7,93,0,-0.201214340220295
7,94,0,-0.111835334918771
7,95,0.181206963986672,0.129145018604708
7,96,0,0.0236107039072463
7,97,0,-0.0382068499717404
7,98,0,0.0335311623195554
7,99,0,-0.0344326828903079
7,100,0,0.0768404080316575
7,101,0,0.0158511288812259
7,102,0,-0.0428054988377202
7,103,0,0.0770817981766771
7,104,0,-0.0493642042975476
7,105,0,0.0393926693550272
7,106,0,0.0235199041218243
7,107,0,-0.169452315784544
7,108,0,-0.154575283758819
7,109,0,-0.155495837771215
7,110,0,-0.00374241433371631
7,111,0,-0.00622218340339756
7,112,0,-0.167475777503807
7,113,0,-0.0518060091599368
7,114,0.186678345133759,-0.0386136931210618
7,115,0,-0.0428166757360745
7,116,0,0.0339612092155695
7,117,0,0.0419009916614765
7,118,0,0.0329435454698818
7,119,0,0.0322301621026495
7,120,0,-0.0295404888393634
7,121,0,-0.0396238135575053
7,122,0,-0.0580232587420373
7,123,0,-0.0503486792226021
7,124,0,-0.0291365566882804
7,125,0,0.0512523207184144
7,126,0,0.0041546380446993
7,127,0,-0.0170175505708977
7,128,0,0.0306107625415246
7,129,0,-0.0611022528283265
7,130,0,0.0388710754859951
7,131,0,0.0331939403238882
7,132,0,0.0141123891626119
7,133,0,0.051337626281598
7,134,0,-0.221093909857205
7,135,0.178223575127886,-0.0688594810064188
7,136,0,0.0930030784603144
7,137,0,-0.0352622046519961
7,138,0,0.0877155580781705
7,139,0,0.0531269533754714
7,140,0,-0.0316812871356508
7,141,0,-0.221765619991557
7,142,0,0.0062146669966747
7,143,0,-0.0351517208332011
7,144,0,0.062093231479914
7,145,0,0.0777350719973584
7,146,0,-0.000383502672022697
7,147,0,-0.0310841042534606
7,148,0,-0.168068717778988
7,149,0,-0.00318454143587814
7,150,0,0.0704749775293929
7,151,0,-0.0463143487182312
7,152,0,-0.0377112278329606
7,153,-0.182811836875998,0.0813080432006828
7,154,0,0.0119870552828265
7,155,0,-0.0720003838205256
7,156,0,-0.0578414956746948
7,157,0,-0.0436686007399355
7,158,0,0.0541671872364357
7,159,0,0.0326004819512689
7,160,0,0.0928514065887908
7,161,0,-0.0222221351888219
7,162,0,-0.0499413841338844
8,1,0,0.115032134799885
8,2,0,0.0966501756059495
8,3,0,-0.0141183811313546
8,4,0,0.0578164156532575
8,5,0,-0.0569099589924762
8,6,0,-0.0535929861044562
8,7,0,0.0243480199821616
8,8,0,1
8,9,0,0.00750296634943356
8,10,-0.19369373705991,-0.0229983855858941
8,11,0,-0.0254671630849561
8,12,0,0.0668836274469782
8,13,0,0.0109519323131768
8,14,0,0.0376013779279719
8,15,0,-0.215201643553263
8,16,0.168967468082773,-0.0389000300702415
8,17,0,0.0683534240489298
8,18,0,-0.0242645420845818
8,19,0,-0.0048376672790643
8,20,0,0.0314219617330875
8,21,0,0.0226418368729173
8,22,0,0.0621001747512648
8,23,-0.180185087231657,0.0521072435465803
8,24,0,-0.24632861010686
8,25,0,0.0508830496123797
8,26,0,0.103794951463024
8,27,0,0.111674218520281
8,28,0,0.0819922424724825
8,29,0,0.117357000517629
8,30,0,0.0220457715680948
8,31,0,-0.00929061843411013
8,32,0,0.00138192118124488
8,33,0,0.10210706850612
8,34,0,0.00888101678790532
8,35,0,-0.0332715818497238
8,36,0,-0.0487216649494676
8,37,0,0.0730264292963783
8,38,0,0.0792254993923169
8,39,0,-0.0596031431069217
8,40,0,0.00521234734183245
8,41,0,-0.0291541451332898
8,42,0,0.00966407686377485
8,43,0,0.130517685732914
8,44,0,-0.0481399221727869
8,45,0,-0.0163696860509052
8,46,0,-0.00758122385121576
8,47,-0.173316241526811,0.063635306119468
8,48,0,-0.0666672317999277
8,49,0,-0.0474806224511728
8,50,0,0.0280960197174482
8,51,0,0.110885440723026
8,52,0,-0.0155185970710181
8,53,0,-0.0341322148727108
8,54,0,-0.183291065831134
8,55,-0.1966985235966,0.0240785812010033
8,56,0,0.14783384745503
8,57,0,0.0039503803013183
8,58,0,-0.0169962769558408
8,59,0,0.0316287864902325
8,60,0,-0.0860906428647418
8,61,0,0.0761211768648147
8,62,0,-0.00522816299465388
8,63,0,0.0341017449490045
8,64,0,-0.0153238237104324
8,65,0,-0.0419058998544628
8,66,0,0.06810256720046
8,67,0,0.00413837072512405
8,68,0,0.0607357938600111
8,69,0,0.060582243496063
8,70,0,-0.0181145094354839
8,71,0,0.0398497201143533
8,72,0,-0.0270121872744518
8,73,0,-0.239540501326482
8,74,0,-0.112752070394101
8,75,0,-0.0630380737913883
8,76,0,-0.0508807354875685
8,77,0,-0.206758766485711
8,78,0,0.0316818696172799
8,79,0,-0.0164418272011997
8,80,0,-0.0561129097707023
8,81,0,0.100454038160413
8,82,0.18151541653636,0.0565300125919047
8,83,0,-0.0157331560472327
8,84,0,-0.0857939987970903
8,85,0,-0.099749450028398
8,86,0,-0.0331344780282446
8,87,0,-0.0464774745385504
8,88,0,0.160593036844076
8,89,0,-0.0549467909589516
8,90,0.153338930612641,-0.162366211277075
8,91,0,0.0456453608165578
8,92,0,-0.00332851097848585
8,93,0,0.0383864546013474
8,94,0,0.142356293820855
8,95,0,-0.141494381695687
8,96,0,0.018946108725507
8,97,0,0.028308471775109
8,98,0,-0.00283911922173358
8,99,0,-0.184068928696079
8,100,0,0.00780307332368524
8,101,0,0.0357501161752734
8,102,0,0.0490865143728892
8,103,0,-0.0488090449140495
8,104,0,0.0477212312442938
8,105,0.180070169579436,-0.0155227187851906
8,106,0.185096766393281,0.0651332586296126
8,107,0,0.0397700963547011
8,108,0,0.15792167341452
8,109,0,-0.0635742257347442
8,110,0,0.0232738005238721
8,111,0,-0.0137893491467225
8,112,0,-0.197528010497349
8,113,0,0.000252053351849006
8,114,0,-0.00599813687354051
8,115,0,0.0186852665718817
8,116,0,0.0420599440160188
8,117,0,-0.153731183659748
8,118,0,0.0457035697675689
8,119,0,0.0904115006131217
8,120,0,0.00382676333150069
8,121,0,0.000395969061789977
8,122,-0.184451182742935,0.0331944214442032
8,123,0,0.0361112359476966
8,124,0,0.0592161595504828
8,125,0,-0.116174248429909
8,126,0,-0.020090250982434
8,127,0,-0.164847798550865
8,128,0,-0.0121626517615282
8,129,0,-0.0910444254336887
8,130,0,-0.153047915369656
8,131,0,0.00255995168813721
8,132,0,0.0508975051551431
8,133,0,-0.0638883725934942
8,134,0,0.0215459744607375
8,135,0,0.135649503770097
8,136,0,-0.000559185696952748
8,137,0,-0.116899923095158
8,138,0,0.0239739049485986
8,139,0,0.034650380473581
8,140,0,-0.0621600758318919
8,141,0,0.00526399548462653
8,142,0,0.104192672289228
8,143,0,0.048847257139755
8,144,0,0.153865998886165
8,145,0.177333704540653,-0.0433736534353044
8,146,0,-0.0468508159273505
8,147,0,-0.062722872400902
8,148,0,0.0403027037877371
8,149,0,-0.0698981818470491
8,150,0,-0.271751168603531
8,151,0,-0.24151461018297
8,152,0,0.0702575627907329
8,153,0,-0.204256935377214
8,154,0,0.0115347925506853
8,155,0,-0.022443360763743
8,156,0,-0.0146387747528931
8,157,0,0.051313366017806
8,158,0,0.0756342479845459
8,159,0,0.0372327516606463
8,160,0,0.0858271118491935
8,161,0,0.0432296678419672
8,162,0,-0.233457486100622
9,1,0,-0.0144437677398348
9,2,0,0.0512989618042179
9,3,0,0.0157236064182336
9,4,0,0.0190666221079922
9,5,0,-0.0482665784425606
9,6,0,0.0142667342723538
9,7,0,-0.176491263266602
9,8,0,0.00750296634943361
9,9,0,1
9,10,0,0.014859347468375
9,11,0,-0.0275636528834068
9,12,0,-0.00013137922577392
9,13,0,-0.0153311906763604
9,14,0,-0.0423657680681417
9,15,0,-0.0204212558126508
9,16,0,-0.02952391563667
9,17,0,0.00798343097435487
9,18,0,-0.163663709475164
9,19,0,0.0162300080482395
9,20,0,-0.024683985484148
9,21,0,0.0511062548215801
9,22,0,0.00479827319029156
9,23,0,0.0532933798523255
9,24,0,0.0307092161442686
9,25,0,-0.00872157595169391
9,26,0,0.0519257251486011
9,27,0,-0.155980607658696
9,28,0,0.00224147825434374
9,29,0,0.0104013271954534
9,30,0,-0.0072631058867595
9,31,0,-0.193907149833705
9,32,0,-0.150390194915828
9,33,0,-0.0131103168985292
9,34,0,-0.0536848025364321
9,35,0,-0.0587916383008985
9,36,0,-0.0109097173135631
9,37,0,0.0841687094983015
9,38,0,0.039846982138049
9,39,0,-0.0311378831464609
9,40,0,0.0238407995827579
9,41,0,-0.178402739236702
9,42,0,0.0285116714990527
9,43,0,-0.127345034178407
9,44,0,-0.132711151709285
9,45,0,-0.0249424587769391
9,46,0,-0.0172579082030844
9,47,0,0.0760914818962221
9,48,0,0.0586964073233226
9,49,0,-0.211782780881505
9,50,0,-0.0331389083012426
9,51,0,0.0806735817494656
9,52,0,0.00736158037892468
9,53,0,-0.00749801212989174
9,54,0.173785093415081,0.0272096741395639
9,55,0,-0.0153960323493571
9,56,0,-0.00603193852486517
9,57,0,0.0752671340599872
9,58,0,-0.015412206730234
9,59,0,0.0290886530834643
9,60,0,0.0239192930136526
9,61,0.155735739184604,-0.042599608386092
9,62,-0.166177529466961,0.0828462857774072
9,63,0,-0.0365938427418871
9,64,0,-0.0179461989926739
9,65,0,-0.018702971213861
9,66,0,-0.0313114495591502
9,67,-0.167580070633621,-0.0223159737005357
9,68,0,0.0353920836341149
9,69,0.175074965786713,-0.0361999032355095
9,70,0,0.0248707102800817
9,71,0,0.0254755965316355
9,72,0,-0.0346187466812738
9,73,0,0.0783749500988301
9,74,0,-0.0136000706707698
9,75,0,-0.00735862673662563
9,76,0,0.0905685630772315
9,77,0,-0.0032195692108538
9,78,0,-0.0194492170438013
9,79,0,0.0202028498552185
9,80,0,0.0347322215728553
9,81,0,-0.00195906817655946
9,82,0,-0.112940857553822
9,83,0,0.00871049272930287
9,84,0,-0.20917993702091
9,85,0,0.00501417385769827
9,86,0,0.0170758403948725
9,87,0,0.00467554999438291
9,88,0,-0.0114219293993019
9,89,0,0.0298376491772914
9,90,0,-0.185559083744689
9,91,0,0.112288646120158
9,92,0,-0.0695643860427031
9,93,0,0.0312825516469146
9,94,0,0.0490161189008658
9,95,0,-0.0452760567932776
9,96,0,0.0308055104031924
9,97,0,-0.0100864575838282
9,98,0,-0.131384547852932
9,99,0,0.0195993929708981
9,100,0,0.0245578262116575
9,101,0,-0.119892963288977
9,102,0,0.0472172930713348
9,103,0.169697428520238,0.0026051259421439
9,104,0,0.0560165781351077
9,105,0,-0.015385207227925
9,106,0,0.0624340739072809
9,107,0.175335378768485,0.0377681374484514
9,108,0,0.0445155880106252
9,109,0,0.065399083319707
9,110,0.18449713357265,0.02488679162026
9,111,0,-0.0761515868678267
9,112,0,0.0165828077417085
9,113,0,0.0587968237488734
9,114,0,0.0181147183129532
9,115,0,-0.0258899255115859
9,116,0,0.0614407208143646
9,117,0,-0.0211954717345572
9,118,0.172662886771243,-0.0201505675088927
9,119,0,0.0389676337973829
9,120,0,0.0675859328014724
9,121,0,-0.011424131129233
9,122,0,0.0268975116659026
9,123,0,0.105648321722524
9,124,0,0.018047574242548
9,125,0,0.0312743060915407
9,126,0,-0.00054231214171056
9,127,0,0.0671910164764939
9,128,0,0.00882939702719444
9,129,0,-0.00902884216609878
9,130,0,0.00564606213899211
9,131,0,-0.0460256446359199
9,132,0,0.00805497351522617
9,133,0,-0.000373704406084746
9,134,0,0.0568927256051807
9,135,0,0.0407283098499737
9,136,0,0.0155680510994831
9,137,0,0.00970991130493248
9,138,0,0.00380439334874413
9,139,0,0.0168131759451679
9,140,0,0.0228911472144969
9,141,0,0.0913020094628856
9,142,0,0.014243442360402
9,143,0,0.0262005859734715
9,144,0,-0.00764383891088737
9,145,0,-0.00714246695350262
9,146,0,0.0723181019695372
9,147,0,0.0503583418828957
9,148,0,0.0451822161462004
9,149,0,0.00486899224915431
9,150,0,0.00235447872359796
9,151,0,-0.00170717435496102
9,152,0,0.00535758510808714
9,153,0,-0.00256033436695866
9,154,0,-0.0635005270308846
9,155,0,0.0567347925195202
9,156,0,0.0206231331399317
9,157,0,0.0210002251634619
9,158,0,-0.0121835997698945
9,159,0,-0.0375464313327272
9,160,0,-0.0470886439461835
9,161,0,-0.00840797628587355
9,162,0,-0.0331061851992709
10,1,0,-0.0331716702775956
10,2,0,0.0115487587780223
10,3,0,-0.086158702363668
10,4,0,-0.0569027722138396
10,5,0,-0.0322758649740797
10,6,0,0.137907905963538
10,7,0,-0.0615855826037933
10,8,0,-0.0229983855858941
10,9,0,0.014859347468375
10,10,0,1
10,11,0,0.115351831070972
10,12,0,0.0664036023766432
10,13,0,-0.0737434240090069
10,14,0.187823232100024,0.0285322984121626
10,15,-0.205968076078802,-0.000655252748947116
10,16,0,-0.0237966632923773
10,17,0,-0.0183663733199336
10,18,0,0.0186413170283652
10,19,-0.213099118463529,-0.0264366445206092
10,20,0,-0.150095343330731
10,21,0,-0.237399726208423
10,22,0,-0.2046956675739
10,23,0,-0.0283241507829532
10,24,0,0.0834609836582951
10,25,0,0.0161787469242755
10,26,0,-0.0413936726583154
10,27,0,0.016005526992918
10,28,0,-0.140827058999388
10,29,0.199309376481237,-0.0188191654441091
10,30,0,0.00207033404147575
10,31,-0.209228418006817,0.100049762858308
10,32,-0.219973971443053,-0.177608580220236
10,33,0,-0.0705672241660466
10,34,0,-0.00178639342737648
10,35,0,0.0686316076217452
10,36,0,0.0991574195989797
10,37,0.195693903708556,0.112267074474515
10,38,0,-0.00587457295237837
10,39,0,0.0185820233795835
10,40,0,0.0799562301870411
10,41,0,0.0212891052128722
10,42,0.206605264544435,-0.154783495551396
10,43,0,-0.0200341061685997
10,44,0,0.112051591185595
10,45,0,0.088221889061287
10,46,0,0.0487674303489318
10,47,0,0.0371037219217329
10,48,0,0.0512501726017403
10,49,0,0.0230219356571536
10,50,0,0.0547183979245226
10,51,0,-0.0194113818091009
10,52,0,0.0259420502300088
10,53,0,0.0599029079177187
10,54,0,0.00523852256544078
10,55,0,0.00779661117690143
10,56,0,-0.0116825506779367
10,57,-0.203218230633127,0.0349810732530635
10,58,0,0.0146821195154807
10,59,0,-0.128935253729847
10,60,0,0.0394058145074834
10,61,0,-0.0347727093415597
10,62,0,-0.206924996739309
10,63,0,-0.00825560587764999
10,64,0,0.0185441795811748
10,65,0.198531979979891,0.0478455868191718
10,66,0,-0.0502607833962337
10,67,-0.201853642855986,0.00835213761026221
10,68,0,-0.085591810586233
10,69,0,-0.0974996126638918
10,70,0,0.0937955135011186
10,71,0,-0.0325623582242619
10,72,0,-0.0355295266270684
10,73,0,-0.0387079332370563
10,74,0,0.101653168215347
10,75,0,0.0371444212114658
10,76,0,-0.0106764868176764
10,77,-0.207892704025859,0.0639943383947546
10,78,0,-0.0447641069639455
10,79,0.205898631504262,0.00638172299931607
10,80,0,-0.0530642621780497
10,81,0,-0.0291088651708387
10,82,0,0.0102253799376783
10,83,0,-0.0519216492167944
10,84,0,-0.0397935108016131
10,85,0,0.0239941207624319
10,86,-0.197433656573279,0.0554337376175881
10,87,0,-0.0468165611119541
10,88,0,-0.036039758518036
10,89,0.214573022326769,-0.0175780479985872
10,90,0,-0.0289134160435693
10,91,0,0.1067140707698
10,92,0,-0.0523383033813314
10,93,0,0.0820152667814904
10,94,0,0.0483336977258395
10,95,0,-0.00325803887861277
10,96,0,-0.0124900856512263
10,97,0,-0.00488668094049832
10,98,0,0.064036857029726
10,99,0,-0.00884755281143626
10,100,0,0.0235012476583261
10,101,0,-0.187051511825441
10,102,0,0.031555021939481
10,103,0,-0.0528259375000243
10,104,0,0.0448542064318696
10,105,0,-0.0535858945995941
10,106,0,-0.00735671992825664
10,107,0,0.0332945858523412
10,108,0,0.0402508596746074
10,109,0,0.0312666428855503
10,110,0,-0.00139418360963711
10,111,0,0.0255267928733859
10,112,0,0.016163783435011
10,113,0,0.0442565803131405
10,114,0,0.0692235603511929
10,115,0,0.0520776365987814
10,116,0,-0.0104557224052407
10,117,0,-0.00236534641078636
10,118,0,-0.148843374346526
10,119,0,-0.0334028012798542
10,120,0,0.109389257966297
10,121,0,0.0221981824913489
10,122,0,-0.00558673663191613
10,123,0,-0.0203172883885136
10,124,0,0.0219257217700524
10,125,-0.21092921142102,-0.0398373213971569
10,126,0,-0.0638062644069987
10,127,0,0.0193790419517499
10,128,0,-0.132273272568194
10,129,-0.218794586877038,0.0319620852624969
10,130,0,0.0343561863976469
10,131,0,-0.0570763011572243
10,132,0.223333843178056,-0.0323764472352747
10,133,0,0.0115990289952774
10,134,0,0.111781993992607
10,135,0.204898116306224,-0.047244747385731
