,Var1,Var2,betas_dgp,beta_2x2,prediction
2026,21,27,0.0,-0.17938104771415803,0.0037525904813456527
2027,21,28,0.0,0.0401223395260647,0.0037525904813456527
2028,21,29,0.0,-0.0401089473251555,0.0037525904813456527
2029,21,30,0.0,0.20310927263041,0.0037525904813456527
2030,21,31,0.0,0.0140009524154685,0.0037525904813456527
2031,21,32,0.0,-0.09001247161343301,0.0037525904813456527
2032,21,33,-0.173000002126917,-0.155170933859865,0.0037525904813456527
2033,21,34,0.0,-0.148369255627458,0.0037525904813456527
2034,21,35,0.0,0.0227129280417914,0.0037525904813456527
2035,21,36,0.0,-0.100333214302657,0.0037525904813456527
2036,21,37,0.0,-0.10458880237224001,0.0037525904813456527
2037,21,38,0.0,-0.032839170865943,0.0037525904813456527
2038,21,39,0.0,0.101429023450134,0.0037525904813456527
2039,21,40,0.0,-0.0677541819448864,0.0037525904813456527
2040,21,41,0.0,0.0746498985625185,0.0037525904813456527
2041,21,42,0.0,-0.124702568252601,0.0037525904813456527
2042,21,43,0.0,-0.0498445826662495,0.0037525904813456527
2043,21,44,0.0,-0.057570880877091,0.0037525904813456527
2044,21,45,0.0,0.0629000118145619,0.0037525904813456527
2045,21,46,0.0,-0.11924891048964,0.0037525904813456527
2046,21,47,0.0,-0.047710537101449006,0.0037525904813456527
2047,21,48,0.0,0.0910961106141925,0.0037525904813456527
2048,21,49,0.0,0.0141453025900561,0.0037525904813456527
2049,21,50,0.0,0.0423841486130645,0.0037525904813456527
2050,21,51,0.0,-0.0503437511367854,0.0037525904813456527
2051,21,52,0.0,-0.26544413474722,0.0037525904813456527
2052,21,53,0.0,-0.102028511752672,0.0037525904813456527
2053,21,54,0.0,-0.21394593574292398,0.0037525904813456527
2054,21,55,0.0,0.185855101958226,0.0037525904813456527
2055,21,56,0.0,-0.18007527120521102,0.0037525904813456527
2056,21,57,0.0,-0.0586312403374129,0.0037525904813456527
2057,21,58,0.0,-0.0935389485806241,0.0037525904813456527
2058,21,59,0.0,0.00595141355584408,0.0037525904813456527
2059,21,60,0.0,0.133013604687749,0.0037525904813456527
2060,21,61,0.0,0.114494621041999,0.0037525904813456527
2061,21,62,0.0,-0.0193024155238146,0.0037525904813456527
2062,21,63,0.0,-0.138533632524827,0.0037525904813456527
2063,21,64,0.0,0.0450779861414278,0.0037525904813456527
2064,21,65,0.0,-0.11815923608175999,0.0037525904813456527
2065,21,66,0.0,0.0267843778989148,0.0037525904813456527
2066,21,67,0.0,0.004088809999514029,0.0037525904813456527
2067,21,68,0.0,-0.0728111584617237,0.0037525904813456527
2068,21,69,0.0,0.0989513478010042,0.0037525904813456527
2069,21,70,0.0,-0.16110300911363598,0.0037525904813456527
2070,21,71,0.0,-0.0402037527115879,0.0037525904813456527
2071,21,72,0.0,-0.144350231829771,0.0037525904813456527
2072,21,73,0.0,0.19618886502385602,0.0037525904813456527
2073,21,74,0.0,0.0740845999750724,0.0037525904813456527
2074,21,75,0.0,-0.0776875831612918,0.0037525904813456527
2075,21,76,0.0,-0.0910986450662261,0.0037525904813456527
2076,21,77,0.0,0.24480054835325302,0.0037525904813456527
2077,21,78,0.0,0.0320906683317819,0.0037525904813456527
2078,21,79,0.0,0.019619790194317,0.0037525904813456527
2079,21,80,0.0,-0.0659356992084933,0.0037525904813456527
2080,21,81,0.17607384841350399,-0.16490910317448199,0.0037525904813456527
2081,21,82,0.0,0.0464975631243312,0.0037525904813456527
2082,21,83,0.0,-0.0007766608204702429,0.0037525904813456527
2083,21,84,0.0,0.144209138134211,0.0037525904813456527
2084,21,85,0.0,-0.0513499134036467,0.0037525904813456527
2085,21,86,0.0,-0.0399427692800458,0.0037525904813456527
2086,21,87,0.0,0.0558651902544236,0.0037525904813456527
2087,21,88,0.0,-0.0901626668724107,0.0037525904813456527
2088,21,89,0.0,-0.0208423916502821,0.0037525904813456527
2089,21,90,0.183042664532252,0.0617174573698637,0.0037525904813456527
2090,21,91,0.0,-0.0837646405128173,0.0037525904813456527
2091,21,92,0.0,-0.183408852288951,0.0037525904813456527
2092,21,93,0.0,-0.0309594626139477,0.0037525904813456527
2093,21,94,0.0,-0.0864780990690031,0.0037525904813456527
2094,21,95,0.0,0.129285117351717,0.0037525904813456527
2095,21,96,0.0,0.0304964002557478,0.0037525904813456527
2096,21,97,0.0,0.108749528559004,0.0037525904813456527
2097,21,98,0.0,-0.27762623352656,0.0037525904813456527
2098,21,99,0.0,0.0291363554262761,0.0037525904813456527
2099,21,100,0.0,0.0289354194374512,0.0037525904813456527
2100,22,1,0.0,0.0375982901655789,0.0037525904813456527
2101,22,2,0.0,0.0930364883900021,0.0037525904813456527
2102,22,3,0.0,0.0689941227146213,0.0037525904813456527
2103,22,4,0.0,-0.11905338926372802,0.0037525904813456527
2104,22,5,0.0,-0.0619962968092179,0.0037525904813456527
2105,22,6,0.0,-0.0205444951508628,0.0037525904813456527
2106,22,7,0.0,-0.09969915290995,0.0037525904813456527
2107,22,8,0.0,-0.0560025009276189,0.0037525904813456527
2108,22,9,0.0,-0.0728354532073011,0.0037525904813456527
2109,22,10,0.0,-0.046816474888544006,0.0037525904813456527
2110,22,11,0.0,0.00103116003239916,0.0037525904813456527
2111,22,12,0.0,0.00656332852017573,0.0037525904813456527
2112,22,13,0.0,-0.117532278995376,0.0037525904813456527
2113,22,14,0.17238037938413597,0.0502241648630671,0.0037525904813456527
2114,22,15,0.0,0.0292924353800204,0.0037525904813456527
2115,22,16,0.0,-0.0739928603505473,0.0037525904813456527
2116,22,17,0.177880879834358,0.0818418830721951,0.0037525904813456527
2117,22,18,0.0,-0.0431634741927475,0.0037525904813456527
2118,22,19,0.0,-0.0442215709734852,0.0037525904813456527
2119,22,20,0.0,-0.0455741747365511,0.0037525904813456527
2120,22,21,0.17954934483276502,0.0828434729343631,0.0037525904813456527
2121,22,22,0.0,1.0,0.0037525904813456527
2122,22,23,0.0,-0.11406856745283699,0.0037525904813456527
2123,22,24,0.0,0.0715796469085902,0.0037525904813456527
2124,22,25,0.16632821997798902,-0.0415943423524978,0.0037525904813456527
2125,22,26,0.0,0.0325110427484912,0.0037525904813456527
2126,22,27,0.0,-0.054081066096705,0.0037525904813456527
2127,22,28,0.0,0.018382605111523,0.0037525904813456527
2128,22,29,0.167565239200004,-0.0219855270030073,0.0037525904813456527
2129,22,30,-0.174346251127285,0.0173801648561222,0.0037525904813456527
2130,22,31,0.0,-0.0207039362626933,0.0037525904813456527
2131,22,32,0.0,0.0730788784623076,0.0037525904813456527
2132,22,33,0.0,-0.0149014883516537,0.0037525904813456527
2133,22,34,0.0,-0.12118874119146,0.0037525904813456527
2134,22,35,0.0,0.0321744681007418,0.0037525904813456527
2135,22,36,0.0,0.144787444965157,0.0037525904813456527
2136,22,37,0.0,-0.0762041479994213,0.0037525904813456527
2137,22,38,0.0,-0.0839653670363635,0.0037525904813456527
2138,22,39,0.0,-0.0989689753625054,0.0037525904813456527
2139,22,40,0.0,0.0128308458028986,0.0037525904813456527
2140,22,41,0.0,-0.192817563005732,0.0037525904813456527
2141,22,42,0.0,0.0370598470706986,0.0037525904813456527
2142,22,43,0.0,0.00857896701856041,0.0037525904813456527
2143,22,44,0.0,0.020920706854721,0.0037525904813456527
2144,22,45,0.0,-0.0222742819043492,0.0037525904813456527
2145,22,46,0.0,0.0653341623736457,0.0037525904813456527
2146,22,47,0.0,-0.145529334064895,0.0037525904813456527
2147,22,48,0.0,-0.0240997696582329,0.0037525904813456527
2148,22,49,0.0,-0.11793667127961502,0.0037525904813456527
2149,22,50,0.0,0.0989432889311493,0.0037525904813456527
2150,22,51,0.0,0.0185439236547513,0.0037525904813456527
2151,22,52,0.0,-0.00847435563122823,0.0037525904813456527
2152,22,53,-0.15744794072120902,0.089667655866649,0.0037525904813456527
2153,22,54,0.0,0.0088402802948258,0.0037525904813456527
2154,22,55,0.0,-0.09105271968662801,0.0037525904813456527
2155,22,56,0.0,0.0850103358191343,0.0037525904813456527
2156,22,57,0.0,-0.0109050993689172,0.0037525904813456527
2157,22,58,0.0,-0.0189623145772891,0.0037525904813456527
2158,22,59,0.0,0.0965756909898943,0.0037525904813456527
2159,22,60,0.0,-0.0189124319948448,0.0037525904813456527
2160,22,61,0.0,0.0792429508705122,0.0037525904813456527
2161,22,62,0.0,-0.0848493444561867,0.0037525904813456527
2162,22,63,0.0,-0.0593726486898103,0.0037525904813456527
2163,22,64,0.0,-0.0933525185497351,0.0037525904813456527
2164,22,65,0.0,0.0564760200525517,0.0037525904813456527
2165,22,66,0.0,-0.195094369520725,0.0037525904813456527
2166,22,67,0.0,0.0482220344088006,0.0037525904813456527
2167,22,68,0.0,0.11268619238430802,0.0037525904813456527
2168,22,69,0.0,-0.0139901273598099,0.0037525904813456527
2169,22,70,0.0,0.00854682913582971,0.0037525904813456527
2170,22,71,0.0,0.0276197615082454,0.0037525904813456527
2171,22,72,0.0,-0.0535009689243056,0.0037525904813456527
2172,22,73,0.0,-0.13616299409735,0.0037525904813456527
2173,22,74,0.0,0.104414977237784,0.0037525904813456527
2174,22,75,0.0,0.14838400442187197,0.0037525904813456527
2175,22,76,0.0,-0.00408496997207007,0.0037525904813456527
2176,22,77,0.0,-0.0009611731466482539,0.0037525904813456527
2177,22,78,0.0,0.13262841945997902,0.0037525904813456527
2178,22,79,0.0,-0.0941562356168036,0.0037525904813456527
2179,22,80,0.0,0.0555748260000774,0.0037525904813456527
2180,22,81,0.0,-0.00971445750244508,0.0037525904813456527
2181,22,82,0.0,0.0297799516334476,0.0037525904813456527
2182,22,83,0.0,-0.16471270486422698,0.0037525904813456527
2183,22,84,0.0,0.165303920578454,0.0037525904813456527
2184,22,85,0.0,0.0679187120161145,0.0037525904813456527
2185,22,86,0.0,0.10570150686402499,0.0037525904813456527
2186,22,87,0.0,-0.0243548057551555,0.0037525904813456527
2187,22,88,0.0,-0.0190550144349566,0.0037525904813456527
2188,22,89,0.0,-0.127946917013533,0.0037525904813456527
2189,22,90,0.0,0.0783113102605188,0.0037525904813456527
2190,22,91,0.0,-0.112996351485851,0.0037525904813456527
2191,22,92,0.0,-0.0893110884947935,0.0037525904813456527
2192,22,93,0.0,0.173416205479503,0.0037525904813456527
2193,22,94,0.0,-0.049872162199824,0.0037525904813456527
2194,22,95,0.0,-0.0378970910766311,0.0037525904813456527
2195,22,96,0.0,0.0411055400435536,0.0037525904813456527
2196,22,97,0.0,-0.0017589431556387,0.0037525904813456527
2197,22,98,0.0,-0.0176510759727855,0.0037525904813456527
2198,22,99,0.0,0.103744863380133,0.0037525904813456527
2199,22,100,0.0,-0.0110269356632818,0.0037525904813456527
2200,23,1,0.0,0.0541170184703347,0.0037525904813456527
2201,23,2,0.0,-0.0673276746592515,0.0037525904813456527
2202,23,3,0.0,-0.119343188417098,0.0037525904813456527
2203,23,4,0.0,0.0529843255304405,0.0037525904813456527
2204,23,5,0.0,0.0342046526412343,0.0037525904813456527
2205,23,6,0.0,0.19280073856136395,0.0037525904813456527
2206,23,7,0.0,-0.18334955722350502,0.0037525904813456527
2207,23,8,0.0,-0.264265086040544,0.0037525904813456527
2208,23,9,0.0,0.0128027013675133,0.0037525904813456527
2209,23,10,0.0,0.17903389616312199,0.0037525904813456527
2210,23,11,0.0,-0.18294343559165602,0.0037525904813456527
2211,23,12,0.0,0.0733550496890136,0.0037525904813456527
2212,23,13,0.0,-0.29753307833227305,0.0037525904813456527
2213,23,14,0.0,0.0212090525558436,0.0037525904813456527
2214,23,15,0.0,0.155079102412197,0.0037525904813456527
2215,23,16,0.0,-0.0219017477159261,0.0037525904813456527
2216,23,17,0.0,-0.14868241820836903,0.0037525904813456527
2217,23,18,0.0,0.0097703744360916,0.0037525904813456527
2218,23,19,0.0,-0.0495495125187571,0.0037525904813456527
2219,23,20,0.0,-0.131438073639751,0.0037525904813456527
2220,23,21,0.0,-0.00940312314185867,0.0037525904813456527
2221,23,22,0.0,-0.14449841173603,0.0037525904813456527
2222,23,23,0.0,1.0,0.0037525904813456527
2223,23,24,0.0,0.122917524439595,0.0037525904813456527
2224,23,25,0.0,0.0277063735795864,0.0037525904813456527
2225,23,26,0.0,-0.0191771352756143,0.0037525904813456527
2226,23,27,0.0,-0.17973457368891102,0.0037525904813456527
2227,23,28,0.0,0.07166941816236,0.0037525904813456527
2228,23,29,0.0,0.0156768925028058,0.0037525904813456527
2229,23,30,0.0,-0.0940804491657521,0.0037525904813456527
2230,23,31,0.0,0.17161465701879003,0.0037525904813456527
2231,23,32,0.0,0.0888329036856515,0.0037525904813456527
2232,23,33,0.0,-0.0691049061440644,0.0037525904813456527
2233,23,34,0.0,0.0835958446244363,0.0037525904813456527
2234,23,35,0.0,-0.13751148020446696,0.0037525904813456527
2235,23,36,0.0,0.000200781357534667,0.0037525904813456527
2236,23,37,0.0,0.342205972818873,0.0037525904813456527
2237,23,38,0.0,0.31727917772912895,0.0037525904813456527
2238,23,39,0.0,-0.0358935831569157,0.0037525904813456527
2239,23,40,0.0,0.00413051082299807,0.0037525904813456527
2240,23,41,0.0,-0.12880824938853,0.0037525904813456527
2241,23,42,0.0,-0.0215669536747298,0.0037525904813456527
2242,23,43,0.0,0.11924218239467999,0.0037525904813456527
2243,23,44,0.21125707979294897,0.0304924239898674,0.0037525904813456527
2244,23,45,0.0,-0.0309574532848809,0.0037525904813456527
2245,23,46,0.0,-0.0863419999782796,0.0037525904813456527
2246,23,47,0.0,0.0331568510969381,0.0037525904813456527
2247,23,48,0.0,0.0390123429112674,0.0037525904813456527
2248,23,49,0.0,0.11552220354777601,0.0037525904813456527
2249,23,50,0.190299400724953,-0.0874603145990887,0.0037525904813456527
2250,23,51,0.0,-0.112048469076795,0.0037525904813456527
2251,23,52,0.0,-0.155399139281657,0.0037525904813456527
2252,23,53,0.0,-0.0478975994139624,0.0037525904813456527
2253,23,54,0.0,-0.11195271294147599,0.0037525904813456527
2254,23,55,0.0,0.13717458807916802,0.0037525904813456527
2255,23,56,0.0,0.0359399819501887,0.0037525904813456527
2256,23,57,0.0,0.0551871700513347,0.0037525904813456527
2257,23,58,0.0,-0.0221194550264246,0.0037525904813456527
2258,23,59,0.0,-0.0758351722157424,0.0037525904813456527
2259,23,60,0.0,0.12293693126961501,0.0037525904813456527
2260,23,61,0.0,-0.155566484275632,0.0037525904813456527
2261,23,62,-0.17831453135421,0.138394652910039,0.0037525904813456527
2262,23,63,0.0,0.316386437603279,0.0037525904813456527
2263,23,64,0.0,0.0450387532686479,0.0037525904813456527
2264,23,65,0.0,0.0614294563426103,0.0037525904813456527
2265,23,66,0.195906266369153,0.007467355260232891,0.0037525904813456527
2266,23,67,0.0,0.034459260870334,0.0037525904813456527
2267,23,68,0.0,-0.22310797472308602,0.0037525904813456527
2268,23,69,0.0,0.0500425773689678,0.0037525904813456527
2269,23,70,0.0,0.0252563605814439,0.0037525904813456527
2270,23,71,0.0,-0.180390364164792,0.0037525904813456527
2271,23,72,0.0,-0.104472326461112,0.0037525904813456527
2272,23,73,0.18234363583083102,-0.0450694107563398,0.0037525904813456527
2273,23,74,0.0,0.00636981620054104,0.0037525904813456527
2274,23,75,0.0,0.15756025564549697,0.0037525904813456527
2275,23,76,0.0,0.0158582436566315,0.0037525904813456527
2276,23,77,0.0,0.0344792158927401,0.0037525904813456527
2277,23,78,0.0,0.19817530781218498,0.0037525904813456527
2278,23,79,0.0,-0.00847365863126524,0.0037525904813456527
2279,23,80,0.0,0.119501239769652,0.0037525904813456527
2280,23,81,0.0,-0.239852575068573,0.0037525904813456527
2281,23,82,0.0,-0.186500808469868,0.0037525904813456527
2282,23,83,0.0,-0.120202220579334,0.0037525904813456527
2283,23,84,0.0,0.00639119256526366,0.0037525904813456527
2284,23,85,0.0,-0.199888044000722,0.0037525904813456527
2285,23,86,0.0,0.0654595742049506,0.0037525904813456527
2286,23,87,0.0,-0.137165197076446,0.0037525904813456527
2287,23,88,0.0,0.0885892493623828,0.0037525904813456527
2288,23,89,0.0,-0.173450899445545,0.0037525904813456527
2289,23,90,0.0,0.0189516518041465,0.0037525904813456527
2290,23,91,0.0,-0.124748885012726,0.0037525904813456527
2291,23,92,0.0,-0.0960401621867411,0.0037525904813456527
2292,23,93,0.0,-0.298104844474731,0.0037525904813456527
2293,23,94,0.18763048534089602,-0.11307325741320699,0.0037525904813456527
2294,23,95,0.0,-0.0462288355346129,0.0037525904813456527
2295,23,96,-0.17878254362071802,0.0624583690505044,0.0037525904813456527
2296,23,97,-0.19770879244455802,0.144049671912049,0.0037525904813456527
2297,23,98,0.199386510165638,-0.044738607734837,0.0037525904813456527
2298,23,99,0.0,-0.0365112070588862,0.0037525904813456527
2299,23,100,0.0,0.227319200494802,0.0037525904813456527
2300,24,1,0.0,0.107922905098754,0.0037525904813456527
2301,24,2,0.0,-0.0461204368275761,0.0037525904813456527
2302,24,3,0.0,0.12132489251531901,0.0037525904813456527
2303,24,4,0.0,-0.19474040626239802,0.0037525904813456527
2304,24,5,0.0,-0.072945431628551,0.0037525904813456527
2305,24,6,0.0,0.064788002357765,0.0037525904813456527
2306,24,7,0.0,-0.0219951605893138,0.0037525904813456527
2307,24,8,0.0,-0.0286837601115966,0.0037525904813456527
2308,24,9,0.0,0.175935189984478,0.0037525904813456527
2309,24,10,0.0,0.0911732354046632,0.0037525904813456527
2310,24,11,0.0,0.0189189800329373,0.0037525904813456527
2311,24,12,0.0,-0.0939932071142647,0.0037525904813456527
2312,24,13,0.169891737737737,-0.0523799384486661,0.0037525904813456527
2313,24,14,0.0,-0.0617055254324445,0.0037525904813456527
2314,24,15,0.0,0.123753383304025,0.0037525904813456527
2315,24,16,0.0,-0.147990910643642,0.0037525904813456527
2316,24,17,0.0,0.10301452724941401,0.0037525904813456527
2317,24,18,0.0,0.0257340416335588,0.0037525904813456527
2318,24,19,0.0,-0.219562708244915,0.0037525904813456527
2319,24,20,0.0,-0.18517749691917101,0.0037525904813456527
2320,24,21,0.0,-0.00434691164344065,0.0037525904813456527
2321,24,22,0.0,0.0883864633946186,0.0037525904813456527
2322,24,23,0.0,0.119815477792776,0.0037525904813456527
2323,24,24,0.0,1.0,0.0037525904813456527
2324,24,25,0.17607580863126102,0.0964668573490497,0.0037525904813456527
2325,24,26,0.16933928107088098,0.16588511989182503,0.0037525904813456527
2326,24,27,0.0,0.0256774330198482,0.0037525904813456527
2327,24,28,0.0,-0.32364291305811,0.0037525904813456527
2328,24,29,0.0,-0.0579878520801891,0.0037525904813456527
2329,24,30,0.0,-0.191928122190672,0.0037525904813456527
2330,24,31,0.0,-0.11163213160981199,0.0037525904813456527
2331,24,32,0.0,-0.139672832425386,0.0037525904813456527
2332,24,33,0.0,-0.0678421329913597,0.0037525904813456527
2333,24,34,0.0,-0.10476293260939501,0.0037525904813456527
2334,24,35,0.0,0.0508191768145892,0.0037525904813456527
2335,24,36,0.0,0.0357881573173261,0.0037525904813456527
2336,24,37,0.0,-0.12484630882096302,0.0037525904813456527
2337,24,38,0.0,0.37725707721192203,0.0037525904813456527
2338,24,39,0.0,0.0351669782782795,0.0037525904813456527
2339,24,40,0.0,-0.065475836777778,0.0037525904813456527
2340,24,41,0.0,0.0766216576987846,0.0037525904813456527
2341,24,42,0.0,-0.00946684088480502,0.0037525904813456527
2342,24,43,0.19283428208318698,-0.11531880552646902,0.0037525904813456527
2343,24,44,0.0,0.0736322538916465,0.0037525904813456527
2344,24,45,0.0,0.0831560757534479,0.0037525904813456527
2345,24,46,0.0,0.16383754709385098,0.0037525904813456527
2346,24,47,0.0,0.10408950366863999,0.0037525904813456527
2347,24,48,0.0,-0.0871135202308458,0.0037525904813456527
2348,24,49,0.0,0.12831784593155302,0.0037525904813456527
2349,24,50,0.0,-0.0181336423658515,0.0037525904813456527
2350,24,51,0.0,-0.0337162620118471,0.0037525904813456527
2351,24,52,0.0,0.00519477373936159,0.0037525904813456527
