Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,0.00812607976582687,0.0296007204084693
6,60,0,0.024631243929017,0.156946038367286
6,61,0,-0.0192557914826882,0.109950012161382
6,62,0,0.0393088254659546,0.058899910236411
6,63,0,-0.0319863989711993,0.0933596836641454
6,64,0,0.0611738724971678,0.35691364388778
6,65,0,0.00626303581952466,-0.0670108223208446
6,66,0,-0.0150109233716566,0.0648868138911057
6,67,0,-0.121297956195904,-0.105365423177523
6,68,0,0.103496391507563,0.197447282312509
6,69,0,-0.0537255860227528,-0.178085606229815
6,70,0,0.0292126659998531,0.0352288622890446
6,71,0,-0.0654965722187349,-0.151195743139756
6,72,0,0.0302682661673901,-0.118754993648244
6,73,0,-0.0516019436783639,-0.142500562566128
6,74,0,-0.0976269334983355,-0.109406102561147
6,75,0,0.0278443344677644,-0.0708852759702558
6,76,0,-0.034006588056359,-0.0181995180322821
6,77,0,0.0695112135285504,0.0220670608502291
6,78,-0.152968304703943,0.100093631372291,0.0942160414465976
6,79,0,-0.049086684658565,-0.2244729157838
6,80,-0.166216034021381,0.067451930872854,0.0204287273995002
6,81,0,0.0606605053817164,0.10433999212512
6,82,0,0.0142290501555059,-0.0362814981176275
6,83,0,-0.145808669207923,-0.0819581087132877
6,84,0,0.0329196128937327,-0.0737740166192842
6,85,0,-0.029082902376553,0.0132322704135392
6,86,0,-0.0108663970257898,-0.0414394152986643
6,87,0,0.0449359166062834,0.175555394901202
6,88,0,0.00851926835202521,-0.093987584923735
6,89,0,-0.00559106547698517,0.0114774519425643
6,90,0,-0.0494990095626428,-0.0686959862466808
6,91,0,-0.0337674078213531,0.152986797458666
6,92,0,0.0878464058835509,-0.0374670349842655
6,93,0,-0.00261105626883791,0.200685579486245
6,94,0,-0.0201371951936733,0.116827841805199
6,95,0,-0.153862255557898,-0.0790090512416012
6,96,0,0.0677592118634777,-0.00225839285198751
6,97,-0.152705449958289,-0.00349506685957931,-0.115131336560581
6,98,0.162476185335229,0.0231127849738372,-0.0713131801027317
6,99,0,-0.0679689554827322,-0.0767631726255773
6,100,0,-0.0619499426558988,-0.045401277498248
7,1,0,0.0245739916140158,-0.0780444246109345
7,2,0,0.0930118726601826,-0.0121318682540525
7,3,0,-0.14020216485165,-0.264579633457363
7,4,0,0.0107640306085121,-0.171184641128357
7,5,0,-0.114413605126646,0.000112237459943514
7,6,0,-0.126597091688362,-0.0233821126684701
7,7,0,1,1
7,8,0,-0.0141718254406619,-0.0348023550343354
7,9,0,0.107486851951446,0.0339560248309585
7,10,0,0.0199694291652753,0.0404987883726368
7,11,0,-0.0153361689892435,-0.15260500475682
7,12,0,-0.0140274741531015,-0.14522301345786
7,13,0,-0.00331747992599403,0.248144040573765
7,14,0,-0.0132720638343379,0.162774945814171
7,15,0,0.0193241536458257,0.255476923376649
7,16,0,0.0305555362226201,-0.227426923854075
7,17,0,-0.084553125077863,-0.0546821852181107
7,18,0,0.0764903057271871,0.153950464526374
7,19,0,0.145709024063754,0.103770139619528
7,20,0,-0.0203403811295033,-0.118882333722307
7,21,0,0.00811569161821522,0.0445728409390389
7,22,0,0.0733124191046872,0.0829103542027087
7,23,0,-0.018990510805676,0.110655583353837
7,24,0,0.0736131345549655,-0.232506563482261
7,25,0.158422195444514,-0.0605337116283425,0.0142787630657974
7,26,0,-0.0172897764081549,-0.0651182769446534
7,27,0,-0.0259724708284891,0.0933339876761971
7,28,0,0.0555838059548768,-0.0598448001909231
7,29,0,0.00731018675227435,0.0582784179024008
7,30,0,0.07019759190313,-0.0597778067850747
7,31,0,0.0305559462132973,0.12292694482225
7,32,0,0.00159920467019346,-0.0386535031247234
7,33,0,0.0562523676778134,-0.106017224062242
7,34,0,-0.0053509086610738,0.0335304694494487
7,35,0,0.0720600581928595,0.027015646625799
7,36,0,0.0208545386478242,-0.175344287374181
7,37,0,-0.0188903537812615,-0.0542382230548112
7,38,0,-0.00713175586423212,0.0166870151781017
7,39,0,0.0138544987130214,0.106832731088768
7,40,0,-0.0716778592656092,-0.10959118490449
7,41,0,0.0155202476980065,-0.118174843103212
7,42,0,-0.00122277729227477,-0.0303081686052945
7,43,0,0.0134872936962157,-0.0692650965552871
7,44,0,0.00553534571311481,0.0571315436049952
7,45,0,-0.248087950145987,-0.114995530871488
7,46,0,0.0626279674511231,0.113910591451278
7,47,0,0.0893182935061799,-0.0279369137050045
7,48,0,0.00164624108474934,-0.278152047892936
7,49,0,0.100841376746927,0.072796659245302
7,50,0,-0.0502026558213823,0.138629899749088
7,51,0,0.0337486845133097,0.0842083404958653
7,52,0,-0.0774198416515052,-0.0627306095915307
7,53,0,0.0629765236596469,0.0519837183711481
7,54,0.156695581934723,0.00245045472808713,0.0292399137966625
7,55,0,0.0176914599722192,0.169228430357076
7,56,0.141577768016562,0.00048022039142585,-0.082574166645016
7,57,0,-0.0430040188553463,0.00469840344692306
7,58,0,0.060037705794299,0.250978942574052
7,59,0,0.0553557088677471,-0.0223794884324374
7,60,0,-0.0538443238603725,-0.0873124902226361
7,61,0,-0.0496008226376611,-0.0400449628904153
7,62,0,-0.0367437450279526,0.121230525963627
7,63,0,-0.0241619252711821,0.0481906137665229
7,64,0,0.0299882403506948,0.169492559186155
7,65,0,0.0432336245169593,0.0715869950379056
7,66,0,0.0528883551294601,0.273063762456103
7,67,0,0.0178800491640863,0.109214152314287
7,68,0,-0.181356241118412,-0.237268314666827
7,69,0,0.0239714267106609,-0.0836375735096297
7,70,0.147776957139046,0.0691225036380189,0.124851618725844
7,71,0,0.0843578331920155,0.042887084635352
7,72,0,-0.0275423915778133,-0.057324879884782
7,73,0.147925335816997,0.0865222584574307,0.208245321497987
7,74,0,0.00435081093884375,0.0284693531492392
7,75,0,0.045894666571652,0.0244403170558093
7,76,0,0.109553377277025,0.0749721363539504
7,77,0,-0.173839612044496,0.206349585171524
7,78,0,-0.0439889032656522,-0.091866110247083
7,79,0,-0.0129239889578606,0.100571444799493
7,80,0,0.00655648225595859,-0.0135624393029589
7,81,0,-0.0388099052536026,-0.0577572673953906
7,82,0,0.0471108333145535,0.146340480852563
7,83,0,-0.146620734981164,-0.133044470321352
7,84,0,0.0264843640125192,-0.0685784886131979
7,85,0,0.0268288841909839,0.280673539412732
7,86,0,0.077579361458984,0.0529488050313647
7,87,0,-0.024428657182369,-0.175634199668994
7,88,0,0.0690066944033239,-0.0630462273425093
7,89,0,0.0026022798085829,-0.148895333106535
7,90,0,0.0459678394789665,0.229633644424628
7,91,0,0.0639443654117424,-0.0205174349369241
7,92,0,-0.0281526897358854,-0.0541573138359079
7,93,0,-0.00317951096788353,0.12949436512012
7,94,0,-0.0241697809342345,-0.0688016401851749
7,95,0,-0.00559680112310805,0.0148659919237887
7,96,0,-0.0322729980995562,0.0386640427466425
7,97,0,-0.167061956506845,-0.133806960847397
7,98,0.152785478893074,-0.0171010680570519,0.103643712639175
7,99,0,0.057199808095499,-0.0639437523069392
7,100,0,0.0205422565050583,0.0552608677331851
8,1,0,0.0160643383398513,0.0678690004480852
8,2,0,-0.0901580530503946,-0.359730408635639
8,3,0,0.0220469407710069,0.168906090989018
8,4,0,0.0153374687882775,-0.191645590803671
8,5,0,-0.0182473260471488,0.291299665661116
8,6,0,0.0399373057600577,-0.0609125048769158
8,7,0,-0.0141718254406619,-0.0635767915791541
8,8,-0.909977494273335,1,1
8,9,-0.150553366357686,-0.0487573427364822,0.053712504902022
8,10,0,0.0461924621560606,0.107378055574675
8,11,0,0.0120835653350604,0.229885309775565
8,12,0,-0.0943510556255491,-0.09947909934446
8,13,0,0.00932869054111051,0.035910632466113
8,14,0,-0.0310092008758629,-0.093929217241191
8,15,0,0.0124219757315462,0.119402654684008
8,16,0,0.0165880097225048,0.0537318470169949
8,17,0,0.0382269396304195,-0.0435006298611803
8,18,0,-0.107414658139601,-0.111850207265613
8,19,0,0.0305581367495187,0.274388962686508
8,20,0,-0.000578926304127636,0.0600437137509291
8,21,0,-0.0241288989243369,0.0623145169692792
8,22,0,-0.00937046679894279,0.101099307078842
8,23,0,0.0953084715771723,0.138207192612171
8,24,0.154462313538226,0.00972416352863599,-0.0574235874997482
8,25,0,0.0230174571396933,-0.0147875420196836
8,26,0,0.0359151822066457,0.133337288182355
8,27,0,0.0363178935326962,-0.0722585459254008
8,28,0,-0.0100403571777103,0.170073360618173
8,29,0,-0.0144111486669287,0.136393978109333
8,30,0,0.082708959719394,-0.0831268410686207
8,31,0,-0.0218576946155646,0.0954049931064816
8,32,0,-0.0161366412366008,0.0877269295564262
8,33,0,-0.0474900028688633,-0.0659290106296088
8,34,0,-0.0236718731662114,-0.151746643260465
8,35,0,-0.0102811289837313,-0.0592846933186022
8,36,0,-0.0154843573264727,0.0137650912940842
8,37,0,0.0160819038459968,0.0341074792333769
8,38,0,-0.0293457615234913,0.0895493073701523
8,39,0,-0.0221242036375221,-0.0534668545602843
8,40,0.148167999206343,0.0126357716380104,-0.299638794909282
8,41,0,-0.000654108587814743,-0.0988656972071988
8,42,0,-0.00437322010168002,0.154657987449005
8,43,0.151320776920199,-0.107654522360236,-0.1563712347209
8,44,0,0.0146532505142002,-0.192914494567848
8,45,0,0.0302089044569236,0.0845394018111393
8,46,0,-0.00084253679293403,0.220378335515203
8,47,0,0.000155303294850053,-0.00616470494114848
8,48,0,-0.13094883184165,-0.0121369653084874
8,49,0,0.0231228691320687,-0.194237704106588
8,50,0,-0.0844143780312397,-0.0106808325902756
8,51,0,0.0360038803178101,-0.378050111135744
8,52,0,0.0770858273672437,0.019255730375162
8,53,0,-0.0360619258934386,0.186239175207533
8,54,0,0.00400409299792005,0.0511642544677517
8,55,0,0.0440330472644208,0.119991697050312
8,56,0,0.0242535944889502,-0.126885156610318
8,57,0,-0.00397931767768255,-0.132241864108231
8,58,0,-0.0306719824097318,-0.117852747746577
8,59,0,-0.0235425868271344,0.137864058489449
8,60,0,0.0317882328958901,0.111555589035485
8,61,0,0.000990572475315435,-0.198448286696709
8,62,0.150502275537074,0.0519663791245993,-0.101952980209284
8,63,0,-0.0480579039399956,-0.0577089767706208
8,64,0,0.0015827380107916,0.0287590196695024
8,65,0,0.00512195192805188,-0.118088068141468
8,66,0,0.0132989978182288,0.348096276199124
8,67,0,-0.0396545041356608,0.114305756122669
8,68,0,-0.0220983582728942,-0.173531460462605
8,69,0,-0.135050944432537,0.0893601129649391
8,70,0,-0.0579979950000041,-0.0509578719822235
8,71,0,-0.0143046056975143,0.141284506221387
8,72,0,-0.0127875111561127,-0.0902839183006671
8,73,0,0.00047456707819682,-0.205080517704839
8,74,0,0.0593286619953993,0.121866661891827
8,75,0,0.0471441995302151,0.0695578788847609
8,76,0,-0.00712700910894702,0.214564312562395
8,77,0,0.0412102821663426,0.108483088495651
8,78,0,0.0347472017429393,-0.13077505927497
8,79,0,0.0117816230684766,0.254701696706098
8,80,0,0.0122258775744788,-0.227361686966255
8,81,0,0.0315587073541071,0.126605080213546
8,82,0,-0.00626782188840676,-0.011163694138802
8,83,0,-0.0499010316399354,0.110458503682308
8,84,0,0.00810516937726046,-0.213983234796191
8,85,0,0.000318969968816521,-0.136986874469624
8,86,0,-0.0170038637072253,0.00658536333795774
8,87,0,0.0244681555553968,0.20819668365834
8,88,0,0.00558415729798804,-0.0313039560792134
8,89,0,0.0403894307969587,0.0497538211677702
8,90,0,-0.0265319670206225,-0.123103989879111
8,91,0,0.024588686095799,0.113869515149626
8,92,0,-0.134610509399891,-0.241836948905461
8,93,0,-0.00597795893356615,0.198121056299726
8,94,0.176279960344885,-0.114045502618714,-0.091329202033452
8,95,0.150464506471986,-0.00758555029582803,-0.230262119466703
8,96,0,0.022938047225247,-0.0787628965775062
8,97,0,0.0125455992461487,0.120039938016736
8,98,0,-0.0763885969574904,-0.182765807844332
8,99,0,0.0147108961423228,0.210053643767459
8,100,0,0.0351517602293358,0.277384497959459
9,1,0,0.0543649582915507,0.239987277176442
9,2,0,0.0851587383757166,0.0881703055791341
9,3,0,-0.0200003408203607,0.265226446685416
9,4,0,0.0182249850199199,0.0304480525887212
9,5,0,0.0572049311737099,-0.0106923470350706
9,6,0,-0.0138547508027101,0.0328188719641366
9,7,0,0.107486851951446,0.0443641411012361
9,8,0,-0.0487573427364822,0.0384149849640912
9,9,-0.800917696207762,1,1
9,10,-0.153414444561704,-0.0299953517922051,0.253419061004516
9,11,0,-0.0338172653892644,-0.0842751130295392
9,12,0,0.0604481100066833,0.0404809859196384
9,13,0,-0.0289474669028234,-0.184448430215257
9,14,0,0.0442282461419044,-0.0022011370013099
9,15,0,-0.0680493801370587,-0.18883159716531
9,16,0,0.0233841663105905,0.14146102504447
9,17,0,-0.053614119453128,-0.0158052110114276
9,18,0,0.0334867057030393,0.17237904833219
9,19,0,0.0740198898872498,-0.208043025263707
9,20,0,-0.0479528747156711,-0.0159155700315006
9,21,0,-0.0995808686888057,-0.117721386354986
9,22,0,0.0464017871069178,-0.081345524694471
9,23,0,-0.0402561799264368,-0.157248455213477
9,24,0.159445236015701,-0.0267943885688626,-0.0764395509613256
9,25,0,-0.0487867269480615,0.00983500970865333
9,26,0,-0.0103247031091728,-0.0397869173055846
9,27,0,-0.117664263099784,-0.032566826683538
9,28,0,0.0803593128381823,0.0254182844129213
9,29,0,-0.0568154670030116,0.0724849697555612
9,30,0,-0.0543593281281541,0.148328935668546
9,31,0,0.0248454415068826,-0.065563813062135
9,32,0,0.0987474589944812,0.178421640150129
9,33,0,-0.0210872851881109,-0.0537392704798452
9,34,0,-0.116268489136015,0.00746809457741196
9,35,0,0.0703986713754164,0.0700465533311259
9,36,0,0.0747862465583097,0.334883378763528
9,37,0,-0.0371266940871326,-0.226750692948627
9,38,0,0.0200975282015445,-0.0278105423808292
9,39,0.157385336159657,0.0584447959587229,-0.0338528851610205
9,40,0,-0.0312582230530776,-0.138241710160062
9,41,-0.158324203206855,-0.118714012408487,-0.0777503856526403
9,42,0,0.0388955162119172,-0.174773192220787
9,43,0,0.0197467168812655,-0.132332935732451
9,44,0,-0.0449593416023035,0.0998163335445938
9,45,0,-0.0630267645845879,-0.288760569939133
9,46,0,0.0161888859094401,-0.042358887024791
9,47,0,0.0354604121390663,-0.111780265284899
9,48,0,0.0460085543733481,0.215051648526199
9,49,0,0.0276899613581253,0.14304222059282
9,50,0,-0.0807605850640285,-0.249745683632017
9,51,0,0.0137130512000178,-0.0452444259601682
9,52,0,-0.260475459371351,-0.400698766201729
9,53,0,0.082880490896252,0.0858544215797485
9,54,0,0.0333522121185984,-0.100284760407005
9,55,0,0.0169435946379927,0.0753481276465044
9,56,0,0.0301151389658887,0.0173487076234581
9,57,0,0.00968093587950081,0.068997944294004
9,58,0,0.0776145423252685,-0.155974486472647
9,59,0,0.0494471033263384,0.126435368719743
9,60,0,-0.151784380167109,-0.187647138760777
9,61,0,-0.0364922114148566,-0.160707619637224
9,62,0,-0.0566168760976933,-0.00419009436334007
9,63,0,-0.0662796479304325,-0.0753545010397276
9,64,0,0.0642103683271524,0.109025553143771
9,65,0,0.0445555775599878,0.0934065033645469
9,66,0,0.0678471435661346,0.209725513306337
9,67,0,0.0052834495021003,0.031417814650546
9,68,0,-0.00774435112324976,-0.165369018501429
9,69,0,0.087107965012792,0.122897482950444
9,70,0,0.0711285166519892,-0.00656453239324185
9,71,0,0.00511043969221556,-0.0082570949272314
9,72,0,-0.0441356966556576,0.0963061813531732
9,73,0,0.0783046179202305,0.25986716951545
9,74,0,0.0339412717722176,-0.00166763529530246
9,75,0,0.017023703022737,0.194010108336193
9,76,0,0.139163071231129,0.112725463741972
9,77,0,-0.142641837348524,0.00239443671964916
9,78,0,-0.148585229757133,-0.174242598404199
9,79,0,-0.0267038201761755,0.0504117953507369
9,80,0,0.0145345631272216,0.118010276808396
9,81,0,-0.123554737282386,0.0657602803544095
9,82,0,0.0111620001733976,-0.118330879143406
9,83,0,-0.143667804150283,-0.0680204362647111
9,84,0,0.000168830135052724,-0.0863125911393641
9,85,0,-0.00445006934053171,-0.154020347828946
9,86,0,0.0472285319894914,-0.153250052646481
9,87,0,0.0127777207129417,-0.0682317474094132
9,88,0,0.0823137459931481,0.0625193228290548
9,89,0,0.0307393570092557,0.0169044967949221
9,90,0,0.0165914381068573,0.1311013393548
9,91,0,0.0500231882950748,-0.10623932036696
9,92,0,0.00533306017819252,0.0523013005417167
9,93,0.157434812595698,0.0193557124259014,0.0233704006837451
9,94,0,0.00708336192328953,-0.00744249016195135
9,95,0,0.0328639595006807,-0.0495051052701505
9,96,0,-0.127887254653802,0.253354638580426
9,97,0,-0.0704641448079277,0.110226099306116
9,98,0,-0.0883165882328578,-0.162198144962513
9,99,0,-0.0141923435428704,-0.044163239352843
9,100,0,-0.0536329917107833,-0.0570383525671157
10,1,0,-0.21529563695927,-0.0212940582957818
10,2,0,0.0492305127191165,0.0522571946804213
10,3,0.193170840839361,0.0161822451743398,0.022614832637359
10,4,0,0.0186103533363449,-0.114527594244567
10,5,-0.175445623597392,-0.0602384576154353,0.0106510199201165
10,6,0,0.150998954360044,-0.007533691189493
10,7,0,0.0199694291652753,0.0395316551222441
10,8,0,0.0461924621560607,0.057375770235806
10,9,0,-0.0299953517922051,0.189333302171053
10,10,0,1,1
10,11,0,0.034069014861297,-0.127442561576775
10,12,0,0.0765811659145284,0.129715909076973
10,13,0,0.0350474197892726,0.089401416174242
10,14,0.159301344309112,-0.0217386777283848,0.0958060416351418
10,15,0,-0.0128488744724887,-0.133248720564287
10,16,0,0.0634234330047118,0.0781871101867001
10,17,0,0.118085290723979,-0.0332887074597917
10,18,0.15926081293202,0.0303476622852002,0.0205204321805548
10,19,0,0.0643364454356732,0.142138251672648
10,20,0,0.0179439922892866,0.188725784116232
10,21,0,0.0227703257930186,0.0506811219909933
10,22,0,-0.171792231549592,-0.028578809077289
10,23,0,0.0884993492324651,-0.183138166106658
10,24,0,-0.0150988806910864,-0.112503112059995
10,25,0,0.0617756988335719,-0.142507074909941
10,26,0,0.0168209482329269,-0.0962075211075291
10,27,0,0.0141305791481523,0.139632746394475
10,28,0,-0.078154406411443,-0.0130312716046498
10,29,0.145744087836744,-0.0277596598998224,0.00755946571157237
10,30,0,0.0664769090759668,-0.0179892934296289
10,31,0,-0.191262590303034,-0.15338955799288
10,32,0,-0.0746974219515179,0.0122255602460646
10,33,0,-0.0154953623963137,-0.176148017695654
10,34,0,0.0592369742315618,0.168338149094829
10,35,0,0.0445544449928471,0.102055530198589
10,36,0,0.0301714887524127,0.120636617344817
10,37,0,0.0503624916009974,-0.235937280259253
10,38,0,0.0560086752589845,-0.0663045463282448
10,39,0,-0.0544339715948685,0.0430433879693305
10,40,0,0.0648462339278863,0.0506215038055771
10,41,0,0.0249075689540769,0.183247708888626
10,42,0,0.0291911905987143,0.0466310924715191
10,43,0,0.0783954991568131,0.13471644726315
10,44,0,0.0328298137091493,-0.0874012309320583
10,45,0,-0.162422854937471,-0.0690316879273925
10,46,0,-0.165259910330656,-0.177388199378381
10,47,0,0.0631057952945134,-0.23434739255257
10,48,0,0.00606030425583499,0.0947533852510338
10,49,0,0.0698301502356012,-0.0174601296076338
10,50,0,0.00730212804896928,-0.136559922779974
10,51,0,0.0232224227391782,-0.126035159847785
10,52,0,0.0409710580264917,-0.00765919813501512
10,53,0,0.0126746698293189,0.0608360226048538
10,54,0,-0.0083059876926195,0.0532183252774446
10,55,0,-0.0286797841909284,0.116527191323211
10,56,0,0.0411645553318469,-0.182093182649173
10,57,0,0.0202140023988296,-0.0549736538829247
10,58,0,0.00550971885372312,-0.123809171290747
10,59,0,-0.00701576653234299,0.0748807492419192
10,60,0,-0.0443812138509009,-0.125268671795801
10,61,0,-0.0455861002279479,-0.152313612195961
10,62,0,0.0247849431096651,-0.0713518550797943
10,63,0,0.0290255299377153,0.00183871552337396
10,64,0,0.0398536691040611,-0.105881242475879
