Var1,Var2,betas_dgp,beta_2x2
9,95,0,-0.0495051052701505
9,96,0,0.253354638580426
9,97,0,0.110226099306116
9,98,0,-0.162198144962513
9,99,0,-0.044163239352843
9,100,0,-0.0570383525671157
10,1,0,-0.0212940582957818
10,2,0,0.0522571946804213
10,3,0.193170840839361,0.022614832637359
10,4,0,-0.114527594244567
10,5,-0.175445623597392,0.0106510199201165
10,6,0,-0.007533691189493
10,7,0,0.0395316551222441
10,8,0,0.057375770235806
10,9,0,0.189333302171053
10,10,0,1
10,11,0,-0.127442561576775
10,12,0,0.129715909076973
10,13,0,0.089401416174242
10,14,0.159301344309112,0.0958060416351418
10,15,0,-0.133248720564287
10,16,0,0.0781871101867001
10,17,0,-0.0332887074597917
10,18,0.15926081293202,0.0205204321805548
10,19,0,0.142138251672648
10,20,0,0.188725784116232
10,21,0,0.0506811219909933
10,22,0,-0.028578809077289
10,23,0,-0.183138166106658
10,24,0,-0.112503112059995
10,25,0,-0.142507074909941
10,26,0,-0.0962075211075291
10,27,0,0.139632746394475
10,28,0,-0.0130312716046498
10,29,0.145744087836744,0.00755946571157237
10,30,0,-0.0179892934296289
10,31,0,-0.15338955799288
10,32,0,0.0122255602460646
10,33,0,-0.176148017695654
10,34,0,0.168338149094829
10,35,0,0.102055530198589
10,36,0,0.120636617344817
10,37,0,-0.235937280259253
10,38,0,-0.0663045463282448
10,39,0,0.0430433879693305
10,40,0,0.0506215038055771
10,41,0,0.183247708888626
10,42,0,0.0466310924715191
10,43,0,0.13471644726315
10,44,0,-0.0874012309320583
10,45,0,-0.0690316879273925
10,46,0,-0.177388199378381
10,47,0,-0.23434739255257
10,48,0,0.0947533852510338
10,49,0,-0.0174601296076338
10,50,0,-0.136559922779974
10,51,0,-0.126035159847785
10,52,0,-0.00765919813501512
10,53,0,0.0608360226048538
10,54,0,0.0532183252774446
10,55,0,0.116527191323211
10,56,0,-0.182093182649173
10,57,0,-0.0549736538829247
10,58,0,-0.123809171290747
10,59,0,0.0748807492419192
10,60,0,-0.125268671795801
10,61,0,-0.152313612195961
10,62,0,-0.0713518550797943
10,63,0,0.00183871552337396
10,64,0,-0.105881242475879
10,65,0,0.00752043072426128
10,66,0,0.139842904499035
10,67,0,0.0219526845183892
10,68,0,0.00273386506985303
10,69,0,-0.118213551994574
10,70,0,-0.0836741202741542
10,71,0,0.0404778652322037
10,72,0,0.102421426011067
10,73,0,0.194388751050002
10,74,0,0.041388861901319
10,75,0,0.0403405239709782
10,76,0,0.269711418396938
10,77,0.147909401212249,-0.128872535407172
10,78,0,-0.199805407364643
10,79,-0.148495528781577,-0.102699138816672
10,80,0,0.131101551028624
10,81,0,-0.0305398311004501
10,82,0,-0.0195783933216093
10,83,-0.151507870819945,-0.0920464136088558
10,84,0,-0.186037725569715
10,85,0,-0.131083391837386
10,86,0,-0.00884314370098087
10,87,0,0.00935386048362083
10,88,0,-0.0672797136989695
10,89,0,-0.0349979612511588
10,90,0,0.00189103420178617
10,91,0,-0.105293155133011
10,92,0,0.0717552498767625
10,93,0,-0.0092965791129424
10,94,0,-0.00937181954135042
10,95,0,-0.106931593287575
10,96,0,-0.0976714139847896
10,97,0,-0.0615755894226851
10,98,0,-0.180366973912314
10,99,0,0.00950574826782926
10,100,0,-0.133943367112441
11,1,0,-0.00289124583219054
11,2,0,-0.153131393149249
11,3,0,-0.00899273068341049
11,4,0,-0.0738497554252854
11,5,0,0.0645059201670688
11,6,0,0.0385724263184594
11,7,0,-0.130247927498996
11,8,0,0.10740470096392
11,9,0,-0.0550536545015027
11,10,0,-0.111432934991612
11,11,0.0636273575946689,1
11,12,0,-0.130436504515345
11,13,0,-0.0155280835713347
11,14,0,-0.221803435583892
11,15,0,-0.053801403310778
11,16,0,0.137892866138268
11,17,0,0.148035269500101
11,18,0,-0.166015536069827
11,19,0,0.0239911567485764
11,20,0,-0.0568532468767192
11,21,0,-0.127408316761518
11,22,0,0.120337647311007
11,23,0,0.0198259396059594
11,24,0,-0.112482384389186
11,25,0.170274808003595,-0.0572103444676488
11,26,0,0.0932185825549219
11,27,0.174895657006447,0.0523039877284739
11,28,-0.160742858420291,0.00223332369613439
11,29,0,-0.0156813395342538
11,30,0,-0.00674699981078283
11,31,0,0.0864207570833618
11,32,-0.182279153110713,-0.070951065189437
11,33,0.173568695929012,0.0764206667085551
11,34,0,-0.0629257089982974
11,35,0,0.030647800847424
11,36,0,-0.106977374183693
11,37,0,0.0239901468051205
11,38,0,-0.149277700142029
11,39,0,0.028751138812518
11,40,0,-0.0285778631823689
11,41,0,0.0893922141366891
11,42,0,-0.000890916269144723
11,43,0,0.0314681792929762
11,44,0,0.00400459388690625
11,45,0.171690460886559,0.0543778968700132
11,46,0,0.123176410356286
11,47,0.171493451333669,0.0471906367754785
11,48,0,0.0171297819452144
11,49,0,-0.133569649540436
11,50,0,-0.0444514628927141
11,51,0,-0.0913330667021195
11,52,0,-0.018700770011899
11,53,0,0.176517605054014
11,54,0,-0.151441806279325
11,55,0,-0.278054386764011
11,56,0,0.056763770646734
11,57,0,-0.061498044423158
11,58,0,0.0640411892228558
11,59,0,0.160187393723243
11,60,0,0.0300727039967402
11,61,0,-0.027274549713113
11,62,0,0.0615816580646687
11,63,0,-0.0892892340201339
11,64,0,0.0293582519652089
11,65,0,-0.156073646997552
11,66,0,-0.0519547573692258
11,67,0,-0.0279720689050925
11,68,0,0.0851885114043655
11,69,0,-0.12790330441778
11,70,0,0.0262433813219658
11,71,0,0.0746940053452639
11,72,0,-0.031146289679206
11,73,0,-0.0383579125108152
11,74,0.157468954561998,-0.0130405976370331
11,75,0,-0.202292855502391
11,76,0,0.0420763339422521
11,77,0,-0.21663577380388
11,78,0,0.114098445416411
11,79,0,0.120417009802511
11,80,0,-0.0166309718558687
11,81,0,-0.0292595332865045
11,82,0,-0.0481812368677725
11,83,0,0.076376450743866
11,84,0,-0.132003908254274
11,85,0,-0.101077695546846
11,86,0,-0.154987068755019
11,87,0,0.0807868457912536
11,88,0,-0.0350807963386842
11,89,0,0.0849531307898392
11,90,0,0.0797760650823306
11,91,0,0.130543066365165
11,92,0,-0.0880238656142792
11,93,0,0.0529120682997332
11,94,0,0.149580791943774
11,95,0,0.0999624101970354
11,96,0,0.00243200719752901
11,97,0,0.058580732434062
11,98,0,-0.209212278413001
11,99,0,0.14382207236279
11,100,0,-0.119207352638589
12,1,0,-0.0475700847051921
12,2,0,0.137889551808732
12,3,0,-0.10260675076306
12,4,0,0.0679775098545443
12,5,0,0.0310064805470751
12,6,0,0.14749455750543
12,7,0,-0.115849364628851
12,8,0,-0.0434410268367259
12,9,0,0.0247169032575746
12,10,0,0.106010403611111
12,11,0,-0.121914487973454
12,12,-0.0967116272076964,1
12,13,0,-0.109813048730283
12,14,0,0.0800283103277775
12,15,0,-0.0307575175779868
12,16,-0.180763187953093,0.0312887507642577
12,17,0,-0.0613732620499132
12,18,-0.176241705630305,0.028095289309789
12,19,-0.171370249369994,-0.129779289164524
12,20,0,0.0864088962695017
12,21,0,-0.110448751358249
12,22,0,-0.217644078033003
12,23,0,-0.108000032218204
12,24,0,0.149358507682182
12,25,0,0.0195851990081619
12,26,0,0.0661946893890672
12,27,0,-0.0600185956423402
12,28,-0.170109618511423,0.121212490090656
12,29,0,-0.148439456759341
12,30,0.164186927653668,-0.0249106740645255
12,31,0,-0.027432801520705
12,32,0,0.199605954749995
12,33,-0.183682839413052,0.0108482609053294
12,34,0,0.0141684253233039
12,35,0,0.143943471901162
12,36,0,0.0354051030996236
12,37,0,-0.184902770497776
12,38,0,-0.0344444786325542
12,39,0,-0.137394371241115
12,40,0,-0.00289865625761942
12,41,0,0.0647307325247982
12,42,0,-0.0393890808815869
12,43,0,-0.0921035859898022
12,44,0,-0.0917870646660343
12,45,0,0.1233271516691
12,46,0,-0.186009159621307
12,47,0,0.0985669895872011
12,48,0,0.0632221529167473
12,49,0,-0.0340021268641627
12,50,0,0.0209762473502441
12,51,0,0.244469667571173
12,52,0,-0.0310290769520132
12,53,0,-0.178647939754622
12,54,-0.178233077927387,0.10544612930898
12,55,0,0.205335731273228
12,56,0,0.0838383481028157
12,57,0,0.213492499865517
12,58,0,-0.196405580793471
12,59,0,0.0600580390385333
12,60,0,0.0408520532624777
12,61,0,-0.217416252219288
12,62,0,0.0609583999648971
12,63,-0.182594105309243,-0.13337743948776
12,64,0,0.00649004329629824
12,65,0,0.0187831557107977
12,66,0,-0.00961579290363294
12,67,0,0.106978474703617
12,68,0,0.21694200334302
12,69,0,0.126443641781301
12,70,0,-0.0841630411515118
12,71,0.17429825803182,-0.0550160597937219
12,72,0,-0.0114661336967993
12,73,0,-0.108740279535579
12,74,0,0.0547966317296398
12,75,0,-0.0552624560109866
12,76,0,-0.0392554175669875
12,77,0,0.00462254766814189
12,78,0,0.105972974502346
12,79,0,-0.20289117261822
12,80,0,0.0973258413910289
12,81,0,-0.0613060916137169
12,82,0,-0.0475985118004527
12,83,0,-0.070419397373838
12,84,0,0.121796769133957
12,85,0,-0.0533313482794239
12,86,0.169367907941996,0.101534387678316
12,87,0,0.080374422553975
12,88,0,-0.0617680646121996
12,89,0,0.15649794763467
12,90,0,-0.0826842530390032
12,91,0,-0.218564474351745
12,92,0,-0.00215180783418058
12,93,0,0.0316929000688769
12,94,0,-0.130989495873379
12,95,0,-0.0521728907563275
12,96,0,0.132762401760029
12,97,0,-0.0566409193894465
12,98,0,-0.0532150711226235
12,99,0,0.109388688567555
12,100,0,-0.0959520909838844
13,1,0,-0.155193286847153
13,2,0,-0.252605775326518
13,3,0,-0.0629479288192829
13,4,0,-0.0712228556762787
13,5,0,-0.0396411180264694
13,6,0,-0.0717443186153274
13,7,0,0.21311009478946
13,8,0,0.0168823637142735
13,9,0,-0.121243900821357
13,10,0,0.0786577652381249
13,11,0,-0.0156248547052696
13,12,0,-0.118221348731708
13,13,0,1
13,14,0,0.0679463503058719
13,15,0,0.273465712499488
13,16,0,-0.0822377309806324
13,17,0,0.0616720377699522
13,18,0,0.065245664120137
13,19,0,-0.0159394501343651
13,20,0,0.0417095980296892
13,21,0,0.0216428724011026
13,22,0,0.0502034765481863
13,23,0,0.153896445427109
13,24,0,-0.0656340597086743
13,25,0.164768114758307,-0.0410602115353257
13,26,0,-0.0249555898760095
13,27,-0.169239525342818,0.072617391592438
13,28,0,-0.0526487871097136
13,29,-0.147474283590138,0.0184703974532084
13,30,0,-0.0382631837143399
13,31,0.152931485427372,-0.0970583800320981
13,32,0,-0.0390409660956504
13,33,0,-0.104039513154198
13,34,0,-0.0526599500302237
13,35,0,-0.13592441470854
13,36,0,-0.0462017168428258
13,37,0,-0.0625809522464172
13,38,0,-0.193999205386901
13,39,-0.15720863022072,-0.156291623959188
13,40,0,0.119748101510501
13,41,0,-0.00790552082984322
13,42,0,-0.0206223975591913
13,43,0,-0.031254499098884
13,44,0.153932175483155,0.140968642862826
13,45,0,0.119960926633257
13,46,0,0.0198406794636219
13,47,0,0.0199892026158052
13,48,0,-0.0667371069560214
13,49,0,-0.110545112863359
13,50,0,0.308516899238703
13,51,0.147964214057752,-0.0394013303939936
13,52,0,0.13014372936542
13,53,0,0.00452310523102391
13,54,0,0.055739089493289
13,55,0,-0.204793060029009
13,56,0,-0.173581104889828
13,57,0,-0.0607659871905065
13,58,0.160446033254742,0.104742195208042
13,59,0,-0.139565577726487
13,60,0,0.0788998333541276
13,61,0,-0.0356213167006988
13,62,0,-0.0948596020479996
13,63,0,-0.0201345823659836
13,64,0,0.00204621939029138
13,65,0,-0.151723195786872
13,66,0,-0.0750015434591941
13,67,0,0.00301006810158616
13,68,0.154497880961183,-0.0650241685468048
13,69,0,0.0635039981479852
13,70,0,0.0407437812864909
13,71,0,-0.0698693965489118
13,72,0,-0.0788265103283313
13,73,0,0.13044058701312
13,74,0,-0.0134073614438047
13,75,0,-0.111157970958996
13,76,0,-0.0866540010036661
13,77,0,0.0759701970673439
13,78,0,0.0697492138189204
13,79,0,0.0394691979807516
13,80,0,0.0113179793006536
13,81,0,-0.0755354522493884
13,82,0,-0.0290175865319163
13,83,0,0.00257021458374246
13,84,0,-0.0975349988299607
13,85,0,0.00751036952958273
13,86,0,-0.0241815382444582
13,87,0,-0.133961493046339
13,88,0,0.046391668690831
13,89,0,-0.116456671357606
13,90,0,0.0246021238504575
13,91,0,-0.067123175699499
13,92,0,-0.0858793721532012
13,93,0,-0.0505588085636387
13,94,0,0.0741763409604795
13,95,0,-0.107667364338812
13,96,0,-0.112360859447739
13,97,0,0.0814506791649576
13,98,0,0.28332030334464
13,99,0,-0.000173796433159568
13,100,0,0.00244436761123067
14,1,-0.152335240876108,-0.0641073674579772
14,2,0,0.0929555016287129
14,3,0,-0.130311595177581
14,4,0,0.0778312467011963
14,5,0,0.0433101538076045
14,6,0,0.0445365703704662
14,7,0,0.174404856103642
14,8,0,-0.0550911378936294
14,9,0,-0.00180510659418623
14,10,0,0.10516251000711
14,11,0,-0.278443598478775
14,12,0,0.107487125643565
14,13,0,0.0847689834236587
14,14,0,1
14,15,0,-0.00562519051981562
14,16,0,6.47495170818523e-05
14,17,0,0.00757801942007537
14,18,0,0.153751532979494
14,19,0,0.0367595822090972
14,20,0,-0.241928685009225
14,21,0,-0.0221420642262563
14,22,0,-0.144189923599087
14,23,0,0.170721063533523
14,24,0,-0.140186396974024
14,25,0,-0.111864747636096
14,26,0,-0.120463492806414
14,27,0,0.0490193452833945
14,28,0,-0.0320926981521013
14,29,0,-0.0417956075149511
14,30,0,-0.202974748633873
14,31,0,0.0906943906714231
14,32,0,-0.0317545448269719
14,33,0,-0.0401912968534123
14,34,0,0.125605081479162
14,35,0,-0.147402067622223
14,36,0,0.143764774722043
14,37,0,0.0866010896858223
14,38,0,-0.0445925274575576
14,39,0,0.115523353548742
14,40,0,0.116280362802269
14,41,0,-0.0574993375443538
14,42,0,0.082105881897826
14,43,0,-0.0757371576192673
14,44,-0.160018604340522,-0.177161433455362
14,45,0,-0.100262630860034
14,46,0,0.0811383515390008
14,47,0,0.000564265425307286
14,48,0,-0.10253775917389
14,49,0,0.0817005888965967
14,50,0,0.0881573418223633
14,51,0,-0.10870216802159
14,52,0,-0.101097995393997
14,53,0,0.0104087350916998
14,54,0,-0.14127654033974
14,55,0,0.0260972257831118
14,56,0,-0.210558197558694
14,57,0,-0.00749319666388093
14,58,0.166790017959607,0.129367128035796
14,59,0,-0.0531512895432852
14,60,-0.156463655334565,0.044960187537063
14,61,0,-0.153512038450888
14,62,0,-0.00819088396361118
14,63,0,-0.218806727422811
14,64,0.157686539416595,0.0310628707042595
14,65,0,0.108845276128019
14,66,0,-0.14246938002749
14,67,0,0.0915656610190571
14,68,0,-0.0286770841150603
14,69,0,-0.115983500031865
14,70,0,0.281545147541564
14,71,0.165676040746974,0.0289187993669564
14,72,0,-0.0750972427567208
14,73,0,-0.0228664644117958
14,74,0,-0.119252638619811
14,75,0,0.037279595442861
14,76,0,-0.0223184947180207
14,77,0.155583020470505,0.135554987333188
14,78,0,-0.116606529638705
14,79,0,-0.0442279125194943
14,80,0,0.015005386911135
14,81,0,-0.0128446631613582
14,82,0,-0.0652135470249834
14,83,0,0.0273639260255801
14,84,0,-0.0242905143745326
14,85,0,0.0386144909552371
14,86,0,-0.0360494518978054
14,87,0,0.0549890231313257
14,88,0,-0.238935148060101
14,89,0,0.106774489096367
14,90,0,-0.160366752373432
14,91,-0.160204584038453,0.000717830028577236
14,92,0,-0.0802466073346034
14,93,0,0.0561409412244435
14,94,0,-0.111472108940757
14,95,0,-0.119464241547504
14,96,-0.162274525463106,-0.125192716743099
14,97,0.155254829610065,-0.114830894216688
14,98,-0.165188684993263,0.00242096750319365
14,99,0,-0.248651280210196
14,100,0,0.0582616219511855
15,1,0,-0.0257393701877119
15,2,0,-0.101366831764061
15,3,0,-0.119906416245737
15,4,0,-0.0988793370423647
15,5,0,-0.0959349702015881
15,6,0,0.0439635969823821
15,7,0,0.214243731618673
15,8,0,0.0548126065643993
15,9,0,-0.12120369998227
15,10,0.165292787745797,-0.114476548490289
15,11,0,-0.0528625374051768
15,12,0,-0.0323332615706715
15,13,0,0.2670294465983
15,14,0,-0.00440273624652608
15,15,0.0429137942846864,1
15,16,0,-0.0566642116553027
15,17,0,0.0473746649093386
15,18,0,0.0945542292567357
15,19,0,0.121587556854944
15,20,0,-0.128483226902918
15,21,0,-0.224003006061041
15,22,0,0.013416321055466
15,23,0,0.0812294875869524
15,24,0,-0.0108513171199932
15,25,0.16799892604425,0.0209368913988839
15,26,0,0.0194448210263678
15,27,0,-0.01229967153182
15,28,0,0.0497579488127382
15,29,0,0.0808841125931918
15,30,0,0.0348082928037595
15,31,0,0.0871242830343673
15,32,0,-0.114345753909187
15,33,0,0.099730315588354
15,34,0.171906836906493,-0.0317822133688351
15,35,0,0.0206845149135114
15,36,0,-0.140122119574691
15,37,-0.157902634226915,0.12090064310489
15,38,0,-0.021517477150293
15,39,0.160291213386218,-0.162503917772239
15,40,0,0.100606053915499
15,41,0,-0.113727550304898
15,42,0,-0.13227906601015
15,43,0,-0.044176049570393
15,44,0,0.141803815568553
15,45,0,0.104365870071569
15,46,0,0.0393026193130932
15,47,0,0.0216456747049321
15,48,0,-0.123256925588583
15,49,0,0.110862550496174
15,50,0,0.115838245986987
15,51,0,-0.0391138139919672
15,52,0,-0.020563236896991
15,53,-0.164806911306239,0.138375538449317
15,54,0,0.0829688203911268
15,55,0,-0.0586149070145102
15,56,0,-0.152963321453993
15,57,0,-0.0679689182347842
15,58,0,0.155390078745282
15,59,0,-0.154956858034374
15,60,0,0.0956997831913017
15,61,0,0.105403906266365
15,62,0,0.0420360671809569
15,63,0,0.0511693505731506
15,64,0,0.0570493504612936
15,65,0,-0.0191575606667749
15,66,0,-0.102669473336001
15,67,0,0.0174954673522087
15,68,0,0.038993349975152
15,69,0,0.0463988195344078
15,70,0,0.022440867845155
15,71,0,-0.00491485734040702
15,72,0,-0.111851564470649
15,73,0,0.101351975967829
15,74,0,-0.0499022986060531
15,75,0,-0.159279893221529
15,76,0,-0.162958306506149
15,77,0,0.0919482317073716
15,78,0,0.0721589603867599
15,79,0,0.0340172632052331
15,80,-0.165750848140748,-0.109231965485105
15,81,0,0.0259629168906708
15,82,0,0.0954372842365589
15,83,0,0.0286264495793675
15,84,0,-0.152046405764197
15,85,0,0.27805990912419
15,86,0,-0.00722658646774241
15,87,0,0.0417690849341056
15,88,0,0.0138997323263229
15,89,0,0.00892124873923794
15,90,0,-0.00380667217915383
15,91,0,0.0494816841359527
15,92,0,-0.00271236330466019
15,93,0,0.00305725313699612
15,94,0,-0.0293229929615206
15,95,-0.158186176074531,0.0509295924700125
15,96,0,-0.072780739113577
15,97,0,-0.112789437637574
15,98,0,0.16506165828888
15,99,0,-0.048809462929232
15,100,0,0.135266445685579
16,1,0,-0.0208140298311596
16,2,0,-0.0387844173599834
16,3,0,0.0438480461758159
16,4,0,0.0159841646374139
16,5,0,-0.00254099697925506
16,6,0,-0.0577965843398405
16,7,0,-0.225567173969703
16,8,0,0.029172645640856
16,9,0,0.107387958576681
16,10,0,0.0794449352803594
16,11,0,0.160241047441093
16,12,0,0.03890129269674
16,13,0,-0.0949740521412306
16,14,0,5.99376265193453e-05
16,15,0,-0.0670172226413544
16,16,0,1
16,17,0,0.0983105458053578
16,18,0,0.0513446621816525
16,19,0,-0.072597500438229
16,20,0,0.058483238286193
16,21,0,-0.102771832011913
16,22,0.179174288236048,-0.113747464506068
16,23,0,-0.088992531240649
16,24,0.169767881291982,-0.19498320153526
16,25,0,-0.00230570579804123
16,26,0,0.0850535202651633
16,27,0,0.0299052923317739
16,28,0,0.138966566013199
16,29,0,-0.128523874682803
16,30,0,-0.137464736154793
16,31,0,0.0784144418678947
16,32,0,-0.0202523054547947
16,33,0,0.0674977533828175
16,34,0,-0.121995200861645
16,35,0,0.0107778002794739
16,36,0,-0.0291598479470734
16,37,0,0.0697327850043909
16,38,0,-0.0993158761660203
16,39,-0.167574621443191,-0.114580645028554
16,40,0,-0.164306631825953
16,41,0,-0.0214253607893267
16,42,0,0.0822564164263875
16,43,0.166315051903203,0.124484070093618
16,44,0,-0.0288863900701859
16,45,0,0.136477584930143
16,46,0,-0.116578094052226
16,47,0.176889550110396,-0.100580409100354
16,48,0,0.0102288296455727
16,49,0,0.148771956903507
16,50,0,-0.0232703055421957
16,51,0,-0.0220117426860194
16,52,0,-0.242142595698157
16,53,0.172295506347069,0.0819716571757222
16,54,0,0.00732241254765426
16,55,0,-0.130014124950685
16,56,0,0.0295207105959651
16,57,0,0.00262815149180707
16,58,0,-0.049649568497451
16,59,0,0.0212357653429872
16,60,0,0.0199910460211827
16,61,0,-0.0665492142600463
16,62,0,-0.12381381217034
16,63,0,0.0764301542825675
16,64,0,-0.202744647093609
16,65,0,0.0446101008623684
16,66,0,0.0435394505136988
16,67,0,0.0624637047174229
16,68,0,0.0380890062767227
16,69,0,-0.0464246401892081
16,70,0,-0.0702756068501482
16,71,0,0.0855087726218535
16,72,0,0.115835369811549
16,73,0,-0.0202922646353354
16,74,0,0.0424546016908189
16,75,0,0.108529695033722
16,76,0,0.0141076488003253
16,77,0,-0.117377519205106
16,78,-0.159471407656019,-0.153119235653887
16,79,0,0.102555328485991
16,80,0,0.0188213722724824
16,81,0,0.0863236877105524
16,82,0,-0.316856189813307
16,83,0,0.0649201331674049
16,84,0.16870732926052,-0.12358063563495
16,85,0,-0.0653284926179806
16,86,0.165077763399121,-0.0869204735347111
16,87,0,0.162341623800475
16,88,0.159395733620982,0.00441615017286158
16,89,0,0.0856600930980923
16,90,0,-0.102875840815536
16,91,0,0.0746578485705357
16,92,0,-0.0537799244768533
16,93,0,-0.151300844925278
16,94,0,-0.0758677005762469
16,95,0,-0.0698170232875119
16,96,0,0.0501441353028252
16,97,0,0.109293338513141
16,98,0,-0.0457580044416886
16,99,0,0.202460528008513
16,100,0,0.0844291559038451
17,1,0,0.107697607103335
17,2,0,-0.12533987328443
17,3,0,-0.00985457708120222
17,4,0.154156965795724,-0.0956092433107745
17,5,0,-0.13651143370278
17,6,0,0.063684247616466
17,7,0,-0.0598546463860566
17,8,0,-0.0260649909759646
17,9,0,-0.0132414965210222
17,10,0,-0.0373289670833195
17,11,0,0.18985199348346
17,12,0,-0.0842118102046626
17,13,0,0.0786031831593798
17,14,0,0.0077417065967411
17,15,0,0.0618360460982998
