Var1,Var2,betas_dgp,beta_2x2
9,91,0,-0.00376533917034535
9,92,0,-0.0502702350470167
9,93,0,-0.140120568634638
9,94,0,-0.107382742539906
9,95,0,0.00963955396781546
9,96,0,-0.187252789715406
9,97,0,-0.00118890591916156
9,98,0,-0.14501153706132
9,99,0,-0.0461929757365923
9,100,0,0.0478365206623268
10,1,0,0.0236635525055821
10,2,0,0.0307470628111773
10,3,0,0.090915009138475
10,4,0,-0.0930467996467541
10,5,0,0.0230811887175472
10,6,0,-0.215799610014084
10,7,0,0.0342105792428785
10,8,0,0.0709954193839869
10,9,0,0.093009922132634
10,10,0,1
10,11,0,-0.0134026331202131
10,12,0,-0.126126591346634
10,13,0,0.0474013230704473
10,14,0,-0.0341555516497045
10,15,0,0.0650217373501273
10,16,0,-0.0744969473820272
10,17,0,-0.0859231117117897
10,18,0,-0.0271167994011999
10,19,0,0.025634215730065
10,20,0,0.169496746379079
10,21,0,0.176057835318047
10,22,0,0.030557902499721
10,23,0.104813770542828,0.116546554732549
10,24,0,0.140084646006462
10,25,0,2.77878280672351e-06
10,26,0,-0.0512147353385593
10,27,0,0.0499271537177732
10,28,0,-0.0147638614751376
10,29,0,0.07556834715059
10,30,0,-0.0429767833661993
10,31,0,0.0240521071977971
10,32,0,-0.0453043373024887
10,33,0,-0.1138065474809
10,34,0,-0.0320285519786439
10,35,0,-0.0455527940308428
10,36,0.114507932271712,0.0640233772993333
10,37,0,0.0141796852294295
10,38,0,0.0468639520117885
10,39,0,-0.00348420225538222
10,40,0,0.114184785395124
10,41,0,0.0565691318470078
10,42,0,-0.00921560110266602
10,43,0,-0.0865257330963777
10,44,0,-0.0435775646148632
10,45,0,0.0999129319997234
10,46,0,-0.0619215772443884
10,47,0,0.053562689921611
10,48,0,-0.120342314178031
10,49,0,-0.0401947770121135
10,50,0,-0.110406092361283
10,51,0,-0.377067400049452
10,52,0,-0.138438812905431
10,53,0,0.004450596413525
10,54,0.103665682330966,-0.0587139306065779
10,55,0,0.218949082791258
10,56,0,0.0557511725013399
10,57,0,0.0211742772598492
10,58,0,0.0686587559169016
10,59,0,0.07505033122086
10,60,0,0.194120687397201
10,61,0,0.062879126987428
10,62,0,0.0792421878381597
10,63,0,0.066048447823701
10,64,0,-0.161677517175663
10,65,0,0.0306797884597573
10,66,0,0.0350591814862374
10,67,0,0.146316319562269
10,68,0,0.195116546449163
10,69,0,0.0369468774871599
10,70,0,0.165310133197633
10,71,0,-0.00967692685774415
10,72,0,-0.0432925937517314
10,73,0,0.130992100066316
10,74,0,0.129707834925272
10,75,0,-0.0305139545891946
10,76,0,-0.0511344733603801
10,77,0,0.127412806177718
10,78,0,0.119924763007854
10,79,0,-0.0476781178280194
10,80,0,0.0127947026112725
10,81,0,-0.00142099234425807
10,82,0,-0.0218375058137814
10,83,0,-0.106624070654183
10,84,0,-0.17626506472968
10,85,0,0.106649307793149
10,86,0,0.0850391200045669
10,87,0,0.0361474145363521
10,88,0,0.0547927502464609
10,89,0,-0.0876510190644619
10,90,0,-0.0749228428788511
10,91,0,0.00750919103439348
10,92,0,0.150844175326543
10,93,0,-0.15953944916818
10,94,0,0.156763452133855
10,95,0,0.0336462542560049
10,96,0,-0.0667853099969591
10,97,0,-0.064921600255524
10,98,0,-0.0557822131559059
10,99,0,0.100912206483068
10,100,0.101748853843769,0.0186155460365243
11,1,0,-0.032620623003703
11,2,0,-0.148838704088464
11,3,0,-0.122651567787271
11,4,0,0.00353897303496082
11,5,0,-0.143322922514267
11,6,0,-0.215728892983492
11,7,0,-0.0430871097395691
11,8,0,0.0593605830358541
11,9,0,0.124726127127091
11,10,0,-0.0147134693426381
11,11,0,1
11,12,0,-0.1003372634151
11,13,0.106441568682518,0.0803486105392666
11,14,0,0.344581115704677
11,15,0,0.0813658478785507
11,16,0,0.013930680787785
11,17,0,0.00975399932960984
11,18,0,0.00694372270457051
11,19,0,-0.141389577938993
11,20,0,-0.0802223346652863
11,21,0,0.171063632451009
11,22,0,-0.0777994306302688
11,23,0,-0.0930483906796895
11,24,0,-0.222445770798216
11,25,0,-0.0911242786984789
11,26,0,-0.126325590684623
11,27,0,-0.130153715695843
11,28,0,-0.0997870851564449
11,29,0,-0.133206915391319
11,30,0,-0.00331473504200315
11,31,0,0.102390410586091
11,32,0,-0.0247584851779217
11,33,-0.113963291642139,-0.115661482810088
11,34,0,-0.169462887047877
11,35,0,-0.239454538359256
11,36,0,0.0368285613222454
11,37,0,0.0284317453063323
11,38,0,0.192929498865049
11,39,0,0.0714910264431648
11,40,0,0.0592062385805761
11,41,0,-0.163249503984359
11,42,0,0.0121338628300093
11,43,0.118282552193031,0.244393566967755
11,44,0,0.0707948784455718
11,45,0,0.167349943918654
11,46,0,-0.0144923003531171
11,47,0,-0.0667445006844412
11,48,0,0.0721941101431184
11,49,0,-0.211883695622308
11,50,0,0.104837329663522
11,51,-0.112529118306313,0.00370603257315449
11,52,0,0.0517608749206756
11,53,0,-0.157025302929932
11,54,0,0.0269165106175362
11,55,0,-0.0429770433256169
11,56,0,0.0885868632471186
11,57,0,-0.04239905174111
11,58,0,-0.0113241867486097
11,59,0,-0.130925440285374
11,60,0,-0.0674405815643593
11,61,0,0.157692064918261
11,62,0,-0.280172883489395
11,63,0,0.090356648678812
11,64,0,0.174401947900412
11,65,0,-0.0632078118104984
11,66,0,0.125508628346418
11,67,0,0.0478885988485348
11,68,0,-0.0109814685633856
11,69,0,-0.0894565601225293
11,70,0,-0.0296801472232313
11,71,0,-0.0721580833018506
11,72,0,-0.0483466191945994
11,73,0,0.179710937974117
11,74,0,-0.0743761351578675
11,75,0.109521339264359,0.185756943065753
11,76,0,-0.0879440402944146
11,77,0,0.093638045240465
11,78,0,0.0431158034245146
11,79,0,0.0951846565877241
11,80,0,-0.0660086304910518
11,81,0,-0.02613160608855
11,82,0,-0.16863859679046
11,83,0,-0.021613387752564
11,84,0,0.162475842559744
11,85,0.115926109443773,-0.0680835960120311
11,86,0,0.0465024933562485
11,87,0,-0.0202175104722069
11,88,0,0.154202832077644
11,89,-0.111246983587091,0.148350848512641
11,90,0.110582650705082,0.0944980395059883
11,91,0,-0.158536752211839
11,92,0,0.0332440739408981
11,93,0,0.0331647487116002
11,94,0,0.0610447021374885
11,95,0,0.0367368170625251
11,96,0,-0.148685673280971
11,97,0,0.140855257929874
11,98,0,0.0210365753565656
11,99,-0.114761127774693,0.0420234179214473
11,100,0,0.279840615306213
12,1,0,-0.116663483193122
12,2,0,0.087953742647268
12,3,0,0.261099563715445
12,4,0,0.0567573349171119
12,5,0,-0.0780082845104213
12,6,0,0.11047539199127
12,7,0,0.0945206735790644
12,8,0,-0.110895367925027
12,9,0.126682161029189,-0.0310193440383017
12,10,0,-0.14204827246006
12,11,0,-0.102935834653788
12,12,0,1
12,13,0,0.0318239380378907
12,14,0,-0.251044168197681
12,15,0,0.16806546700351
12,16,0,-0.287815931730015
12,17,0,0.185526144920461
12,18,-0.105458982658633,-0.0721572648146813
12,19,0,-0.0698263840980042
12,20,0,0.10213686246204
12,21,0,-0.142247212469888
12,22,0,-0.01119225266678
12,23,0,-0.0838701163222342
12,24,0,0.135507115328934
12,25,0.106516989766691,0.22270815681736
12,26,0.122500500554052,0.0873982194273158
12,27,0,-0.0112286680401492
12,28,0,-0.0310552718677351
12,29,0,0.0728473499637814
12,30,0,0.0725090922843976
12,31,0.107073592232652,-0.101311691025167
12,32,0,0.0840482568311468
12,33,0,0.100542310708985
12,34,0,0.1284361283358
12,35,0,0.201413765859155
12,36,0,0.0180869195509585
12,37,0,-0.12594825554056
12,38,0,-0.0514193685412961
12,39,0,-0.042466001209423
12,40,0.107158620245678,0.128950620452678
12,41,0,0.0644439700880606
12,42,0,0.093401952028078
12,43,0,-0.198416203327871
12,44,0,-0.117482320183984
12,45,0,-0.114458807788707
12,46,0,0.0166286324201953
12,47,0,0.083741656722757
12,48,0,0.156443355978469
12,49,0,-0.0510968583108409
12,50,0,0.015579027861486
12,51,0,-0.0133266041964715
12,52,0,0.0271753256329243
12,53,0,0.107272065040985
12,54,0.107463858587679,0.136017577363187
12,55,0,0.0115368140851406
12,56,0,0.0962653471717257
12,57,0,-0.0962607598346028
12,58,0,0.131801623647853
12,59,0,0.116672750606712
12,60,0,0.0658282331484471
12,61,0,0.017151730712034
12,62,0,-0.0589839886018122
12,63,0.102463523660768,-0.0371585771726961
12,64,0.111557674870462,0.0839549826634223
12,65,0,0.112881174056542
12,66,0,-0.000614324587985624
12,67,0,-0.033457621603296
12,68,0,0.0743413599364309
12,69,0,-0.207046499825696
12,70,0,-0.188839505688584
12,71,0,-0.137132224622524
12,72,0,-0.102228918353932
12,73,0,-0.0758524804999723
12,74,0,0.0709278506221856
12,75,0,-0.0222859915013699
12,76,0,-0.0326227903334235
12,77,0,0.00563087272658074
12,78,0,-0.114329070009518
12,79,0.108072929821361,-0.0553210491614103
12,80,0,0.0671235628914691
12,81,0,-0.0744649411537965
12,82,0,0.0263412065518084
12,83,0,0.0530082298600879
12,84,0,-0.152681235513844
12,85,0,-0.0185572823906933
12,86,0,-0.013528380965171
12,87,0,0.0723324480629657
12,88,0,-0.0683367579744063
12,89,0,-0.0266959516156364
12,90,0,-0.00169858121160071
12,91,0,0.162896961721469
12,92,0,-0.0913809760237993
12,93,0,0.0687277667263265
12,94,0,0.229890154176696
12,95,0,0.00567990074276234
12,96,0,0.123874867137637
12,97,0,-0.146903335837804
12,98,0,-0.0436467830015353
12,99,0,-0.133525849546468
12,100,0,-0.193212142784692
13,1,0,0.112349191863604
13,2,0,0.0122685524011126
13,3,0,-0.0787079645371158
13,4,0,-0.026491822831167
13,5,0,0.072848008929592
13,6,0,0.138519234840214
13,7,0,-0.0136045513118908
13,8,0,0.0325874659249948
13,9,0,0.131988967797514
13,10,0,0.0418463450228382
13,11,0,0.0646130853115672
13,12,0,0.0249454699583625
13,13,0,1
13,14,0,-0.158640158468591
13,15,0,0.0917722016482612
13,16,0,0.0710572751060399
13,17,0,-0.210682920497651
13,18,0,-0.118320257951544
13,19,0,0.0614849460540879
13,20,0,-0.000863410684115884
13,21,0,-0.138044124663154
13,22,0,-0.0759414146927565
13,23,0,-0.0928810054640419
13,24,0,-0.0518458961370344
13,25,0,0.00154037779826865
13,26,0,-0.133194818741729
13,27,0,0.018211795202487
13,28,0,-0.0855653423192457
13,29,0,0.0350067300683892
13,30,0,0.175529031716392
13,31,0,0.0213685876369436
13,32,0,0.0790068779232119
13,33,0,-0.0322145908913242
13,34,0,0.248006236230934
13,35,0,-0.0236022608984128
13,36,0,0.0382680911833778
13,37,0.108774139334773,-0.235115993696542
13,38,0,0.0677084613775062
13,39,0,0.165600281722587
13,40,0,-0.0079143766463623
13,41,0,0.0228304503112099
13,42,0,-0.0864228014737672
13,43,0,0.171405504932229
13,44,0,-0.0059083621132138
13,45,0,0.029639318646515
13,46,0,-0.0878597238915032
13,47,0,0.0545846858412611
13,48,0,-0.0727246219815831
13,49,0,-0.116918482451782
13,50,0,-0.0803506790749683
13,51,0,-0.0817580871511167
13,52,0,-0.00734240360946875
13,53,0.109963999906763,0.0696393083817198
13,54,0,-0.0359161652570571
13,55,0,0.0275888193773203
13,56,0,0.0802914523782187
13,57,0,-0.0179723040343489
13,58,0,0.189998624190718
13,59,0,-0.0559290503365592
13,60,0,0.158906263647939
13,61,0.10197630794876,0.092654318443998
13,62,0,-0.205803788916509
13,63,0,0.0759723824336335
13,64,0,-0.0707513563819482
13,65,0,-0.026415642617165
13,66,0,0.101247165425297
13,67,0,-0.0377468049849981
13,68,0,0.0427797401986672
13,69,0.105673007805934,0.0786942034757012
13,70,0,-0.141579463079752
13,71,0,0.0552456325387686
13,72,0,0.179563293324386
13,73,0,0.0490858299156452
13,74,0,0.293548658916613
13,75,-0.103908471539634,0.0607610851322671
13,76,0,0.019246509895963
13,77,0,-0.0711472014470985
13,78,0,0.0858576803862373
13,79,0,0.0620864862505489
13,80,0,-0.00180850207115864
13,81,0,-0.0927203416107544
13,82,0,-0.072045495197485
13,83,0,-0.0732806616582291
13,84,0,0.0128232913435477
13,85,0.109985003148685,0.073893410827317
13,86,0,-0.155246698015935
13,87,0,-0.0871526854939779
13,88,0,-0.167201620556517
13,89,0,0.0740695239540238
13,90,0,-0.154539001922712
13,91,0,0.0994608343831593
13,92,0,-0.0865214114624186
13,93,0,-0.0550882156298094
13,94,0,-0.0312171676728105
13,95,-0.0989072233469204,-0.0857867047143153
13,96,0,-0.0100996484406311
13,97,0,-0.0850112537280418
13,98,-0.103265627151734,-0.0270395868060533
13,99,0,-0.0136014726787588
13,100,0,0.0142108945130781
14,1,0.11199844201933,-0.0173741424483822
14,2,0,0.00145738330350867
14,3,0,-0.200939773735986
14,4,0,-0.0959387245763233
14,5,0,-0.109036976145689
14,6,0,-0.0889294691075861
14,7,0,-0.0511938261730199
14,8,0,-0.0946485406416503
14,9,0,0.0574505036823716
14,10,0,-0.0283563315888433
14,11,0,0.260588505881384
14,12,0,-0.185058731809415
14,13,0,-0.14918831524757
14,14,0,1
14,15,0,0.00321095578699193
14,16,0,0.207987734037004
14,17,0,0.0102801007971264
14,18,0,0.0963741434539502
14,19,0,-0.0329480900461161
14,20,0,-0.146114382824962
14,21,0,0.104303012218244
14,22,0,-0.0368196438143586
14,23,0,0.079993021466013
14,24,0.113144857848705,-0.150926679346454
14,25,0,0.0908529545932878
14,26,0,-0.065504857975266
14,27,0,-0.204644975867784
14,28,0.113301765529229,0.0299505899802501
14,29,0,-0.0735155374564346
14,30,0,0.0136776740196339
14,31,0,0.0511963447835967
14,32,0,-0.192493702596663
14,33,0,-0.141168050308244
14,34,0,-0.0618243782295669
14,35,0,-0.222115198198956
14,36,0,-0.15191017300992
14,37,0,0.0947317623886634
14,38,0,0.0673033000835255
14,39,0,-0.0706395473248204
14,40,0,-0.155910646164284
14,41,0,-0.106678609479894
14,42,0,0.0515293919150645
14,43,0,0.0710870231753117
14,44,0,-0.0844308898109865
14,45,0,0.0148954650014386
14,46,0,0.0918616135533791
14,47,0,0.068783434413194
14,48,0,-0.00350876802264953
14,49,0,-0.134205293654246
14,50,0,0.189582421069187
14,51,0,0.00717231089221031
14,52,0,0.00252700101404759
14,53,0,0.047731917477486
14,54,0,-0.0711072305389622
14,55,0,-0.0679748662269163
14,56,0,-0.118893136678774
14,57,0.115505006870872,0.0731452518280502
14,58,0,-0.0651468682302639
14,59,0,-0.0962727422448146
14,60,0,-0.243655629953793
14,61,0,0.13158559080157
14,62,0,-0.10135911279604
14,63,0,-0.124501704910224
14,64,0,0.0986408273368939
14,65,0,-0.0942333251025651
14,66,0,-0.0831828316838907
14,67,0,0.0230624158565145
14,68,0,-0.097230725151605
14,69,0,-0.101491061623072
14,70,0,-0.0171006242632771
14,71,0,0.103770488071963
14,72,0,-0.151847652078703
14,73,0,0.133002881437008
14,74,0,-0.0886302736624052
14,75,0,0.0103349692173244
14,76,0,0.0643168160352833
14,77,0,0.149201256422002
14,78,0,0.168450068914689
14,79,0,0.115250849507457
14,80,-0.11409498519254,-0.000536690978083847
14,81,0.107900272490641,0.183951335091925
14,82,0,-0.0377168332016711
14,83,0,-0.0955477875786715
14,84,0,0.229344784221394
14,85,0,-0.0259140210727706
14,86,0,-0.0484109434040309
14,87,0,-0.0353003945848118
14,88,0,0.00611813407989429
14,89,0,-0.00478788755716221
14,90,0.112333102312816,0.161890487224448
14,91,0,-0.0144241097648826
14,92,0,-0.000743090161953359
14,93,0,0.0813426652132212
14,94,0,-0.0234334229384534
14,95,0,0.000513836977213023
14,96,0,-0.0352559639594522
14,97,0,0.0906299627359053
14,98,0,0.048818004499063
14,99,0.116577721963183,-0.0536133047169525
14,100,0,0.126691436963283
15,1,0,0.088226945465793
15,2,0,-0.131433236040468
15,3,-0.118528883384405,0.204634357500064
15,4,0.112101313215138,-0.0839595758942413
15,5,0,0.205661983095607
15,6,0,-0.0878224293846646
15,7,0,0.00405834659126654
15,8,0,-0.0313844948554393
15,9,0,-0.130475412592655
15,10,0,0.0948952945842176
15,11,0,0.108169121872003
15,12,0,0.2177886776043
15,13,0,0.151715583593061
15,14,0,0.00564458077624766
15,15,-0.732700820313767,1
15,16,0,0.0035119721137674
15,17,0.111047940371869,-0.0673683740995155
15,18,0,-0.0913421698081769
15,19,0,0.225818723325715
15,20,0,0.210215837699237
15,21,0,-0.0273327039562117
15,22,-0.10690890764385,-0.1287246943099
15,23,0,-0.342676494741485
15,24,-0.112694740670052,0.214037782644806
15,25,0,0.018878311725063
15,26,0.126504989044004,-0.0738862697091009
15,27,0,0.0976833359417791
15,28,0,-0.109610089580421
15,29,0,0.0205064174424872
15,30,0,-0.0334426812179856
15,31,0,0.156984136790604
15,32,0,0.114398803112605
15,33,0,0.202139059361766
15,34,0,0.227500997722029
15,35,0.11357220365275,-0.174262915666166
15,36,0,-0.110084281478974
15,37,0,-0.170182351940256
15,38,0,0.0575878992383427
15,39,0,-0.0628454529721285
15,40,0,-0.0598996416239585
15,41,0,0.317714025381092
15,42,0,0.155300980032038
15,43,0,-0.121175327294823
15,44,0,-0.045422734731731
15,45,0,-0.139038623558378
15,46,0,-0.070942408930054
15,47,0,0.104522622902895
15,48,0,-0.0572807548324185
15,49,0.119595608486622,-0.207225658125954
15,50,0,-0.0534311403288285
15,51,0,-0.27276988131137
15,52,-0.115665422642306,0.14894876814535
15,53,0,-0.159799480618877
15,54,0,0.373777415692624
15,55,0,0.12217070110534
15,56,0,-0.0253241162166549
15,57,0,0.105163592577027
15,58,0,0.150913846861346
15,59,0,0.0977171489497567
15,60,0.113673926839626,-0.149266124521378
15,61,0,-0.0362360753389877
15,62,0,-0.298601660214933
15,63,0,-0.203766443833312
15,64,-0.115204447111915,-0.050124588976661
15,65,0,-0.129613818485698
15,66,0,0.131159483999019
15,67,0,0.139271439288086
15,68,0,0.0861789870566179
15,69,0,-0.234363631474785
15,70,0,-0.331403521693081
15,71,0,-0.0763386193793178
15,72,0,-0.0484145643406792
15,73,-0.109928066591307,0.250477812100825
15,74,0,0.129720131545828
15,75,0,0.150834972989932
15,76,0,-0.097294398210999
15,77,-0.111579574802192,0.15350554637473
15,78,0,-0.0103320519317335
15,79,0,-0.0858609505908289
15,80,0,0.0441957117866723
15,81,0,0.0139176843017346
15,82,0,-0.26561129747683
15,83,0.113961162190565,-0.197410586303088
15,84,0,0.0390112858946068
15,85,0,-0.131347490145848
15,86,0,-0.307696220728615
15,87,-0.108497519604813,0.2623648822909
15,88,0,0.141626700463546
15,89,0.112558378622059,-0.147410732557309
15,90,0,-0.140331330503607
15,91,0,0.0379061578269228
15,92,0,-0.124067452483973
15,93,0,-0.0193512708015167
15,94,0,0.12336342559998
15,95,0,0.0190927646040214
15,96,-0.111549087304668,0.148379560448537
15,97,0,0.0749986833928181
15,98,0,0.036489426296733
15,99,0,0.102411150362881
15,100,0,0.0545601475167279
16,1,0,-0.054118048368946
16,2,0,0.0414242025529584
16,3,-0.111135267817125,-0.16938423603932
16,4,-0.105108637752129,-0.118603957041686
16,5,0,0.256066368885756
16,6,0,0.0100940606314768
16,7,0,-0.0636915716166394
16,8,0,0.00773581582346957
16,9,0,-0.0246893515422626
16,10,0,-0.0632327512039893
16,11,0,0.0107708749144445
16,12,0,-0.216914774318314
16,13,0,0.0683195634100001
16,14,0,0.212643730184983
16,15,0,0.0020425305015902
16,16,0,1
16,17,0,-0.0898753361490219
16,18,0,-0.051013826722384
16,19,0,0.0726520844002601
16,20,0,0.0454522022522561
16,21,0,0.193245854739302
16,22,0,-0.0617983071480923
16,23,0,0.0592595586036433
16,24,0,-0.0677602044310332
16,25,0,0.00167344866520903
16,26,0,-0.0312606485173252
16,27,0,0.0264319858669158
16,28,0.121110168797318,0.0166400091359982
16,29,0,-0.103225401153799
16,30,0,-0.0115996399214194
16,31,0,0.0902207784187178
16,32,0,-0.0428282651457427
16,33,0,-0.0501117413394952
16,34,0,0.0270698721390243
16,35,0,-0.0733445959749683
16,36,0,-0.066861330371283
16,37,0,-0.00348193924135999
16,38,0,-0.0396136432687077
16,39,0,0.0163547427608009
16,40,0,-0.0593374513673217
16,41,0,0.0636824573611245
16,42,0,-0.0517382088426764
16,43,0,0.125659421708847
16,44,0,-0.00341069207897255
16,45,0,-0.0487161538788746
16,46,0.120418528872453,0.0220452442944009
16,47,0,0.0746201661450373
16,48,0,-0.0492829420013065
16,49,0,-0.0652145209388749
16,50,0,-0.0462575888459378
16,51,0,0.00715275156806129
16,52,0,-0.018244644109189
16,53,0,-0.0155653305960197
16,54,0,-0.0338856995265058
16,55,0,-0.0524199354159839
16,56,0,-0.0563129365238509
16,57,-0.123465250640405,-0.0124097092705549
16,58,0,-0.0843292000613167
16,59,0,-0.136461293509497
16,60,0,-0.0351490224592603
16,61,0,-0.028039102838379
16,62,0,-0.0248090537626825
16,63,0,-0.0849766187506949
16,64,0,0.0170497640014034
16,65,0,0.0478088177878599
16,66,0,0.0642675292095551
16,67,0,0.00986403846842323
16,68,0,-0.0807730531645139
16,69,0,-0.15017895386836
16,70,0,-0.000643235773114256
16,71,0,-0.0685315190197667
16,72,0,0.0374293372285102
16,73,0,0.133830886635915
16,74,0,-0.0601922263062958
16,75,0.118922336970598,-0.0533450558124761
16,76,0,-0.0538965335503009
16,77,0,0.155508856860744
16,78,0,0.0763193494940294
16,79,-0.119773797680807,-0.05776072926224
16,80,0,-0.0471275065222433
16,81,0,-0.0333676541971958
16,82,0,-0.0134321205016173
16,83,0,0.0364151924453817
16,84,0.130482409779568,0.104135825794832
16,85,0,0.0658888355138421
16,86,0.120151297669987,-0.0135276391473241
16,87,0,-0.0259442743709663
16,88,0,-0.0809291283002083
16,89,0,-0.103691195492108
16,90,0,-0.0428644886960199
16,91,0,-0.0588997666822669
16,92,0,-0.177479721447143
16,93,0.11997116870182,-0.0697443532709965
16,94,0,-0.0319731621832519
16,95,0,0.0223952985434425
16,96,0,-0.0155394911818203
16,97,0,0.112694350583094
16,98,0,0.175837788442511
16,99,0,-0.0659316893997536
16,100,0,0.000583455953859349
17,1,0,0.0181613343168015
17,2,0,-0.162546722663798
17,3,0,0.155625942310104
17,4,0,0.0895790910117096
17,5,0,-0.0419230605645447
17,6,0,-0.0314506309273574
17,7,0,0.0187361376507512
17,8,0,0.00420468244381714
17,9,0,-0.00872039159925844
17,10,0,-0.0899756047293967
17,11,0,0.00930406080157447
17,12,0,0.17250059619991
17,13,0,-0.249906205269875
