Var1,Var2,betas_dgp,beta_2x2
9,94,0,0.0477365515935748
9,95,0,0.0350567234285508
9,96,0,-0.194063878706222
9,97,0,0.112157140365519
9,98,0,-0.0990643373170827
9,99,0,-0.0237379352006616
9,100,0,0.0471366298499577
10,1,0,-0.0716201767398886
10,2,0,0.0392813709950546
10,3,0,-0.24068325346784
10,4,0,-0.0600165646826328
10,5,0,0.0188320729941509
10,6,0,-0.0704063933819172
10,7,-0.114817877248094,-0.190853003219908
10,8,0,-0.153807328154554
10,9,0,-0.132492050400822
10,10,0,1
10,11,0,-0.174543090897659
10,12,0,0.119670812505956
10,13,-0.128393072336877,-0.0557533209921577
10,14,0,-0.0113285234337508
10,15,0,0.108421136139979
10,16,0,-0.106078345410358
10,17,0,0.0541986625964515
10,18,0.133215460308451,-0.143106969005916
10,19,0,0.00633596286916905
10,20,0.129386766904294,-0.0390409211565164
10,21,0,-0.157434988117184
10,22,-0.128965116095726,0.0341543181495836
10,23,0,0.0538771773607106
10,24,0,-0.000136930763384166
10,25,0.148400061399696,0.170636283023596
10,26,0,-0.179268168740836
10,27,0,0.0502870222250011
10,28,0,0.0607968014800443
10,29,0,0.0557027444016741
10,30,0,-0.038475425213862
10,31,0,-0.0654626403415936
10,32,0,0.0455007076544908
10,33,0,-0.0686880781184004
10,34,0,0.194134811111338
10,35,0,0.0514762833845556
10,36,0,-0.187204793048682
10,37,0,-0.147433795027037
10,38,0.128052606205975,0.194327050288905
10,39,0.126440215851303,-0.0894650551829741
10,40,0,-0.0872333106038894
10,41,0,-0.0664533662934349
10,42,0,0.110397984678938
10,43,0,0.147020112659967
10,44,0,0.186903463962966
10,45,0,-0.0096179876082621
10,46,0,-0.0874785251323316
10,47,0,-0.0410390473261087
10,48,-0.127385830262909,0.0633487167969977
10,49,0,-0.0403719607381221
10,50,0,-0.11712759398297
10,51,0,-0.0220608396484482
10,52,0,-0.0700812034844526
10,53,0,-0.114105121419185
10,54,0,-0.126246012062383
10,55,0,0.058600651353209
10,56,0,0.207754134618152
10,57,0,0.0499935920259457
10,58,0,0.0914874283695481
10,59,0,-0.0159247070259713
10,60,0,0.0396636550560816
10,61,0,0.0357182851371305
10,62,0,0.0163091072863674
10,63,0,0.0362640138414709
10,64,0.131967185234637,-0.0620719432287228
10,65,0,0.0618001685000589
10,66,0,-0.0279061420750912
10,67,0,0.168057810170655
10,68,0,-0.226826220301598
10,69,0,0.0892331949948875
10,70,0,0.0552986062021156
10,71,0,-0.0830123218456078
10,72,0,-0.10453386290579
10,73,0,-0.0801812667665206
10,74,0,-0.03861199815637
10,75,0,0.0271674010268522
10,76,0,-0.0441966355140343
10,77,0,0.059920125949403
10,78,0,-0.0679427867969753
10,79,0,0.0676438098051387
10,80,0,0.0618136931103459
10,81,0,0.0383299721464739
10,82,0,0.001710749212037
10,83,0,-0.0580843088501264
10,84,0,-0.232934202220452
10,85,0,-0.0263235515393532
10,86,0,-0.0277116767712311
10,87,0,0.100677003436162
10,88,0,0.0339806460259659
10,89,0,-0.0908426408903487
10,90,0,-0.284003568701956
10,91,0,-0.163327610033021
10,92,0,0.0744788243486127
10,93,0,0.173444949704728
10,94,0,0.199742469406792
10,95,0,-0.0350803030717829
10,96,0,0.0371050161756146
10,97,0,-0.172000319849435
10,98,0,-0.0593642639615372
10,99,0,-0.0180340068522957
10,100,0,0.0746376752636194
11,1,0,0.06835285105924
11,2,0,-0.0527139313222219
11,3,0,-0.119613790313769
11,4,0,0.0629015055522718
11,5,0,0.000374296954191504
11,6,0,0.108556614257102
11,7,0,-0.174531971088573
11,8,0,0.0420477929753912
11,9,0,0.0228140921407139
11,10,-0.111723476944472,-0.182295677844334
11,11,0.0419309528078884,1
11,12,-0.131920155724674,0.257431433294402
11,13,0,0.100877906884579
11,14,0,0.074616009111811
11,15,0,0.0640136081363524
11,16,0,-0.0812363681776775
11,17,0,-0.0390336693512362
11,18,0.129990896644655,-0.0453500327914865
11,19,0,0.115632886170726
11,20,0,-0.19739595158477
11,21,0,0.0713613578509825
11,22,0,0.106295834436212
11,23,0,0.0320370619579598
11,24,0,-0.110227435061043
11,25,0,-0.0723751675754122
11,26,0,-0.0123969585887591
11,27,0,-0.0978795761725065
11,28,0,-0.0606381858849859
11,29,0,-0.124548724601391
11,30,0,0.262055249836681
11,31,0,0.192633951603974
11,32,0,-0.153282614291911
11,33,0,0.0212789662573601
11,34,0,-0.129991990146124
11,35,0,0.0978002210924729
11,36,0,0.0605628642281063
11,37,0,0.208373557368705
11,38,0,0.181762206434044
11,39,0,0.0384532310111605
11,40,0,-0.114716506407256
11,41,0,0.0185847234582571
11,42,0,0.0994711239902769
11,43,0,-0.119821748696167
11,44,0,0.0183040545238276
11,45,0,-0.0909593449000856
11,46,0,0.0832035828802812
11,47,0,0.0458653636305253
11,48,0,-0.0126207375276479
11,49,0,-0.120634782421387
11,50,0,0.0478844211957641
11,51,0,-0.00267511875305192
11,52,0,0.0509204743164563
11,53,0,0.025062510591619
11,54,0,-0.0808581124814976
11,55,0,0.122476647745396
11,56,0,-0.0480238604971375
11,57,0.124882619947499,-0.144435178316848
11,58,0,-0.22394925814918
11,59,0,0.137999381348414
11,60,0,-0.134968351696012
11,61,0,0.0972786075991227
11,62,0,0.155454491213407
11,63,0,-0.069859158926699
11,64,0,-0.141299312294604
11,65,0,-0.0721500778415587
11,66,0,0.082386462787758
11,67,0,-0.0294230772699724
11,68,0,0.118206960657731
11,69,0,-0.0324180754555068
11,70,0,0.128184603959333
11,71,0,-0.00637523656526018
11,72,0,0.174751293673101
11,73,0,0.0548902907614889
11,74,0.130461128899441,0.175038069641662
11,75,0,0.122510634184343
11,76,0,-0.104484267971542
11,77,0,-0.113876742111503
11,78,0,-0.127954960356086
11,79,0,-0.0844662031297034
11,80,0,-0.121084526184407
11,81,0,-0.000172468826641801
11,82,0,-0.231343587972529
11,83,0,0.171443933953624
11,84,0,0.0435196437142548
11,85,0,0.162851952801266
11,86,0,-0.0494966087775278
11,87,0,0.0650620125867569
11,88,-0.119322543628332,0.0046730392337421
11,89,0,0.0655093778611145
11,90,0,-0.0137915365457958
11,91,0,0.096667568088426
11,92,0,0.00283529200504859
11,93,0,-0.157566220723612
11,94,0,0.00875496183780061
11,95,0,-0.0623382061094295
11,96,0,-0.0583576443251687
11,97,0,0.226950630926439
11,98,0,-0.149605561776085
11,99,0,-0.0114013905226835
11,100,0,-0.00308213902204644
12,1,0,0.0795425351301256
12,2,0.103302618840126,-0.128546136280644
12,3,0.108157994816982,-0.0848702401299703
12,4,0.103536434322224,-0.0980508577048316
12,5,0,0.0488968933462478
12,6,0,0.204467445702569
12,7,0,-0.00966237933885343
12,8,0,-0.055846847904526
12,9,0.106864909577309,-0.132640154526506
12,10,0,0.104890006706216
12,11,0,0.216039786178458
12,12,0.0446683841291815,1
12,13,0,-0.0373057607566229
12,14,0,0.0127501910075343
12,15,0,0.153979313702699
12,16,0,0.0539463450321977
12,17,0,0.0193560952702797
12,18,0,-0.0413150845237822
12,19,0,-0.0677989532315541
12,20,-0.124406651267861,-0.164673692545061
12,21,0,-0.0575478374432864
12,22,0,0.021754498113933
12,23,0,0.139448536316778
12,24,0,-0.159526453150566
12,25,0,0.026563969477377
12,26,0,-0.0133156181777941
12,27,0,0.00186683333531125
12,28,0,-0.12621060355497
12,29,0,-0.0810532145223438
12,30,0.121664497113376,0.0281312493657705
12,31,0,0.0573596963333393
12,32,0,-0.119393757002235
12,33,0,-0.0543232257167226
12,34,0,0.102747408564491
12,35,0,0.0464724936267791
12,36,0,-0.115767023124416
12,37,0,-0.0553659893077618
12,38,0,0.116083945868301
12,39,0,-0.101352941342656
12,40,-0.122794015886125,-0.165431047967903
12,41,0,-0.0112959588335231
12,42,-0.121137425466523,-0.0438719941544784
12,43,0,-0.177078223176759
12,44,0,0.0581956059481087
12,45,0,-0.142686335087094
12,46,0.125132600457253,0.0893011448037567
12,47,0,-0.00248450720077047
12,48,0,0.112166057552589
12,49,0,0.00721957318035505
12,50,0,0.14025098526301
12,51,0,0.00406935691103022
12,52,0,0.0304682518675334
12,53,0,-0.0885740252927117
12,54,-0.120176152235069,-0.145012863672104
12,55,0,0.220655108810106
12,56,0,-0.0106806151505849
12,57,0,-0.0696561129805226
12,58,0,-0.126694665868337
12,59,0,-0.0894048736394243
12,60,0,0.117257464545783
12,61,0,-0.0393594190293751
12,62,0.132187285437939,0.00438564873467789
12,63,0,-0.102272600745172
12,64,0,-0.0493966732276104
12,65,0,0.0625825351226923
12,66,-0.129487138746761,0.220356924466193
12,67,0,0.115549766108065
12,68,0,0.0271964521341527
12,69,-0.120012458963974,-0.239041304839233
12,70,0,0.0182821581915302
12,71,0,0.110838768839491
12,72,0,0.10834124628274
12,73,0,-0.0320982924573587
12,74,0,0.0367889420071119
12,75,0,0.0945056796766193
12,76,0,0.0268740393036942
12,77,0,0.148999199342896
12,78,0,-0.0225947579189077
12,79,0,0.101065934231415
12,80,0,0.123829086506722
12,81,0,-0.0960780587468524
12,82,0,-0.120979484193719
12,83,0,0.0200358412865491
12,84,0.121631042697841,0.0170473815541721
12,85,0,0.0686904034963349
12,86,0.123301035152748,-0.099376248786385
12,87,0.122611343996699,0.177222458786526
12,88,0,-0.0687228019971855
12,89,0,-0.000468357655906506
12,90,0,0.0408288832067172
12,91,-0.12586520364038,-0.118225735447704
12,92,0,0.0795810991444818
12,93,-0.12930659245503,-0.0695002674221676
12,94,0,-0.00906836031976234
12,95,0,-0.0394300996411426
12,96,0,-0.134364050602626
12,97,0,0.0696803104040156
12,98,0,-0.134222764104887
12,99,0,-0.00477510126136258
12,100,0,0.129661462638267
13,1,0,0.0847671710839121
13,2,0.0983932236727063,-0.119101052140377
13,3,0,0.0317295950943281
13,4,0,-0.112815014669202
13,5,0,-0.141064743803664
13,6,0,0.0332987483559919
13,7,0,0.0480780914405183
13,8,0,0.0866137987284729
13,9,0,0.0254093153003736
13,10,0,-0.0523068351110526
13,11,0,0.0906170781609185
13,12,0,-0.0399316934988966
13,13,0,1
13,14,0,-0.0352255861754567
13,15,0,-0.0156809636175086
13,16,0,-0.0457120627354037
13,17,0,-0.0332773450217725
13,18,0,0.0861100139040892
13,19,0,0.0703600371878786
13,20,0,0.000593987280408661
13,21,0,0.00877797227355635
13,22,0.117764593740817,0.0460510392457051
13,23,0,0.0141688802648553
13,24,0,0.139548998897596
13,25,0,0.0335793036323515
13,26,0,-0.0853698355711989
13,27,0,0.0794769245308995
13,28,0,0.0373525614654639
13,29,0,-0.0652516525186595
13,30,0.115545386858871,-0.0461237742751028
13,31,0,0.0219678375518748
13,32,0,-0.063435544274888
13,33,0,0.0490808237727741
13,34,0,0.216126311525025
13,35,0,-0.027171303970348
13,36,0,0.0952448442142739
13,37,0,0.129095424570486
13,38,0,0.11821807021728
13,39,0,-0.0255285904758075
13,40,0,0.099310796743429
13,41,0,0.0559451509066464
13,42,0.115044824256116,-0.0217781147282626
13,43,0,-0.0582104186012394
13,44,0,0.0235957311165415
13,45,0,0.00271447311441859
13,46,0,0.112339891905944
13,47,0,-0.0551692192699847
13,48,0,0.126859240263853
13,49,0,-0.1770413412058
13,50,0,-0.0632442898220098
13,51,0,0.0693807094276186
13,52,0,-0.154309559940346
13,53,0,0.0919030357970512
13,54,0,0.0136246738213915
13,55,0,-0.07865182495785
13,56,0,0.050841076589075
13,57,0,-0.0737554417370557
13,58,0,-0.0480334800149522
13,59,0,0.192152595448897
13,60,0,-0.0608311806162937
13,61,0,0.116521515806572
13,62,0,0.109692884051612
13,63,0,-0.01276462657269
13,64,0,0.114764551369236
13,65,0.116847586188,0.196474247346466
13,66,0,0.119285370539045
13,67,0,-0.100161109612375
13,68,0,-0.110073414429457
13,69,0,0.00242836110604322
13,70,0,0.0227338131944953
13,71,0,0.0220963065855151
13,72,-0.109766582259331,-0.0322746238532469
13,73,0,-0.0946764055478339
13,74,-0.122085843281072,0.0173319647696825
13,75,0,0.0765709487138637
13,76,0,0.0857776684156
13,77,0,0.0273194776706645
13,78,0.126906748800711,-0.020359107369789
13,79,0,-0.14081793267747
13,80,0,-0.17230330151221
13,81,0,0.107145385788077
13,82,0,-0.0622729229150567
13,83,0.116142604642696,0.0161761004535683
13,84,0.115513615031618,-0.186370288850267
13,85,0,-0.0431690456333133
13,86,0,-0.20339833329129
13,87,0,-0.0394321361018544
13,88,0,0.0653698119856231
13,89,0,0.0143041614521991
13,90,0.116985514240291,0.0246181233753705
13,91,0,-0.0409303707584413
13,92,0,0.0071991981974329
13,93,0,0.0109254555903295
13,94,-0.125230033012111,0.067644674202645
13,95,0,-0.0838718206206213
13,96,0,-0.121921063888636
13,97,0,0.051820229611417
13,98,0,-0.0298707959515033
13,99,0,-0.0847424282807065
13,100,0,-0.121296524836641
14,1,0,0.145472707619936
14,2,0.0984189829084613,-0.0531273887299642
14,3,0,0.049962879622519
14,4,0,-0.116770774348851
14,5,0,-0.0761290789331562
14,6,0,0.0444872560403565
14,7,0,-0.000846606668239077
14,8,0,0.00545259615294894
14,9,0,0.00977651295935365
14,10,0,-0.0105833034500903
14,11,0,0.0667430806783411
14,12,0,0.0135899781556344
14,13,0,-0.0350766789957337
14,14,0,1
14,15,0,-0.0997337940785127
14,16,0,-0.0578171384663305
14,17,0,0.0994684968887309
14,18,0,-0.043726661061239
14,19,0,0.0559170929283312
14,20,0.118921584108,-0.0455665769421505
14,21,0,-0.0390658816841409
14,22,0,-0.0938985394949712
14,23,0,-0.268254974517847
14,24,0,0.12699205678714
14,25,0,-0.170219647428627
14,26,0,-0.0600277267466614
14,27,0,0.0173286679718756
14,28,0.112640966770354,-0.0958371439517485
14,29,0,-0.0852413029825439
14,30,0,0.154644672870653
14,31,0,-0.08337279124283
14,32,0,0.0758798908317804
14,33,0,0.264358918486046
14,34,0,-0.0898012200199523
14,35,0,0.0483425925624075
14,36,0,0.265508604187927
14,37,0,-0.0354057185057074
14,38,0,-0.018296492707049
14,39,0,0.221624396150032
14,40,0,-0.030296070596047
14,41,-0.116178692896937,-0.259383647058351
14,42,0,-0.0441867422457618
14,43,0,0.104954403914926
14,44,-0.117665340283817,0.0963353655459492
14,45,0,-0.00675866191976215
14,46,0,-0.0573043326968859
14,47,0,0.0658914778253616
14,48,-0.117082489115626,-0.0372894096628
14,49,0,-0.0773251057465048
14,50,0,0.00414632582384183
14,51,0,0.165624182062148
14,52,0,0.180000369848167
14,53,0,-0.096326224793626
14,54,0,0.115159598747594
14,55,0,-0.181749882879135
14,56,0,-0.0205883571167679
14,57,0,0.00918659252456392
14,58,0,0.0470124678013467
14,59,0,0.140741806264795
14,60,0,0.0721155277101471
14,61,0,-0.0355600551996132
14,62,0,0.113669478817148
14,63,0,0.233467332757927
14,64,0,0.0539874078155087
14,65,0.117611038611687,-0.193444226651377
14,66,0,0.0744028771598732
14,67,0,0.0281146068699948
14,68,0,0.0589350426205732
14,69,0,0.116045981744685
14,70,0,0.0758411908208376
14,71,0.114577779348304,0.0145488429436408
14,72,0,0.215611705920904
14,73,0,0.0396305642943305
14,74,0,-0.0277525385397089
14,75,0,0.188076551623096
14,76,0,0.0986875367833839
14,77,0,-0.000914704757841958
14,78,0,-0.0266666425127796
14,79,0,-0.00469656308195956
14,80,0,0.0884285271617805
14,81,0,-0.143651770040491
14,82,0,-0.14466904408269
14,83,0,0.134787131767484
14,84,0,-0.160816181706976
14,85,0,-0.158389210778959
14,86,0.117864714411045,0.0160535126863868
14,87,0,-0.102292315802274
14,88,0,0.161450070050814
14,89,0,0.041386623962952
14,90,0,-0.00583413104486882
14,91,0,0.158323895951049
14,92,0,0.107507941383725
14,93,0,-0.0204135043402289
14,94,0,0.094046152443595
14,95,0,-0.0833722055712701
14,96,0,-0.083299543088193
14,97,0,-0.0443911472254068
14,98,0,-0.083057163372163
14,99,0,0.21024024515496
14,100,0,-0.0355966583464463
15,1,-0.103727666985104,0.0159625760509941
15,2,0,0.0661939075569968
15,3,0,-0.167875194769903
15,4,0,0.101465826427375
15,5,0,-0.0849088764149439
15,6,0,0.123630068790141
15,7,0,0.0680928883286555
15,8,0,-0.0584450667845089
15,9,0,-0.248743213614658
15,10,0,0.131063999662907
15,11,0,0.074091444294083
15,12,0,0.212366480345624
15,13,0,-0.0202047978044925
15,14,0,-0.129051739481874
15,15,0,1
15,16,0,0.059350700023201
15,17,0,0.0493007553154104
15,18,0,-0.0692575492164188
15,19,0,0.0601764433600044
15,20,0,-0.18756123298899
15,21,0,-0.0190859798395694
15,22,0,0.0705530185757873
15,23,0,0.166128203779865
15,24,0,-0.0124901103696933
15,25,0,-0.0432748003053548
15,26,0,0.102047716391609
15,27,0,-0.0360132053253946
15,28,0,0.113693868964212
15,29,0,0.0916155052247866
15,30,0.113871894783211,0.0362574904328625
15,31,0,-0.0644797711504002
15,32,0,0.121429591880317
15,33,0,0.0822177884740609
15,34,0,0.0731408593952102
15,35,-0.111378335551176,0.0660705681605023
15,36,0,-0.0184140047284981
15,37,0,-0.0523219869255995
15,38,0,0.0143015931120398
15,39,0,-0.138910390790739
15,40,0.114929067959428,-0.283998496797771
15,41,0,0.0397956648340384
15,42,0,0.0648977421738049
15,43,0,-0.163029142452444
15,44,0,0.0203244064043494
15,45,0,0.128238934464415
15,46,0,0.0397071300400273
15,47,0,0.0543938690382172
15,48,0,0.0195466378666163
15,49,0,0.0428188657258989
15,50,-0.110150208664966,0.085990339449877
15,51,0,0.0942649306471809
15,52,0,0.0940233875653605
15,53,0,0.0900368832781389
15,54,0,0.0334098546468489
15,55,0,0.0655722436601019
15,56,0,0.11984310197591
15,57,0,-0.196873567113451
15,58,0,0.181107642147664
15,59,0,-0.0489186073663956
15,60,0,0.0939673610148794
15,61,0,0.0724353054053927
15,62,0,0.0263817637382205
15,63,0,-0.126605622990313
15,64,0,-0.198609666745092
15,65,0,-0.0880742562328786
15,66,0,-0.216657512016398
15,67,0,-0.0523092360411397
15,68,0,0.0177952874791588
15,69,0,-0.0577775135568469
15,70,0,0.0128671689675279
15,71,0,-0.135256833951017
15,72,0,0.00756534945806397
15,73,0,0.146521705133374
15,74,0,0.0680618625553465
15,75,0,-0.103928162028801
15,76,0,0.0181641787660356
15,77,0,0.0115094435206109
15,78,0,-0.0904156917217336
15,79,0,-0.199830773668452
15,80,0,0.362874603328019
15,81,0,0.192784134865156
15,82,0,-0.0971084968066229
15,83,0,-0.0467745842172181
15,84,0,0.0328403224900255
15,85,0,-0.198617648560437
15,86,0,0.0767104204115434
15,87,0,-0.000452833168908026
15,88,0,-0.0626906906949972
15,89,0,0.145310085961467
15,90,0,-0.00407296602193242
15,91,0,-0.0181590273056132
15,92,0,0.123426701719529
15,93,0,-0.0732366444535871
15,94,0,0.136640570045507
15,95,0,0.04336628842666
15,96,0,-0.00391354212517326
15,97,0,-0.104290342044846
15,98,0.116024849199623,-0.1047340151363
15,99,0,-0.0490363094205274
15,100,0,0.0548587440710257
16,1,0,0.0352127392054289
16,2,0,-0.194927870012165
16,3,0,0.304498642098823
16,4,0,0.186474894751854
16,5,0,0.216102169557528
16,6,0,-0.0909562619094707
16,7,0,-0.0220826193110586
16,8,0,0.0973598558759744
16,9,0,-0.047923480350838
16,10,0,-0.116689168488595
16,11,0,-0.0855619350377674
16,12,0.103306536267017,0.0677048780694737
16,13,0,-0.0535977952620146
16,14,0.0984227151388205,-0.0680788890695568
16,15,0,0.0540082605998683
16,16,0,1
16,17,0,0.187192098469601
16,18,0,0.118872571309978
16,19,0,-0.0678363153736575
16,20,0,-0.0168854033427875
16,21,0,-0.105650112831401
16,22,0,0.0326462534029239
16,23,0,-0.00044113755383625
16,24,0,-0.167157804225426
16,25,0,-0.00294916822405447
16,26,0,-0.0332894530529388
16,27,0,-0.134404506555676
16,28,0,-0.0790623949314761
16,29,0,0.0473747155942943
16,30,0,-0.0284642097290468
16,31,0,0.137935683651036
16,32,0,0.213543736541728
16,33,0,0.108928843258421
16,34,0,0.0892865535629027
16,35,0,0.0983304900693325
16,36,0,-0.110517548218432
16,37,0,0.198179213453231
16,38,0,-0.227945500209728
16,39,0,-0.0747116140919348
16,40,0,-0.380881841227348
16,41,0,0.111856188448891
16,42,0,0.11096747329184
16,43,0,-0.128125293844364
16,44,0,0.146906603735053
16,45,0,0.0190203181652919
16,46,0,0.0858996261235745
16,47,0,0.146404369710713
16,48,0,-0.0520866239990593
16,49,0.12372408399114,0.103018087158407
16,50,0.109517171987705,-0.063772891155179
16,51,0,-0.0373945506149477
16,52,0,0.189585001503772
16,53,0,-0.111429301855127
16,54,0,0.0739693023070155
16,55,0,-0.0201670966373598
16,56,0,-0.0928811676631042
16,57,0,0.0479516748616913
16,58,0,0.0625760575508285
16,59,0,-0.0365117712599898
16,60,0,0.0533492947487306
16,61,0,-0.141233901194408
16,62,0,0.0939834943381241
16,63,0,0.0450724162133796
16,64,0,-0.0064944396781725
16,65,0,-0.0982934532771211
16,66,0,0.160119258906088
16,67,0,-0.0612638761049464
16,68,0,0.0442437286809939
16,69,0,0.0428296179303301
16,70,0.117822024520588,0.0181617637302742
16,71,0,0.187184074312259
16,72,0,-0.100508651413472
16,73,0,-0.061455349395624
16,74,0,-0.0572977815743827
16,75,0,-0.189980218878472
16,76,0,-0.0178289701586398
16,77,0,-0.0245766130795923
16,78,0,0.151408464706178
16,79,0,0.0729349061201005
16,80,0,0.0428256923581232
16,81,0.114809375754636,-0.127993837290736
16,82,0,-0.0162185549320103
16,83,0.113802654970558,-0.245381415095809
16,84,0,0.108858096516972
16,85,0,-0.0080556105293378
16,86,0,0.203587992504533
16,87,0,-0.0141849372322783
16,88,0,0.1160557372863
16,89,0,-0.139322885127034
16,90,0,-0.0862638373924164
16,91,0,-0.0546494620807157
16,92,0,-0.222052873534268
16,93,0,-0.078263661713342
16,94,0,-0.0853079803590995
16,95,0,0.0263172782035959
16,96,0,0.174203506313488
16,97,-0.116633246532544,-0.045759756967326
16,98,0,-0.00916733415387213
16,99,0,0.0582089519957162
16,100,0,-0.0473759001849327
17,1,0,0.0266026950341064
17,2,0,0.110006194254765
17,3,0,0.169243853326251
17,4,0,0.0477413092476998
17,5,0,-0.0513668227575153
17,6,0,0.0627341306169299
17,7,0,-0.0158921235128397
17,8,0,-0.0592610547225904
17,9,0,-0.187630009821153
17,10,0,0.0503777353776601
17,11,0.105079830612613,-0.0347388742299614
17,12,0.104480128675678,0.0205268329660849
17,13,0,-0.0329693996195323
17,14,0,0.0989663799554362
