Var1,Var2,betas_dgp,cov_dgp
604,604,-0.4869192067105472,-18.0447413784891
605,605,0.5565505447630494,18.174446760876542
606,606,-0.7182627734195521,-9.71137365271501e+24
607,607,0.8739494253601949,7.137605247153605e+24
608,608,0.012284764083120292,-0.09284996499567053
609,609,-0.10734039501506176,-0.20133331207003
610,610,-0.07708027071770496,-0.17289007544928103
611,611,0.41817139956161586,0.2768504680702335
612,612,-0.019928833269893254,-0.4382331049512278
613,613,0.5030066197466974,0.6123766087758754
614,614,-0.5407775943311075,-0.21805060262498993
615,615,-0.486075908203885,-0.216389796389996
616,616,0.059294959480437504,0.04382176124257824
617,617,0.12255621765690017,0.07691628861913935
618,618,-0.32496318635799826,-33.44594235298012
619,619,0.6582596772148419,33.70111551154939
620,620,0.005996130076391548,-0.06589270831751111
621,621,-0.05291326617378589,-0.25288962401954684
622,622,-0.28756297921927243,-0.2917478007781897
623,623,-0.1248802215672069,-0.12428471437863449
624,624,-0.055467693934101,-0.10542772877805365
625,625,-0.4925675385937536,-0.4438820249310505
626,626,-0.04695711763367916,-0.07279922731519325
627,627,-0.28855917870315806,-0.32122163412126825
628,628,0.44613559381029777,0.39630922108421907
629,629,-0.709936885753361,-1.4289879226735587
630,630,-0.30900628642470895,-0.31444755716132516
631,631,-0.21720948981387567,-0.1862182903389412
632,632,-0.8064711066907204,-2.61589561958152e+23
633,633,0.7301954960372297,1.9404119491186027e+23
634,634,-0.3706459257871435,-0.436962666274337
635,635,-0.3062757568941483,-0.17643648349270824
636,636,0.2314384603882742,0.22357988985702063
637,637,-0.7031047637126961,-0.8217527739655743
638,638,0.737551858632715,1.025891873104485
639,639,-0.14425347455990578,0.4033982059371164
640,640,-0.26088062634814624,-0.3245601478583216
641,641,-0.8000012807514691,-1.5163882181060535
642,642,-0.5618847905521536,-4.2607393194680044e+18
643,643,0.896264513416609,3.3589831038484024e+18
644,644,0.1125397275080049,-0.43331033778599914
645,645,0.2752072889033075,0.3706887203880797
646,646,-0.4940404575839963,-2.148991671239872
647,647,0.2823732152699008,1.875920675427629
648,648,0.6554843395368182,0.768929398990096
649,649,-0.6628192175052809,-0.8881839531436899
650,650,0.46429381176428564,0.491296841979667
651,651,-0.3494787380683635,-0.5291279917776643
652,652,-0.7160063465755997,-8302147864666.917
653,653,0.5620218869116371,6983761737191.932
654,654,-0.13219231352792082,-0.06144516846725524
655,655,-0.40321578283802517,-0.6163561935752573
656,656,0.28459819693431987,0.11070376903560185
657,657,0.5122892757932509,0.6605038454362612
658,658,-0.1926541506850199,-0.3361758768646206
659,659,0.1348318063462719,0.32676022554813816
660,660,0.6738274659034094,0.7740086961986088
661,661,-0.1262884235252124,0.27005105992221135
662,662,-0.3477556318174264,-0.2606200786959757
663,663,-0.2465457175836696,-0.1510597837029185
664,664,-0.8918512063530437,-3.432051487860204e+23
665,665,0.593735498237222,2.5685199330741773e+23
666,666,0.10518888528954817,0.3521170725831402
667,667,0.36918497732888533,0.25321503955048535
668,668,-0.6024746051407441,-1.0081414380494345
669,669,-0.08100677420738989,0.6829978253405117
670,670,-0.34404998146899723,-0.24826153136964374
671,671,-0.036894965366506494,0.06663507141032607
672,672,-0.36740754703288325,-0.4408240788923151
673,673,-0.20797671465058531,0.05800862748604048
674,674,0.33028187621037697,0.49518333217606014
675,675,0.18298167526591258,0.3809341473200502
676,676,-0.1659289264085011,-0.1567693189544609
677,677,-0.5412769806391136,-1.0324373754991272
678,678,-0.25134399457544987,-0.45795972450999833
679,679,-0.8854468087848624,-3.2892302238401885
680,680,0.6065622863525446,0.6036548264665651
681,681,-0.005477201414226807,0.27043079067403636
682,682,-0.26649634913063447,-4.571961800104262
683,683,0.6770455190483498,4.8725364925011885
684,684,-0.8987515501968992,-1.2952007296255863
685,685,-0.22155358135209302,0.7809726750769868
686,686,-0.6407279349330639,-1547961.7918490586
687,687,0.49030119606031675,1419690.4824184717
688,688,-0.5682270615658731,-102097287763253.19
689,689,0.7775620416968385,84339662344190.75
690,690,0.11988481597327572,0.44792058969047954
691,691,-0.9978966403922052,-10.125217255847682
692,692,-0.3951815629444848,-0.720151456598555
693,693,0.1997008473298456,0.5136774711401674
694,694,-0.06951046046198717,-0.4529243781599825
695,695,0.20822234395688954,0.18062609533088655
696,696,-0.16991442027434678,-3.9523028914520077
697,697,0.796446356211026,4.590998044647428
698,698,0.3255444906921625,0.5016088118976434
699,699,0.2670960214702873,0.37553121705307135
700,700,-0.0038374027661194354,0.0253290727240637
701,701,0.30745555361576393,0.4628767015844172
702,702,0.5836657869966073,0.8366951211387835
703,703,-0.4063307459567873,-0.02595219279692005
704,704,-0.3159986482361181,-0.4033653660457919
705,705,-0.7954880752742977,-1.552217323108049
706,706,-0.026452315838692675,-0.06636098154892238
707,707,-0.35371002224279646,-0.39525794844259343
708,708,-0.7976524128464078,-1.036285570810099
709,709,-0.7194922995725663,-0.8115430376054028
710,710,-0.5239205178119517,-0.5635183673248728
711,711,-0.46612248216817087,-0.16080589345344118
712,712,-0.6269728800841508,-0.8201227195061225
713,713,-0.1170364362974241,0.29859446423130487
714,714,0.4387671162847815,0.3446592223266835
715,715,-0.49319004482623297,-0.48363933844178325
716,716,0.3723254477963993,0.20967235257500602
717,717,-0.6175569523506901,-0.9417132393004651
718,718,-0.7893137502877674,-1.994007142900496e+30
719,719,0.9998852138388468,1.356778017978126e+30
720,720,0.4131846871474105,0.835192536171894
721,721,-0.6319685001370512,-1.15658819709851
722,722,0.18877237305869832,0.3355527643200775
723,723,0.21522472993112585,0.28377236995326616
724,724,-0.1992909687032216,-0.5337499838739295
725,725,0.2781217801360525,0.4914631627711555
726,726,0.9855523266910942,2.245550197048809
727,727,-0.6383679758546712,-0.509441136700451
728,728,0.37946648791442583,0.6579869039472972
729,729,-0.779757194636614,-1.9059058521576555
730,730,0.036059991508813116,-0.004050346091964143
731,731,-0.8578894948044642,-4.45026546092128
732,732,0.4684068848696956,1.417562206761021
733,733,0.3130870526278571,1.0920165525664158
734,734,0.5787513175105141,0.6901802818918074
735,735,-0.4391506864855408,-0.674473003506834
736,736,-0.11961180189750675,-0.12579932302610292
737,737,-0.6998828503266021,-1.5412023850139218
738,738,-0.7355222105631389,-0.9906501037014536
739,739,-0.3625639056550787,-0.11729323250804807
740,740,-0.33388164194509407,-0.4465230454776152
741,741,0.11764312408991273,0.275415405876315
742,742,0.7513694455803868,0.7019446150556026
743,743,-0.6173242587438732,-0.3352127460744289
744,744,0.746604477059782,1.4702877788846869
745,745,0.022680413449563952,0.9456899770942138
746,746,-0.7825131874061362,-1.511237728566779
747,747,-0.07850715143749909,1.0327899633288726
748,748,0.030263632040357313,-0.36616626520962225
749,749,0.4873197403685694,0.8726541394395148
750,750,-0.13472589560192616,-0.11266714237497445
751,751,0.2511224642245198,0.2443003375936544
752,752,-0.4777221994211469,-4.6508624509145955
753,753,0.4552181107855384,4.665694137409255
754,754,-0.4728274091709972,-0.9093566399887798
755,755,0.11224335241803796,0.5206095599946736
756,756,0.400533206327899,0.2792978441089843
757,757,-0.47438634348048603,-0.33152626329492396
758,758,-0.7514194000325551,-1.7045426554718912
759,759,-0.8794321619104639,-2.4357127096555087
760,760,0.3389905659089403,0.5816741354177588
761,761,0.3313670542719276,0.5386423649002386
762,762,-0.01925760105276475,-0.0681857938551663
763,763,-0.3498574261436218,-0.6283722488890576
764,764,-0.11143839280015477,-0.29102992878678735
765,765,-0.303181061968538,-0.4775670095509023
766,766,0.1392621061581678,0.24179616982263666
767,767,0.11477336873408173,0.14467613271473873
768,768,-0.3470129366996231,-1137.3854740490392
769,769,0.7442712577198456,1079.9455963381629
770,770,0.38613929618150067,1.5736581719622735
771,771,-0.9455734425101421,-6.511267539484555
772,772,-0.8608176071642475,-7.957428746810963
773,773,0.08571883749091236,7.6345069877830065
774,774,0.2308479990065151,0.22709116930075357
775,775,-0.6396219310240152,-1.0501647436034545
776,776,-0.17449076910865413,-0.05286635984839668
777,777,-0.14901244069644348,-0.31145895831415604
778,778,-0.2319771216709401,-147.9178868626862
779,779,0.7996849784505846,145.43969249189857
780,780,-0.052024218293602376,-2.885627291301266
781,781,0.8856696729246782,3.7889346503577395
782,782,0.40322976043084213,0.48153602081806834
783,783,0.21168883961408547,0.4124069064402493
784,784,-0.22755978827521695,-0.5490628093051501
785,785,0.3872426522616834,0.5454651242002194
786,786,-0.31059319272973096,-0.28558424538574045
787,787,-0.5751315640698342,-0.9488741579131922
788,788,-0.44394654089940366,-0.7404071045485209
789,789,-0.43967995252225767,-0.5324253820780498
790,790,-0.6545177525743351,-2.378333323568495e+21
791,791,0.9086899692904695,1.7813601222570738e+21
792,792,0.24075331311609638,-0.08242461487756908
793,793,0.49025129873100837,0.4889500330300618
794,794,-0.5243203477935547,-0.9436941312111979
795,795,-0.15699667183326937,0.49235978521136564
796,796,-0.7903848475204889,-28078987984023.434
797,797,0.482757915187662,23506374771964.91
798,798,-0.25451483804760877,-0.4372473497928913
799,799,-0.9006255581471581,-3.3189902583260884
800,800,0.6786419488693547,0.7419889343768805
801,801,-0.37666270085989484,-0.25456062499156823
802,802,-0.8729049748092759,-2.853412575731647e+34
803,803,0.993201256542295,1.8717915474857266e+34
804,804,-0.9212303619796218,-3.89509558596227
805,805,0.07815895949777496,3.4472323593561915
806,806,-0.3458322907978688,-0.5801018316377446
807,807,-0.3314367620892291,-0.5086209602469627
808,808,-0.2583146075380265,-0.3155356181317839
809,809,-0.847596632431387,-2.6350294239072714
810,810,-0.27886176393144835,-8.503418036403628
811,811,0.6947578534755794,8.427241161856436
812,812,-0.95968965508228,-1.1998293330166905
813,813,-0.5020239952239649,0.1284237069929575
814,814,0.011669980629259502,0.1727162953516843
815,815,0.5965445171624923,0.8770182934442878
816,816,-0.4896286986091172,-1366653810.0472183
817,817,0.7337941303294258,1203329883.4182475
818,818,-0.6460400379786562,-0.6530506042890235
819,819,-0.5660182476440652,-0.2510304788528177
820,820,0.6096550622645707,1.1396510219307807
821,821,0.06849793746439392,0.9355865477027105
822,822,-0.3100964881021431,-0.2980787845366956
823,823,-0.5097935338987059,-0.2550424235115213
824,824,-0.24001974071212073,-0.049053446384744924
825,825,-0.5578728922015119,-0.7143820179732133
826,826,-0.36735026628986445,-0.6298969051389345
827,827,0.30405417593999995,0.496684341365773
828,828,-0.7948761281881989,-178832655533.51724
829,829,0.43678970902861747,153026791223.50565
830,830,-0.2059664850906553,-1.8396097584502038
831,831,0.7423486537988186,2.208895276949417
832,832,0.6398594931663275,0.5351276407288306
833,833,-0.17335169371537518,0.1725212237364942
834,834,-0.27379954182657995,-0.4055974069963039
835,835,-0.8072071581519027,-2.060960452010371
836,836,0.21949992711614508,0.5789337126766325
837,837,0.5518393890823061,0.7752894028048555
838,838,0.09562443899104545,0.026958788266735367
839,839,-0.3599785350583935,-0.44160244738507154
840,840,0.4487983508640616,0.7010644991779771
841,841,0.12749730948316573,0.4853947104320435
842,842,-0.5205245251990973,-0.6683385889187577
843,843,-0.539247065826922,-0.7103190257122727
844,844,-0.4946058039670804,-1.1340651101867347
845,845,-0.9005826181498671,-3.9300046934070183
846,846,0.23033700048195138,-0.04125626961673026
847,847,0.4679568490679187,0.41722290506083004
848,848,-0.7256601877658706,-2.567189016556939
849,849,0.14350474850109296,2.1997777471478
850,850,-0.6841787485504947,-3.157440345578912
851,851,0.20318963589539485,2.9301095760200915
852,852,-0.38686960351856503,-1.131875659067244
853,853,0.323956186919244,1.1517531013057394
854,854,-0.0843796444471907,0.22819909258174265
855,855,0.5771555603133809,0.7953944841986943
856,856,0.9659272108326415,6.053106085876993
857,857,-0.9824403746821433,-6.639214891465123
858,858,0.8693338621535969,2.032111031714117
859,859,-0.7463697468888437,-1.9194862143848779
860,860,0.626112713473618,0.6700260125731939
861,861,-0.016866241294730022,0.37991944125348526
862,862,0.05200302991095351,0.0519287163498885
863,863,-0.2492886425258758,-0.09010227837773874
864,864,-0.2301506098565358,-0.25364877642471506
865,865,0.2650720010319614,0.21111359374075203
866,866,-0.2661624844942585,-12836.192164850001
867,867,0.824436381205951,12226.718776413125
868,868,-0.5993128264175538,-0.6741795368709382
869,869,-0.7612530616320339,-0.9970274824228471
870,870,-0.39394989325393714,-1.0036157614372498
871,871,0.15528299424006886,0.7142575222021141
872,872,0.5224257111002508,0.25398628486532926
873,873,-0.4642632811421663,-0.1440591553986909
874,874,-0.8154538999968142,-2.522101029208443e+18
875,875,0.5700858389232959,1.9924610576948488e+18
876,876,-0.08637226129177433,-0.03393011912324786
877,877,-0.318139328255296,-0.3015063818433746
878,878,0.6162288858013236,0.880465054771666
879,879,-0.07496355107466535,0.3691054276603427
880,880,0.5803377685215063,2.04594975242417
881,881,-0.9620660246866823,-5.726702404558028
882,882,-0.919710860770216,-1.474936832528368e+35
883,883,0.9467579530443384,9.602053005564013e+34
884,884,-0.24902295170463695,-0.1568775111626655
885,885,-0.2921710963599491,-0.17149633529373293
886,886,-0.5097135009071041,-0.2027314973060482
887,887,-0.43600975500803596,-0.2876898001562763
888,888,0.7517350907395861,1.260707418116882
889,889,-0.4681858441402642,-0.066318890105721
890,890,-0.14777230754121207,-6.833132682050349
891,891,0.8148942258711518,7.506662970202632
892,892,-0.3497746534839925,-0.40120021077434415
893,893,0.2659285886002867,0.32745480014299794
894,894,0.3878698840761825,1.1906460150777478
895,895,-0.8692274103528281,-4.5011556004528686
896,896,-0.5960664105935547,-12468159.593355646
897,897,0.5414723026968198,11418104.654998675
898,898,0.21009055496778872,0.1700298532037228
899,899,-0.07399301051885465,-0.016743876813714094
900,900,-0.27375744262784063,-0.3212164786193023
901,901,-0.3282976003864704,-0.23181381208223936
902,902,-0.3115537039448233,-0.2996213020973589
903,903,-0.07815426839459483,0.13103691514723298
904,904,-0.6285964276103242,-0.9260751936192243
905,905,-0.6738342110120961,-1.0028872892224057
906,906,-0.7640289054142386,-8.33849210178408e+24
907,907,0.8325369436040746,6.081200023234705e+24
908,908,-0.3409019025320421,-0.1568254149729939
909,909,-0.4039298042131425,-0.20688965203067947
910,910,-0.2787035489936944,-0.3473896869491474
911,911,-0.08125515531904481,-0.11748346627652703
912,912,-0.29775907923624745,-0.9686508668488008
913,913,0.48320895417350207,1.0402668573823342
914,914,-0.7782408108053482,-4.207924227778137e+28
915,915,0.9464505641719436,2.9284514173604383e+28
916,916,0.3654306250811443,0.5627653888265525
917,917,-0.09062001606806813,-0.19151662116042742
918,918,0.3969161762494,0.5302630261209926
919,919,-0.15508731020479427,0.061915794739176064
920,920,-0.7815037597986401,-6.846178845886881e+30
921,921,0.9989932105360046,4.676621469637393e+30
922,922,0.29691976523530705,0.5168290170888334
923,923,-0.8625078614883275,-2.4926621087396166
924,924,-0.8794946113920985,-1616700050783467.2
925,925,0.4098989773061297,1329024494382907.5
926,926,-0.05554809437846875,0.03459524898973105
927,927,-0.7294401218594835,-1.0938982578792038
928,928,-0.8553818488534715,-2.612485728726115e+27
929,929,0.8266532237089574,1.8237681815858063e+27
930,930,-0.3462762916351467,-0.2803929287057164
931,931,-0.5961534041463761,-0.41065710060329175
932,932,-0.1271734007619567,-0.21380315760574567
933,933,-0.7144042516156428,-1.501029336853697
934,934,0.6017228417873215,0.4806489385012274
935,935,-0.1340227237272884,0.1479161630630646
936,936,0.028473662670550848,0.012171868693785316
937,937,-0.09377307190214346,0.0037639508251953798
938,938,-0.06090731469064159,-0.13724570857693838
939,939,-0.7777512227786352,-1.5798659758485623
940,940,-0.28858715871197793,-0.7096255678788623
941,941,-0.9006974807248938,-3.384073872808807
942,942,-0.3944165249399356,-0.30297221467464236
943,943,-0.022541382875336913,0.04216352235126076
944,944,-0.2604836318366366,-7314.339732985605
