Var1,Var2,betas_dgp,beta_2x2
9,84,0,-0.0393949377716834
9,85,0,-0.217393639635432
9,86,0,0.061028445580616
9,87,0,-0.00118766310853346
9,88,0,-0.291167857111749
9,89,0,-0.013707548846801
9,90,0,0.202337799315903
9,91,0,-0.100475201846704
9,92,0,-0.15189405593357
9,93,0,-0.0148435164917837
9,94,0,-0.0360387474020044
9,95,0,-0.0357910494764873
9,96,0,0.06629571600842
9,97,0,-0.0788149479196349
9,98,0,-0.192445406464524
9,99,0,-0.0242499189561657
9,100,0,0.0300516120552519
10,1,0,0.0599171822624259
10,2,0,-0.0646295668824885
10,3,0,0.135709904447157
10,4,0,-0.148720336887768
10,5,0,-0.0632720072737037
10,6,0,-0.0619388901306411
10,7,0,-0.0264852824294245
10,8,0,-0.169143622751482
10,9,0,-0.131432904880847
10,10,0,1
10,11,0,0.0168233966373227
10,12,0,-0.0486731975855177
10,13,0,-0.0582191081387646
10,14,0,-0.0277627201371997
10,15,0,-0.00558596633937957
10,16,0.121175788077919,0.0713985290337752
10,17,0,0.0791517056798176
10,18,0,-0.115609974593177
10,19,0,-0.0722589711517539
10,20,0,0.113802629382031
10,21,0,-0.0725606291465424
10,22,0,0.0193343832125654
10,23,-0.126157489005784,-0.000191640562660731
10,24,0,-0.107756972295164
10,25,0,0.035724143216103
10,26,0,0.186294358105962
10,27,0,0.0699615520566719
10,28,0,0.0989291853569749
10,29,0,0.122546356020374
10,30,0,0.0530823518316931
10,31,0,-0.0716573588019674
10,32,0,-0.0265140265828403
10,33,0,0.0109897592495424
10,34,0,0.0478869700457938
10,35,0,0.121632208569258
10,36,0,0.08512319360303
10,37,0,0.0556955317480132
10,38,0,0.118354320221044
10,39,0,-0.0920856035526371
10,40,0,-0.101386479198562
10,41,0,-0.00886603457953686
10,42,-0.132254189125203,0.0676020433567791
10,43,0,0.0201207257603826
10,44,0,-0.11552012713762
10,45,0,-0.0175478984150764
10,46,0,-0.090669056275157
10,47,0,-0.0725036760902779
10,48,0,0.0351922729551477
10,49,0,-0.0639567704568913
10,50,0,-0.0651759038568138
10,51,0,-0.0327692640543351
10,52,0,0.0533651748503236
10,53,0,0.171008998861669
10,54,0,-0.105994106490239
10,55,0,0.135576286763723
10,56,0,-0.03459353917359
10,57,0,-0.0509700959907438
10,58,0,-0.116112515236706
10,59,0,0.0356341908420876
10,60,0,0.150673968321783
10,61,0,0.117157976587912
10,62,0,0.0886507512842933
10,63,0,0.0223279021491686
10,64,0,-0.0284614300701845
10,65,0,-0.0742697698894773
10,66,0,0.0120442394922459
10,67,0,0.0544617067930452
10,68,0,-0.0268841531849847
10,69,0,-0.142083912718128
10,70,0,-0.129838351520198
10,71,0,-0.00923715803199096
10,72,-0.128249691319496,-0.0861577252830405
10,73,0,0.0847409770343523
10,74,0,0.0769048946876925
10,75,0,0.132584130917284
10,76,0,0.0807016039275882
10,77,0,0.0493225656705436
10,78,0,-0.151857084671612
10,79,0,0.112257950966051
10,80,0,-0.0951895252664517
10,81,0,-0.0765819602275663
10,82,0,0.0203262696290055
10,83,0,0.0209477833656387
10,84,0,-0.00833102830791305
10,85,0,-0.166909726038253
10,86,0.121834976491938,0.045093618386911
10,87,0,0.104485743624685
10,88,0,0.101542478241555
10,89,0,0.0204423009543391
10,90,0,-0.16664857249355
10,91,0,0.0914708392090333
10,92,0,-0.06683684818543
10,93,0,-0.0375650969302227
10,94,0,-0.0820769165727686
10,95,0,-0.0566142080705959
10,96,0.129049384039517,-0.105930102131694
10,97,0,0.020771170441973
10,98,0,0.263654492383317
10,99,0,0.2072156777586
10,100,0,0.199773155092341
11,1,0,0.179113537819175
11,2,0,0.16075489306052
11,3,0,-0.0729207840309661
11,4,0,-0.0402808340256256
11,5,0,0.0915583157816888
11,6,0.139539712399574,-0.0621227883609595
11,7,0,0.0748863172436213
11,8,0,0.0285277107640955
11,9,0,0.149944930048764
11,10,0,0.0262190752225355
11,11,0,1
11,12,0,0.0599916167234906
11,13,0,-0.0962317007233404
11,14,0,-0.00794579675942738
11,15,0,0.174203192246527
11,16,0,0.159811673915081
11,17,0,0.167627929264405
11,18,0,0.121826981764983
11,19,0,0.0768927951746617
11,20,0,0.0842302165967504
11,21,0,-0.0561493216905554
11,22,0,0.0341168455972316
11,23,0,0.160414365244124
11,24,-0.124315135487932,0.0519448606474075
11,25,0,-0.157346212646073
11,26,0,0.0502709997416054
11,27,0,0.0480105934091695
11,28,0,-0.0603198705024806
11,29,0,-0.179488599565565
11,30,0,0.083919173179855
11,31,0,0.12960306855988
11,32,0,-0.127566657695646
11,33,0,0.224407962614489
11,34,0,0.168262741884645
11,35,0,0.217128542679658
11,36,0,-0.0566684685979267
11,37,0,0.120029160607374
11,38,0,-0.112148588829915
11,39,0,0.076752599782843
11,40,-0.120314262545079,0.0243028426367873
11,41,0,0.206748869434522
11,42,0,0.195471357459445
11,43,0,0.0503483199331999
11,44,0,-0.000539776901857781
11,45,0,-0.152793961083453
11,46,0,-0.168117335516241
11,47,0.115426754754441,-0.0948935904860495
11,48,0,0.0884104203294366
11,49,0,-0.00428464428049084
11,50,0,0.0512367012316595
11,51,0,-0.076130288057733
11,52,0,0.0980128545972328
11,53,0,0.137748617322918
11,54,0.116569317948573,0.0259851311318398
11,55,0,-0.178543469628088
11,56,0,-0.178662293444524
11,57,0,0.196098007909613
11,58,0,-0.0890566167065785
11,59,0,0.0250236699926091
11,60,0,0.117232404153578
11,61,0,0.0426431894793379
11,62,-0.127292530469923,0.0627957344995585
11,63,0,-0.0172765292887306
11,64,0,0.0372315232945418
11,65,0,-0.0471997214076209
11,66,0,0.170299955443094
11,67,0,0.036419224171775
11,68,0,0.195429860375504
11,69,0,-0.0962449264274711
11,70,0,0.0762502472613919
11,71,0,-0.0688969412751282
11,72,0,0.105760009732026
11,73,0,0.166678279078178
11,74,0,0.0087491792876696
11,75,0,-0.0462899676524651
11,76,0,0.0116146307656911
11,77,-0.125496168039995,0.0262276814926338
11,78,0,-0.0381809523098097
11,79,0,0.158209414512908
11,80,0,-0.118545975821721
11,81,0,-0.189479380185331
11,82,0,0.0161206510527502
11,83,0,0.0199169363445087
11,84,0,0.118264389171832
11,85,0,-0.181325223341091
11,86,0,-0.120757888137887
11,87,0,-0.00281353319952392
11,88,0,-0.067255917812276
11,89,0,0.012722566724573
11,90,0,0.169936362924822
11,91,0,-0.0608513120801858
11,92,0,-0.00151888583198846
11,93,0,-0.012698514155668
11,94,0,-0.145865693062196
11,95,0,0.109596013508653
11,96,0.119205634308365,-0.0462072617824948
11,97,0,-0.0582562175867689
11,98,0,-0.0623208511852602
11,99,0,0.00518519893374182
11,100,0,-0.0205237940408535
12,1,0,-0.00773913361400499
12,2,0,-0.0834767847752775
12,3,0,-0.187150825530896
12,4,0,0.153309113663396
12,5,0,-0.0414315659576114
12,6,0,0.0720715491528243
12,7,0,-0.0634141192569102
12,8,0,-0.0456864040610968
12,9,0,0.0700676567034351
12,10,0,-0.0829341414169383
12,11,0,0.0655889012167223
12,12,-0.792991101043299,1
12,13,0,0.288025298034443
12,14,0.120837777614181,0.0782659873931091
12,15,0,0.0760945223066617
12,16,0,0.120312637365814
12,17,0,-0.0630082169467914
12,18,0,-0.301293924336065
12,19,0,0.395968014277138
12,20,0,-0.0665204991109025
12,21,0.118898814454118,0.010154017294344
12,22,-0.120828376385726,0.0244205741178788
12,23,0,-0.0416508146672661
12,24,0,0.0166705300659072
12,25,0,-0.224459002528233
12,26,0,-0.295535980346687
12,27,0,-0.0602734862156848
12,28,0,0.103287776384889
12,29,-0.119496580178437,0.0990278965632331
12,30,0.130343352521454,0.00143196932052428
12,31,0,0.0713273849422747
12,32,0,0.087630734793714
12,33,0,0.170098213393685
12,34,0,-0.245819372799548
12,35,0,-0.309165645598748
12,36,0,-0.0206869694147242
12,37,0,0.038984001638118
12,38,0,-0.0968464936512493
12,39,0,0.0355821648140755
12,40,0,0.0769968104422116
12,41,0,0.0983117037839844
12,42,0,-0.133625855487726
12,43,0,-0.0315528842288319
12,44,0,-0.157895503899865
12,45,0,-0.0735774058432767
12,46,0,-0.100666416027576
12,47,0,-0.200718388732273
12,48,0,0.156260646393974
12,49,0,0.0099360162589913
12,50,0,-0.0593748099397841
12,51,0,0.074413640491128
12,52,0,-0.109862724916456
12,53,0,-0.173404213214637
12,54,0,0.0856006735439728
12,55,0,0.00269234840804229
12,56,0,-0.0115283009068384
12,57,0,-0.0446812590823616
12,58,0,0.0190728992741433
12,59,0,0.00905421696654307
12,60,0,0.0294641256484508
12,61,0,-0.181980506128038
12,62,0,0.0770613145779254
12,63,0,0.314999900682945
12,64,0.123792689237458,0.00440423825779814
12,65,0,0.0317231785604521
12,66,0,0.27863210966321
12,67,0,0.00454967220437508
12,68,0,-0.11145811029307
12,69,0,-0.125676596589127
12,70,0,-0.00461133219696002
12,71,0,0.0903155503070639
12,72,0,0.0318743167479055
12,73,0,-0.139147319224235
12,74,0,0.117249345013523
12,75,-0.119885022282785,0.167540653417714
12,76,0,-0.350656972973155
12,77,0,-0.112141922714639
12,78,0,-0.038977365398819
12,79,0.110307322610254,-0.0743531485831181
12,80,0,-0.112057781820867
12,81,0,-0.06265699359677
12,82,0,0.0201119085383237
12,83,0,-0.200385648810264
12,84,0,0.0308781068577205
12,85,0,0.0812185293814509
12,86,0,-0.173174728605995
12,87,0,-0.015768830804289
12,88,0,-0.00481126675253387
12,89,0,0.015206591497719
12,90,0,0.0992094602582205
12,91,-0.116866724124264,0.291345521824044
12,92,0,0.0930495259268788
12,93,0,0.0753013824916065
12,94,0,-0.0834100336204184
12,95,0,-0.0213991066668997
12,96,0,-0.0994848439970495
12,97,0,-0.038774979001007
12,98,0,-0.162900483326327
12,99,0,-0.0408755191386934
12,100,0.110437183725395,-0.0572285123140761
13,1,0,-0.180330923851647
13,2,0,-0.0700859600364594
13,3,0,-0.0119434073254077
13,4,0,0.0587741180055875
13,5,0,-0.0636607674782666
13,6,0,0.00157300397262389
13,7,0,-0.0513069606187265
13,8,0,0.155634633345438
13,9,0,-0.0615130423991476
13,10,0,-0.0788353840599059
13,11,0,-0.083612289466768
13,12,0,0.228898422375329
13,13,0,1
13,14,0,0.0109262309566241
13,15,0,0.0466279663519288
13,16,0,-0.0297641143979942
13,17,0,0.0401932037152397
13,18,0,-0.124393989879941
13,19,0,0.0234748041145765
13,20,0,-0.116373806803121
13,21,0,0.0512378868454169
13,22,0,-0.0163052438723951
13,23,0,0.214658660731464
13,24,0,0.0269770471479056
13,25,0,-0.220839102067984
13,26,0.123703284000509,-0.217227521290327
13,27,0,-0.0829562183620907
13,28,0,0.194726549665701
13,29,0,-0.0449085453544294
13,30,0,-0.134475259400745
13,31,0,0.118550304605518
13,32,0,-8.1891503307292e-05
13,33,0,-0.0313425485089419
13,34,0,-0.0211679526509943
13,35,0,-0.0519766457730374
13,36,0,0.19191207298463
13,37,0,0.290768810439779
13,38,0,-0.119805099954427
13,39,0,-0.0241277173621689
13,40,0,-0.0260306366277674
13,41,0,0.104413297317991
13,42,0,0.0583070803121111
13,43,0,-0.156065122002594
13,44,0,-0.0772110892452917
13,45,0,-0.0763679633790693
13,46,0,0.117921748174712
13,47,0,-0.202026456778752
13,48,0,0.11446657004524
13,49,0.122327233867605,0.0925853567807522
13,50,0.126806037476532,-0.140359419914538
13,51,0,-0.0969213041605397
13,52,0,0.187280521165658
13,53,0,0.00454163041600106
13,54,0,0.00868315665992625
13,55,0,-0.101308742015551
13,56,0,-0.0214475502403727
13,57,0,0.0224301315426033
13,58,-0.119513696846624,-0.0229347680372324
13,59,0.12442641292468,0.20432307409388
13,60,0,-0.0703901182856023
13,61,0,0.123481495804931
13,62,0,0.0862042004889515
13,63,0,0.050775202370947
13,64,0,0.250750921840128
13,65,0,0.036954031660998
13,66,0,0.0483365957992701
13,67,0,-0.0243604150930915
13,68,0,-0.0940409188964629
13,69,0,-0.0206218488168829
13,70,0.11884945540612,0.0259678685773189
13,71,0,-0.0903408240381264
13,72,0,-0.033454256796084
13,73,0,-0.174186100434646
13,74,0,0.0137341899981789
13,75,0,-0.0181731149261052
13,76,0,-0.214820199977296
13,77,0,0.0773976111884782
13,78,0,-0.0963265186176141
13,79,0,-0.109149768578886
13,80,0.131896250620999,-0.0965682862350892
13,81,0,0.0178027637634639
13,82,0,0.0248415136439784
13,83,0,-0.0630532194189417
13,84,0,-0.022796500491049
13,85,0,0.282548200022862
13,86,0,-0.0990153732359184
13,87,0,-0.00993393962862467
13,88,0,0.00744571751331167
13,89,-0.115232699006752,0.0716026658875132
13,90,0,0.0217911849655257
13,91,0,0.0750353485808361
13,92,0,0.122483130194239
13,93,0,0.143409821713985
13,94,0.12583625707851,0.00916725275303489
13,95,0,-0.0257890460958163
13,96,0,0.140142645420823
13,97,0.130095389250992,-0.0121720311951206
13,98,0,-0.176668975652093
13,99,0,-0.106136148649995
13,100,0,-0.0839705203443438
14,1,0,-0.0423277360976578
14,2,0.157906129180759,-0.0387195367661324
14,3,0.152539411943697,-0.0184836498364844
14,4,0.158019381932958,0.160692702974295
14,5,0,0.236251899453779
14,6,0,-0.0749309352695221
14,7,0,0.151787548732622
14,8,0,-0.0855542499509731
14,9,0,0.00612945262761839
14,10,0,-0.0520884014783837
14,11,0,-0.0095656124504847
14,12,0,0.0861804204114624
14,13,0,0.0151388801678326
14,14,0,1
14,15,0,0.0631751148871089
14,16,0,-0.0789127761773336
14,17,0,-0.00605966389359791
14,18,0,0.0231442656524223
14,19,0,0.0330639363014862
14,20,0,-0.00324353899413924
14,21,0,-0.0450561320672759
14,22,0,-0.111981166257516
14,23,0,-0.0988470154896489
14,24,0,-0.228973040053962
14,25,0,0.0927941100723002
14,26,0,-0.127883741390038
14,27,-0.143658129117999,-0.0496609540688368
14,28,0,0.0397140372577497
14,29,0,-0.0182846761218802
14,30,0,0.0677894034716349
14,31,0,-0.110431240189126
14,32,0,0.0794360537361276
14,33,0,0.0799257427636686
14,34,0,0.0316893318757282
14,35,0,0.0893980124366695
14,36,-0.127091822739788,-0.0209714259510894
14,37,0,0.206515841169535
14,38,0,0.030269032426939
14,39,0,-0.00674870532379978
14,40,0,0.084506401714025
14,41,0,0.161260103884719
14,42,0,-0.102101867299441
14,43,0,0.252896724582017
14,44,0,0.0586857736588884
14,45,0.122553486389766,-0.108448272057699
14,46,0,0.0122863901442883
14,47,-0.122666787814226,0.0115677994409655
14,48,0,0.0719910120714868
14,49,0,0.0123017005224319
14,50,0,0.0824741016735907
14,51,0,-0.0934939114752066
14,52,0,0.0654982081460077
14,53,0.120248782152493,-0.0515618458805846
14,54,0,0.205830974539282
14,55,0,-0.0768895635021655
14,56,0,-0.194241136119856
14,57,0.130560295102721,0.109072931432426
14,58,0,0.00135247563100166
14,59,0,0.149013370717585
14,60,0,-0.0864754265063744
14,61,0,-0.303976243001987
14,62,0.135276832989963,-0.0328563929440661
14,63,0,0.0366126230771537
14,64,0,0.161798019867073
14,65,0,-0.0299808719099623
14,66,0,0.0397685656894808
14,67,0,0.0965094723041172
14,68,0,-0.166753989526377
14,69,0,0.14711185058374
14,70,0,-0.186350556865117
14,71,0,0.282704219599094
14,72,0,0.189494941997206
14,73,0,-0.225176966920827
14,74,0,0.0977289532945157
14,75,0,-0.0738575506189678
14,76,0,0.229694354486804
14,77,-0.133367795440582,0.0977645609630208
14,78,0,0.14976871542038
14,79,0,-0.181436262609595
14,80,0,0.00243136646628522
14,81,0,0.0537886911572252
14,82,0,-0.106490319122893
14,83,0.144721025968273,-0.230323940242153
14,84,0,0.192522502538679
14,85,0,0.0458733387638508
14,86,0,0.0287704456824177
14,87,0,0.12796339511764
14,88,0,0.267344664616545
14,89,0,0.0596110662162775
14,90,0,-0.00142749533499181
14,91,0,0.0306646694688708
14,92,0,0.112425273694796
14,93,0,0.0203822058974495
14,94,0,0.299817281741976
14,95,0,0.0663687060461441
14,96,0,0.0690756300336786
14,97,0,0.064831512509869
14,98,0,-0.289926685775991
14,99,0,0.15419122279795
14,100,0,0.0426358826619211
15,1,0,0.121584283188069
15,2,0,0.0600455624347065
15,3,0,0.022348458758721
15,4,0,0.0723269816263415
15,5,0,0.0264517403476315
15,6,0,-0.130665792791903
15,7,0,0.0329367613124145
15,8,0,-0.0260953267474588
15,9,0,0.00788996813032484
15,10,0,-0.00791373939388157
15,11,0,0.158356485238466
15,12,0.131962372997662,0.0632693467431143
15,13,0,0.048783647061106
15,14,0,0.0477035232458232
15,15,0,1
15,16,0,-0.0705592691902548
15,17,-0.130900394620735,0.120790935798741
15,18,0,-0.0178902087548762
15,19,0,-0.0825509822117818
15,20,0,-0.0673680768115029
15,21,0,-0.0876514993156416
15,22,0,-0.0662878114150183
15,23,0,-0.143267879802007
15,24,0,0.107506271438704
15,25,0,-0.00040931251096024
15,26,0,-0.106293629334039
15,27,0,0.135823633858079
15,28,0,0.00157672836504876
15,29,0.128758075890568,0.0104395559016167
15,30,0,-0.145919866926196
15,31,0,0.0206891146098754
15,32,0,-0.142853553739802
15,33,0,0.236483083958565
15,34,0,-0.244765623609714
15,35,0,0.00663128211287281
15,36,0,-0.0154924070048313
15,37,0,0.0240289450256941
15,38,0.126166367494895,0.0247691053237233
15,39,0,-0.0688822885459437
15,40,0,0.0919598975127455
15,41,0.128918338795384,-0.257238431797565
15,42,0,0.0502947013814681
15,43,0,-0.167521190485835
15,44,0,-0.0425784263758817
15,45,0,-0.00827227307896219
15,46,0,-0.104624432727229
15,47,0,-0.00682124241738631
15,48,0,0.0991657121350765
15,49,0,0.00513970535660952
15,50,0,-0.0214452600118401
15,51,0,0.240285674881845
15,52,0,0.203032357037401
15,53,0,0.142480598499789
15,54,0.125802932929198,-0.166655723715799
15,55,0,-0.059200594584893
15,56,0,-0.226559054801221
15,57,0,0.133519461528358
15,58,0.125026958159475,-0.0304250259089383
15,59,0,0.047113716136511
15,60,0,0.0943172825680029
15,61,0,-0.0355705371959585
15,62,0,-0.0201857826862338
15,63,0,0.0647249182245904
15,64,0.13338715176395,0.0740184436744329
15,65,0,0.104348796704335
15,66,0,-0.037501688442613
15,67,0,-0.0536666252577139
15,68,0,-0.082368265486647
15,69,0,-0.0116431507870818
15,70,0,0.0552412965465649
15,71,0,-0.218210771467683
15,72,0,-0.0855077970405396
15,73,0,0.120099966428753
15,74,0,0.0739729191453094
15,75,0.129176623918269,-0.179575934912924
15,76,0,-0.0730654227810271
15,77,0,-0.0127181010027374
15,78,0,0.0959068192445475
15,79,0,-0.0268963384463402
15,80,0,0.131864917598937
15,81,0.126692247265532,-0.0647116686865013
15,82,0.132243350450573,-0.101319695904422
15,83,0,-0.0672923426352623
15,84,0,-0.0450955009822064
15,85,0,0.0214190175978615
15,86,0,0.115559230572378
15,87,0,0.0652215737827766
15,88,0,-0.10137060389413
15,89,0,-0.0814577038307328
15,90,0,-0.0714659849125616
15,91,0,0.13139136716364
15,92,0,0.00264373476381058
15,93,0,0.0951730981789501
15,94,0,-0.201551978275388
15,95,0,0.0577224043257585
15,96,0,0.0279421778934118
15,97,-0.136096792399439,-0.0446627241188866
15,98,0.13214606196337,-0.12843999087455
15,99,0,-0.114942861425061
15,100,0,-0.0228933952078012
16,1,0,0.0432971455995527
16,2,-0.147682371524206,0.198440371088944
16,3,0.142663126653972,-0.0710507896342013
16,4,0,0.0682946770550033
16,5,0,-0.0659520497112349
16,6,0,-0.000837499246300655
16,7,0,-0.0549604926742661
16,8,0,-0.241866218097269
16,9,0,0.120946494196031
16,10,0,0.12666498616073
16,11,0,0.181916516293057
16,12,0,0.125266541705116
16,13,0,-0.0389946153829657
16,14,0.173366684839809,-0.0746166287463095
16,15,0,-0.0883563891727905
16,16,0,1
16,17,0,-0.0199949641784812
16,18,0,0.035741426069124
16,19,0,-0.103764357913041
16,20,0.117200904412544,-0.0141589329490971
16,21,0,0.0885358415586737
16,22,0,0.0222494734208413
16,23,0,0.123106306410106
16,24,0,-0.0263106613956204
16,25,0,0.127518371854123
16,26,0,0.126849879582931
16,27,0,0.0750430781302235
16,28,0,-0.230382273763808
16,29,0,0.137859328476829
16,30,0,0.229148955234849
16,31,0,0.155023577846217
16,32,0,-0.0416034229150281
16,33,0,-0.0708039519491447
16,34,0,0.0144036833965127
16,35,0,-0.0213424530230646
16,36,0,-0.0859185604092818
16,37,0,0.0814428387351586
16,38,0,-0.0458772918085629
16,39,0,0.194395066767129
16,40,0,0.0609612080701244
16,41,0,0.116067862287246
16,42,0,0.181617421667295
16,43,0,0.00832253374603861
16,44,0,-0.134332737885546
16,45,0,-0.170201715830968
16,46,0,0.0193916336931503
16,47,0,-0.0425630469946526
16,48,0,-0.0849578766460501
16,49,0,-0.0704112113956629
16,50,0,0.0263463632788576
16,51,0,-0.0859224910319494
16,52,0,-0.0536216650930035
16,53,0,-0.209800888581318
16,54,0,-0.0179117356553776
16,55,0,0.0287456630842217
16,56,0,-0.0997824434457915
16,57,-0.121130247016764,-0.0681950468157117
16,58,0,0.00589208020311217
16,59,0,0.00794594599982357
16,60,0.137700970907685,0.102917315745709
16,61,0.114384319497092,-0.0262636503552267
16,62,0,-0.0647701375835659
16,63,0,0.00914843722648498
16,64,0,-0.0958560072578284
16,65,0,-0.0120023520504139
16,66,0,0.160705833587941
16,67,0,0.145838562047314
16,68,0.12124396756391,0.129229244268957
16,69,0,-0.215952405443221
16,70,0,-0.0736479563145057
16,71,0,0.125824833007323
16,72,0,-0.0698577042627339
16,73,0,-0.0466147572006388
16,74,0,-0.278233348536907
16,75,0,0.186661488512658
16,76,0,0.0821736448872632
16,77,0,-0.1714364404232
16,78,0,-0.060288784429173
16,79,0,-0.0539003581211657
16,80,0,-0.0945942937791182
16,81,0,0.0708746025871301
16,82,0,-0.0565010164434763
16,83,0,-0.137552834129104
16,84,0,0.00905395044008437
16,85,0,0.0187811276772873
16,86,0,-0.0977557746832661
16,87,0,-0.289147180290103
16,88,0,-0.0512842178048834
16,89,0,-0.0113471845968789
16,90,0,0.251043725635562
16,91,0,-0.098466263293887
16,92,0,-0.0216696263525707
16,93,0,0.0109098578105472
16,94,0,0.0312095401682892
16,95,0,-0.0975289038643316
16,96,0,-0.166979868308118
16,97,0,0.217485279675392
16,98,0,-0.00671371359729025
16,99,0,0.237142960524065
16,100,0,0.0903237845921152
17,1,0,0.0234888643811532
17,2,0,0.0349345857766311
17,3,0,0.0702393133648017
