Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,10,0,0.00826583051980789,-0.112999825072266
27,11,0,-0.0624739143122354,-0.136832080413356
27,12,0,0.0133208839239639,0.0651533659285491
27,13,0,-0.0167969556734906,0.0396997646287206
27,14,0,0.000252221108226369,-0.0622712376144349
27,15,0,-0.0151860607696536,0.038642786183141
27,16,0,0.0943501204712845,0.0940104176325202
27,17,0,0.0455885269984071,0.0823408040822756
27,18,0,0.02484237379285,0.0368534223038532
27,19,0.12780483514721,-0.041710084872526,0.0238297876974893
27,20,0,-0.0193112058029121,-0.0833850182870177
27,21,0,0.0238614410867445,-0.0270279579771669
27,22,0,0.0237802327017659,0.015105301657466
27,23,0,-0.0334893672173446,-0.113776197830423
27,24,0,-0.0459346408459506,-0.126658031531423
27,25,0,0.0529828287702145,0.0493857879420232
27,26,-0.131259316312952,-0.0267916275923393,-0.0247227348592408
27,27,0.0503093814477325,1,1
27,28,0,-0.0417321119179803,-0.00350291774426717
27,29,0.125489596505001,-0.053659048369351,-0.093718927586063
27,30,0,-0.0629423392342074,-0.137087461654786
27,31,0,0.0863860352725209,0.0139088001514017
27,32,0,0.000544539477072278,0.129138545271588
27,33,0,0.0293276762641006,0.121503143057038
27,34,0,-0.119551270843537,-0.194753514661807
27,35,0,-0.0249759560246729,0.0345898163688069
27,36,0.148227695955958,0.0393560217964448,-0.0855389324620618
27,37,0,0.0921545902450022,-0.0127614272832735
27,38,0,-0.0177762783987579,-0.0576763213459203
27,39,0,-0.13348492060507,-0.236458943991931
27,40,-0.138620615196764,-0.072670118870934,-0.0332521439456406
27,41,0,0.025335591773841,-0.0169535605019128
27,42,0,0.0357993047464141,0.0668560814764671
27,43,0,-0.00850064177947308,0.0220365895471952
27,44,0,-0.0303556746156655,-0.0846325997965896
27,45,0,-0.0416509250197681,0.218911797896539
27,46,0,0.0315497751015614,0.0533110302904073
27,47,0,-0.0403027627176388,-0.0149932708319091
27,48,0,-0.00774543349799225,0.0970457470253477
27,49,0,-0.0177836071528561,0.0248177482343392
27,50,0.131124835364988,-0.031085022282775,-0.108453546457586
27,51,0,0.11762883990426,0.215240008548082
27,52,0.127048146625746,0.0494319872088407,0.184827972856223
27,53,0,-0.0161657689539586,0.0460201934831945
27,54,0,-0.0189658446259152,-0.11716086858591
27,55,0,-0.0895194998512475,0.0324049851519812
27,56,0.135644077924907,0.0238007260307463,0.10315925568886
27,57,0,-0.0106248761779665,0.0579424789667875
27,58,0,0.0310427315307673,0.0723836610263936
27,59,0,0.0185086355466237,0.0449234777075012
27,60,-0.122682860299513,0.0703847206150275,0.0220793744494202
27,61,0,-0.157476792347808,-0.136410988313679
27,62,0,-0.0499607751278808,0.116891310113061
27,63,0,0.0363677942008769,0.293943652992392
27,64,0,-0.0335097165075648,0.0129509699107605
27,65,0,-0.000601063123381814,-0.111856777157226
27,66,0,0.02561660411653,-0.147699794497662
27,67,0,0.0176929249520599,0.0129440697670511
27,68,0,0.0259851406804209,0.162407874519565
27,69,0,0.00276613432714994,-0.0430439329655763
27,70,0,0.0646146847497913,-0.00170751495298984
27,71,0,-0.000430216081322464,-0.00640523137491347
27,72,0,-0.00701852433035157,0.0549989870636983
27,73,0,0.0222865234187761,-0.159879428056647
27,74,0,0.00362197772313247,0.102867544068889
27,75,0.137963890018626,0.0145316180191935,-0.149590666135942
27,76,-0.120261808666882,-0.0729614772065468,0.0709067807192223
27,77,0,-0.0293682948048295,0.0299652053615546
27,78,0,-0.135139063685841,-0.154272907133555
27,79,0,0.0358552974730739,0.0732862708469959
27,80,0,-0.00468193166991263,-0.164066467613324
27,81,0,0.079022670584796,0.0233405656166298
27,82,0,0.0722455651744491,-0.0214867985428583
27,83,0,-0.0154367613139335,0.220056059576569
27,84,0,0.0361295463404751,0.193577716131789
27,85,0,-0.0127367041735484,-0.0760331314095539
27,86,0,-0.0142429060230921,-0.125254263724325
27,87,0,0.00207910999698838,0.0795894726430407
27,88,-0.126533493791507,0.0710190086333681,-0.0724145836693157
27,89,0,-0.00468234827092521,0.158701587513553
27,90,0,0.0327355017135741,-0.086929623726181
27,91,0,-0.0331681101329275,-0.00412615768165754
27,92,0,0.0263676025642016,-0.0329063113352787
27,93,0,-0.0258656546273713,-0.0977660856848575
27,94,0,0.00774440858153736,0.167426567336107
27,95,0.134896935202557,-0.0100457988023396,0.123763919941073
27,96,0,0.0276695189222875,0.101176032361709
27,97,0.13854087476591,0.00865498299796367,0.0133401232791562
27,98,0,-0.0113427027848791,0.339480512131513
27,99,-0.132168260091256,-0.041306940194281,-0.225856040348495
27,100,0,0.0420925161891348,-0.208768180282591
28,1,0.129874648829586,-0.0588731150312516,-0.210032250784523
28,2,0,-0.153684892959938,-0.231552110319455
28,3,0,-0.102486442543367,-0.0688409713856624
28,4,0,0.00333571786607674,0.0962930307746458
28,5,0,-0.149911772647073,-0.0710780095723074
28,6,0,0.0139880915374096,-0.0806785633671022
28,7,0,0.0387171575011333,-0.0251444746021541
28,8,0,0.0552967929590837,-0.121470227008813
28,9,0,-0.0168073772965656,0.186000108661524
28,10,0,-0.125517398964239,0.025869125415725
28,11,0,0.038978338117722,-0.229444915921997
28,12,0,-0.0105783577467656,0.205419328526718
28,13,0,-0.148941144008602,0.0353273082291334
28,14,0,0.074302858953711,0.0343970854559718
28,15,0,0.0415513866209826,-0.108515858641907
28,16,0,0.020838161296459,-0.0934054982576424
28,17,0,0.0228791135356626,0.110882958308634
28,18,0,-0.0314990626212731,0.0544654076617511
28,19,0,0.00949925274570009,0.0594729727184895
28,20,0,0.0604995402038716,-0.122986324835334
28,21,-0.12899731506913,0.0205193666480288,0.160486128126667
28,22,0,-0.0148119798221973,-0.203885495839914
28,23,-0.126131069953607,-0.020845065710777,0.175004097813116
28,24,0,-0.00719791094964459,0.0431716320661321
28,25,0,-0.0483462995302473,-0.0125407964091406
28,26,0,-0.141796203627397,-0.0556430029994142
28,27,0,-0.0417321119179803,-0.00394880159627028
28,28,-0.926713578868657,1,1
28,29,0,-0.0329329807835679,-0.0118330377075657
28,30,0,0.0129008600624866,-0.0323678961283206
28,31,0,-0.012993634869402,0.0102644438202826
28,32,0,0.0664748359316361,-0.0716983383030034
28,33,0,-0.120602806886789,0.0221976313652365
28,34,0.12263009943218,0.036380448373478,0.129231407507126
28,35,0,-0.0614487377250676,0.035352084473849
28,36,0,-0.00645274550054046,0.1285332312954
28,37,0,-0.0577381850001093,-0.0246341703850206
28,38,0,-0.0161897776878547,0.0852287660027981
28,39,0,0.0254265565826,-0.153158634181256
28,40,0,0.0576995589511524,0.250668887157949
28,41,0,0.0320406091803378,-0.221454589865846
28,42,0,-0.0512161746030761,0.0505357986355638
28,43,0,-0.031179772088092,0.0240074342212667
28,44,0,-0.0127375214755581,-0.177453048189109
28,45,0,-0.0715557131347895,0.140588177938524
28,46,0,0.0129526545871702,0.162407249462466
28,47,0,0.0529766352762884,-0.110609209325642
28,48,0,0.0322565633425879,-0.028014364915298
28,49,0,-0.0704588728861146,0.135436247643345
28,50,0,-0.0246723509732088,-0.198505625203716
28,51,0,0.0239928539650055,-0.0958766130475298
28,52,0,-0.0297033483729367,-0.0650850094304687
28,53,0,-0.0142698684579825,0.0519058322972169
28,54,0,-0.043291425056249,0.17443472003478
28,55,0,0.0378252267827275,-0.0437789493032038
28,56,0,0.0717032639984985,-0.271612860996573
28,57,0,0.0199810034051678,0.122148652932733
28,58,0,0.0112468727204703,0.106541464386815
28,59,0,0.0213557000654929,0.148499623938721
28,60,0,0.0292080154412703,0.21821423327949
28,61,0,0.0713841288166003,0.377349755192849
28,62,0,0.0283284992223431,0.20917714341635
28,63,0,0.00256192491350953,-0.0571750153063994
28,64,0.116323188391754,-0.0356067734645206,-0.25349926078975
28,65,0,-0.0442201961969325,0.0280534831876299
28,66,0,0.0296587530067347,-0.153825367864904
28,67,0,-0.00376351609843416,-0.0319530813753876
28,68,0,-0.00637759937858423,0.0165147124533839
28,69,0,0.0125268506420264,-0.110123503176329
28,70,0,-0.0150163672919227,-0.0340425754849404
28,71,0,0.0790407664269588,-0.0758709507161013
28,72,0,-0.0968500146794749,-0.236729641453549
28,73,0,-0.146613079465657,-0.000129653341855457
28,74,0,-0.00781401271378993,-0.125613089105263
28,75,0,0.0064550405087828,-0.142182138860927
28,76,0,-0.0247594054205167,0.0240633246588092
28,77,0,-0.00185726101860461,-0.00953070622705316
28,78,0,0.0683541244075486,-0.0213618958775749
28,79,0,-0.142530822901144,0.0287501082406386
28,80,0,0.0716898999075901,0.108607943952605
28,81,-0.126010417103068,-0.00410365901907831,-0.0628109587630327
28,82,0,-0.0497351553385247,-0.238615647308977
28,83,0,0.00471276994173861,0.0317476257500935
28,84,0,0.030992078326376,-0.00561876867211045
28,85,0,-0.17091860831344,-0.218221975864326
28,86,0,0.0102202572650149,0.00512532099054808
28,87,0,-0.0765581257467771,-0.0746264322927376
28,88,0,0.00637614797931054,-0.208139862480874
28,89,0,-0.0225025352325077,-0.0286691601839724
28,90,0,-0.0088569826043264,-0.147390661501383
28,91,0,-0.0020502729808669,0.0983693834754818
28,92,0,-0.0197667220339926,0.0372004398966782
28,93,0,-0.0157853681607617,-0.0995274309053165
28,94,0,-0.0604952366222419,-0.0470258165847417
28,95,0,0.0435336731382415,0.104120363518507
28,96,0,0.0391021486533833,0.17982911270141
28,97,0,0.0227322368889092,0.0799981764783657
28,98,0,0.0139480322978793,-0.147026833375821
28,99,0,-0.0254737618899782,0.0116263172809671
28,100,0,-0.0765006100823638,-0.0055044405371958
29,1,0,-0.00669799388258598,0.107367206525813
29,2,0,-0.146864833724666,-0.193581619295459
29,3,0,-0.00238248774277003,0.0179564273686327
29,4,0,-0.000543917667549998,0.0178501915747221
29,5,0,0.0492396350391452,0.0390823263286867
29,6,0,-0.0514083999048599,0.0515063997341373
29,7,0,0.0410173261679277,0.0998822397576585
29,8,0,-0.027164236024085,0.197847253283285
29,9,0,-0.000868325879653328,0.0858011081300527
29,10,0,-0.0350125617323286,-0.0914895444590197
29,11,0,0.0106322229226045,-1.48290578652307e-06
29,12,0,0.0311559068546203,0.180449338150307
29,13,0,-0.0748607807935396,-0.0300811694836844
29,14,0,0.0256385272106308,0.165395750801947
29,15,0,-0.0472952396329394,-0.0274409342837635
29,16,-0.140783648295303,0.0349164788783713,0.229230255641806
29,17,-0.127153684210058,-0.0793548598316368,0.129058076725033
29,18,0,-0.0170952555865702,-0.0519236051613326
29,19,0,0.0487185112237022,0.0467753710570139
29,20,0,0.0225785301169448,-0.113583386490104
29,21,0,0.0779019356584838,-0.0701838579738342
29,22,0,0.00964911564152656,0.0270242718462324
29,23,0,-0.0612607765297063,-0.0934190622932611
29,24,0.13363079401638,0.0174472201500025,-0.0749499762091205
29,25,0.126108718037776,-0.00979252595070462,0.0234627091891216
29,26,0,-0.0604883440581681,-0.130845112939965
29,27,0,-0.0536590483693509,-0.0824706272219339
29,28,0,-0.0329329807835678,-0.00923704078856818
29,29,-0.0447066521737725,1,1
29,30,-0.118463315238065,0.0367586735540471,0.131221942673327
29,31,0,-0.115111538348174,-0.0797844385456842
29,32,0,0.0694631205490435,0.0109277425022319
29,33,-0.122809988402926,0.0264265964071713,-0.121246431743821
29,34,0,-0.0625703050057981,-0.00607402422083498
29,35,0,-0.0550287737562286,-0.0108191370604552
29,36,0,-0.00800165048031921,-0.195685825931452
29,37,0,0.00838451171774546,-0.170849450172796
29,38,0,-0.0402737225933589,0.132158565623429
29,39,0,-0.121436064432781,0.105291729731096
29,40,0,0.0149924915078935,-0.105715396782471
29,41,0,-0.0451924521460369,0.0204739376163286
29,42,0,0.0124041482146957,0.0138013795480612
29,43,0,0.0308623730532201,-0.165580299250102
29,44,0,0.038070377974578,-0.120990768401849
29,45,0,-0.0531027539814732,0.0761050678698208
29,46,0,0.0137031909505176,-0.00480935657139772
29,47,0,-0.0484111456573008,-0.0472631983692053
29,48,0,0.0616388292325855,0.112411497012992
29,49,0,-0.0376365218913415,-0.039946196237417
29,50,0,-0.109600779366419,0.047188799520345
29,51,0,0.0213380268270681,-0.0807220611171473
29,52,0,0.0393515782296195,-0.014152142130949
29,53,0,-0.0766670433958406,0.0789626247662652
29,54,0,0.00307822813398054,-0.19552112841622
29,55,0,-0.0343453033661946,0.293100508678644
29,56,0,0.0968753983233561,0.202083189812302
29,57,0,-0.0387476166547527,-0.0642092310160751
29,58,0,0.0820201714063838,0.0823301999500701
29,59,0,-0.00244711157052643,0.135287045563179
29,60,0,0.0155749266303493,-0.0336686657328905
29,61,0,-0.00708669438133711,-0.0192756848025082
29,62,0,-0.0180497685374521,-0.0148777582405002
29,63,0,-0.0321254698520411,-0.128229226540593
29,64,0,-0.01045517996699,-0.0126726108912348
29,65,0,-0.022222058622971,-0.12929478558394
29,66,0,-0.0814563594226528,-0.0868194062514049
29,67,0,-0.0165685728328117,-0.0514097444311158
29,68,0,0.0290885846734444,-0.0727106834004118
29,69,0,0.0346330949554918,-0.0515270636062202
29,70,0,-0.00373045680505645,0.0904949793778105
29,71,0,0.0489387110006818,0.13072478378174
29,72,0,0.042064228359518,-0.0523863735477598
29,73,0.134549564345797,0.0241123587566278,-0.000396923106804524
29,74,0,0.00266947086432882,-0.108257264204936
29,75,0,0.00807199789603066,0.0975295191615569
29,76,0,-0.0817049430355806,0.0466878456671316
29,77,0,-0.0243928206710034,-0.0434723741456956
29,78,0,0.0372807731361703,-0.0307831246668606
29,79,0,-0.0127219216613803,-0.135457672939504
29,80,0,-0.000501172716554996,-0.0918846065485384
29,81,0,0.0296730740146462,-0.0203428348531609
29,82,0,0.0182446102256496,0.00265254046720477
29,83,0,-0.174634789943742,-0.0316163240583549
29,84,0,-0.024184714549013,-0.141746062541136
29,85,0,-0.0347409217954658,0.0542137571944219
29,86,0,0.020075039883672,0.0123601673132599
29,87,0,-0.0118555289145416,0.0995736961575207
29,88,0,0.102531687661277,0.137627322703833
29,89,0,0.07908908334011,0.13403273927546
29,90,0,0.0571231512228948,0.0372702295972171
29,91,0,0.00463129477835921,-0.0684660046078889
29,92,0,0.0681190967882168,-0.0854350935216091
29,93,0,0.0116779965499982,-0.00656619348159334
29,94,0,-0.039310767774949,0.0591928333681617
29,95,0,0.0118556867464892,0.0296658534051083
29,96,0,0.0563034737793696,0.0157308608741643
29,97,-0.122830348666082,-0.0611904075472547,-0.0333572217858188
29,98,0,-0.157961859115506,-0.270237281112684
29,99,-0.117180388077015,0.0350678826265979,0.174340576775734
29,100,0,-0.087189935045728,-0.0334492696042335
30,1,0.127456965608532,0.0607553747066994,0.0643104259842265
30,2,0.120839814604248,-0.0402475126108039,0.0703709816014784
30,3,0,0.0511203945903735,0.0345439798822742
30,4,0,-0.0336846554945372,0.0902678750782336
30,5,0,0.0397436043518311,0.0552954754673666
30,6,0,-0.0867106206702804,0.0385535679730487
30,7,0,0.0161082901951116,0.145069582842147
30,8,0,-0.0141922490599989,-0.00333724725932591
30,9,-0.130354364176082,0.139683777793915,-0.0929074640888929
30,10,0,-0.0227487438280951,0.192830306763389
30,11,0.127101133403087,-0.0169687960578059,-0.106426580166935
30,12,0,0.0980898106904936,-0.114182992721355
30,13,0,0.076908731827502,0.0799392381994996
30,14,0,0.0315923249394586,-0.0320154389563226
30,15,0,-0.112497435614235,0.00710391493315525
30,16,0,0.010260646159533,0.0105214762553044
30,17,0,0.00842174741093849,0.12215527798075
30,18,0,0.042000521302714,0.00504726997001314
30,19,0.122577961156206,-0.00310692425851028,-0.04796319989452
30,20,-0.125705577743728,-0.00651575000036,-0.0635646433437112
30,21,0,0.00144243071370522,-0.206405022150605
30,22,0.120369338713351,0.0144996216578589,-0.000893879712456007
30,23,0,0.0385288317856725,0.0843744781783095
30,24,0,0.0466781807680058,-0.0136030406691266
30,25,0,-0.186452493774769,-0.109276682845438
30,26,0,-0.0744680773083504,-0.100187452619214
30,27,0,-0.0629423392342074,-0.127756472552293
30,28,0,0.0129008600624867,-0.0267586546526523
30,29,0,0.0367586735540471,0.138969550539841
30,30,0.383485464146361,1,1
30,31,0,-0.197119516184807,0.0987174970125723
30,32,0.124685942078542,0.00374874331922427,-0.0550553502886822
30,33,0,0.00252238778790165,-0.00699307953757692
30,34,0,0.0415681228829827,-0.141314422955883
30,35,-0.12043984449323,-0.137629351009963,-0.191599207952146
30,36,0,-0.0790488340310287,-0.190891814792135
30,37,-0.117843672378006,-0.0935260249633016,-0.0798455991778677
30,38,0,0.0245385466325426,0.0956590652137461
30,39,0,0.00694847061832041,-0.0210146642740813
30,40,-0.130859115766575,0.125007074644661,-0.195518046536468
30,41,0,0.0131774197627655,0.0181609957376547
30,42,0,0.0157651973214282,0.148294300010279
30,43,0,0.0856123895790524,-0.100857778663587
30,44,0,0.0462927055434257,0.096395206301763
30,45,0,-0.0226109517782124,0.0153724302398919
30,46,0,-0.0157469274103472,-0.1263687347344
30,47,0,-0.0676038131813887,0.0550185757238576
30,48,0,0.0349604404607399,0.125915663124775
30,49,0,0.00379885896803265,0.202147810465016
30,50,0,0.0528863181156439,0.000320627946080618
30,51,0,-0.127845240552108,0.139554185082607
30,52,0,-0.0284625331196746,0.0661102858330541
30,53,0,0.0431002582496602,0.00953810124270173
30,54,0,0.00636423590278961,-0.091051814095238
30,55,0,0.109439255475665,0.258207923952895
30,56,0,-0.0987889095981707,-0.0119120176923763
30,57,0,0.0188076829394648,-0.0142025865639384
30,58,0,-0.0730954901498878,-0.112760139467384
30,59,-0.136988220356293,-0.0238679058201546,-0.0333966822102391
30,60,0,-0.128023266431188,-0.192062129701241
30,61,0,0.0783093818716089,0.237497063307841
30,62,0,0.0681736031821822,-0.127950560206229
30,63,0,0.00174809574244991,0.024012299925087
30,64,0,0.0141047445281907,0.125065067345946
30,65,0,-0.156932236673097,-0.173626087019596
30,66,0,0.0388705162404499,0.143266670549401
30,67,0,0.0227874674229898,-0.268558044594937
30,68,0,0.0139985982430756,0.0426628670311734
30,69,0,0.096261371853828,0.114776798965947
30,70,0,-0.0177105392741365,0.152795661789067
30,71,0,0.0639403750968533,0.177563924134547
30,72,0,0.00970384061905826,-0.125732166731944
30,73,0,-0.020345873840302,0.0468915352571714
30,74,0,-0.0610309059922898,-0.0480966616667415
30,75,0,-0.0808411734764913,0.0690164096847521
30,76,0,0.122135108994261,-0.0908378602676695
30,77,0,0.0205825021379605,0.0401854890929418
30,78,0,-0.0197567210741863,-0.023807361031357
30,79,0,0.0274346697679502,0.0754740151980111
30,80,-0.129394296557153,0.102730819338478,0.0173507659916939
30,81,0,-0.0597082557077707,0.0514993244848044
30,82,0,-0.0159315563207441,0.0170371357486281
30,83,0.135132762120502,0.0544676506616111,-0.0277372085432795
30,84,0,0.00790944184159441,-0.106893695133299
30,85,0,0.0844814463884499,0.110076606688679
30,86,0,0.00729848730979036,0.0175947426341549
30,87,0,0.00176280896869909,0.141548758103886
