Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0.132331259098285,0.0266072273318155,0.100817446610391
6,60,0,-0.0290828383700194,0.158527967407206
6,61,0,0.0137707849553617,-0.187245684910457
6,62,-0.132954322567195,-0.0405109496767903,-0.102248450951367
6,63,0,0.0678899669390041,0.0139223181114538
6,64,0,0.021673182866797,-0.121291359662787
6,65,0,-0.043731028990693,0.0547290430312056
6,66,0,-0.131539555157884,-0.201209180093019
6,67,0,0.0287843417618602,-0.0305617501025073
6,68,0,0.0158517666368004,0.0904616566893171
6,69,0,0.0394725328075965,-0.0696187738071292
6,70,0,0.0402849989625878,-0.0443715173390678
6,71,0,-0.146543459320983,-0.245962234365806
6,72,0,-0.222831152665723,-0.143489627534526
6,73,0,0.0445635411411286,-0.0696079256858044
6,74,0,-0.0473445311598765,0.0223927888175472
6,75,0,-0.0131115400197986,-0.0164094781671584
6,76,0,0.0474786348780597,-0.0476756006013561
6,77,0,-0.0267590227265224,-0.129498398839442
6,78,0,0.028016859597345,0.00774460919674178
6,79,0,0.00988555453194548,-0.087360652870149
6,80,0,-0.0534600304644829,-0.176140314121451
6,81,0,-0.0853346129169239,-0.0881996197715443
6,82,0,-0.0216433383228241,0.00303841208042538
6,83,0,-0.0463782858376669,0.0115517013702453
6,84,0,-0.0163490916756338,-0.191393624925545
6,85,0,-0.081185630892358,0.0161018264075674
6,86,0,0.131600793846272,0.138108677886121
6,87,0,-0.065021488275945,0.071206542154328
6,88,0,-0.0055394572387981,0.0844930228122815
6,89,0,0.0882599719272536,0.0927611351092668
6,90,0.133665593276235,0.0583903945205739,-0.0130712613798379
6,91,0,-0.0485103880596875,-0.00648873996259817
6,92,0,0.0383669484589834,-0.121844601672398
6,93,0,-0.0693364906341534,0.114740418898703
6,94,0,0.0247884431598855,0.0555655317978025
6,95,0,-0.20063537229861,-0.200309740479255
6,96,0,0.0203553888311241,-0.0237629769354589
6,97,0,0.104197294069568,0.0751624598053017
6,98,0,0.0133616926029511,0.0152590744886952
6,99,0,0.0775316143341958,-0.0686165630404668
6,100,0,-0.0591744115513239,-0.113635812029873
7,1,0,-0.00729353829106254,0.102321258533191
7,2,0,-0.0137148338684871,-0.0979083186710844
7,3,0.164213060919025,0.0523350460497756,0.0411340781011366
7,4,0,0.0392634803080958,0.112379330322817
7,5,0,-0.0512965797693119,0.0553553015483993
7,6,0,-0.00578553263897319,-0.173232982809246
7,7,0,1,1
7,8,0,-0.0154768273995207,-0.0705777589146382
7,9,0,-0.084177768777308,-0.231599320077611
7,10,0,-0.0335769819412639,0.0178132493798243
7,11,0.146441742375612,-0.0252158868956558,0.129117413595375
7,12,-0.166998438745248,0.0648093183998541,-0.19013196400479
7,13,0,0.0820236753592835,-0.0101133293910161
7,14,0,-0.0257802751963417,0.111053032326981
7,15,0,0.035250575232053,-0.0831470987034038
7,16,0,-0.0127093621141185,-0.0156079198532756
7,17,0,-0.0293467320879803,-0.217958190401126
7,18,0,0.0546660253550007,0.0298832718244981
7,19,0,0.0301278501714211,0.0293801921109987
7,20,0,-0.0230727573715144,0.0226380263599772
7,21,0,-0.0296720060311421,0.138446231651691
7,22,0,-0.0162269563284041,0.208757939174035
7,23,0,0.0225279956792689,0.0558753053059259
7,24,0,-0.0720905938737189,0.220341264008589
7,25,0,0.0855954562336474,0.0146012984581363
7,26,0,0.00194804641404835,0.33597871896354
7,27,0.146535519527725,0.0163246302807536,-0.0140333046877543
7,28,0,0.0249774856479245,-0.0370084954564583
7,29,0,-0.139910112614586,0.0262039224253732
7,30,0,-0.0102661183848915,-0.159645685087581
7,31,0,-0.0435977768971665,-0.0722554883961235
7,32,0,-0.0532644530783172,-0.0397730788948132
7,33,0,-0.0105984111923549,0.127654019290603
7,34,0,-0.0420215116162803,0.15364418000217
7,35,0.153578079465234,-0.0164333199340802,-0.204718656399423
7,36,0,0.00114928045125645,0.13412384387552
7,37,0,-0.00435243196207938,0.0782476415310021
7,38,0,-0.0248293230122743,0.00464006176186596
7,39,0,0.0108836626292392,0.10514625087426
7,40,0,0.0152912201117503,0.0639618585426817
7,41,0,-0.0116759033137766,0.0511821741343962
7,42,0.156910844327817,0.0317533685020501,0.228512389637861
7,43,0,0.0788381408629409,0.198170195989558
7,44,0,0.0765946112965262,0.315186299002213
7,45,0,0.0192803000264056,0.196280557220454
7,46,0,0.00478338608190764,0.0468672569607742
7,47,0,0.0676282669560772,0.140959237224333
7,48,0,0.0389867477085647,0.18311176442199
7,49,0,-0.0662939779950882,-0.0779640207867863
7,50,0,-0.0336435855964235,0.0140123052817912
7,51,0,0.0347484099360278,-0.0847177938620058
7,52,0,-0.0238003123620624,0.192483033661164
7,53,0,0.0104334944916555,0.0136869312311787
7,54,0,-0.0645190001457128,-0.0856352726217287
7,55,0,-0.0493760430581816,-0.0332793893802682
7,56,0,-0.0521820347009571,0.0373722469027583
7,57,0,0.0497723457029617,0.221417913024479
7,58,0,-0.0641056402590373,0.0336066020238726
7,59,0,-0.01705276420483,0.00313181548058918
7,60,0,-0.0137910862470338,0.0418922170931484
7,61,0,-0.0143867288063429,0.114761312467322
7,62,0,-0.1729553078876,-0.212879064917587
7,63,0,0.0610831226094235,0.0390934526478728
7,64,0,0.0535847690154165,0.168534829228197
7,65,0,0.00523497195497473,0.243431009545977
7,66,0,-0.166347615783503,-0.0926876683036123
7,67,0,-0.0735041363291271,-0.0465488936709139
7,68,0,-0.0253401181064128,0.0498952457434629
7,69,0,-0.0285030192630721,-0.00389803434719963
7,70,0,-0.172238046029185,-0.079431660615455
7,71,0,0.0305963075702042,0.0945491126339611
7,72,0,-0.0198868396178191,0.0481102804384832
7,73,0,-0.0294204118433319,-0.017049503166333
7,74,0,0.0326338978088806,0.0498826285911208
7,75,0,0.0285366178549942,-0.16777982860663
7,76,0,-0.162442057476775,-0.0163864109225803
7,77,0,0.00176045712070353,0.0211966856265973
7,78,0,-0.0345117231049937,-0.0927093307602543
7,79,0,-0.0643341337369276,-0.0817186267959403
7,80,0,0.106960006914586,0.335371206163805
7,81,0,0.0670390719596466,0.172990749400419
7,82,-0.15193771211897,0.0590487875970832,0.0579827681790803
7,83,0,0.0460486756408393,-0.0476877402528436
7,84,0,0.0265211141445207,0.00772795382389545
7,85,0,0.0539553622182518,0.120252194243122
7,86,0,-0.0425835562279569,-0.225980148647002
7,87,0,0.00598870241364038,-0.158560044084793
7,88,0.147859985502123,-0.000789442272526406,-0.155568241872358
7,89,0,0.0135857523011565,0.00150206016621589
7,90,0,0.0568988062533472,0.262905536394716
7,91,0,-0.0293899450467328,0.163658067544106
7,92,0,-0.0445209085719244,-0.153857315812874
7,93,0.144203654020458,-0.0231312365436871,-0.149097306503343
7,94,0,-0.0209377579488793,0.104627054380612
7,95,0,-0.00268648303697071,-0.0945417663035977
7,96,0,0.0120148776802613,-0.0847174076405513
7,97,0,-0.0924322397002135,-0.0839585870863809
7,98,0,0.0543388347314338,0.00475635987669516
7,99,0,0.0472040135438908,0.0773887733886232
7,100,0,-0.0491359688372924,0.183421254331128
8,1,0,-0.0508050320564899,-0.0365545028662966
8,2,0,0.00422080409321382,-0.00740312932788178
8,3,0,0.0138844392371973,-0.133752139612277
8,4,0,0.0151385806158176,0.00934446724413455
8,5,0,0.00439883659395723,0.0842080934227482
8,6,0,0.0117359760291714,0.0624285713629709
8,7,0,-0.0154768273995207,-0.0549060485468662
8,8,0,1,1
8,9,0,0.0100644727433978,-0.0479313869690975
8,10,0,0.0711949060695203,0.0237945189865567
8,11,0,0.0356044601182118,0.128087316486866
8,12,0,0.0204459645962112,0.124954656914895
8,13,0,-0.0384676807676012,0.0683671811003108
8,14,0,0.00792183074674282,-0.0663040822914697
8,15,0,-0.0258017144071903,-0.121339243668869
8,16,0,-0.175209146680646,-0.0233923431597079
8,17,0.159473423013156,0.0328517046281532,-0.0113316187617076
8,18,0,-0.0158338349215899,0.0600135414707296
8,19,0,0.00894439469865592,0.115935716272048
8,20,0.150862274294927,-0.0333252286616815,-0.157560949355314
8,21,0,-0.00140577323740308,-0.142152286392717
8,22,0,-0.0019070756165211,0.0510162621372881
8,23,0,0.00723704381798382,-0.0739845485882647
8,24,0,0.0603383782408447,-0.107555009606294
8,25,0,-0.0574832393260869,-0.127348683264669
8,26,0,0.0231582282543732,-0.139516474780657
8,27,0,0.0162280719346344,-0.0802051724767451
8,28,0,0.00964135157771359,0.186135915001286
8,29,0,0.070785746146473,0.139079927806073
8,30,0.163311617596428,0.0369177253590652,-0.121757945643865
8,31,0,0.0132701033110214,0.0712249305566156
8,32,0,0.0136179105363683,-0.0777911260116827
8,33,0,-0.0432186759557896,-0.220097905175909
8,34,0,0.0788851821566292,0.00180540319556284
8,35,0,0.0250105217582084,0.0471514355593707
8,36,-0.150944221288023,-0.0195442581800138,0.0180133244807464
8,37,0,0.0191913146872431,0.0605827507997815
8,38,0,-0.0475405143631254,-0.131716844426383
8,39,0,0.026658570959709,-0.0183620485272036
8,40,0,0.0272275722981341,0.00294798804979953
8,41,0,-0.0520828102738469,-0.047523469166497
8,42,0,0.00947425304905077,-0.0890121897473677
8,43,0,-0.0199241909874334,0.0258019721811412
8,44,0,-0.0626367858463076,-0.0289854033827393
8,45,0,0.00431692547966537,-0.061285691410001
8,46,0,-0.00294055937364211,-0.0869820405009776
8,47,0,-0.0546039147505499,-0.0989678638959484
8,48,0,-0.0231148446905015,-0.0282647260271899
8,49,0,0.0761777509014184,-0.0547677225185003
8,50,0,0.0407683670163946,0.11686116174156
8,51,0,0.00960313480319654,-0.0496264867605282
8,52,0,0.0245410542526337,0.100057819238005
8,53,0,0.0112058174064395,0.110531879261548
8,54,0,0.0162400636094096,-0.0817779284204768
8,55,0,-0.0241029889130798,-0.00760642983246695
8,56,0,0.043345040000731,0.145368750196929
8,57,0,0.0194265394714011,-0.048839694770473
8,58,0,0.0113346674183155,0.131163219568091
8,59,0,-0.0250123883450359,-0.0557432454917934
8,60,0,0.0573601598096085,-0.0138716595846127
8,61,0,-0.0485145874660185,-0.223645255456973
8,62,0,0.0332707592823123,0.169192463176448
8,63,0,-0.00549070784237465,0.0232780043096571
8,64,0,-0.0093618742168392,-0.0443387663990148
8,65,0.154978479292501,-0.033010287236837,0.0812267666092809
8,66,0,0.0305366558347118,-0.0635189439648486
8,67,0,0.0153167602067233,0.0182475676860914
8,68,0,0.0568158610958468,-0.0705360957436258
8,69,0,0.00811433892555286,-0.130848293270995
8,70,0,0.0156763279453662,-0.0715339278917126
8,71,0,-0.0259704105376157,-0.0588685060651946
8,72,0,-0.0258841020089862,-0.0732439201484248
8,73,0,0.0446763332188417,0.102946981127046
8,74,0,-0.0350827964049366,0.0383300984989959
8,75,0,0.0355458858254268,0.103091807153656
8,76,0,0.0976797778744444,0.0388419325139732
8,77,0,0.0704510584111032,0.107503454125056
8,78,0,-0.00651422886085408,0.00141388861459276
8,79,0,0.031489803865825,-0.0465420307298618
8,80,0,-0.0507271910321793,-0.136959254554421
8,81,0,-0.159490655621772,-0.194033866192722
8,82,0,-0.120429790615579,-0.0720167081155722
8,83,0.166797764254041,-0.0237305688788007,0.0575235443987556
8,84,0,0.011085485454443,-0.0260585653123904
8,85,0,-0.0509494601839664,-0.0623828406552036
8,86,0,0.0550468956618068,0.0175212591673896
8,87,0,-1.49183885535706e-05,-0.0615012942633107
8,88,0,-0.0289787644200923,-0.0727787147925007
8,89,0,0.00314588144441167,0.0396979470423641
8,90,0,-0.03170372997229,0.0137693050004809
8,91,0.154370002524937,-0.0409436881561551,-0.0381499881074225
8,92,0,0.00439167009522036,0.035430079127827
8,93,0,0.00993747746095861,0.0291090782390561
8,94,0,0.00546876233655997,-0.0708809138369009
8,95,0.175962365520549,0.00777969651478918,-0.0571334413771001
8,96,0,-0.00116595564123948,-0.0184081916258443
8,97,0,0.0808195885497196,0.0148266309723706
8,98,0,0.011736845589489,0.0328205960325906
8,99,0,0.00525620383420102,-0.078680769105132
8,100,0,0.0563674176373763,-0.0280193835905888
9,1,0,-0.216888127976275,-0.322734921610553
9,2,0,-0.0631843627678901,-0.00412542431579672
9,3,0,0.0276303545688265,0.041033341602529
9,4,0,-0.25919139953429,-0.343311057135167
9,5,0,0.0573500728764068,0.0254952607167342
9,6,0,0.0436782695062725,-0.0784848074574051
9,7,0,-0.0841777687773081,-0.193511678847486
9,8,0,0.0100644727433977,-0.0514798853499606
9,9,0,1,1
9,10,0,-0.17171513652885,-0.287748786855388
9,11,0,0.0268986330253482,-0.0741476715695931
9,12,0,-0.0235314163569283,-0.0315400956547758
9,13,0,0.0563857319101165,0.241412613764098
9,14,0,-0.00428156046210207,-0.139969412820048
9,15,0,-0.114397705672709,0.0393608600420251
9,16,0,0.00111654386872334,-0.00310367525256504
9,17,0,0.099805636887679,-0.00578394483878056
9,18,0,0.0777371301479679,0.222991139952786
9,19,0,0.126578709199175,0.0552515834030097
9,20,0,0.0793469667820306,0.105396994688243
9,21,0,-0.010541711378973,-0.244676894570692
9,22,0,-0.0901487451625025,0.0195423555386747
9,23,-0.158953468893925,-0.120576044603868,-0.125871728338332
9,24,0,-0.0390987231012163,-0.101116130353439
9,25,0,0.049703630087894,-0.0726732214233084
9,26,0,0.0769035369587896,0.0934268331070434
9,27,0,0.00481295277278406,-0.0557073824748284
9,28,0.148631251284777,0.0997913497141575,0.0468179100208345
9,29,0,-0.0844039087634474,-0.100944668901576
9,30,0,-0.0222055950411643,0.0452685422860637
9,31,0,-0.0884295859357014,0.130318554636978
9,32,0,-0.0526237244103119,0.107472160321159
9,33,0,0.0941647436854194,0.0959511973444005
9,34,0,-0.122199262939819,-0.259984165427455
9,35,0,0.114109967615034,0.0144293053267945
9,36,0,0.0531693699866256,-0.131578791460063
9,37,0,0.0478119884619612,0.0555027176672087
9,38,0,-0.0249181106071739,0.0797536900069806
9,39,0,0.0976770821133291,0.128115553093376
9,40,0,-0.0474650818331582,-0.083708868424548
9,41,0,0.0560815743802868,0.126070242464891
9,42,0,0.0375181566572553,0.0237647161125059
9,43,0,-0.0189230824810305,0.0676766205013482
9,44,0,-0.00442024913058541,0.0392987460446695
9,45,0,0.0965757043786016,0.0706961884937806
9,46,-0.152657150872634,0.00614109472697968,0.0657332609846491
9,47,0,0.0355939423684097,-0.0779629151114001
9,48,0,-0.138610491148315,-0.173665287980832
9,49,0,-0.126059411536643,-0.0908709688429813
9,50,0,0.1145351865457,0.0112251757083327
9,51,0,0.0395902079622879,-0.137571677781459
9,52,0,-0.158533999108484,-0.137344994009227
9,53,0,0.0644267902632264,-0.0910814870223267
9,54,0,0.0679777534788766,-0.0777864283257387
9,55,0,-0.0729992274867814,-0.118675709781662
9,56,0,0.102617052328454,0.0643190302966171
9,57,0,-0.044772785324495,-0.0782221236730609
9,58,0.166253538328617,-0.00481546890553125,0.0435301811711399
9,59,0.144752048609263,0.130987992162182,-0.0115185471252186
9,60,0,-0.0720785268633363,-0.0586910502205968
9,61,0,0.048430176300338,0.187195491536653
9,62,0,0.0413952493988634,0.131431026725826
9,63,0,0.00853683113885602,-0.00522275888305175
9,64,0,0.0878397268603054,0.029072755577895
9,65,0.151119159836008,0.0431572553338288,0.16383831422589
9,66,0,-0.0251700185916049,0.105766010563407
9,67,0,0.0154741045980317,0.0605051028111512
9,68,-0.159054592118667,-0.177723267392807,-0.136995992902539
9,69,0,0.0363280144785888,0.0867452653121306
9,70,0,0.0259856985074517,0.000427676639585974
9,71,-0.149490313399505,0.0727026315926372,0.165631528755167
9,72,0,0.170101330542832,0.265959153094602
9,73,0.14727417695025,0.0544582706485658,0.000700970424583714
9,74,0,0.00657813850754977,0.0241700312999484
9,75,0,0.021976112946946,0.140961068185902
9,76,0,-0.036516646499188,-0.0450058288433438
9,77,0,0.017545991642358,-0.144023931005116
9,78,0,0.188473977152344,-0.0159412915404557
9,79,0,-0.0651424051555485,-0.0845268981637811
9,80,0.164667125169903,0.109524530593551,0.0710276698373273
9,81,0,0.0732930753578114,-0.0425027074244103
9,82,0,-0.232355523822858,-0.107085311850923
9,83,0,-0.0402099491291074,-0.0570473339033525
9,84,0,-0.0267132328567479,0.107736216196835
9,85,0,-0.0315243349399728,0.166402309895476
9,86,0,0.112776112177711,-0.0175826467627737
9,87,0,-0.182873615836912,-0.0100084318225949
9,88,0,-0.0859978530976219,0.00398113378859081
9,89,0,0.035602022080511,0.0648409056277718
9,90,0,0.168839331812107,-0.0439175252398415
9,91,0,0.136287470448921,0.127382782580309
9,92,0,-0.0218636727593373,0.0830898535562872
9,93,0,-0.0536428850012962,-0.0655416201596015
9,94,0,-0.0488692192603888,0.00193370748321527
9,95,0,-0.000552178191548769,0.180666965521671
9,96,0,0.124444711207537,0.116187169328016
9,97,0,-0.101217809527759,-0.00146923729978804
9,98,0,0.0668035207356979,-0.131613812989993
9,99,0.14658143005154,0.0977829064367006,0.0562107089501891
9,100,0,0.016617173131932,-0.243402473398776
10,1,0,0.0490513288152336,0.179175133199964
10,2,0,-0.176630569134197,0.154613385847531
10,3,0,-0.0149972708899816,-0.105321987976928
10,4,0,0.0787802871160475,0.0303775910671069
10,5,0,-0.0865674096301151,-0.013190187799906
10,6,0,0.0129759363308846,0.0595661264253475
10,7,0,-0.0335769819412639,0.0119112560458723
10,8,-0.143880583228587,0.0711949060695202,0.0204521522229366
10,9,0,-0.17171513652885,-0.230280950360186
10,10,0,1,1
10,11,0,-0.0115276737851179,-0.0168755191255544
10,12,0,-0.0236137484099259,-0.0712426784356892
10,13,0,-0.0813048415866467,0.0983724115213821
10,14,0.135140645389486,-0.0218345235269048,0.117172107767478
10,15,0,0.00506742633194242,0.073854846268299
10,16,0.148241818426174,-0.0386971548142419,-0.0248686906393809
10,17,0.149110143699139,-0.0179125684254883,-0.114693167525943
10,18,0.154661832026651,-0.0846998689408039,-0.119529524868602
10,19,0,-0.00736817520013297,-0.187121381310239
10,20,0.141058585022281,-0.0540092921586598,-0.0221011892038815
10,21,0,0.0484282004995025,-0.0209795981175761
10,22,0,-0.000852511353243876,0.0334295698565875
10,23,0,-0.0235252783381844,-0.092511966302617
10,24,0,0.09204387086933,0.189498120306394
10,25,0.136259713382945,-0.104587065591969,-0.0581162898952713
10,26,0,-0.0584021147745209,-0.078928580252807
10,27,0,0.157617112392842,0.0977062512677796
10,28,0,0.0388956380626757,-0.150957645650182
10,29,0,0.0381621392687075,0.0815302293205822
10,30,0,0.0388917286090484,0.0837258184205743
10,31,0,0.0243910041514925,-0.123094753932031
10,32,0,-0.0281712325301766,0.051484331753735
10,33,0,-0.0359740157316716,0.00865637052042117
10,34,0,0.0341015218176927,0.184294499535101
10,35,0,0.0119846417653285,0.0420026731645432
10,36,0,0.0333800743281703,-0.0324136189366763
10,37,0,0.0757975494009791,0.0121745711178199
10,38,0,-0.0325631621323679,0.0534710313253507
10,39,0,0.00475295469773036,0.0266793630046648
10,40,0,0.0647407577703323,0.20533240980509
10,41,0,0.0069464062546016,-0.0272807867308118
10,42,0.152173755569131,-0.0369138999241234,0.120396443220866
10,43,0.136308229725366,-0.201506606337944,-0.119357396135949
10,44,0,-0.0707305157732161,-0.12127334903414
10,45,0,-0.05103694925822,0.0494279775645614
10,46,0,-0.0217090810294,0.00948211454930477
10,47,0.146823736582698,-0.0969304323302662,-0.0636375793912082
10,48,0,-0.104580106947932,-0.00101942767455386
10,49,0,0.13864870218808,0.081379095030505
10,50,0,0.0264753861486336,-0.0732735306634693
10,51,0,-0.0175353230943425,-0.0505156965270048
10,52,0,0.129076829872631,0.207201693890969
10,53,-0.157973708109,-0.059024150886292,-0.140164775125489
10,54,0,0.0505968297551394,-0.0892945699547359
10,55,0,0.0837141161396445,0.0801021341788271
10,56,0,0.0835758357032536,0.0295255250023795
10,57,0,-0.0302206628743018,0.00986073692546202
10,58,0,-0.00577285037891717,-0.150706747565617
