Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,20,0,-0.0106966485857781,-0.0691148403646643
27,21,0,-0.0516455363804963,0.0479046118659899
27,22,0,-0.0232975607608522,-0.00675571496933587
27,23,0,0.0230739902401149,0.0342230460906145
27,24,0,0.0137985770391438,0.172812193275585
27,25,0,0.0184606911614158,-0.115248532836531
27,26,0.150158596801675,0.00193881762254682,0.182646274549224
27,27,0,1,1
27,28,0,0.0210321794806681,0.0127930356055416
27,29,0,-0.108847217894097,0.0608977319108416
27,30,0,0.0556524252637142,0.0676055776975758
27,31,0,0.0154738784918088,-0.0149329457113448
27,32,0.148006512924774,0.0275366014961523,0.192782758186285
27,33,0,-0.031242877665152,0.199540432312206
27,34,0,-0.0466051262247142,-0.00471334332080809
27,35,0,0.0485358907251501,0.101516958498895
27,36,0,0.0260666994926842,-0.175742132734192
27,37,0,0.00834819789685442,-0.0655515773251063
27,38,0,0.00725545072633057,-0.0243714261596913
27,39,0,0.026985309368976,-0.13050697693085
27,40,0,0.0178913828230973,-0.0139803236007179
27,41,0,-0.00647841968542473,0.247054035823857
27,42,0,-0.0334062786445466,-0.0556997871242417
27,43,0,-0.0230014151893204,-0.0174917183958796
27,44,0.148094452742695,0.0330525496181664,0.108177387785207
27,45,0.137160545807758,0.0549377854321107,0.0331863347736823
27,46,0,-0.0135315832188103,0.210261737260206
27,47,0,0.030591887854011,0.126656628095885
27,48,0,0.00198781235977518,0.172153967532377
27,49,0,0.0329696670716838,0.0692497836220346
27,50,0,-0.02392715714971,-0.0199263847309692
27,51,0,0.0593931624001596,0.0333602218574819
27,52,0.140443705044838,0.0590768633263137,-0.000537848847027669
27,53,0,-0.0137149797251965,0.138657360822321
27,54,0,-0.00542501008334171,0.12851507902046
27,55,0,-0.0507605957073853,-0.0649386861718696
27,56,0,0.0565023249751638,0.203653281904458
27,57,0,-0.0100206904226808,0.095880469595379
27,58,0,0.00527971049127176,0.0599381596162664
27,59,0,-0.0213715335146035,0.0798904998076604
27,60,0,0.0124358989122899,0.00726892006619326
27,61,0,-0.0153465096123123,-0.045625060605039
27,62,0,-0.0235104740179979,-0.0662858682273762
27,63,0,0.0134309249426846,0.172633093104006
27,64,0,-0.0233025760924278,-0.00176550389162488
27,65,0.153008307869431,0.0106929371960105,0.0557320886683391
27,66,0,0.00707844018067298,-0.0757669623421277
27,67,0,-0.0091398354757362,-0.0677426304907189
27,68,0,0.0356212841834881,-0.042438801049699
27,69,0,-0.0306322097502547,0.0175909120615963
27,70,0,-0.0277665247050472,0.0584346877605493
27,71,0,0.0126334331663582,0.196002265893394
27,72,0,0.00339947933342708,0.0563090492623634
27,73,0,-0.0114905597704922,-0.0611133855798811
27,74,-0.144238900263687,0.0202757573705585,-0.0233346337725362
27,75,0,0.0278728413058647,0.0102120916725917
27,76,0,0.034736692323116,0.0397754438842334
27,77,0,0.00265090233049517,-0.0563044009648128
27,78,0,-0.0489700506390488,-0.0269369546765928
27,79,0,-0.106767044068925,0.0790501484793494
27,80,0,0.0130928301842942,-0.0122107230862133
27,81,0,0.0256267917107427,-0.0996868158977768
27,82,0,-0.138410392880723,0.0899574089736419
27,83,0,0.0105150251269773,0.00185812107290202
27,84,0,-0.0100755906937448,-0.0645087417532678
27,85,0,-0.109213189090541,-0.0642254078404713
27,86,0,-0.000669118384500696,-0.0645601891391698
27,87,0,0.0402784898373332,-0.129507601432657
27,88,0,-0.000685312168452934,-0.147366411557825
27,89,0,0.0609036585310949,-0.00116654646531632
27,90,0,-0.0477753864159553,0.105997688845793
27,91,0,0.00310762685636811,-0.156055757279799
27,92,0,-0.169133802213228,-0.185645274604453
27,93,0,0.0265726960649801,-0.0164339387872627
27,94,0,0.0277760055387554,0.115404472773362
27,95,0,0.00600740456543441,0.0288216440460601
27,96,0,0.0194444946940726,0.0933309849545227
27,97,0,-0.00720150513572145,-0.00129259226371081
27,98,-0.14160561311467,-0.100015940255371,0.116829459565914
27,99,0,0.0229139559535987,0.102015113350126
27,100,0,0.0115442209411874,0.107742388326919
28,1,0,-0.0145211477519176,0.0273981931700145
28,2,0,0.0531996313274685,0.172293499208782
28,3,0,-0.0177038131327535,-0.0488826665635608
28,4,-0.150547187460695,-0.0494303876273835,0.00720498103250695
28,5,0,0.0471198784220166,0.205688383725613
28,6,0,-0.0431525903661855,-0.0973469453410096
28,7,0,0.0570472190711423,-0.150843342087023
28,8,0,0.0833550520822872,0.189763057989754
28,9,0,0.0280760868927886,-0.0325127886288914
28,10,0,-0.0191301813512164,-0.0139661368287692
28,11,0.154112914900305,-0.0542252973201811,-0.183446581013648
28,12,0,0.0255837858353311,0.0595663725359928
28,13,0,-0.0124398625668646,-0.194951230831839
28,14,0,0.0343327397321652,0.00869687927644374
28,15,0,0.0559772440244018,0.0349764546032288
28,16,0,0.0882157117584598,-0.0355097828467028
28,17,0,-0.0171444490806125,0.0747869551363903
28,18,0,-0.0189324956285934,0.147997469970738
28,19,0,0.00142203352149649,0.113208931876715
28,20,0,0.00205420503536105,-0.156506717556892
28,21,0.1487079299216,-0.159172018383421,-0.180841647683539
28,22,0,-0.0591747771930641,0.019280856945704
28,23,0,0.0180782375623167,0.0346414333761548
28,24,0,-0.0460812909624423,-0.144439122656123
28,25,0,-0.00502371773487388,0.0651502256480768
28,26,0,0.0248514531760243,-0.0109162792628836
28,27,0,0.0210321794806681,0.0167601357623383
28,28,0,1,1
28,29,0.152770103803104,0.0459838669526756,-0.0899863021618601
28,30,0,0.0203397222314896,-0.0164570438511247
28,31,0,0.0812711748072659,0.0695527824476041
28,32,0,0.0169864278709439,0.0104790630682585
28,33,0,0.0433989119490443,-0.109360005024994
28,34,0,-0.114704182573459,-0.191183619157031
28,35,0,-0.0149333888595446,-0.197543101703212
28,36,0,0.0637118769539064,0.106048406891939
28,37,0,-0.00943698450207618,0.161637014574867
28,38,0,0.0131595437176574,0.0249705694005967
28,39,0.155626580642168,0.0447148621299468,-0.083960941577941
28,40,0,-0.0502381862963787,-0.219761607484982
28,41,0,-0.0289762206356501,0.0163634701886827
28,42,0,0.109559367009854,0.0264282125717582
28,43,0,0.0422439588500993,0.117584401772444
28,44,0,0.0168564658469507,0.0547319062163412
28,45,0,-0.00402328254582209,-0.0977962115933045
28,46,0,-0.0139174741194593,0.0714889804137069
28,47,0,-0.0672917500400094,-0.263368670817494
28,48,0,-0.0942613900052704,-0.17743010625208
28,49,0,-0.00137259748901728,0.0148123588510389
28,50,0,-0.0181057265414307,-0.0853361058595593
28,51,-0.146315641260348,0.0198755045547213,0.0224251498408489
28,52,-0.143175311877966,0.0200390829280656,0.0636389075036186
28,53,0,-0.00764777970151951,0.0696605482510291
28,54,0,0.0191369214214757,0.129728523542115
28,55,0.154060672546126,0.000425899789355711,-0.094935510463504
28,56,0,-0.0271490510043878,-0.0950648737200067
28,57,0,-0.0126237105700059,-0.137797707181323
28,58,0,-0.0160212970700607,-0.0359545668246511
28,59,0,-0.00232000543876717,-0.0677830424008799
28,60,0,0.0106080472598472,0.120739015478928
28,61,0,-0.0904617183521816,0.119178211199404
28,62,0.153490428539086,-0.0360217236172707,-0.081912652125042
28,63,0,0.0221071727754809,0.0016180050622162
28,64,0,-0.0207357388308598,-0.175843504675121
28,65,0,0.027358001693388,0.00989852651349209
28,66,0,-0.0842633277227825,-0.116248738239875
28,67,0,-0.0615419692355133,-0.392748019021953
28,68,0,0.054450301140885,0.0635348724820114
28,69,0,-0.0260176562000688,0.104939349971204
28,70,0,-0.0552715134885291,-0.108230874386372
28,71,0,0.0350474363907881,0.0101271536222225
28,72,0,-0.00345944700491277,0.0833041879495587
28,73,0,0.04871142607739,-0.0196418890112359
28,74,0,-0.0171791627972115,-0.113157814473924
28,75,0,0.0977498595792863,0.0849369849704965
28,76,0,0.0148587146445864,-0.167405965463333
28,77,0,0.0220146991321195,0.00960893194315168
28,78,0,-0.00625416049370508,-0.10176497797838
28,79,0,-0.0495543505396502,-0.321938870976482
28,80,-0.152387761105444,-0.00156034349785828,0.0502479995249999
28,81,0,0.0720923381427192,0.0448866503014591
28,82,0,-0.0313283844148099,-0.0499344392262734
28,83,0,0.00215477424268985,-0.154153016244231
28,84,0,0.04687850517581,0.138101027147233
28,85,0,0.00276101897249988,-0.008266354402844
28,86,0,0.0217839610071345,0.035342050757032
28,87,0,0.0366103829221282,0.310835039769894
28,88,0,-0.0291453534615838,0.0350601553122029
28,89,0,0.0252760218639665,0.139297860513479
28,90,0,-0.0684924798393089,0.00228424793481674
28,91,0,0.000550318953653012,0.237371665544899
28,92,0,0.0180187734828562,0.0800709079214759
28,93,0,-0.00990605240359444,0.0498403120840835
28,94,0,0.0102373770849471,0.101797677818018
28,95,0,0.0284148040827055,0.000412407664287053
28,96,0.150139544339462,0.00346960233326021,-0.0447649613969836
28,97,0,-0.0469630439508135,0.0483985442924439
28,98,0,-0.0183184456369869,-0.0783449679461188
28,99,0,0.13939006725692,-0.152739041047935
28,100,0,0.0210902321759063,-0.00588467065390791
29,1,0,-0.00404329037177012,-0.0165654110004485
29,2,0,0.0425805707823067,0.0878024985569767
29,3,0,-0.0149351193615459,-0.0663145148305603
29,4,0,-0.0485587109740637,-0.112318057542954
29,5,0,-0.00372698102925596,0.0374862278460966
29,6,-0.154613279273042,-0.00665111258329922,-0.227470455494954
29,7,0,0.0355075458004774,-0.0177200313937861
29,8,0,-0.0163242522070855,-0.0945835108848648
29,9,0,-0.075058795851795,-0.014969960821691
29,10,0,0.0640018191079008,-0.0579555751167671
29,11,0,0.0190131709927874,0.0533181344246986
29,12,0,-0.0358579082639977,-0.120334409095459
29,13,0,-0.0567988650768339,-0.176818212026265
29,14,0,0.00564036943336967,0.122220649915401
29,15,0,-0.0601845905260927,0.0518088366824419
29,16,0,0.000175325390892609,-0.180054777936773
29,17,0,0.0534696801567827,-0.132230915401274
29,18,0,-0.093104845872682,0.0667256217646477
29,19,0,0.0518899135879135,0.092594102985441
29,20,0,0.0112167409791388,-0.172805481283197
29,21,0,-0.0401368802998637,-0.0273301925455796
29,22,0,0.00505607959656057,-0.0551888412638532
29,23,0,-0.0332675211777479,0.26028097037902
29,24,0,-0.0588240578727441,0.0380813390563412
29,25,0,0.0841467758299146,-0.0333830057017988
29,26,0,-0.00773675004847409,-0.0162007514887918
29,27,0,-0.108847217894097,0.0838826734748943
29,28,0,0.0459838669526757,-0.0946114345753941
29,29,0,1,1
29,30,0,-0.00119967976278476,-0.118336578322943
29,31,0,-0.107557180765332,0.0182392212024992
29,32,0,-0.0254555975637269,-0.00859140479732442
29,33,0,-0.0295825617566852,0.297713812224962
29,34,0,0.00688161817971263,-0.146353830566399
29,35,0,-0.0658148439537637,0.0165726161087439
29,36,0,0.045392764637962,-0.181178368225584
29,37,0,-0.00661302200701753,0.037183485259117
29,38,0,-0.0217315710343858,0.047743707639897
29,39,0,-0.0230910819671427,0.0369383447381554
29,40,0.168336780323369,-0.0510385295298678,0.0598643267057572
29,41,0,0.00665859470856157,0.00900591890546129
29,42,0,0.0984623904004023,0.010902257225664
29,43,0,0.0118062837857369,-0.0113739676407807
29,44,0,-0.000272887132397804,0.0914632597135654
29,45,0,-0.0535077320291202,0.106796157484445
29,46,-0.156234390758079,-0.019353385311618,-0.0875078559979223
29,47,0,-0.167888204510324,0.0200800509545198
29,48,0,-0.0224461086284772,-0.19299344158728
29,49,0,-0.104355669772312,-0.0252641457052425
29,50,0,-0.011997239845622,0.00931458231486333
29,51,0,-0.0332847265125841,0.00639536683207204
29,52,0,0.0202676750947519,-0.106873880229077
29,53,0,-0.0163769970322794,0.0827605086609463
29,54,0,-0.0365999778878184,-0.0824960806337238
29,55,0,0.0201721674312147,0.146114527014959
29,56,0,-0.0430765850108856,-0.0320942423778676
29,57,0,0.0016268827185312,-0.123902688349197
29,58,0,-0.0178575729858744,0.0543108503209223
29,59,0,0.0569766696665487,0.189977950028308
29,60,0,0.0312493694793924,-0.0881239440614409
29,61,0,0.00799678062316191,-0.276897440302451
29,62,0,0.0185718256592686,-0.0326896433449479
29,63,0.154049256895854,0.0257851861736517,0.0607830986256974
29,64,0,0.0140563164327188,-0.000402386465046092
29,65,0,0.053301036428834,0.209474318318543
29,66,0,-0.00360180687484346,0.0550744474274915
29,67,0,0.0151400417720292,0.169182673754495
29,68,0,0.0680759907307527,0.281110921703488
29,69,0,-0.0522020973971583,-0.0966137366548502
29,70,0.167691018942951,-0.000758621737117881,-0.138546888868524
29,71,0,0.00234313723100238,-0.0989336631080008
29,72,0,-0.0390589714540328,0.0565249411158942
29,73,0,0.0511247674371199,0.20076732639519
29,74,0,0.019571672543783,0.146730151090211
29,75,0,0.0105267014704018,0.0795329829423025
29,76,0,0.0431716722080545,0.282921962048189
29,77,0,0.0330701736148099,-0.0878901118209662
29,78,0,-0.011459339211267,-0.109557044189433
29,79,0,-0.00148526806879776,0.0884670916578512
29,80,0,-0.0414357645061872,-0.185111406095282
29,81,0,-0.0231301560736641,-0.00877500746986281
29,82,0,-0.0252299878061497,0.0158025254095279
29,83,0,-0.00103061894575981,-0.0498663716947183
29,84,0,-0.00120606464715814,0.121653847407951
29,85,0,0.0638538066759286,0.0115098965968717
29,86,0,0.0251854472891984,0.0577219391149154
29,87,0,0.046472741000547,0.0128856646344451
29,88,0,-0.0214936730184989,0.0959782323530178
29,89,0,0.0415483596416861,-0.0730942361260562
29,90,0,-0.0211810146959446,-0.0683932839411744
29,91,0,0.0175269390189482,-0.0803048506778896
29,92,0,0.00986414714562968,-0.0741952892518511
29,93,0,-0.0516039216971379,-0.073880256363229
29,94,0,-0.0153781931258896,-0.10835976635646
29,95,0,0.014215789842548,0.00895713435480603
29,96,0,0.0405500267995689,0.283978406450755
29,97,0,0.0402106390848518,-0.0331397974284666
29,98,0,0.0107298179934987,0.0292804040463399
29,99,0,-0.0372005717067782,0.156553582974703
29,100,0,-0.0224189100260445,0.0329003140436928
30,1,0,0.0506288326073902,0.205083548406337
30,2,0,0.0423145036904125,-0.0625997072986269
30,3,0,0.00703098736772851,-0.0536545099607131
30,4,0,-0.0133594602963359,-0.0912622626421438
30,5,-0.142735011738806,0.0272472442233271,-0.0471382049868065
30,6,0,-0.191670451191375,-0.0888234288358618
30,7,-0.164731760347453,-0.0806968535807196,-0.107982478082262
30,8,0,0.0538554621054637,0.207982489066649
30,9,0.144342222367138,0.0293677281928766,-0.116933220293709
30,10,0,-0.0498310081785163,-0.0937280621358754
30,11,0,0.0292136672374039,0.142990527512866
30,12,0.146764591573963,0.051985459817042,-0.0174839400953917
30,13,0,0.0361779628973619,-0.10864968190389
30,14,0,-0.116188215558919,-0.110030672330749
30,15,0,0.0376981085138787,-0.183993538215005
30,16,0,0.0736814280516558,-0.0736234450811755
30,17,0.154652616611124,-0.033688710043132,0.0119346757128405
30,18,0,0.0166152638924321,0.154004660465903
30,19,0,-0.02526604228166,-0.0699664365447919
30,20,0,0.000124567083981668,-0.122013149232797
30,21,0,-0.00967947187676917,0.0468688609210411
30,22,0,0.0415120247772207,0.0651893993915988
30,23,0,-0.00489951422530327,0.0136235479870301
30,24,0,0.0181528126288627,0.0706629300621779
30,25,0.140865481918742,-0.00858746985332591,-0.0259818665908162
30,26,0,0.00402619371545886,-0.0148813057980242
30,27,0,0.0556524252637142,0.0715175818105006
30,28,0,0.0203397222314896,-0.0132885683927802
30,29,0,-0.0011996797627848,-0.0908820584461882
30,30,0,1,1
30,31,0.14377476940101,0.00871260371862157,-0.0511251692989753
30,32,0,0.0556495021018271,-0.0651952305699163
30,33,0,-0.024541028187178,-0.162810585055336
30,34,0,-0.0387073260888429,0.0325359663462471
30,35,0,-0.0080204845229176,-0.15323120567882
30,36,0,0.0987720723228265,0.0848030000258257
30,37,0.143553107980048,0.0172783322994411,0.136279897358443
30,38,0,0.0301509499907723,0.182113422312336
30,39,0,0.031086016265666,-0.13814319812425
30,40,0,0.048848790547869,-0.0413497213093156
30,41,0,0.0302352818309722,-0.0481370542202878
30,42,0,-0.048889162108612,0.0888522928980681
30,43,0,-0.0236270700558252,-0.113931192564869
30,44,0,0.0129575918663459,-0.249868325100795
30,45,0,-0.00734475272626926,-0.0875497701492272
30,46,0.145628007741035,0.0952736452764425,0.153183930064044
30,47,0,-0.000746541827120491,-0.00661451452240203
30,48,0,-0.00503595680219663,0.0943879087598423
30,49,-0.140743991424337,-0.0400998861897964,0.00859574475030942
30,50,0,-0.0118715657752057,-0.209955781708309
30,51,0,0.0450824987567521,-0.0344989200572824
30,52,0,0.0158234571334926,0.163493464583129
30,53,0,0.0304466474768396,-0.0316447446699492
30,54,0,0.0500854861507214,-0.0545059728665659
30,55,0,0.00217328544466841,-0.00744487378900096
30,56,0,-0.0273619659866851,-0.0406494793502996
30,57,0,0.040955185536951,0.0686053523098981
30,58,0.145709472115211,-0.0210691069761502,-0.0227963303550747
30,59,-0.144692913652151,-0.135428558045175,-0.128618258723542
30,60,0,0.0229544001721755,-0.114924242598726
30,61,0,-0.0167938497974845,-0.0938712223666311
30,62,0,0.0201419130514773,0.0774297107080666
30,63,0,0.0944755694277957,0.0578758649726776
30,64,0,-0.0240903284977247,-0.0553253744566976
30,65,0,-0.0364133657690628,-0.0725248152752628
30,66,0,-0.0138187930160034,-0.174006181442188
30,67,0,-0.17265543133563,-0.16673625216537
30,68,0,-0.04786956990267,-0.194707088489883
30,69,0,0.0207976241535558,0.025535500248668
30,70,0,-0.105666011544199,0.0385617897509383
30,71,0,0.00372400945101541,-0.0265924203894697
30,72,0,-0.0175763954018508,-0.0311528262707466
30,73,0,-0.00611055905194766,-0.163286190057582
30,74,0,-0.0141913615304222,-0.11934101979438
30,75,0,0.00490099390677611,0.0469986286606089
30,76,0,-0.00961730621915382,0.113764097043147
30,77,0,-0.104728296694953,0.0402059680756125
30,78,0,-0.0468868429615246,0.101621665427149
30,79,0,-0.154088146124375,-0.0762781923149324
30,80,0,0.0946223445394718,0.0419513996851799
30,81,0,0.0567473908651592,-0.0713231373794581
30,82,0,-0.01571626462072,-0.11433840685435
30,83,0.138093288005072,0.000900612705961813,0.11669324684026
30,84,0.141997834837562,0.0289968487336209,-0.0723473990848937
30,85,0,-0.0215305400297796,0.0743059950778089
30,86,0,-0.0132894248370706,-0.0239801788470333
30,87,0,-0.00596497192144616,0.0691470810125754
30,88,0,-0.010109297419344,-0.0679802216366474
30,89,0,0.0646910274465369,0.0694599203701208
30,90,0,0.0193156791249733,0.0572230639016179
30,91,0,0.0170658852856168,0.110083785722566
30,92,0,0.0113799730764537,-0.0418818639300622
30,93,0,0.100208556328662,-0.0372187772086907
30,94,0,0.0371053229279062,-0.165790802031517
30,95,0,-0.107072980037459,-0.077220190056356
30,96,0.141977461355642,-0.164576296315717,-0.238914644999189
30,97,0,-0.0429272600297209,0.0908637421256808
30,98,0,-0.00235417304568335,-0.0293942009061464
30,99,0,0.0223510176455372,-0.0804239624120783
30,100,0,0.0359629760398314,0.243432287020413
