Var1,Var2,betas_dgp,beta_2x2
9,89,0,0.0648409056277718
9,90,0,-0.0439175252398415
9,91,0,0.127382782580309
9,92,0,0.0830898535562872
9,93,0,-0.0655416201596015
9,94,0,0.00193370748321527
9,95,0,0.180666965521671
9,96,0,0.116187169328016
9,97,0,-0.00146923729978804
9,98,0,-0.131613812989993
9,99,0.14658143005154,0.0562107089501891
9,100,0,-0.243402473398776
10,1,0,0.179175133199964
10,2,0,0.154613385847531
10,3,0,-0.105321987976928
10,4,0,0.0303775910671069
10,5,0,-0.013190187799906
10,6,0,0.0595661264253475
10,7,0,0.0119112560458723
10,8,-0.143880583228587,0.0204521522229366
10,9,0,-0.230280950360186
10,10,0,1
10,11,0,-0.0168755191255544
10,12,0,-0.0712426784356892
10,13,0,0.0983724115213821
10,14,0.135140645389486,0.117172107767478
10,15,0,0.073854846268299
10,16,0.148241818426174,-0.0248686906393809
10,17,0.149110143699139,-0.114693167525943
10,18,0.154661832026651,-0.119529524868602
10,19,0,-0.187121381310239
10,20,0.141058585022281,-0.0221011892038815
10,21,0,-0.0209795981175761
10,22,0,0.0334295698565875
10,23,0,-0.092511966302617
10,24,0,0.189498120306394
10,25,0.136259713382945,-0.0581162898952713
10,26,0,-0.078928580252807
10,27,0,0.0977062512677796
10,28,0,-0.150957645650182
10,29,0,0.0815302293205822
10,30,0,0.0837258184205743
10,31,0,-0.123094753932031
10,32,0,0.051484331753735
10,33,0,0.00865637052042117
10,34,0,0.184294499535101
10,35,0,0.0420026731645432
10,36,0,-0.0324136189366763
10,37,0,0.0121745711178199
10,38,0,0.0534710313253507
10,39,0,0.0266793630046648
10,40,0,0.20533240980509
10,41,0,-0.0272807867308118
10,42,0.152173755569131,0.120396443220866
10,43,0.136308229725366,-0.119357396135949
10,44,0,-0.12127334903414
10,45,0,0.0494279775645614
10,46,0,0.00948211454930477
10,47,0.146823736582698,-0.0636375793912082
10,48,0,-0.00101942767455386
10,49,0,0.081379095030505
10,50,0,-0.0732735306634693
10,51,0,-0.0505156965270048
10,52,0,0.207201693890969
10,53,-0.157973708109,-0.140164775125489
10,54,0,-0.0892945699547359
10,55,0,0.0801021341788271
10,56,0,0.0295255250023795
10,57,0,0.00986073692546202
10,58,0,-0.150706747565617
10,59,0,-0.0301013460036024
10,60,0,0.0188250743468672
10,61,0,-0.0529982255109738
10,62,0,-0.078527873229373
10,63,0,-0.0840489001767873
10,64,0,0.0496713604895368
10,65,0,0.0220496019099838
10,66,0,-0.066031977470528
10,67,0,0.0231139094576036
10,68,-0.152516541834104,0.124379625334309
10,69,0,0.00336172468319867
10,70,0,0.0462252022344379
10,71,0,0.0123307962352215
10,72,0,-0.0615849928388082
10,73,0,-0.0103261222777075
10,74,0,-0.062409371115172
10,75,0,0.0751421777115708
10,76,0,-0.116728885903678
10,77,0,0.0196512831067955
10,78,0,-0.00177868570256667
10,79,0,-0.00652336901615111
10,80,0,-0.0847607846785838
10,81,0,0.0406570445321081
10,82,0,-0.0741504483488107
10,83,0,0.0351247761206712
10,84,0,-0.152245599025849
10,85,0,0.0640158819659201
10,86,0,0.0334873620207583
10,87,0,0.174647725676443
10,88,0,0.0552102189918054
10,89,0,0.0360763034931832
10,90,0,-0.0693474032811667
10,91,0,0.00108499233420224
10,92,0,-0.0952338277210153
10,93,0,0.19784998098835
10,94,0,0.0808354175694451
10,95,0,-0.0874481998701586
10,96,0,0.0519801177513543
10,97,0,0.0715460537930123
10,98,0,0.118185628985926
10,99,0,-0.0498508214714003
10,100,0,0.179591663660031
11,1,0,0.0277968039628568
11,2,0,-0.272411687973201
11,3,0,0.160296955368434
11,4,0,0.149363195108836
11,5,0,0.0705634419273095
11,6,0,-0.0456988885327097
11,7,0,0.140754759118234
11,8,0,0.179486616650694
11,9,0,-0.0967399562987347
11,10,0,-0.0275119262731539
11,11,0,1
11,12,0,0.244302553920873
11,13,0,-0.037136651750926
11,14,0,-0.0342499251088154
11,15,0,0.0192020160259983
11,16,0,0.00182118034306461
11,17,0,-0.0287419307429078
11,18,0,0.127543654066813
11,19,0,-0.0773868764507799
11,20,0,-0.0993687309539673
11,21,0,0.028347775753359
11,22,-0.145743089376305,0.130492375071329
11,23,0,-0.0963543426004669
11,24,0,0.000242226247288355
11,25,0,-0.136891561579468
11,26,0,-0.0919755036140366
11,27,0,-0.0465960989648316
11,28,0,0.0404376868176045
11,29,0,0.232584279307412
11,30,0,0.157004638459706
11,31,0,0.0530411836158857
11,32,-0.139761183707031,0.0642030824540368
11,33,0,-0.23299158960168
11,34,0,0.00971841367274307
11,35,0,0.0282020301351261
11,36,0,0.0235534288224244
11,37,0,-0.00116392791010372
11,38,0,-0.163478104658945
11,39,0,-0.0349968154450965
11,40,-0.134130301340788,0.10230005904561
11,41,0,-0.093147733512646
11,42,0,-0.0398503576532021
11,43,0.133852690985291,0.112273555746249
11,44,0.136642059992435,0.0164616594763763
11,45,0,0.126274531927045
11,46,0,-0.230448962410483
11,47,0,0.0422656151451164
11,48,0,0.0694959722790076
11,49,0,0.0579668588282049
11,50,0,0.0843760032449869
11,51,0,0.0590423270885324
11,52,0,-0.0657690096158697
11,53,0,0.0867219885135447
11,54,0,-0.1598580601287
11,55,0,0.0254126808508395
11,56,0,-0.000471643834984801
11,57,0,0.0305573725209152
11,58,0,0.221271034887139
11,59,0.136301452900875,0.055668509385477
11,60,0,0.123575146508014
11,61,0,-0.0988411365350767
11,62,0,0.165291955023517
11,63,0,0.229594094725988
11,64,0,0.122075105683854
11,65,0,-0.0314867282694846
11,66,0,0.0204948579177884
11,67,0,-0.00518616428206831
11,68,0,-0.17878375336848
11,69,0,-0.189541940925454
11,70,0,-0.0768137106276061
11,71,0,-0.212800747707657
11,72,0,-0.159836780559089
11,73,-0.138676339892679,0.0363514010494725
11,74,0,-0.0794131469786921
11,75,0,0.115987166711364
11,76,0,0.020563712130779
11,77,0,-0.170281181926256
11,78,0,-0.075575464763372
11,79,0,-0.0517987696196428
11,80,0,-0.174761732098275
11,81,0,-0.137811570222583
11,82,0,0.0906094292107106
11,83,0,-0.261254033600651
11,84,0,0.0266324624535148
11,85,0,-0.0828719001315552
11,86,0,0.0456376743070564
11,87,0,-0.182745807273289
11,88,0,-0.0156725061604509
11,89,0,0.0667347346751308
11,90,0,0.166344991179825
11,91,0,-0.0188008767148082
11,92,0,0.243604605222745
11,93,0,-0.0309704328457287
11,94,0,-0.0931462420733334
11,95,0,-0.128355068601575
11,96,0,0.12889461406264
11,97,0,0.00961374660131163
11,98,0,0.20652286086013
11,99,0,0.184546224222648
11,100,0,0.111661480940908
12,1,0,0.0179040857931336
12,2,0,0.0362490617749195
12,3,0,-0.0862495243619056
12,4,0,0.207861016720845
12,5,0,-0.0458069079377856
12,6,0,0.187646890042521
12,7,0,-0.169500460693422
12,8,0,0.14319104850103
12,9,0,-0.0336518429948723
12,10,0,-0.094982057914844
12,11,0,0.19978619961723
12,12,0,1
12,13,0,-0.0864089886085134
12,14,0,-0.0849554865865975
12,15,0,-0.224814358514223
12,16,-0.166005809326195,0.153109464744947
12,17,0,0.210315545214942
12,18,0,0.0845039799673101
12,19,0,0.127559436923363
12,20,0,-0.00179753700465968
12,21,0,-0.202339237813833
12,22,0,0.0700956575125757
12,23,-0.170684191760478,-0.0738647531083319
12,24,0,0.0699133551173842
12,25,0,0.0732319964885213
12,26,0,0.258810494379269
12,27,0,0.104480413949441
12,28,0,0.00559552429024478
12,29,0,0.203798869595198
12,30,0,0.234835772258112
12,31,0,0.0484417742026645
12,32,-0.159380099537446,-0.111573483929752
12,33,0,-0.250018141987121
12,34,0,0.0344184077093002
12,35,0,-0.401481487748812
12,36,0,-0.061704878246859
12,37,0,0.0603091012324094
12,38,-0.158572749676787,0.0422560779681892
12,39,0,-0.170156072926221
12,40,0,-0.00021940373562132
12,41,0,-0.0999739592224606
12,42,0,-0.158525875130995
12,43,0,0.229833485287625
12,44,0,-0.0793649860375756
12,45,0,-0.085330211645348
12,46,0,-0.106829994991739
12,47,0,0.221523488750364
12,48,0,0.00603765102673613
12,49,0,0.1094922720789
12,50,0,0.033632429070608
12,51,0,0.0177021219117755
12,52,0,-0.161284420023582
12,53,0,0.0544070450627007
12,54,0,-0.0842601297265233
12,55,0,-0.075756385736704
12,56,0,-0.190827846529748
12,57,0,-0.109236202307004
12,58,0,0.183819107854295
12,59,0,0.0746295868588043
12,60,0,0.0520516736662845
12,61,0,-0.284790133745226
12,62,0.156166553394005,0.125263506922618
12,63,0,0.00627953152273689
12,64,0,-0.286681809917604
12,65,-0.162271712820213,-0.0710544060148989
12,66,0,0.02656548605199
12,67,0,0.1244213889796
12,68,0,-0.141741169028731
12,69,0,0.0192338705033231
12,70,0,-0.136156271566107
12,71,0,-0.16707338138278
12,72,0,-0.0143632175347224
12,73,0,0.0134651124182868
12,74,0.174874530166304,-0.0648440839859352
12,75,0,-0.0804576297383395
12,76,0.164669690746608,0.00128445567108634
12,77,0,-0.192142546884138
12,78,0.154385289541418,-0.118816918991036
12,79,0,-0.125425552165181
12,80,0,-0.128325667562887
12,81,0,-0.171325964444725
12,82,0,0.209364274161664
12,83,0,-0.145186366308753
12,84,0,-0.103999699237378
12,85,0,-0.245850216528341
12,86,0,0.0493686213708686
12,87,0,-0.104615702834675
12,88,0,0.0934968577731767
12,89,0,0.113485525799078
12,90,0,0.0923645282367142
12,91,0,-0.0782744975364264
12,92,0,0.142945673460585
12,93,0.156608603703134,-0.05360011593025
12,94,0,-0.183656392022845
12,95,0,-0.130602851750686
12,96,0,0.0849035401641897
12,97,0,0.0279393394492789
12,98,0,0.238670600378338
12,99,0,-0.0957701449006697
12,100,-0.165089836782937,-0.0470690338092816
13,1,0,0.0151593621423997
13,2,-0.172575051337263,-0.00830367493264439
13,3,0,-0.0309470673544292
13,4,0,-0.151709478584624
13,5,0.133555795303505,0.0462723655182442
13,6,0,-0.18797198749512
13,7,0,-0.00631082328431866
13,8,0,0.0548387080317592
13,9,0,0.180294269917429
13,10,0,0.0918017102766336
13,11,0,-0.0212577033359826
13,12,-0.137202562229253,-0.0604832389478773
13,13,0,1
13,14,0,0.040358840091505
13,15,-0.151964602242263,0.0245584635046072
13,16,0,0.00669633736143276
13,17,0,-0.121975196759965
13,18,0,0.0501426528790486
13,19,0,-0.0954016233694205
13,20,0,0.146928648259258
13,21,0,-0.175421279097248
13,22,0,-0.106381562228893
13,23,0,-0.158234220926292
13,24,0,0.0453097690203548
13,25,0,0.096937801403121
13,26,0,0.0187244029240833
13,27,-0.142137197424905,0.0943872630155752
13,28,0,-0.0579347797630071
13,29,0,-0.111064577434928
13,30,0,-0.123039549580391
13,31,0,0.0556924295125067
13,32,0,0.0966237485546941
13,33,0,0.159325707305515
13,34,0,-0.188231452631676
13,35,0,-0.0883589144086186
13,36,-0.141160570145758,0.0412080515341941
13,37,0,0.111543893517143
13,38,0,0.0668573337946951
13,39,0,0.0214628352713904
13,40,0,0.0696081214508717
13,41,0,-0.101104012912432
13,42,0,0.107724512266591
13,43,0,0.0337902068126126
13,44,0,-0.0653916476990683
13,45,0,0.0636393083459068
13,46,0,0.203064535584031
13,47,0,0.0704328060055672
13,48,0,-0.0311457069966289
13,49,0,-0.16273485362343
13,50,0,-0.183742979974143
13,51,0,-0.190066265658927
13,52,0,0.0628750860909816
13,53,-0.158002097559364,-0.00895604094355606
13,54,0,-0.0761459380484091
13,55,0,-0.0507378207913026
13,56,0,0.0370352202350238
13,57,0,-0.0573726376602095
13,58,0,0.00597223758126826
13,59,0,-0.111403514922745
13,60,-0.142272813147127,-0.218035983547368
13,61,0,0.0133793694696888
13,62,0,-0.00906999536915516
13,63,0,-0.0576604883366888
13,64,0,0.0476954698662351
13,65,0,0.146643460825285
13,66,0,0.124481876076842
13,67,0,-0.0163744566872028
13,68,0,-0.135766180694602
13,69,0,0.024636530152925
13,70,0,-0.0175747508957013
13,71,0,0.299025569677812
13,72,0,0.302919787240539
13,73,0,0.0466208654614279
13,74,0,-0.000475866035137545
13,75,0,0.0687994688542128
13,76,-0.147075101668693,0.0476417166958136
13,77,-0.140501172001536,-0.037084391782866
13,78,0,0.047072257277997
13,79,0,-0.0673310547373232
13,80,0,0.0179792715568818
13,81,0,0.120121935541764
13,82,0,-0.122055604061439
13,83,0,0.0166999172256248
13,84,0,-0.150401186967428
13,85,0,0.0966901926681055
13,86,0,-0.187736935655651
13,87,0,0.0752071999746456
13,88,-0.143421909024469,-0.0938106178194714
13,89,0,0.150746646499364
13,90,0,-0.0378677751267663
13,91,0,0.173497599191092
13,92,0,0.0707745927180534
13,93,0,-0.0652328914158389
13,94,-0.140400712084461,-0.0370323461226179
13,95,0,0.0671357957405695
13,96,0,0.0216802416886843
13,97,0,0.0217178924046098
13,98,0,0.167466250680264
13,99,0,0.0661880291852263
13,100,0,-0.124178511130716
14,1,0,0.29014099488313
14,2,0,0.17223066756838
14,3,0,-0.0674833686626799
14,4,0,0.0799586835068908
14,5,0,-0.158025796719146
14,6,0,-0.136007844486296
14,7,0,0.0876476757455958
14,8,0,-0.0672663596416755
14,9,0,-0.132212714627271
14,10,0.139187724651177,0.138299245961099
14,11,0,-0.0247965544496017
14,12,0,-0.0752117450875638
14,13,0,0.0510454211982274
14,14,0,1
14,15,0,0.0100061779720942
14,16,0,-0.179379425526087
14,17,0,-0.0779728788872676
14,18,0,-0.106883886926437
14,19,0,-0.10743821914058
14,20,0,-0.0140820802680774
14,21,0,0.0789115918256546
14,22,0,0.177863836157537
14,23,0,0.0522477045762705
14,24,0,-0.0488038804226871
14,25,0,0.0443182288976543
14,26,0,0.142505442966484
14,27,0,-0.0306320854475386
14,28,0,-0.205168996703059
14,29,0,-0.0634037603717724
14,30,0,-0.0210772581754229
14,31,0,-0.174838582894271
14,32,0.132990577465515,-0.0184373826762552
14,33,0,0.0281232807504006
14,34,0,0.109444117972031
14,35,0,-0.101103332881334
14,36,0,0.0740585758720522
14,37,0.129109947873337,-0.13668893693271
14,38,0,0.193120703623049
14,39,0,0.0850565955393152
14,40,0,0.0897541501910916
14,41,0.129557475053672,-0.0963558123071564
14,42,0.142193285680548,0.124596059523162
14,43,0,0.143165154721528
14,44,0,0.173232243941269
14,45,0,0.023411994787408
14,46,0,-0.128063994036564
14,47,0,0.145980263157445
14,48,-0.133980209620156,-0.0243435587749155
14,49,0,0.0473567999151653
14,50,0,0.11512597072463
14,51,0,0.0925964743047134
14,52,0,0.180166114522708
14,53,0,0.0571788699863978
14,54,0,-0.163920355514917
14,55,0,0.0711301973065113
14,56,0,-0.12518545540039
14,57,0,0.148395773080024
14,58,0.148963876335468,-0.0548851698750486
14,59,0,0.0401854801577114
14,60,0.132917819938037,-0.120262167329004
14,61,0,-0.0140324325187287
14,62,0,-0.204401788478489
14,63,0,0.0649146874401298
14,64,0,0.0585205598460805
14,65,0,-0.0932727528247858
14,66,0,0.0174804770175142
14,67,0,-0.0943553838133862
14,68,0,0.0533222917993355
14,69,0,0.26733021006461
14,70,0,0.0582083817570708
14,71,0,-0.0144470755615099
14,72,0,0.0428401977170715
14,73,0,-0.139400785867772
14,74,0,0.063708529427598
14,75,0,-0.0393307989672517
14,76,0,-0.00823952293408814
14,77,0,-0.00407830852537373
14,78,0,-0.0181188504190202
14,79,0,-0.0548478454777508
14,80,0,0.239820755201521
14,81,0,-0.0407174187583115
14,82,0,-0.0220443160880659
14,83,0,0.105888785778741
14,84,0,-0.0375362736119554
14,85,0,-0.079684846028071
14,86,0.14151686515092,-0.0252812475605739
14,87,0,0.0367109016253169
14,88,0,0.0968465531763858
14,89,0,-0.0367547388485096
14,90,0,0.0672985661358286
14,91,0,0.00790334018665731
14,92,0,0.0186155241646874
14,93,0,-0.157088691475256
14,94,0,0.13297826628378
14,95,0,-0.070267031017489
14,96,0,0.0808828040766452
14,97,0,-0.0318373437953957
14,98,0,0.183207245787444
14,99,0,0.00334537522551745
14,100,0,0.0934709162266127
15,1,0,-0.132234442387453
15,2,-0.182504372126977,-0.0294227892171889
15,3,0,0.104033939995354
15,4,0,-0.140142769954492
15,5,0,0.106232202187687
15,6,-0.144032899558332,-0.124271912703282
15,7,0.163421004730961,-0.0632107354101414
15,8,0,-0.118574881978363
15,9,-0.147089834848288,0.0358128119181763
15,10,0,0.0839669405414762
15,11,0,0.0133909781427107
15,12,0,-0.19171321052558
15,13,0,0.0299194129717053
15,14,0,0.0096383342679579
15,15,0,1
15,16,0,-0.109286997898541
15,17,0,-0.0407891738999451
15,18,0,-0.0536616157396052
15,19,0,-0.101817796261086
15,20,0,0.0255880391764718
15,21,0,-0.0849093354509927
15,22,0,-0.098728633553045
15,23,0,0.250973528005523
15,24,0,-0.0613869245082491
15,25,0,-0.00194311688828266
15,26,0,-0.113442421275628
15,27,-0.149295750986176,0.0274193743101131
15,28,0,0.0545447452683811
15,29,0,-0.0399813788865984
15,30,0,-0.182754143191416
15,31,0,0.0441155809652999
15,32,0,-0.0402084608774578
15,33,0,-0.159398238358168
15,34,0,-0.0376790575649278
15,35,0,0.111969869972372
15,36,0,0.043328843690703
15,37,0,-0.0438072874696607
15,38,0,0.0680137768761939
15,39,0,0.155527011673919
15,40,0.143495939103041,0.0438833285551025
15,41,0.145660194134493,0.00372962970747841
15,42,0,-0.146487422037561
15,43,0,0.0735024691748622
15,44,0,0.129789176936078
15,45,0,0.144929543201723
15,46,0,-0.000599117904463255
15,47,0,-0.180847336512498
15,48,0,-0.0834781930906545
15,49,0,-0.0546728956120551
15,50,0,-0.0291730803400646
15,51,0,0.0985300147466308
15,52,0,-0.033650688699534
15,53,0,-0.0236528110563179
15,54,0,-0.109541521357949
15,55,0,0.0572939285216583
15,56,0,-0.0470102575037193
15,57,0,0.088517578803146
15,58,0,-0.0134231136588864
15,59,0,-0.0460454095925783
15,60,0,-0.046148826637481
15,61,0,0.245367478876556
15,62,0,0.161872995731566
15,63,0,0.161725242433845
15,64,0,0.0254317997168763
15,65,-0.152232720066816,0.0113295646394072
15,66,0,-0.188442347936955
15,67,0,0.0305821418787541
15,68,0,0.147915718526726
15,69,0,0.0357719869978626
15,70,0,0.0398015315333098
15,71,0,0.0296192347425592
15,72,0,-0.0417497561565605
15,73,0,-0.0975333641646422
15,74,-0.16405585998293,-0.0410600407673611
15,75,0,-0.0862820725504272
15,76,0,0.0235590899602677
15,77,0,-0.161835462549822
15,78,0,0.0555574437479787
15,79,0,-0.00171092075376432
15,80,0,0.098182302088248
15,81,0.145933997808693,-0.0690321059765139
15,82,0,0.00724410842932097
15,83,0,0.120944044004614
15,84,0,0.0259505805344657
15,85,0,0.214678968799694
15,86,0,0.0514411406459112
15,87,0,-0.0465727559162346
15,88,0,-0.235439329752432
15,89,-0.157865459004439,-0.0800556627436523
15,90,0,0.00825049930196642
15,91,0,0.0314898157463927
15,92,0,0.131744313829063
15,93,0.146919961053277,0.0114931161287093
15,94,0,0.119621151904283
15,95,0,0.162576666727069
15,96,0,0.117018324863919
15,97,0,-0.175154617064249
15,98,0,-0.21524449633672
15,99,0,0.235298984871856
15,100,0,-0.153827691838376
16,1,0,0.210169043827418
16,2,0,0.0991120985091987
16,3,0,0.052026432410907
16,4,0,0.018581613009439
16,5,0,-0.0344640045044668
16,6,0,-0.00592298653636476
16,7,0,-0.0141832748615467
16,8,0,-0.0273245421403007
16,9,0,-0.00337549808282776
16,10,0,-0.0337963656652022
16,11,0,0.00151812026343582
16,12,0,0.156069407872883
16,13,0.138831711838766,0.00975162408869485
16,14,0,-0.206535228504632
16,15,0,-0.130634006224713
16,16,0,1
16,17,0,0.119829409659928
16,18,0,0.139642438717533
16,19,0,-0.147636185781277
16,20,0,0.140689633853596
16,21,0,0.0154230665134594
16,22,0,0.143881177837833
16,23,0,0.184782057712897
16,24,-0.159535516941048,-0.00723179356630916
16,25,0,0.063417476709634
16,26,0,0.11028369114575
16,27,0,-0.055457155800684
16,28,0,0.0464825290030791
16,29,0,0.145516831580486
16,30,0,-0.21304398578559
16,31,0,-0.0439621653711739
16,32,0,-0.0874134121861267
16,33,0,-0.0461429766423015
16,34,0,-0.0905143124394754
16,35,0,-0.181829084431815
16,36,0,0.0401919782531694
16,37,0,0.113443863836409
16,38,0,-0.115778539197715
16,39,0,0.0903665685488802
16,40,0,-0.123896249778961
16,41,0,0.14864262771154
16,42,0,0.0555783157145902
16,43,0,-0.0323310108311594
16,44,0,-0.0221412837643115
16,45,0,0.0483384803815218
16,46,0,0.154040347400803
16,47,0,0.0388684723031875
16,48,0,-0.0612247688506179
16,49,0,-0.0355830789228262
16,50,0,-0.144999165593106
16,51,0.154066182114873,0.0288764375362748
16,52,0.14402142093184,-0.0149285602571634
16,53,0,-0.119913240265192
16,54,0,0.185898216278772
16,55,0,0.166954840019538
16,56,0,-0.0784648411698893
16,57,0,0.00875101100385766
16,58,0,0.0518905147417667
16,59,0,0.069835939411905
16,60,0,-0.0198382391466845
16,61,0,-0.0487885723864603
16,62,0,0.0549434534478212
16,63,0,-0.124382728567967
16,64,0,0.179499427414922
16,65,0,0.093646722944482
16,66,0,0.00158603854927531
16,67,0,0.0175422338483224
16,68,0,-0.29603682701907
16,69,0,-0.0983683132949618
16,70,0,0.061532344134572
16,71,0,-0.0504695979509426
16,72,0,0.0785524521709883
16,73,0,0.00184318797630847
16,74,0,-0.0180833225172077
16,75,0,0.0847756452285362
16,76,0,-0.0658973545719005
16,77,0,-0.077209879399247
16,78,0,-0.0473132017443487
16,79,0,-0.162144252127779
16,80,0.161845905374303,-0.0297527494939371
16,81,0,0.0838743850069708
16,82,0,0.121190595192793
16,83,0,0.0868359655894868
16,84,-0.140948041186828,-0.00224584364628897
16,85,0,-0.165916722174019
16,86,0.155236179074635,-0.0708613929210989
16,87,0,0.0820356773429898
16,88,-0.146981113983245,0.119443132419705
16,89,0,0.0295687150675928
16,90,0,-0.0313325056750778
16,91,0,0.0949161436815192
16,92,0.1464348190935,0.125797346602396
16,93,0,0.112011232034696
16,94,0,-0.0512826964801559
16,95,0,-0.00564650320084743
16,96,0,-0.081196559377743
16,97,0,-0.108024239815694
16,98,0,-0.0603368616905022
16,99,0,0.0695848715830416
16,100,0,-0.0596375949756664
17,1,0,0.0714956342236091
17,2,-0.20538030992117,0.0842084350744221
17,3,0,-0.0431710006648139
17,4,0,0.123005223308149
