Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,65,0,0.000453149265206005,-0.071725131815154
6,66,0,0.0844502319133133,0.158248015718434
6,67,0,-0.0830544912594594,0.0333849868669582
6,68,0.128035675586038,0.0241546817957653,-0.0313855984934072
6,69,0,0.0623239757502222,0.195306962894707
6,70,0,0.0192455168509761,-0.0689949163463948
6,71,-0.134412014275649,0.00428489585688268,-0.0640838217117986
6,72,0,-0.0268832311097577,-0.0670566584558457
6,73,0,-0.131848353996595,0.00365712650624316
6,74,0,-0.0765379080412914,-0.160397751637012
6,75,0,-0.0613822113351576,-0.00185213316467649
6,76,0,-0.0206729540566737,0.0365968668530765
6,77,0,-0.00450782724283849,0.0259570421964151
6,78,0,-0.0275265070531471,0.0149711872780355
6,79,0,0.00516277446586377,0.138636917532868
6,80,0,0.0538534023780588,0.109807983432686
6,81,0,-0.00908609194332005,-0.177607408796173
6,82,0,-0.0141130857684581,-0.130309000635214
6,83,0,-0.0401811969161044,0.0819154511047947
6,84,0,0.0106928146840232,0.102842224067583
6,85,0,-0.186330094033032,-0.109796865569663
6,86,0,-0.0158542868576307,-0.0634591318282302
6,87,0,-0.155321825868404,-0.191501380778335
6,88,-0.13422262204496,-0.0223538111249108,-0.0733541842706626
6,89,0,-0.130086548710174,-0.0322050028271648
6,90,0,0.0544589575504832,0.0727683472738636
6,91,0,-0.0186485558470142,0.0353088640101823
6,92,0,-0.024018160709494,-0.12088166535035
6,93,0,-0.0818437652858211,-0.0118164736537752
6,94,0,0.0555099587489998,0.029499156453804
6,95,0,-0.00940823902274601,0.0851977981640864
6,96,0.126935691025159,-0.0429207319352462,-0.0945890611446975
6,97,0,-0.0717189916084274,-0.0922485617329592
6,98,0,-0.00581536364588304,0.109415128019427
6,99,0,-0.0213094055778001,0.158219683481007
6,100,0,-0.0197906406829998,-0.128907606234496
7,1,0,0.0605284270131621,0.0878634588235914
7,2,0,0.100584226628247,0.0497994594737885
7,3,0,0.0672859782525145,0.0939106711752637
7,4,0,0.0969588534052265,-0.0267857933319202
7,5,0,-0.0315163158887059,0.110220352932083
7,6,0,-0.0539264089629191,-0.042253818539554
7,7,0,1,1
7,8,0,0.0224046798497009,0.082583179865849
7,9,0,-0.0268896740078422,0.105563721949231
7,10,0,0.0222103131752901,0.0866995680243878
7,11,0,0.0292171477070509,0.095786273949095
7,12,0,0.0530505776644638,-0.0198414174935404
7,13,0.130683939218127,0.0155308995852673,0.0351314799398985
7,14,0,-0.0719453636367487,0.0150619214648518
7,15,0,0.1107418447274,-0.128512740420134
7,16,0,-0.010311785967454,0.140831599822267
7,17,0,0.0266413558775429,-0.227368232556286
7,18,0,-0.054072378057498,0.0905935543978452
7,19,0,-0.0983787552910521,0.0161212678891213
7,20,0,0.0132468602667263,-0.0518562507899064
7,21,0,0.0187514893004703,0.0325932456565721
7,22,0,0.0117416027431167,-0.0674373719535487
7,23,0,0.0677720293031048,0.111573673093224
7,24,0,-0.000170737412628961,0.0484846183533225
7,25,0,-0.0543293791313755,-0.252402019008412
7,26,0,-0.11585774933648,0.126204737972816
7,27,0,0.0709791656854409,0.314375231706573
7,28,0,0.0397636145162809,-0.0292069908995739
7,29,0,-0.00810870891640945,-0.0373126768605154
7,30,0,0.0464336905440347,0.0498184621658424
7,31,0,0.0672849035295203,-0.121082991154685
7,32,0,-0.0434679610259208,0.0123087282208273
7,33,0,-0.0456606991540583,0.016571103827484
7,34,0,0.00152109635095069,0.102880990760295
7,35,0,0.0282627375378275,0.126216670516951
7,36,0,-0.0183497465465359,-0.0107559014980235
7,37,0,0.00424598262474964,-0.157321101781047
7,38,0,0.11946960356152,0.0206879916357257
7,39,0,0.0280030048913035,-0.201430065624697
7,40,0,-0.00182859248623626,0.0570152096992906
7,41,-0.126931743587708,0.0530538056184156,0.0794199002707601
7,42,0,0.0513258940023669,-0.103621508603553
7,43,0,0.00893613369877031,-0.183351522945128
7,44,0,-0.0496247420486967,0.217067021246159
7,45,0,0.10751835739084,0.240705562346704
7,46,0,-0.0607920107100975,-0.114757543342699
7,47,0,0.0155795455988563,-0.0502589604690611
7,48,0,-0.00365900795790481,0.129339157197502
7,49,0,0.00761626855084717,-0.0692166920778099
7,50,0,0.0604690443104274,-0.0692099448602728
7,51,0,0.0138629868704118,-0.0174788580632138
7,52,0,-0.00423229573416432,-0.161997894702118
7,53,0,0.0349323757411044,0.0464983153204706
7,54,0.121217105906287,-0.0241619755302162,-0.224587455350125
7,55,0,0.0719748883015416,0.153277075935326
7,56,0,-0.0209611191231749,-0.188934767496795
7,57,0,-0.0168283467695814,-0.174717949884059
7,58,0,0.0183541675573653,0.00829342998240325
7,59,0,0.0260613141480892,-0.249655804625673
7,60,0,0.0901859160652634,0.0655017354357919
7,61,0,-0.0501243903433399,-0.12888520422919
7,62,0,-0.0463598004609261,-0.0247201338360857
7,63,0,0.00150193741410897,-0.0262409154453685
7,64,0,0.0453620784171567,-0.00198838444083987
7,65,0,0.03971747634849,-0.0959524257563499
7,66,0,-0.146663906570446,0.0340097531327601
7,67,0,0.0509908290933434,-0.135636854670588
7,68,0,0.0107128677729984,0.0357488231968354
7,69,0,-0.127473349413558,-0.274015898908894
7,70,0,0.0204344033479847,-0.0197660153690591
7,71,0,0.0232868175044747,-0.0948291071129061
7,72,0,0.0190639411585398,0.239530398870449
7,73,0,-0.00695396994359847,-0.052238608431413
7,74,0,0.0795893795937724,-0.0526729415452947
7,75,0,0.0253537471016222,0.212495076762019
7,76,0,-0.0404824217882513,0.000995671377456834
7,77,0,0.0435583167969219,0.249929235566629
7,78,0,0.0436229384448592,-0.12723868954808
7,79,0,-0.00289724490237708,-0.00770260813667856
7,80,0,-0.0150575653244589,-0.1633802597662
7,81,0,-0.0118078392195747,0.100602702679313
7,82,0,0.149865362004095,-0.00575270565814269
7,83,0,-0.00310888879051054,-0.0683905215719448
7,84,0,0.0451896524435063,0.111214084421877
7,85,0,0.0668173866425513,0.0461574952609177
7,86,0,-0.0180199053514363,-0.161053154534327
7,87,0,-0.0259609324237205,0.262395636416196
7,88,0,0.0420657405204252,-0.062553421037315
7,89,0.120812617823862,-0.099413929266177,-0.0588206946164843
7,90,0,-0.0179585378344355,-0.0772915242689756
7,91,0,0.0975924491528758,-0.0103129024848439
7,92,0.128908179903446,0.0468032859108546,-0.0451912969142708
7,93,0,0.00703045216926776,-0.0553685415361207
7,94,0,-0.0780564473542921,0.0622528595291335
7,95,0,-0.0170270154421672,0.0452739781501354
7,96,0.125233253461579,0.0231157107993839,0.138370336539761
7,97,0,0.0809038226885406,-0.0645092648167706
7,98,0,-0.0143804798647146,0.076958410672368
7,99,0,0.0689880070663701,0.277951422247396
7,100,0,0.0540850809176633,-0.1874009736519
8,1,0,0.0369624376812318,0.0216326501593349
8,2,0,-0.0806179271362943,0.146385234180133
8,3,0,-0.0896857050461475,0.154830337041165
8,4,0,0.0374916536673476,0.135118523649404
8,5,0,0.00925440546123106,0.0840925068480107
8,6,0,-0.0666983991866079,-0.0655391288131029
8,7,0,0.0224046798497009,0.091622395034071
8,8,0.873574435478076,1,1
8,9,0,-0.0988944156053059,0.0916670153797764
8,10,0,0.0545345127301186,0.111374937337215
8,11,0,0.0910085419091931,-0.140243401517382
8,12,0,-0.010943053341298,0.271133097953009
8,13,0,0.00446773180306103,0.254077521448419
8,14,0,-0.0599970811719413,0.0270922200645941
8,15,0,0.0283472126967319,0.0924884657507755
8,16,0,-0.108515316528269,-0.153002608217993
8,17,-0.120475532641305,-0.0302292331923754,-0.0639073412152644
8,18,0,-0.0115298800235522,-0.0309973554867006
8,19,0,0.0418818352913055,-0.252575857391331
8,20,0,0.0405318736264143,-0.0259089909274898
8,21,0,-0.0174463904632081,0.271031140205652
8,22,0,-0.0346718187947621,0.00999257346017513
8,23,0,0.0320656001805168,-0.0490820158398595
8,24,0,0.0326180255592253,-0.018785340024072
8,25,0,0.0394946889233023,-0.0587849631868594
8,26,0,-0.0358056078580169,-0.0910108517148692
8,27,0.115300166554574,0.0663861099020011,0.160922624235046
8,28,0,-0.00221284339634234,0.0102265071806239
8,29,0,-0.0133983450699065,-0.00969662487251062
8,30,0,0.0278761984085903,0.0166801137068975
8,31,0,-0.0331290709899122,0.110639800011832
8,32,0,-0.126318446515931,0.0168131004821318
8,33,0,0.0114552775761072,-0.11531246125549
8,34,0,-0.00223881134830855,0.100663890872318
8,35,0,-0.00609135230554433,-0.100570968361964
8,36,0,0.0174629353152052,0.154676921788129
8,37,0,0.0427358341091958,0.0651196124200517
8,38,0,0.0138729023217931,0.0294604170380656
8,39,0,0.0298675813304833,-0.0130136200468815
8,40,0,-0.0175931887724359,0.0804500679278202
8,41,0,0.0688202410723935,0.0722465217672872
8,42,0,0.0306292656796115,0.0456059264568367
8,43,0,0.0314554261864424,0.0738136644725472
8,44,0,0.0229082673293989,-0.00869958302412222
8,45,0,0.0799781886306994,0.132231250824045
8,46,0,0.0233136261088254,-0.104128114847708
8,47,0,0.131362179305879,-0.00137254300656414
8,48,0,0.00372208502814705,0.00112466837987144
8,49,0,0.0340583488698177,0.0204754711488988
8,50,0,-0.0614869391898128,-0.130115844122345
8,51,0,-0.0168227583149707,-0.244024620898683
8,52,0,-0.0141596017873647,0.0236590887998908
8,53,0,-0.00565576171575332,-0.195228151911658
8,54,0,0.0161857598304669,0.136243752241296
8,55,0,0.0678047799769818,0.0743072345979814
8,56,0,0.0137022706371023,-0.0408778814223324
8,57,0,0.0430847637408678,-0.170508008471783
8,58,0,0.00291975745697757,-0.0206274135098895
8,59,0,-0.0997441147643088,0.0440123018511857
8,60,0,0.0215370650577079,0.00325953417067031
8,61,0,0.0599468040313505,-0.0814116542725097
8,62,0,-0.0307188815585707,-0.0658101012633507
8,63,0,0.00467703479152696,-0.0271686479422591
8,64,0,0.0216802209907666,0.0872431912715856
8,65,0,-0.0276241312896917,0.032033946756318
8,66,0,-0.0263494262658191,-0.283132195281793
8,67,0,0.0463220602896238,0.180806153559232
8,68,0,0.000997480260268327,-0.184864534284322
8,69,0,-0.0423761343297262,-0.238755525656737
8,70,0,-0.007457602121378,0.0459833816889082
8,71,0,0.00204456499377148,-0.0134318025444173
8,72,0,0.0519269534804336,0.164892987624259
8,73,0,0.0445264530637284,0.231872509923077
8,74,0,0.0688537714353473,-0.134984828113832
8,75,0,0.0512676537173708,-0.0646602547702684
8,76,0,-0.116023794704826,-0.0490216595654391
8,77,0.117153288591081,-0.01420229475181,0.117109862186292
8,78,0,0.0435680688402131,0.243826968712229
8,79,0,0.00219157749378046,-0.151886844312092
8,80,0,-0.174659936602566,-0.281144701293724
8,81,0,0.0356603231596293,0.0698913806730924
8,82,0,-0.0416932116375833,0.0547023064407681
8,83,0,-0.00261075064826544,-0.0213043252142228
8,84,0,-0.0105643798657476,0.236266569193036
8,85,0,0.0190788288921399,0.318659540030291
8,86,0,0.0102653014510188,-0.0398502487624051
8,87,0,0.0419488111069419,-0.00198557545953775
8,88,0,-0.0601327535623259,-0.198419585246746
8,89,0,0.063448878287744,0.134935600367504
8,90,0,-0.0781546106585151,0.0600575744589768
8,91,0,0.0061030406048908,0.0693320918366777
8,92,0,0.0283665330035157,0.215267137792991
8,93,0,-0.00103467701343755,0.126308814725604
8,94,0,-0.055181488042264,0.00507946155674338
8,95,0,0.0349265040564788,-0.0672403012432789
8,96,0,0.0174476708626647,-0.147415497290628
8,97,0,0.0451649054890566,0.0411483703798672
8,98,0,-0.0180761359955151,-0.194871243861236
8,99,0,-0.0849932136169889,-0.128628432464954
8,100,0,-0.0104853483794304,-0.0170044275280477
9,1,0,-0.130305225127516,-0.163285287060658
9,2,0,-0.0316240096129857,-0.0663693478145668
9,3,0,0.0157812464190518,-0.00307640197250609
9,4,0,0.000538856989055147,-0.159980617156053
9,5,0,0.0255130357668629,-0.0712259677713276
9,6,0,0.0482548737503455,0.127118721652233
9,7,0,-0.0268896740078421,0.101865674072775
9,8,0,-0.0988944156053059,0.0797289825067442
9,9,0,1,1
9,10,0,-0.0320155594848656,0.0324617749212426
9,11,0,-0.0179590282425121,-0.0428514860118097
9,12,0,0.0281746038294442,-0.144820006772045
9,13,0,0.0222104600304538,-0.040936219028649
9,14,-0.148064793934716,0.0527902270145911,0.015840038903086
9,15,0,0.00393484689884543,-0.0840818260617621
9,16,0,0.0152559015895465,-0.162736026332402
9,17,0,0.021697220792899,-0.0839281495361945
9,18,0,0.0129213820850355,-0.10724870909947
9,19,0,-0.0207096107604922,-0.0362966644746839
9,20,0,0.0193392481880317,0.14249496044961
9,21,0,0.0488741185984692,0.0253319262757825
9,22,0,0.0271087985017457,0.170245956575005
9,23,0,-0.0239697755917332,-0.152584927524658
9,24,0,0.00465014192145386,-0.0596957022799275
9,25,0,0.0513194415822414,0.00757261491179787
9,26,0,0.0849243132333602,0.168760200997124
9,27,0,-0.0120354366508853,-0.0472113484221546
9,28,0,0.0528536164538299,-0.0150875270278572
9,29,0.13193377223743,0.0137432405918201,0.00189080623761983
9,30,0,-0.146073488183905,-0.196424471850849
9,31,0,-0.0337946120217422,-0.0907685034051226
9,32,0,0.0144287074527447,0.0545980416296303
9,33,0,0.0211917170090203,-0.155961336524744
9,34,0,0.0499376821853491,-0.00289817036239349
9,35,0,0.0191921630326417,-0.172646477306149
9,36,0,0.0550685903047751,0.308559686939055
9,37,0,0.0201247172716687,-0.101699534344653
9,38,0,-0.00642313832258749,-0.0906559155329478
9,39,0,-0.0409099706711672,-0.142555012426143
9,40,0,0.0227374422878999,-0.174632094300198
9,41,0,-0.0214610822196024,0.11481150914949
9,42,0,0.0513633103545318,-0.141518696000314
9,43,0,-0.0793455302156762,-0.0141565933914897
9,44,0,0.0352463061417414,0.113253319900366
9,45,0,-0.139761611972243,-0.106337000686188
9,46,0,0.0516342797708342,0.0193514497009635
9,47,0,-0.0451451228265483,-0.0814092132271932
9,48,0,0.0281935160002817,0.0405571494963848
9,49,0,-0.100498990435578,0.178726351506445
9,50,0,0.0262676859605835,-0.117948330225396
9,51,0,-0.0275406819761658,-0.148424981087177
9,52,0,0.00994296544639953,-0.240952197178615
9,53,-0.128756171644258,-0.0318346119715297,-0.0162675756742961
9,54,0,-0.113740928687522,0.00126204987608405
9,55,0.126740117097952,0.026440318049168,0.227089962372226
9,56,0,-0.00204049627396121,-0.0359624941121679
9,57,0,-0.122289460874973,-0.0542455792297781
9,58,0,-0.00526813166202578,-0.00473373324670702
9,59,0,0.0220292641599738,0.0474822116365626
9,60,0,-0.0790639400489734,-0.145174699415552
9,61,0,0.0199774868799322,0.245025138358346
9,62,0,0.059240694553005,-0.00667879924023829
9,63,0,-0.0120758500045703,-0.0567401950648034
9,64,0,-0.100628430978182,0.101799806878203
9,65,0,-0.0205922138330781,0.0731238836460859
9,66,0,0.0073707645070535,-0.0346576668343884
9,67,0,-0.0241271630501888,0.0692274577329478
9,68,0,-0.00681085837677004,0.00717733763353793
9,69,0,0.0513574009475778,0.148047745083016
9,70,0,0.015087748238435,-0.0874001847753102
9,71,0,0.0363696274424498,0.0612767837220876
9,72,0,-0.0121563842994646,-0.0929571826204054
9,73,0,0.0202633782871027,-0.179814952631674
9,74,0,-0.0250674058319405,-0.00918811061207788
9,75,-0.131568537625699,-0.108442078256983,0.00488350192273866
9,76,0,0.0100131609300069,0.175969967703008
9,77,0,0.0274626109004709,0.0910570109058992
9,78,0,-0.0168085783994487,-0.421237187766465
9,79,0.133968992982198,-0.0258463662268318,-0.0182939623390494
9,80,0,0.0643344516364375,0.0107421784930696
9,81,0.141592227840473,-0.0289357217470189,0.131145331164261
9,82,0,-0.044327512972218,-0.107722041171477
9,83,0,0.0375465880829188,0.0713090143462618
9,84,0,0.00564719976320028,0.101249238729039
9,85,0,-0.0225725670968096,-0.132051657445968
9,86,0,-0.0495771817593938,-0.0792669404759831
9,87,0,0.0433562542635183,-0.0663414350773898
9,88,0,0.0454282517576748,-0.205855658963864
9,89,0,-0.0485958862905105,0.0443907318154386
9,90,0,0.0131381973598678,-0.0836352280748424
9,91,0,0.00985034236531942,-0.227410271491184
9,92,0,0.00518882746814073,0.0120368454949625
9,93,0,-0.0134582381248328,0.0354639458408478
9,94,0,0.0530077772195085,0.0693545115643195
9,95,0,0.024534607754476,-0.00160222834711395
9,96,0,-0.00245749532111978,-0.00769910101788493
9,97,0,-0.120440411544918,-0.0141529644727846
9,98,0,0.0294213011684347,-0.0924778888276768
9,99,0,0.050458045535556,-0.0114059547333149
9,100,0,-0.00539473260638074,-0.0775638664993114
10,1,0,0.099677670350961,0.00495153856039643
10,2,0,0.0154308001035851,0.21656937992923
10,3,0.121840716293671,0.0588595495738703,-0.102875839330828
10,4,0.118407674595605,0.0746315876511114,-0.0870641417899154
10,5,0,-0.0026187789853555,0.107033167871952
10,6,0,-0.150505684862282,-0.0677739552240147
10,7,0,0.0222103131752901,0.0543981194843781
10,8,0,0.0545345127301186,0.0629860519275564
10,9,0,-0.0320155594848656,0.0211069774369048
10,10,0,1,1
10,11,0,0.0712768462720644,0.0318837254888086
10,12,0,0.0458791671262864,-0.0249693856603842
10,13,0,0.0315672846629162,0.0411569208242044
10,14,0,-0.0303884237000447,0.0169967599876455
10,15,0,0.092020591301367,-0.0135242727285822
10,16,0,0.0013982437811827,0.0154749492517672
10,17,0.127491453392154,0.0651517540767714,-0.10603937881881
10,18,0,-0.0162708236635698,0.0990935955418396
10,19,0,0.00900472124776284,-0.00186663946089212
10,20,0,0.00143978865579006,0.0600144888806596
10,21,0,-0.0419360079702863,0.00786977371313015
10,22,0,-0.0116188188065344,0.0326834818862707
10,23,0,-0.0146823385939875,-0.0939849973185828
10,24,0,0.00101955734593759,0.0835209392217506
10,25,0,0.0167782785710487,0.0471910552538481
10,26,0,-0.0201241088915595,0.0276347752910286
10,27,0,0.0225755102575678,-0.175339201165488
10,28,0,0.0104403394844655,-0.113372669420997
10,29,0,0.0391128265693247,0.0771918507378246
10,30,0,0.0532486729257114,0.103790222670377
10,31,0,0.00528388880841918,-0.000627734953673307
10,32,0,-0.119141855360084,-0.0149989369225097
10,33,0,0.0475697847076097,0.0119334196662056
10,34,0.125145464490807,-0.0969329665407161,-0.0277297394222297
10,35,0.124724288856621,-0.0138653271364232,0.0050802505557363
10,36,0,-0.0367701455497125,-0.0480163623539651
10,37,0,-0.130586630688412,-0.24673975859572
10,38,0,0.088489231169578,0.00309538075193107
10,39,0,0.102596643591292,-0.0182638937869037
10,40,0,0.00666359511540724,0.0796501369044826
10,41,0,0.0696618174490699,-0.0282284990094409
10,42,0.130599185519521,0.0186444187879566,-0.128128061638735
10,43,0,0.0186222616773569,0.0895106245399897
10,44,0,-0.0397014383535565,-0.102158400616297
10,45,0,0.0200095237130371,0.0539869180573053
10,46,0,-0.0580410075713592,-0.113964762290229
10,47,0,0.0689960960538047,0.101254483424166
10,48,0,0.0298875228889325,0.0388478670928833
10,49,0,0.00538499670068649,-0.104696483437073
10,50,0,0.0184180933614438,-0.0383351021387258
10,51,0,-0.121063516468092,-0.1465714434208
10,52,0,0.0389269569454977,0.0651111163662964
10,53,0,0.0585135030528978,-0.0451315921776623
10,54,0,-0.041263050077028,0.0277985530965555
10,55,0.124219207312351,-0.0349822238851828,0.0164796984012584
10,56,0,-0.00713516570685756,-0.171560240704633
10,57,0,0.0502551887199067,0.122747104944058
10,58,0,0.0509136422460049,0.0272430818725581
10,59,0,0.00201676345356774,-0.0624130054154094
10,60,0,0.121165522875384,0.0125515158804766
10,61,0,-0.0532693253507867,-0.0249986181832147
10,62,0,0.0268030280765483,-0.110755103446725
10,63,-0.118261771086938,0.00420492789131234,0.102148309154474
10,64,0,0.0744213246777715,0.0979163362905208
10,65,0,0.0161676697438487,0.152376116761283
10,66,0,-0.061587730049644,-0.056061600215245
10,67,0.117628499106185,0.0232106010837884,-0.0131056185549464
