Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,58,0,0.0241888743155618,0.0193262025245165
6,59,0,0.0405046064177713,0.131190287986819
6,60,0,0.00889546989156938,0.0363909356212524
6,61,0,0.0136043106145446,0.0191802692450689
6,62,0,0.0269561729664778,0.0241668146857073
6,63,0,-0.0263354475869567,-0.0202905308246988
6,64,0,0.045777195064223,0.182955273384028
6,65,0,-0.0248325663881754,-0.0267845531641605
6,66,0,0.0337468199768257,-0.0110399852779798
6,67,0,0.00542463130665108,0.0123566661928898
6,68,0,0.00844246747771369,0.119711315238436
6,69,0,0.0387212882760887,-0.0552331384282069
6,70,0,0.00666773052434715,-0.047303104398097
6,71,0,0.0240316479723238,0.0066789794438107
6,72,-0.128479421573884,-0.0251895216607831,0.0217357142862227
6,73,0,-0.0583431170905803,-0.0380061309522684
6,74,0,-0.0491900996901137,0.0174278980189343
6,75,0,0.0145814687868536,0.0742902153313801
6,76,0,-0.0393671933116094,-0.15777887331177
6,77,0,0.0273837328362834,0.12480926648219
6,78,0,-0.0192485717294936,0.0190178378901203
6,79,0,0.0670581818369723,-0.0441959447541688
6,80,0,-0.040708180417146,-0.0237934167344843
6,81,0,-0.0125869409719005,-0.00367325272951797
6,82,0,0.051504876826414,-0.0524847375248497
6,83,0,0.0646161528186355,-0.0674956360638557
6,84,0,-0.0590948509904157,-0.246334991949442
6,85,0,-0.0408067761486929,0.0754464786025303
6,86,0,-0.030062900826263,-0.0227654571415116
6,87,0,0.0173278690361074,-0.0875341562962541
6,88,0,0.0481555333021003,0.0377447958543737
6,89,0,-0.00889154930657479,-0.0335408577607004
6,90,0.121800997027349,-0.0121908419545095,-0.0484435681655483
6,91,0,-0.00167766228650852,0.226106861356453
6,92,0,-0.00987684089537789,-0.048980453930708
6,93,0,-0.0358287025037071,-0.156742709985686
6,94,0,0.0131469194509617,0.0950982532961337
6,95,0,0.020877653924781,-0.025542957324961
6,96,-0.125744242590928,7.01517006036956e-05,-0.1013526906738
6,97,0,0.0461352618558589,0.0943807002093838
6,98,0,-0.0117581772804701,0.114484288342798
6,99,-0.118904896093611,0.0313809544542979,-0.0839646224611492
6,100,0,0.0487945602033512,0.0936017760937039
7,1,0,-0.0197313687785778,-0.2473587152913
7,2,0,0.0440433474147953,-0.0793073445340688
7,3,0,0.0063245715065955,-0.321688702521196
7,4,0,-0.135341982302998,-0.218910271182905
7,5,0,-0.145298909709088,-0.0889428703500437
7,6,0,-0.0246288869764617,-0.0537497476449537
7,7,0.797426966251805,1,1
7,8,0,0.0649811712571362,-0.00582278950569964
7,9,0.137686435465615,-0.0833956366953355,-0.00473200830118652
7,10,0,0.0505950403878187,0.113184596799863
7,11,0,0.0158371979039879,0.251776475946738
7,12,0,0.0427617166265145,-0.000889675190397765
7,13,0,-0.0317531629136719,0.216701582236445
7,14,0,0.0811290707001558,0.065871344864923
7,15,0,-0.0452925973474317,-0.190995919156288
7,16,0,0.0404041581212496,0.128966033276975
7,17,0,-0.0235632798165507,0.0994681204182118
7,18,0,0.123882079657451,0.0335872451313506
7,19,0,0.0214794441053203,-0.204894809939632
7,20,0,0.00335286298033329,-0.16895287439439
7,21,0.120331847178039,-0.00856691511200004,-0.00548766237948756
7,22,0,0.0432880680828434,0.125400544357065
7,23,0,0.00180330471178919,-0.0396136333121871
7,24,0,-0.0206033413345463,-0.216320313555028
7,25,0,0.00572404772798867,0.0406077880161514
7,26,0,0.0769994680945748,0.137822413194786
7,27,0,-0.0611994727605845,-0.119718195606814
7,28,0.126957753161505,0.099206496264411,0.11993657768652
7,29,0,-0.0498505113971407,-0.281730804023672
7,30,-0.133767050945996,-0.103351578893179,-0.0743344850502175
7,31,0,0.0508012249434336,-0.00820234478672103
7,32,0,0.113691053020372,0.182622607278545
7,33,0,0.06221612989956,0.197358088306623
7,34,0,0.0746398851409175,0.00366629010666736
7,35,0,0.0273136059507816,0.16743106106452
7,36,0,0.0568934160448714,-0.0684342088191272
7,37,0.120615495975774,0.0585109972173747,0.017282921216809
7,38,0,0.0218597856466042,0.00977124742476618
7,39,0,0.0514293482404396,-0.103582615348929
7,40,0,0.0309661250812296,-0.114839386870352
7,41,-0.129302062850522,0.0614831423008381,-0.0261340405354247
7,42,0,0.0497438609281542,0.00394437685899646
7,43,0,0.127633460519744,0.0181149522211246
7,44,0,0.053795608859502,-0.0792629233493309
7,45,0,-0.0180424899030199,0.180289151219223
7,46,0,0.0162899846544224,0.0666743278209293
7,47,0,-0.022797009022272,0.164884179437775
7,48,0,-0.03785587113374,-0.164210999514895
7,49,0.117654402138962,-0.107196339392542,0.0197890803982622
7,50,0,-0.111844554170633,0.123738151241273
7,51,0,0.0437010183652365,-0.469172621580816
7,52,0,-0.0603502585238899,-0.0754124371076026
7,53,0,0.0253550181505727,0.0238171115984886
7,54,0,0.0672096736774735,-0.105861637249275
7,55,0,-0.0344291387075684,0.0503050741129441
7,56,0,-0.0381659047171267,-0.217710496043584
7,57,0,0.000866078121577068,0.236915492172474
7,58,0,0.0518399179623682,-0.0953775008278122
7,59,0,-0.0103145850027908,-0.00721290582956133
7,60,0,0.0197546462267816,-0.074408089843042
7,61,0,-0.0307229322546798,-0.0834685761586478
7,62,0,0.0420565788143476,-0.0881943124144631
7,63,0,-0.0182567510875256,-0.0255739310101749
7,64,0.13137154754333,0.0679976429984775,0.370779389512491
7,65,0,-0.0302537497056908,0.305873708740531
7,66,0,-0.0131545624544012,-0.0361837987849696
7,67,0,0.091183659734821,0.270642441937821
7,68,0,0.0162162782680868,-0.0386525525176254
7,69,0,0.00981941174900578,0.0284863099295005
7,70,0,-0.0417914451368847,-0.0642489042372634
7,71,0,-0.0557287610086881,0.0243300240233002
7,72,0,0.00759054507465464,0.145238675352883
7,73,0,0.0727197612559298,-0.0573898896565988
7,74,0,0.0458200577525857,0.133419506842394
7,75,0,-0.00158355622760823,-0.193189081155334
7,76,0,0.0258416938650785,-0.093874204059631
7,77,-0.126961774368983,0.0111579834271008,-0.0487678692946882
7,78,0,0.0113231754247869,-0.0434459755628703
7,79,0,-0.0273686459332888,-0.0939948704348758
7,80,0,0.0532994888298948,-0.0370631476942446
7,81,0,0.0169765438819644,-0.131756646716627
7,82,0,-0.0356925167115589,0.110838551531519
7,83,0,-0.107611885356806,-0.0720715559527882
7,84,0,-0.15442432419061,-0.107065434091196
7,85,0,0.0422054152081267,0.217951607071169
7,86,0,-0.000102395288628892,0.111002851146684
7,87,0,-0.0740082465911147,0.160360270940799
7,88,0,-0.0135338756140944,0.0528769335358014
7,89,0,0.0186231109478655,0.152901541182471
7,90,0,-0.0291107645521344,0.110657629261613
7,91,0.126328515085195,-0.234112407173166,-0.153505718564272
7,92,0,-0.000934081741384927,0.00397906957362805
7,93,0,-0.0216275040672975,0.13316210234966
7,94,0,0.00567453070498973,-0.12594073167367
7,95,0,-0.0518171455265904,-0.0245488820687982
7,96,0,-0.075617311959358,0.14819674583202
7,97,0,-0.0242381010221459,-0.12412123835485
7,98,0,0.0325601886904627,-0.0485312577814456
7,99,0,-0.142828538325771,-0.167800418018901
7,100,0,0.0677629131698586,0.125053177206234
8,1,0,-0.0433716651945775,-0.155286690790481
8,2,0,0.0622086191534954,0.169627521047288
8,3,0,0.0238489938863454,0.0251132170222146
8,4,0,-0.102614073455812,-0.260483389385776
8,5,0,0.0591132116483246,-0.0345617742676309
8,6,0,-0.0460446193788237,-0.22750461396466
8,7,0,0.0649811712571363,-0.00390918885978155
8,8,0.403897810960189,1,1
8,9,0.15070273059993,0.021371998423197,-0.125199964960489
8,10,-0.130761502298661,-0.0271950332448675,-0.137782871373666
8,11,0,-0.0109118832530461,-0.079518065910265
8,12,0,-0.0308992503699576,-0.28497546295824
8,13,0,-0.0134632517494017,-0.0649585766870374
8,14,0.133969560673833,0.12108787821175,0.256550952945465
8,15,0,0.0322535658070949,0.0843619702545994
8,16,0,0.0310003161723016,-0.00223442082909432
8,17,0,-0.0542722447272411,-0.0337874093454316
8,18,0,0.0444177819157994,-0.0141934356329066
8,19,0,-0.0420933377419917,-0.0219905933303015
8,20,0,0.0363409789206251,-0.0169590951230547
8,21,0,-0.00225145106684291,-0.028182052545829
8,22,0,0.054883716295052,-0.0392533469923052
8,23,0,-0.0548703775366172,-0.127351963239894
8,24,0.145818411909094,0.0202182392741339,0.0513518514191845
8,25,0,0.0600452629517533,0.28436034278891
8,26,0,0.0278470707166761,0.0210616281840365
8,27,0,-0.0365987498744199,-0.123915780714162
8,28,0,-0.0176806596399032,-0.0242464326565562
8,29,0,-0.022678304950257,-0.0126835536277402
8,30,0,0.038458880361547,-0.0361015516368121
8,31,0,-0.0119914230659173,-0.119689707429452
8,32,0,0.0726062337513726,0.177332968330292
8,33,0,-0.013893696648383,0.178777637415108
8,34,0,-0.0388655696799264,-0.11066999344738
8,35,0,0.0509546911302833,-0.103418227500577
8,36,0,0.0771986277101445,-0.0555026259910975
8,37,0,0.0960391278053092,0.134845890235897
8,38,0,0.035505597749157,-0.0377395340336725
8,39,0,0.0204072522067423,-0.222823463038356
8,40,0,-0.0580806193160647,0.215516736735476
8,41,0,-0.00338746124549437,0.180667458308863
8,42,0,0.0411206519282075,-5.65976159659783e-05
8,43,0,0.0433610138153118,-0.0123272802652552
8,44,0,0.0441611951090056,0.248139071738149
8,45,0.146703543936042,0.0449867857799291,-0.104136422028875
8,46,-0.142041743347246,0.00943305389887765,-0.169347556752456
8,47,0,0.021286321694785,0.126641397630691
8,48,0,-0.0199175686127246,-0.0725746459261193
8,49,0,0.0576460930665931,0.0177636326063829
8,50,0.13983219520478,-0.0251798490079535,-0.0864801051041768
8,51,0,0.0119845143743421,0.208939631918509
8,52,0,-0.105286670054674,-0.113258804361346
8,53,0,-0.0170173284040025,0.0143693147239984
8,54,0,-0.042799211205532,0.184907572946333
8,55,0,-0.0477893056450407,-0.274935978692115
8,56,0,0.0358572658622728,-0.0992892481529231
8,57,0,-0.000533528298797927,0.136538307517978
8,58,-0.144180223756508,-0.0994166728717438,0.0566751979121246
8,59,0,-0.103808119956346,-0.0923735442001492
8,60,0,0.0366135542437951,-0.0542993711735598
8,61,0,0.027105749951739,0.0354438571450593
8,62,0.136718031832136,0.00610099082702055,0.241080153007346
8,63,0,-0.0307262895494123,-0.308402397947559
8,64,0,-0.0530094392765659,-0.0228168520063609
8,65,0,-0.0578041063411215,0.0884556261497001
8,66,0,-0.0296222568482777,-0.278475198588499
8,67,0,0.0109628656824302,0.00805187436712032
8,68,0,-0.0432446566852039,-0.0103933022313719
8,69,0,-0.0130604630042025,0.0540692508897412
8,70,0,-0.036296065135803,-0.065194501263626
8,71,0.140757914513397,0.0228069451722978,-0.0635166832295079
8,72,-0.146165615211074,0.0227415822691537,-0.00904414518344018
8,73,0,0.0576075379653595,0.134034081552129
8,74,0,0.0585482450657187,0.114557217947315
8,75,0,-0.0012271676785209,-0.26945400608493
8,76,0,0.0402424791017836,0.0524564243951945
8,77,0,-0.11840780976883,-0.0799627710966393
8,78,0,0.0276356890805073,0.108846183078471
8,79,0,-0.0486049484485073,0.0162945637083428
8,80,0,0.0626361383710466,-0.0137274135274973
8,81,0,0.0566958155478566,0.128065348730761
8,82,0,-0.0400767884733768,-0.128296474594617
8,83,0,-0.00400579521202391,0.178303281636841
8,84,0,0.0728576697716835,0.215085567300372
8,85,0,0.0156948389087846,0.158187892238078
8,86,0,0.0672471317148821,0.00977154514012479
8,87,0,-0.0348159999302115,0.233503978909308
8,88,0,-0.0976390741451262,-0.111272106835106
8,89,0,0.017090486015158,0.129261090077766
8,90,0,-0.00569036932689538,-0.158268899007568
8,91,0,0.0453164687708263,-0.142790114093264
8,92,0,0.0182619640371193,0.0138829744301613
8,93,0,0.0597816255714379,0.246304232037538
8,94,0,-0.0556719388518625,-0.053127860340474
8,95,0,0.00485211326848856,-0.0384587228682037
8,96,0,-0.136067467325251,0.0274000432688463
8,97,0,-0.0328233072861314,-0.115629699051819
8,98,0,0.0849119255441472,0.0189277909277743
8,99,0.135273081682867,-0.00320911515054829,0.0436824589015149
8,100,0,-0.0482703254423321,-0.109108167939062
9,1,0,0.0582480970564329,0.0284905164277762
9,2,0,0.00809100421168158,0.0880175678561757
9,3,0,0.0317063519572149,0.0273244591373141
9,4,0,0.0131348417195527,0.116402369468913
9,5,0,0.060045850241911,0.0478626772990934
9,6,0,0.0401190253593673,-0.0698715252372112
9,7,0,-0.0833956366953354,-0.00203512107907916
9,8,0,0.021371998423197,-0.0802035146561838
9,9,0,1,1
9,10,0,-0.0205194449974101,0.0341859732336958
9,11,0,0.0436371831144468,0.063122605782094
9,12,0,-0.0844711434097355,-0.00264592884236338
9,13,0,0.0410551849360215,-0.00990454541309071
9,14,0,-0.0099804750745607,0.0259319694969208
9,15,0,0.0429771517018978,0.0535215251159624
9,16,0,-0.138716843048599,-0.0400116386229365
9,17,0,-0.0768094205691167,-0.0908284656829363
9,18,0,-0.101294581253542,0.0212825072449431
9,19,0,-0.0397296108563293,-0.219767763966426
9,20,0,0.0277709512078698,0.126379464613225
9,21,-0.125960549439261,0.0972882366123523,-0.0147329894226971
9,22,0,0.0136260697636089,0.0480072121051733
9,23,0,-0.0646846109568443,0.0748894749410288
9,24,0,-0.00651767133732833,-0.102004624664194
9,25,0,-0.022266322106925,0.0381209876638694
9,26,0,0.00515876809381132,0.0529677170612876
9,27,0,0.0287876398639146,-0.10097748416882
9,28,0,-0.154120421268429,0.00674284686008596
9,29,0,0.0307124214409351,0.0373510705010733
9,30,0,-0.000118492619938626,0.0813549313671593
9,31,0,-0.131658483382214,-0.126914272744271
9,32,0.138222471786938,0.0127206579633083,-0.000231743812488144
9,33,0,-0.112185241050339,-0.0607235543309959
9,34,0,-0.00793592019121171,-0.0738716203785376
9,35,0,-0.0194222418667147,-0.0753755730212246
9,36,0,-0.00913541239946241,-0.0615649067467169
9,37,0,0.0790851003768476,-0.057389027477073
9,38,0,0.00288473234410117,-0.190558241309649
9,39,0,-0.00282448891674711,0.00117600468564976
9,40,-0.137361215006221,-0.0849839847645872,-0.259012709422471
9,41,0,-0.107186542751225,-0.160713672302937
9,42,0,-0.117780523427209,-0.123274734930624
9,43,0,-0.0337352007603675,0.0135391447648372
9,44,0,-0.0548137611248641,0.0413091857276797
9,45,0,0.0979873637609828,0.10466270978656
9,46,0,0.0149349512086768,0.0670410838390688
9,47,0,0.0305783449937937,-0.0289120801276527
9,48,0,0.0258591199765724,0.031770465979955
9,49,0,0.0245152586779469,0.123350143319177
9,50,0,0.134863267431251,-0.0671454305704776
9,51,0,-0.0155579038663856,0.0477433233744721
9,52,0,0.0698246096608395,0.142932517447114
9,53,0,-0.01562451972778,0.0812381194169089
9,54,0,-0.112694508833648,-0.0477188677105083
9,55,0,-0.0358668626795318,-0.0373222450770793
9,56,0,0.139423847768794,0.125400281739868
9,57,-0.131652885270238,0.0137217588357791,0.0974912463928786
9,58,0,-0.0370947303614941,-0.053220717851513
9,59,0,0.0158370162198516,0.151604613037966
9,60,0.133533069577148,0.048850037980794,0.1754031797373
9,61,0,0.00935546966236988,-8.88960287500453e-06
9,62,0,-0.00248778834118787,0.00198696734225571
9,63,0,0.0163537688612845,0.0414488853354042
9,64,0,-0.024279970258949,-0.11484494161037
9,65,0,-0.0155975673816211,0.08623247332394
9,66,0,-0.0571251255391397,0.0896629222096065
9,67,0,-0.0270341100583157,0.113302003206904
9,68,0,-0.0474554001499321,-0.0669261585242705
9,69,0,0.0743864712638807,0.0403685180301869
9,70,0,-0.108099668930979,-0.108631725892634
9,71,0,0.0818248467263151,0.127376899957227
9,72,0,-0.0421860615266466,-0.0541896690216361
9,73,0,-0.0351116864228483,-0.0326915460825462
9,74,0,-0.0141745268915212,-0.108137112835659
9,75,0,0.024716954878554,-0.0809974473187305
9,76,0,-0.0472548294845608,0.0135695683602353
9,77,0,-0.0413936487357305,-0.0785472889753631
9,78,0,0.0203185741573621,-0.247364682069348
9,79,0,0.0473328381666047,-0.0498906958975795
9,80,0,-0.127560941971779,-0.0446392347907856
9,81,0,-0.0512045104303723,0.147236312071188
9,82,0,0.0402993605272614,0.0988561236595615
9,83,0,0.0800584018967128,0.0383086980955562
9,84,0,0.0629369408942631,0.00421421776645416
9,85,0,0.00103346201221836,0.0808859584688341
9,86,0,0.03525259653386,-0.0153049484585046
9,87,0,0.0421306757588386,0.0221922546818926
9,88,0,0.0555457462287371,0.0147860309739589
9,89,0,-0.0700971261705305,0.046356826295616
9,90,0,0.0162583315671182,-0.0251687207542187
9,91,0,0.131983512307624,0.0331592557130966
9,92,0,-0.00669349896628277,0.0749277126030284
9,93,-0.140024147310264,0.0309946347774645,0.0149702891125068
9,94,0,0.0353062506439436,0.0715089031390168
9,95,0,0.0598538744159994,-0.114309186897366
9,96,0,-0.0347214082727492,-0.0378028580527297
9,97,0,-0.0310354412841422,0.0102545765925485
9,98,0,0.047160219076456,-0.0841423947371288
9,99,0,0.026963608743077,0.149598675242088
9,100,0,-0.137236298241674,-0.154638051421227
10,1,0,0.0571344086121492,-0.0107024514686039
10,2,0,-0.0406752233686449,-0.0819057111326846
10,3,0,-0.122892052882586,0.159859836510043
10,4,0,0.00482179499352238,-0.0342698060177289
10,5,0.123141367017227,-0.0892468242573882,-0.073416967560451
10,6,0,0.0165596477140074,0.0214914141210114
10,7,0,0.0505950403878187,0.0665785824729703
10,8,0,-0.0271950332448676,-0.120722128911287
10,9,0,-0.0205194449974102,0.0467574060331227
10,10,-0.357385772047564,1,1
10,11,0,0.0268618041960975,0.131161290176603
10,12,0,0.0746291201637643,-0.00692562798721259
10,13,0,-0.00408269141979794,-0.0842786166646657
10,14,0,-0.0447685060351499,-0.156362331423636
10,15,0,-0.157534520970975,0.0849583946255725
10,16,0,-0.0179338602581261,-0.135185716326835
10,17,0,-0.0151272656225078,-0.100898328469168
10,18,0,0.0353398298744312,-0.0829483785666938
10,19,0,0.0257043698549797,-0.0991473017640858
10,20,0,0.0162613028556697,0.151930673805116
10,21,0,-0.0139175628061649,0.059441036588192
10,22,0,0.00704006786629228,0.124294610609439
10,23,0,0.027321588233122,-0.120181112123393
10,24,0,-0.118353244522622,-0.0962912572230338
10,25,0,-0.145006140629345,-0.0123692420357696
10,26,0,-0.0135514685084327,0.0204268490308721
10,27,0,0.0214797141478948,-0.0632974144757565
10,28,0,0.0455100977123391,0.11118323256912
10,29,0,0.0778842839467492,0.0761505004411176
10,30,0,-0.0538858041844231,-0.0123082874058468
10,31,0,0.030033136894262,0.0736860780881766
10,32,0,-0.0656617078972395,-0.169750788392334
10,33,0,0.0816085926564038,-0.1520628503303
10,34,0,0.0634813900651212,-0.0126484703729285
10,35,0,-0.0255340420367881,0.0258846018658072
10,36,0,0.00564715962761421,-0.16520476988154
10,37,0,-0.0428489315175685,0.16366413984488
10,38,0,-0.056356428743613,-0.0560247150583226
10,39,0,0.0308159838972937,0.0760190255840967
10,40,0,0.0685522405034944,0.069771478324065
10,41,0,-0.00431631770616644,0.116593415412379
10,42,0,-0.00581798217913482,-0.0620070221812321
10,43,0,-0.00660850121927059,-0.160936360713132
10,44,0,-0.0180290322321197,0.0109835533685407
10,45,0,-0.141005007015961,0.0598135804845224
10,46,0,0.0263219856807201,0.0594518961984358
10,47,0,-0.0163083850327768,-0.0421732930061702
10,48,0,0.0319126277086154,-0.00343437495975224
10,49,0,-0.12673952204676,-0.0957499593786343
10,50,0,-0.0334853929828716,0.192145646188079
10,51,0,0.0803892249044287,-0.153427351381912
10,52,0,-0.108801395342103,-0.0610649095096262
10,53,0,-0.00114472925684045,-0.0380024887786578
10,54,0,0.0633305555787284,0.106633387341057
10,55,0,-0.0240866746995991,0.109834326457095
10,56,0,-0.000283214428538254,0.103016286764821
10,57,0,-0.00354932014282245,0.0767038599155673
10,58,0,0.103739297451719,-0.139925904130249
10,59,-0.110929354692177,0.0509378546497163,0.0930146142294245
