Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,70,0,-0.0664209066138018,-0.176276670927868
28,71,0,-0.00418443740018048,-0.0708330379711972
28,72,-0.122543711412081,0.0901765912684502,-0.022330521503673
28,73,0,-0.146091590116742,-0.00686203752226062
28,74,0,-0.0120099881958186,0.0562453095813097
28,75,0,0.0440177744568319,-0.0280609594912794
28,76,0,-0.0367218599766527,-0.137957081601329
28,77,0,-0.0137491217277431,0.0363524310177618
28,78,0,0.0691156337226122,0.0220487317266631
28,79,0,0.0870398839274993,0.194960691038422
28,80,0,-0.00572201837376666,-0.0204401165486918
28,81,0,0.0546432736194179,0.136426604012461
28,82,0,0.106829750230939,-0.00741270094040974
28,83,0,-0.146896529636352,-0.126263903706508
28,84,0,-0.106466316168704,-0.293893165450513
28,85,0,-0.074519279047741,-0.0691462171690787
28,86,0,0.0505542588305395,0.0639549259581459
28,87,0,0.017537062764548,-0.0837819132230154
28,88,0,0.0419367150779165,-0.182843720757673
28,89,-0.123392726721141,-0.00426016016170842,-0.340476815909609
28,90,0,-0.0156512645409582,-0.0529403695199514
28,91,0,0.0266101751462381,0.145744089891492
28,92,0,0.0457243085344715,-0.0670449492340679
28,93,0,-0.0840695972203941,0.114382379269819
28,94,0,0.00208737287360746,0.0657980909343942
28,95,-0.129395532084881,-0.0923530146397298,-0.234088204368509
28,96,0,0.0174664557202051,-0.0682024980041463
28,97,0,0.0455598757065447,-0.0390227851328674
28,98,0,-0.0420478289686881,0.0414865541520473
28,99,0,0.0370529088789736,0.0748503089562003
28,100,0,0.00389619227358745,0.0247427237122158
29,1,0,-0.00735675145606431,0.0667650416022474
29,2,0,-0.023533816279449,-0.0829260967733722
29,3,0,-0.0796609971644794,-0.0583843905265075
29,4,0,0.0603763511067688,-0.0257409822645387
29,5,0,0.0168100981824608,0.0783677770605463
29,6,0,0.00686638296685752,-0.0272492492789794
29,7,0,0.0308579612073728,-0.166977237631042
29,8,0,-0.0255865787605372,-0.0165041363951103
29,9,0,0.049812599940724,0.0535496580023532
29,10,0.129077526573338,-0.0194332204421248,-0.134965236283804
29,11,0,-0.0301240919851413,0.0816930124676893
29,12,0,-0.0784069318840588,0.00146991057389058
29,13,0,0.0319030501895621,0.0255394398016736
29,14,0,-0.00423493067407608,0.0540346078737823
29,15,0,0.0176899712521379,0.223971878309563
29,16,-0.123518016104894,-0.0560871884223031,0.040465594497181
29,17,0,0.0308487828019769,-2.65185502547983e-05
29,18,0,0.0299188322970789,-0.196452741507283
29,19,0,0.0197820601570533,0.142997602959049
29,20,0.121398007069674,0.055912833364407,-0.0224333452882045
29,21,0,0.0469077964186366,0.0289345734648445
29,22,0,-0.00903651824698018,0.212919415229605
29,23,0,0.00417160777794923,0.130414487264044
29,24,0,-0.0220738985612092,-0.204410366928882
29,25,0,0.0759220072568005,-0.104901981679445
29,26,0,-0.00746664467337069,-0.210885197840277
29,27,0.128992068606034,0.0137945003939334,0.0385614706843825
29,28,0,0.0184879125082581,0.0672021943998229
29,29,0,1,1
29,30,0,-0.0356489981589877,0.182187806647506
29,31,0,-0.0420149095277416,-0.0771253089795322
29,32,0,-0.002994888189253,-0.0732262279081969
29,33,0,-0.0295431500002554,0.111959426661485
29,34,0,-0.0155907082131642,0.0319552413582646
29,35,0,0.0425176860286373,0.0570044393258171
29,36,0,0.0704108499078682,0.0351821327703598
29,37,0,0.00357348411563419,0.0502905773107881
29,38,0,0.00228110735028812,0.0336415925295497
29,39,0,-0.0301821856120265,0.010172681157547
29,40,0,-0.119433315413077,0.0628263232737565
29,41,0,0.0295561584210458,-0.0674556571183124
29,42,0,-0.0335798965190609,0.0146461622234856
29,43,0,-0.0341778233281401,-0.000487069531336951
29,44,0,-0.0416802105674415,-0.116089816789706
29,45,0,-0.00538624755443846,0.11279296875
29,46,0,0.00859482062789046,-0.0471066726234293
29,47,0,0.00944713689871355,0.112268455352796
29,48,0,-0.0354050062714271,-0.114950298595931
29,49,0,0.00893999228643419,0.086229873820518
29,50,0,0.00261100518845171,0.0597196041481303
29,51,0,-0.000650230272812943,-0.029491645960577
29,52,0,0.00826682094565532,0.0202270735981867
29,53,0,0.0241712792835093,0.0516761239366061
29,54,0.113283240362778,0.0338464895108069,0.241589321257526
29,55,0.113216261737733,-0.00839544302663084,-0.252799537669372
29,56,0.114370874346804,0.00156011489391489,-0.131685636269455
29,57,0,-0.0298037806497953,-0.036413114930048
29,58,0.114979798323234,0.0484805759957483,0.0120006014459476
29,59,0,-0.044210995497086,-0.0902451144646605
29,60,0,0.0380816092686387,0.196060592639301
29,61,0.108271398237237,-0.0121749012898168,0.130057161554134
29,62,0,-0.161568737208082,0.0179473031169176
29,63,0,0.0230787125461069,0.0329926666416294
29,64,0,0.04786109178545,-0.0496556356652713
29,65,0,-0.0447637796387603,-0.0817048413574502
29,66,0,-0.0109422409962989,-0.0639341465286933
29,67,0.115342976656522,-0.00145730960773446,-0.0577177086505584
29,68,0,0.0224993388690929,-0.0883772246693023
29,69,0,-0.0109971092991741,0.00682330521791226
29,70,0,-0.0682632097411762,-0.0801954995382655
29,71,0,0.0567854883605023,0.182147078084582
29,72,0,-0.138765645630598,-0.168261418438341
29,73,0,0.0859789669921142,0.134395151923528
29,74,0,-0.0577435553807921,-0.017430799548853
29,75,0,-0.0564421672029653,-0.0137328124297752
29,76,0,-0.00764088056154082,0.0630444259301977
29,77,0,0.0116639530990427,0.081590011631378
29,78,0,-0.147807975681445,-0.0769450886923785
29,79,0,-0.0173633306070121,0.0264864867054427
29,80,0,0.0455412989021088,0.0708215440885357
29,81,-0.121086717400875,-0.0143510910575414,0.0975220040997602
29,82,0.116328653000365,-0.0542159477931199,0.0230328289589703
29,83,0,-0.0257917629677484,-0.0192168850882953
29,84,0,0.0331008459679068,-0.058012844348578
29,85,0,-0.107513352551777,-0.0872340795235607
29,86,0,-0.0147193226703593,0.0108636184998161
29,87,0,-0.0767417921828135,0.00267508590428074
29,88,0,0.00560521151230794,-0.092034930316162
29,89,0,-0.00942095330066078,-0.126302820822405
29,90,0,-0.0187416352879123,-0.169353818869495
29,91,0,0.0223706987748511,-0.0776062228137203
29,92,0,0.0396463908171692,0.148162676130881
29,93,0,0.0296902462542565,0.101505789373527
29,94,0,0.0574443592831655,0.0132013271111661
29,95,0,-0.0118590847472533,0.0415262503348097
29,96,0,0.0105080138871314,0.0336849216066457
29,97,0,0.0208106199586634,0.130667409880401
29,98,0,0.0192815633027158,-0.000112297513882975
29,99,0,-0.00266928338153851,0.222706243565086
29,100,0,-0.0119900800629794,0.10419285636797
30,1,0,-0.129829422030919,-0.0687688760606037
30,2,0,0.00162933966365341,0.109580647657163
30,3,0,-0.0218989738971211,0.079390526632354
30,4,0,0.0166651699966353,-0.048687549021408
30,5,-0.131845222734875,-0.0238903730807491,-0.0117507877846974
30,6,0,-0.0419285842814442,-0.00849326548947243
30,7,0.148898131988986,-0.10951830331374,-0.0783449162244972
30,8,-0.132801678170257,-0.0211218396651875,-0.0604960869085902
30,9,0,0.0078283610784433,0.00154060043666627
30,10,0,-0.0166532384499244,-0.0209457174176392
30,11,0,-0.112380943325055,0.136791384393654
30,12,0,-0.0125429028770912,0.00556352444630456
30,13,0,-0.0217283196496357,-0.00403024397853442
30,14,0,-0.00729818196471929,0.000305180949348013
30,15,0,0.0236030660542952,0.166133277872563
30,16,0,0.0499319520404696,0.047650018155815
30,17,0,-0.0420206201556681,-0.0458438755751803
30,18,0,0.0247647112379112,-0.0428810684175205
30,19,0,0.0152130736318491,-0.0295480873703454
30,20,0,0.070753362713164,-0.170259867728378
30,21,0,0.00293996130043225,0.0430174748592905
30,22,0,-0.00661200365200699,0.0179064705850411
30,23,0,-0.00900705930402518,0.078749737766135
30,24,0,0.0507499581156595,0.123639618249716
30,25,0,0.00879395001536493,0.0993333966951763
30,26,0,0.0326965284148255,-0.0594061226092425
30,27,0,-2.88110083361922e-06,0.0268073300083947
30,28,0,0.029307056131558,0.112608560712571
30,29,0,-0.0356489981589877,0.171481951828298
30,30,0,1,1
30,31,0,0.0267078399652581,0.0461030436580925
30,32,0,0.00890269299859457,0.128782218690452
30,33,0,0.0216859752816165,-0.0413314711471469
30,34,0,-0.00890478101414588,0.0550109634442812
30,35,0,-0.00957337479895315,0.0336409459362918
30,36,0,-0.0366639173516009,-0.0711629291899368
30,37,0,-0.0794371820035752,-0.00922254796921784
30,38,0,-0.0280856302048918,0.0244643138914625
30,39,0,0.00561416422513784,-0.0270181814924714
30,40,0,0.0619645521924922,-0.033502221162241
30,41,0,-0.0120959882338396,0.0493408509133503
30,42,0,0.0461799694536181,-0.0936750000053443
30,43,0,0.0541589000705722,-0.0507816715534918
30,44,0,0.0166254584944816,-0.158626271571847
30,45,0,0.0673771864829398,0.0203397868070116
30,46,0,0.00906104734063286,0.135965159010778
30,47,0,0.0352059078186524,0.0488202675904293
30,48,0,0.00805924014329644,0.0296774867961626
30,49,0,-0.0035153412046669,0.00308413923404709
30,50,0,0.0703152072956317,0.0993964831099199
30,51,0,-0.00689660775823551,-0.0281614016027391
30,52,0,0.00034349292084934,-0.105040824556004
30,53,0,0.0807838808316138,0.0567209656162662
30,54,0,-0.0219169526903355,0.119621605229442
30,55,0,-0.0232987427174589,-0.111630210892524
30,56,0,0.029235153223723,-0.0602555732637954
30,57,0,0.0611868468169655,-0.033174338267672
30,58,0,-0.0132307017338006,-0.0320559579662792
30,59,0,-0.00248366150049429,0.0909235982209308
30,60,0,-0.0164843411875594,-0.00568537361921713
30,61,0.108791505406745,0.021619023088905,-0.0823583570667467
30,62,0,0.041272911765514,0.0762790762380356
30,63,0,0.00513073348832304,0.0595907225342516
30,64,0,-0.128380144680889,-0.124408516998242
30,65,0,0.056624570948577,0.0763077961939626
30,66,0,0.00917472326304913,-0.123491036523446
30,67,0,0.0188541059533314,-0.152218911863439
30,68,0,-0.136758785779161,-0.151133914555468
30,69,0,0.0191523784602455,-0.008416565313586
30,70,0,-0.0791343033171004,-0.146365430619999
30,71,0,-0.0215395163571263,-0.0908517156179051
30,72,0.115492920564889,0.0568194461719907,0.0441032522560234
30,73,0,0.00780643137890342,0.057961723726591
30,74,0,0.0480269464009141,-0.0979593781583595
30,75,0,0.0565215951652221,-0.0181650482028685
30,76,0,-0.00121553818914078,0.138949459140107
30,77,0,-0.00217651791887879,-0.0228638638430754
30,78,0,0.0521464539340284,0.0677567597561898
30,79,0.112976422629247,0.0570012408543503,-0.0258006291150333
30,80,0,-0.0747185354895639,-0.177325671155894
30,81,0,0.0173832807307818,-0.171501274271099
30,82,0,0.0417892982456038,0.0586034914988075
30,83,0,-0.00828843609514285,0.0760030094034732
30,84,0,-0.0242695833092855,-0.0768752932961352
30,85,0,0.0363048349949007,0.105207314108461
30,86,0,0.0682358255263777,0.27428301422514
30,87,0,-0.0293253682957947,0.0466698167540575
30,88,0,-0.0501379482166136,-0.0157439848883695
30,89,0,-0.0317111547010875,0.0189944731685102
30,90,0,0.0147016779884158,-0.0684403711287025
30,91,0,-0.000793911610622055,-0.178872511483523
30,92,0,-0.00512696977056307,-0.0411563712448697
30,93,0.126979203255949,-0.00847697046165278,0.0114058646812074
30,94,0,-0.0144386332989849,-0.0026160875430188
30,95,0.121950508404934,0.0160805998733584,-0.0298824314948874
30,96,0,0.00837362975257697,-0.0765464951624924
30,97,0,-0.0111300696397667,0.293686505519716
30,98,0,0.0472471094656371,0.110919760639607
30,99,0,0.00598300609625207,0.0954690179897662
30,100,0,-0.103386920733171,-0.0323886460164848
31,1,0,-0.0395402898639238,0.111996846728231
31,2,0,-0.000691968840147604,-0.0225853500410626
31,3,0,0.0446581583319214,-0.0240873810609436
31,4,0,0.0270752265334138,-0.0617397497566638
31,5,0,-0.0262159828878461,0.153053142861785
31,6,0,0.0514589546624727,0.118921745216354
31,7,0,0.0171037642724856,0.109650475768364
31,8,0,-0.00251210606385753,0.0777428988924777
31,9,0,-0.00698179468037454,0.00953880124649794
31,10,0,-0.0320631306870687,0.0676645435566061
31,11,0,0.0149025650643733,-0.011623000970229
31,12,0,0.0297139684858423,0.099437133706317
31,13,0,-0.0140783717272368,-0.242802551366299
31,14,0,0.0261888178313627,-0.199552169405907
31,15,0,0.00944710078642708,-0.0678289042289357
31,16,0,0.0379245483981644,0.0446308857618082
31,17,0,-0.0294218777507411,-0.24242676674905
31,18,0,0.00463279140267068,0.243830165845877
31,19,0,-0.0073148974008262,-0.0757899935587164
31,20,0,-0.0921573347928121,-0.137249153002805
31,21,0,0.00888671609544443,-0.075447971622851
31,22,0,0.0775667780870283,-0.143690971889936
31,23,0,-0.0114430705585525,-0.109948113776566
31,24,0,-0.0184180781779757,-0.134784773037216
31,25,0,0.0177301354430708,0.163183875143028
31,26,0,-0.021794280649131,0.0379552674315099
31,27,0,-0.0913624222875442,-0.119020547376469
31,28,0,-0.00518802931937128,-0.0603192097711155
31,29,0,-0.0420149095277417,-0.0950668731231648
31,30,0,0.0267078399652581,0.0603757835343139
31,31,0,1,1
31,32,0,0.0144758480723306,-0.058670871102563
31,33,0,-0.00848733884488757,-0.36589890232238
31,34,0,-0.0930052595953184,-0.0987886040824989
31,35,0,-0.00782005956766715,-0.0742351215598171
31,36,0,0.0120301220620625,-0.0787380153315447
31,37,0,-0.0226604047661491,-0.0844376274858174
31,38,0,0.0265197134917413,-0.109153210133648
31,39,0,0.0523544787999102,-0.304296275449037
31,40,0,-0.0202688521123885,0.141669444349829
31,41,0,0.0232209109326049,0.0930526017494407
31,42,0,0.00315698871047921,-0.0491803563423635
31,43,0,0.00912018509713281,0.146250698725561
31,44,0,0.0445178350471505,-0.0719315139199627
31,45,0,-0.0022700412674162,0.0117050688132613
31,46,0.131695847523422,-0.127203643889369,0.176643367815425
31,47,0,0.0459163643049027,0.00837112141607722
31,48,0,-0.00314915480422802,0.125741973103887
31,49,0,-0.0115762832955825,-0.178876737252195
31,50,-0.123981441011085,-0.0955647445333701,-0.232971772978001
31,51,0,-0.0248620275481751,0.0271875136358013
31,52,0,0.0010476471131911,-0.023416418975361
31,53,0,-0.0252091979862679,-0.0328372138180773
31,54,0,0.00641395734704414,0.124193321977804
31,55,0,0.0216621731374862,0.0509630850539813
31,56,0.122744926490723,0.0281040827451448,-0.100551502997601
31,57,0,-0.0250026467498136,0.0205609106525986
31,58,0,0.0361520056430898,-0.105814483280253
31,59,0,-0.00670930807870791,-0.000285176296145567
31,60,0,0.0242800922866658,0.00736715976481361
31,61,0,0.0483360241101985,-0.0304858931024058
31,62,0,0.0019588884227289,0.101563887443836
31,63,0,0.0274622543470964,0.0155051377024538
31,64,0,-0.00432503454249722,-0.0883460121638236
31,65,0.133435759366938,0.0298204737935545,7.40745545295956e-05
31,66,0,0.0043284853653048,0.239946104039421
31,67,0,-0.0115847788894319,-0.144430684029561
31,68,0,-0.00340140559963634,0.0224002151124522
31,69,0.128707265770595,-0.0117941801199147,-0.0196600638250581
31,70,0,0.00684216792255727,-0.105891717743926
31,71,0,-0.00838372982773452,-0.251297079273655
31,72,0,0.043048667292635,0.196985504978675
31,73,0,-0.00476569620443043,0.10216939414448
31,74,0,-0.00982943196606603,-0.0319162236722387
31,75,0,0.023140255368421,0.0180809390606042
31,76,0,-0.00847022204386695,-0.11826044492386
31,77,0,0.0192996938999711,0.0340907315442275
31,78,0,-0.00745813558957321,0.139662654404142
31,79,0,0.0275907357096183,-0.137655727312784
31,80,0,-0.0286619315950987,-0.0897748204454139
31,81,0,-0.0815657077626721,-0.149605565451474
31,82,0,-0.00211613818769531,-0.175747449309908
31,83,0,-0.0514865953754323,-0.107015136790968
31,84,-0.122921615600696,-0.0188171821056288,0.05606677389934
31,85,0.123184910049272,0.00377875544816698,-0.171027450512023
31,86,0,0.0375640438935611,-0.19233866791585
31,87,0,0.0379219863801809,0.125909021876963
31,88,0,-0.00993827831449769,0.000140923459951298
31,89,0,-0.0359455105333919,0.0576563986339954
31,90,-0.121898969195763,0.0272072254489649,0.221549903367242
31,91,0,-0.133102483066998,-0.00535671195692623
31,92,0.129105516605186,0.0201430854721785,0.163668561889016
31,93,0,0.0360470925667714,-0.0226223835614385
31,94,0,0.0106487375093051,0.0316746958949222
31,95,0,0.0288216098214052,0.0610886756416265
31,96,0,0.0190566298623877,0.131013558510286
31,97,0,0.0075585375108048,-0.134623004861273
31,98,0,-0.00094850056670887,0.0169950123970877
31,99,0.124228331631009,-0.0103987354169121,0.115310325757329
31,100,0,-0.00779356901750241,-0.173321272008461
32,1,0,0.0268962029401023,0.0543627399847153
32,2,0,0.0578814431165398,0.0857796973534189
32,3,0,-0.0270070119191856,-0.00341033381485953
32,4,0,0.00532024537294096,-0.118452112274293
32,5,0,0.0274424507991537,-0.217727165162622
32,6,0,-0.0310271206791987,-0.0744413830915162
32,7,0,0.0494231764978171,0.107143926147638
32,8,0,0.043584632065081,-0.140751148135433
32,9,0,-0.00188352141946697,0.0608832061544952
32,10,0,-0.00658331737363767,-0.0444655963685266
32,11,0,0.0514949880396091,0.0922185884462745
32,12,0,-0.0636654966989319,0.0121220529019978
32,13,0,0.00623379884450218,0.139666966324424
32,14,-0.120276137194439,0.0579654936880857,0.0298743123705977
32,15,0,0.0951454883018365,0.0513231140574013
32,16,0,0.00551885263397994,0.01399519405602
32,17,0,0.0189045082426947,0.0636639922746914
32,18,0,0.0251458581564051,0.181636160680756
32,19,0,-9.53625330276462e-06,-0.16725221505739
32,20,0,-0.00515000048832108,-0.0212399240170121
32,21,0,0.0150407104198865,-0.0299779312349728
32,22,0,0.0509090886734535,-0.101685341583357
32,23,0,0.0104329933108654,0.133402084701148
32,24,0,0.0151846750935194,0.0985651963069191
32,25,0,-0.0520747445152848,0.0145748369522424
32,26,0,0.0366053636966068,-0.00937869765642555
32,27,0,0.0267082216494633,0.00541345198380236
32,28,0,0.00887942010223671,-0.0599475120620053
32,29,0,-0.00299488818925297,-0.068563199567724
32,30,0,0.00890269299859451,0.128109461450969
32,31,0,0.0144758480723306,-0.0445671288940065
32,32,0,1,1
32,33,-0.126773422316113,0.0287102773759511,0.0159096194387559
32,34,0,-0.0272143551875996,0.0966206108941166
32,35,0,-0.0197928318028813,-0.159795024877729
32,36,0,0.00163042515892657,0.0654276668062765
32,37,0,0.0314884038586262,-0.12753789094618
32,38,0.125281335155948,0.00490531860059817,0.0489521121265983
32,39,0,0.0289110314050016,0.20369779143242
32,40,0,-0.022257034251755,0.00940408391087414
32,41,0,-0.0258979005871188,0.0261275070427982
32,42,0,6.85456359653241e-05,0.140399949913605
32,43,0,0.0599275372176827,0.135887599546979
32,44,0,-0.0111496449969843,-0.0560340534834483
32,45,0,0.00254618513433544,-0.0228301650020593
32,46,0,-0.130756121503368,-0.221104866687083
32,47,0,0.0339007065390142,-0.0239172753823534
32,48,0,0.0244266813681316,-0.0255549726551412
32,49,0,0.0304718704208938,-0.0813835466200442
32,50,0,0.060723381995381,-0.038889173763544
