Var1,Var2,betas_dgp,beta_2x2
9,98,0.120908187184867,0.13844957738899
9,99,0,0.074215113019171
9,100,0,-0.0661120848825527
10,1,0,-0.0426678099540114
10,2,0.116392897832009,-0.0394537963814028
10,3,0,0.444864232389221
10,4,0,0.196887425572763
10,5,0,0.0520100016447128
10,6,0,0.184209908150095
10,7,0,0.270801483002706
10,8,0,-0.028312408214964
10,9,0.134861052243021,-0.00927408231213228
10,10,-0.896850883262232,1
10,11,-0.127624602340199,0.298604178828786
10,12,0,0.0550626413467907
10,13,0,0.191861150317682
10,14,0,0.140358458710023
10,15,0,-0.241884425438928
10,16,0.127516732163858,-0.0501766557376209
10,17,0,-0.038020335183786
10,18,0,0.16889540689522
10,19,0,0.179958727499342
10,20,0,-0.135281897908074
10,21,0,0.069646121999787
10,22,0,0.0302937788095224
10,23,0,-0.0536697914899618
10,24,0,-0.0992755793508781
10,25,0,0.101284206963912
10,26,0,-0.158434365209486
10,27,0,-0.122270959379073
10,28,0,-0.135147245221252
10,29,-0.124323967276294,0.255699052439763
10,30,0,0.193618862980807
10,31,0,-0.20406306072092
10,32,0,0.0249722773252793
10,33,0,-0.140817847044447
10,34,0,-0.0729327327410741
10,35,0,0.257814311629472
10,36,0,0.0151892485808864
10,37,-0.127858473073498,0.0111969865751002
10,38,0,-0.0878292726197516
10,39,-0.12579534524892,0.0421780967724558
10,40,0,-0.125080780884878
10,41,0,-0.0259774284187043
10,42,0,-0.136240941881534
10,43,0,0.142219073220079
10,44,-0.126345219060043,0.185151913364493
10,45,0,0.00170365908029534
10,46,-0.125477654170013,0.0790260413050952
10,47,0.128805887039279,-0.196214692221084
10,48,0,-0.141575563721514
10,49,0,0.0938966887814804
10,50,0,-0.0293492670115536
10,51,0,-0.104475347321655
10,52,0,-0.0521477596141583
10,53,0,0.0289353776245513
10,54,0,0.059977068786533
10,55,-0.128614312859105,0.237927096181244
10,56,0,0.0820963549819504
10,57,0,0.113662598782148
10,58,0,0.164716970535535
10,59,0,0.0307724408780223
10,60,0,-0.104424349526885
10,61,0,-0.242586188824549
10,62,0,0.288135374283346
10,63,0,-0.030854709192847
10,64,0,0.0295443085130337
10,65,0,0.0668611323911851
10,66,0,0.0429800707357993
10,67,0,0.0780262697117175
10,68,0.125402684863906,0.0495492412118001
10,69,0,0.0288622393354478
10,70,0,-0.0735530341500035
10,71,0,0.101243798128825
10,72,0,-0.186025488799029
10,73,0,-0.0107080919915362
10,74,0,-0.0242192170244206
10,75,0,-0.0712685974668771
10,76,0,0.00686629222381313
10,77,0,0.152999443458399
10,78,0.135152279351462,-0.0869535696626712
10,79,0,0.15928314507449
10,80,0,0.154134527485293
10,81,0,-0.0213899401009237
10,82,0,-0.265808138612627
10,83,0,0.030325307574916
10,84,0,-0.212530846332951
10,85,0,-0.0557136233535028
10,86,0,-0.126755647573471
10,87,0,0.13259962065585
10,88,0,-0.143959327794305
10,89,0,0.307873829559351
10,90,0,-0.082226368427322
10,91,0,-0.0314993055250195
10,92,0,0.0358620708840772
10,93,0,-0.107354755929375
10,94,0,-0.214460700979371
10,95,0,-0.0379075668187103
10,96,0,-0.0157490589681186
10,97,0,-0.0467527108141446
10,98,0,0.0224036696405554
10,99,0,-0.136402672284417
10,100,0.13009886325316,0.111183333555502
11,1,0,0.0570775426485365
11,2,0,-0.189656124216748
11,3,0,0.218227683115341
11,4,0,-0.0464262045683642
11,5,0,0.051123971524319
11,6,0,0.116248826539754
11,7,0,0.175293704223054
11,8,0,0.0214129604997377
11,9,0,-0.0119617059423506
11,10,0,0.169455975710897
11,11,0,1
11,12,0,0.104685433957377
11,13,0,-0.0288205616931251
11,14,0,0.0696007920398164
11,15,0,-0.101037935047143
11,16,0,-0.090510552957761
11,17,0.12673128615511,-0.142730139728905
11,18,0,-0.011783116587696
11,19,0,-0.146754325121928
11,20,0,-0.0645179067546862
11,21,0,-0.0906825153188892
11,22,0,0.0376430316329597
11,23,0,-0.0171873715902547
11,24,0,-0.104997414281091
11,25,0,0.109181260495562
11,26,0,-0.0596952069443979
11,27,0,-0.0310141679060967
11,28,0,-0.131434301593119
11,29,0,0.168293038799604
11,30,0,0.169956917569661
11,31,0,0.0388422570193161
11,32,0,0.0244613904651725
11,33,0,-0.0587835182927083
11,34,0.117377780371582,0.0232491254912862
11,35,0,-0.0112037442195713
11,36,0,-0.0114634072095236
11,37,0,-0.00959499163291975
11,38,0,0.0662749310072934
11,39,0,0.00515784184727069
11,40,0,-0.0399616244334203
11,41,0,0.056154108369778
11,42,0,-0.0362658050253616
11,43,0,-0.119776761293107
11,44,0.119631328107188,0.211557344612215
11,45,0,0.0491072189827215
11,46,0,-0.0448295871446239
11,47,0,-0.161290283590816
11,48,0,-0.159027662674595
11,49,0.119029735439154,0.0701601901876567
11,50,0,0.0794993565353379
11,51,0,0.118066048588389
11,52,0,-0.106711283536424
11,53,0,-0.128778118641223
11,54,0,-0.103776861983957
11,55,0,0.0139943851521093
11,56,0,-0.135682035971728
11,57,0,0.0816016098913539
11,58,0,0.0361074622993087
11,59,0.120457329608436,0.0337182226977804
11,60,0.113725420242722,0.0274853818979361
11,61,0,-0.130576329163892
11,62,0,-0.122744755126716
11,63,0,0.0384465328756083
11,64,0,-0.0825792283001529
11,65,0,-0.0428607827583589
11,66,0,-0.0176305520243183
11,67,0,0.074823479577033
11,68,0,0.0691440141157723
11,69,0,0.225517265833405
11,70,0,0.034579776264625
11,71,0,0.292092080149968
11,72,0,-0.0492316600419063
11,73,0,-0.150494738304315
11,74,0,0.0669552930118037
11,75,0.116258511144024,-0.0989326900059437
11,76,0,-0.117398053679492
11,77,0,-0.0638772083100837
11,78,0.127970387766278,-0.0734680789600255
11,79,0,0.0329744478631311
11,80,0,0.0192165332093997
11,81,0,-0.0485396458537153
11,82,0,-0.321211430492582
11,83,0,0.0981204232480437
11,84,0,-0.131803206937359
11,85,0,-0.166847659479813
11,86,0,-0.00925303474699519
11,87,0,0.159426402300059
11,88,0,0.00479248680183607
11,89,-0.113739444526096,0.0108107173179536
11,90,0,-0.0360414457246162
11,91,0,-0.0478932964705972
11,92,0,-0.030042913699946
11,93,0,0.0592744930036187
11,94,0,0.104053135765604
11,95,0,0.0613877455650341
11,96,0,0.0336762854498193
11,97,0,-0.0967005391057832
11,98,0,0.0903625907189654
11,99,0,0.115452248617185
11,100,0,-0.121661047264615
12,1,0,-0.0363539204844361
12,2,0,0.00429134005903268
12,3,0,0.146909389501142
12,4,-0.12569962359565,-0.0515497533201025
12,5,0,-0.127014944030282
12,6,0,0.0281080353188753
12,7,0,0.0777256860595362
12,8,0,0.0143559385664963
12,9,0,0.00751871675751591
12,10,0,0.0560016758600799
12,11,0,0.187615723891841
12,12,0.945878685219213,1
12,13,0,0.0720580840762138
12,14,0.133269317899264,0.176485501464614
12,15,0,-0.038012240076169
12,16,0,0.121683277302752
12,17,0,-0.00462393836492432
12,18,0,0.10184547401996
12,19,0,-0.28298947418266
12,20,0,-0.0661219258751363
12,21,0,0.0257245666485243
12,22,0,0.0453977189454767
12,23,0,0.172655298448745
12,24,0,-0.0388884350469448
12,25,0,0.057654013445743
12,26,0.125514618862852,0.0149650837934402
12,27,0,-0.291125370638746
12,28,0,-0.0326068018680868
12,29,0,0.084610516745113
12,30,0,0.0912642840237727
12,31,0,-0.00642118887866045
12,32,0,0.11488951259948
12,33,0,0.0139830658592033
12,34,0,0.0725704169894463
12,35,0,0.0772620716413387
12,36,0,-0.113297139060295
12,37,0,0.18429531514598
12,38,0.123108132601135,0.214534461856889
12,39,0,-0.0898173787905528
12,40,0,-0.0480026870138367
12,41,0,0.156543387830262
12,42,0,0.00213578819670021
12,43,0,0.00768746633590799
12,44,0,-0.161468517370202
12,45,0,0.148702395809234
12,46,0,-0.128287507800044
12,47,0,-0.129788941895266
12,48,0,-0.202974437689112
12,49,0,-0.274953617696673
12,50,0,-0.105747813532622
12,51,0,0.199823269429583
12,52,0,-0.169715581436948
12,53,0,0.0482825792602569
12,54,0.121611632247061,-0.0212688331305272
12,55,0,0.193043390879861
12,56,0,-0.105621584888284
12,57,0,0.247770040463109
12,58,0,-0.20180470423681
12,59,0,-0.0594206173850412
12,60,0,-0.360710359063217
12,61,0,0.0747654051206913
12,62,0,-0.109842176886811
12,63,0,-0.178756861903266
12,64,-0.134082733044182,-0.0404521186161649
12,65,0,0.228668507872497
12,66,0,0.102690667940343
12,67,0,0.0875006273738295
12,68,0,0.0914038509684398
12,69,-0.127687591272345,-0.0977656125382639
12,70,0,-0.148303668257412
12,71,0,0.0212136696416726
12,72,0,-0.200466220147104
12,73,0,-0.130947922231018
12,74,0,0.16576682347334
12,75,0,0.0586808073784581
12,76,0.119550713722598,-0.0920871713552908
12,77,0,0.0175711841383426
12,78,0,-0.186409420350814
12,79,0,0.0979670098494069
12,80,0,0.254299944778245
12,81,0,0.203844624213261
12,82,0,-0.204913196520932
12,83,0,-0.120591184284456
12,84,0.122945198569447,-0.209095901990052
12,85,0,-0.0602575690203811
12,86,0,-0.0919222966193024
12,87,0,0.145474373542078
12,88,0,-0.0512180811819268
12,89,0,0.01479933163169
12,90,0,0.0521649890533164
12,91,0,0.134609248485613
12,92,0,0.0834504300562838
12,93,0,-0.0495621070104561
12,94,0,0.0830897621310922
12,95,0,0.0351227561138471
12,96,0,-0.013355711241441
12,97,0,-0.0996638315607144
12,98,0,-0.260184269938431
12,99,0,0.118675366749106
12,100,0.12771686842758,-0.0700966918664512
13,1,0,-0.296945674524463
13,2,0,0.0139980336471335
13,3,0,-0.0356703799830251
13,4,0,0.112936359383258
13,5,0,-0.0844783762678781
13,6,0,-0.0353500194940999
13,7,0,-0.017015202153714
13,8,0,0.155659802102892
13,9,0,-0.0113392755535602
13,10,0,0.119918057593122
13,11,0,-0.0317423425975095
13,12,0,0.0442829219009862
13,13,0,1
13,14,0,-0.0567153159756525
13,15,0,-0.0895578899225852
13,16,0,0.123808082828249
13,17,0,-0.00353524365663486
13,18,0,0.017130589419638
13,19,-0.140118552986871,0.202199497942011
13,20,0,-0.0185149645947443
13,21,0,0.0966900710657689
13,22,0,-0.174846581554383
13,23,0,-0.118130877449259
13,24,0,0.0324827097430938
13,25,0,-0.0166442386505135
13,26,0,0.049935628171698
13,27,0,0.049225478489781
13,28,0,-0.133026871826212
13,29,0,-0.0814291561517489
13,30,0,0.00918362801774232
13,31,0,0.0983169382950278
13,32,0.124959165998159,0.0366333127864508
13,33,0,0.053406424237705
13,34,0,0.061638485039677
13,35,0,0.136114029472932
13,36,0,-0.138628255077864
13,37,0,0.00378409840150593
13,38,0,0.00571897299428347
13,39,0,0.0928888602354649
13,40,0,0.182464480603263
13,41,0,-0.147976393025844
13,42,0,0.0635583946625812
13,43,0,0.156132098486586
13,44,-0.124507795163281,0.0339644316581832
13,45,0.125888603501681,-0.0798434782370472
13,46,0.12365284716903,-0.0307746606367505
13,47,0,-0.0817241509595968
13,48,-0.123602078874635,0.0206508849916421
13,49,0,-0.134712779774494
13,50,0,0.0412628371343018
13,51,0,0.0971852584974213
13,52,0,0.121615038710481
13,53,0,0.154578852416367
13,54,0,-0.0439563880767769
13,55,0,-0.0169717367579392
13,56,0,0.0807818771571273
13,57,-0.125258702463546,-0.0276038355007845
13,58,0,0.0290064937824864
13,59,0,-0.103504797509416
13,60,0,0.022241428325176
13,61,0,-0.00241445005112048
13,62,0.124567900529616,0.12123757128303
13,63,0,0.0599713968795281
13,64,0,0.127792801526923
13,65,0,0.0410574638372482
13,66,0,0.114052467969677
13,67,0,-0.147793671471337
13,68,0,-0.115919952631515
13,69,0,0.0158823711770941
13,70,0,-0.128322773136833
13,71,0,0.0922391420200059
13,72,0,0.0658559599266249
13,73,-0.129323693015151,0.104056518297258
13,74,0,-0.0188242901661606
13,75,0,-0.202658669524077
13,76,0,-0.0982302927680631
13,77,0,0.198488415498211
13,78,0,0.0274396380548136
13,79,0,-0.0190211398705413
13,80,0,-0.144350766636381
13,81,0.127910040619981,-0.0733293651615351
13,82,0,-0.0791239013394497
13,83,0,0.236206340512097
13,84,0,0.00506080434703205
13,85,0,0.0567071918790052
13,86,0,0.0990984805789238
13,87,0.125410335191916,-0.0233842107686361
13,88,0,-0.28262318968499
13,89,0,0.141239225880027
13,90,0,0.0342919702728853
13,91,0,-0.195914288204418
13,92,0,0.142295755233903
13,93,-0.127211629753487,-0.0553877150921952
13,94,0,-0.0233352718956746
13,95,0,0.0209147868969837
13,96,0,0.0403759828670886
13,97,0,0.0300030458270768
13,98,0,-0.0859088564764398
13,99,0,-0.289212677169902
13,100,0,0.00759023330979966
14,1,0,-0.0486341102829015
14,2,0.111519898665896,-0.0134617316815849
14,3,0,-0.0593192618799239
14,4,0,0.0826943339949088
14,5,0,0.0129534034951797
14,6,0,-0.0591039388083776
14,7,0,0.0704485447274565
14,8,0,-0.0973985159933601
14,9,0,0.0391950922098641
14,10,0,0.0707329504823491
14,11,0,0.0618068141282987
14,12,0,0.087447668302682
14,13,0,-0.0457283991889385
14,14,0,1
14,15,0,0.140973311032657
14,16,0,-0.0166383992225873
14,17,0,0.0295236209457507
14,18,0,0.00436716971772107
14,19,0,0.0411431160940491
14,20,0.125365535680748,0.0459215951144338
14,21,0,-0.0402371241443502
14,22,0.121165424711179,0.0894639023159871
14,23,0,-0.0522650846470583
14,24,0,-0.0998455633954948
14,25,0,-0.0868645990409771
14,26,0,-0.0991888875901376
14,27,0,0.119376349328169
14,28,0,0.115284757314204
14,29,0,0.0248302275460518
14,30,0,-0.133643819390999
14,31,0,0.0547564579414295
14,32,0,-0.193109867376838
14,33,0,0.00401960280564336
14,34,0,0.0813682749764646
14,35,0.136953875234938,-0.113528751921874
14,36,0,0.055661874484485
14,37,0,0.0231075512866341
14,38,0,0.0419158141139365
14,39,0,0.144740021982154
14,40,0,0.0777591238340524
14,41,0,-0.149928678537395
14,42,0,0.180404382059276
14,43,0,-0.0748849110061157
14,44,0,0.0268812387274914
14,45,0,-0.0549615317840978
14,46,0,0.0627977242866971
14,47,0,0.108765968791069
14,48,0,-0.111659472472804
14,49,0,0.0891163126118391
14,50,0,0.117620262561081
14,51,0,-0.197225902952109
14,52,0,-0.025317060418892
14,53,0,0.00576553220943937
14,54,0,-0.0762441339500352
14,55,0,0.200105518591692
14,56,0,-0.00945434843244156
14,57,0,0.101454956620022
14,58,0,0.176916518033772
14,59,0,-0.099437409707126
14,60,0.120970246051128,-0.06071444283443
14,61,0,0.0135051186529241
14,62,0,-0.0666348159501399
14,63,0,-0.0889897564274156
14,64,0,-0.0695320163756693
14,65,-0.126883650262689,-0.212081166853132
14,66,0,0.132925331490692
14,67,0,-0.083538135941521
14,68,0,0.0664541624954292
14,69,0,-0.14147235986583
14,70,0.128379316878657,0.023512041615374
14,71,0,0.0573289284611725
14,72,0,0.0575676580605905
14,73,0,-0.123599815597658
14,74,0.128064881342519,-0.100660257509386
14,75,0,0.00341614321062729
14,76,0,0.0394014426393841
14,77,0.133090026120647,0.0590392094409707
14,78,0,-0.230085239341983
14,79,0,-0.0228417626728076
14,80,0.129745392254113,0.0877458925794413
14,81,0,-0.023121798058383
14,82,0,-0.00195607640080822
14,83,0,0.116942546029529
14,84,0,0.0329582065335544
14,85,0,-0.0589096773560797
14,86,0,-0.0804733995452997
14,87,0,-0.00804795650223932
14,88,-0.121755959242588,-0.0342624134783191
14,89,0,-0.019114257086338
14,90,0,0.0822619706069751
14,91,0,-0.0425995918410766
14,92,0,-0.00980397908906384
14,93,0,0.00950988878762977
14,94,0,-0.0782041379462755
14,95,0,0.192442180818487
14,96,0,0.107160134188445
14,97,0.131300473260633,-0.192552935969759
14,98,0,-0.181267924228732
14,99,0,0.0643681827305702
14,100,0.13103298270695,0.0303398068721273
15,1,0,0.0404172715114178
15,2,0,-0.0494056565823261
15,3,0,-0.122523534673687
15,4,0,-0.00139096192211001
15,5,0,0.0124136879221057
15,6,0,0.0568879073448383
15,7,0,-0.0763743113187031
15,8,0,-0.105603920112173
15,9,-0.139199061606262,0.0209649578006874
15,10,0,-0.109840123292992
15,11,0,-0.0808493551830263
15,12,0,-0.0169719829403542
15,13,0,-0.0650667953155025
15,14,-0.117395176159558,0.127030153380707
15,15,0,1
15,16,0,0.166872719699285
15,17,0,-0.0281930553925569
15,18,0.131258995885047,-0.0689475689151543
15,19,0,-0.108523126389872
15,20,0,-0.0987991631780362
15,21,0.140054955097917,-0.0167129890416862
15,22,0,-0.00835744119069247
15,23,0,0.0216015698768179
15,24,0,-0.0143780747086887
15,25,0,-0.0482970236871265
15,26,0,0.0513952121168031
15,27,0,-0.019638619684496
15,28,0,-0.0495221672234112
15,29,0,-0.0622569635731356
15,30,0,-0.0551777179659021
15,31,0,0.00291772870512646
15,32,0,-0.103252269272393
15,33,0,0.039949780272745
15,34,-0.124561514701982,-0.062718830384495
15,35,0,-0.0387452662756032
15,36,-0.1393508519251,0.0450575487605095
15,37,0,-0.0960664838812915
15,38,0,0.0187312389118864
15,39,0,0.0049776291827958
15,40,0,0.0516591836202385
15,41,0,0.0819293784717797
15,42,0,-0.0746680614807573
15,43,0,0.0378755356355351
15,44,0,0.0369937020669452
15,45,0,-0.0315099360606296
15,46,0,0.00792228559425877
15,47,0,-0.0255874565341465
15,48,0,0.183149334772172
15,49,0,0.00937877264389161
15,50,0,-0.129294241961954
15,51,0,-0.0305453578807935
15,52,0,0.0246690403486594
15,53,0,0.0472119688923573
15,54,0,0.221820333262333
15,55,0,0.104806587498854
15,56,0,0.0531099120977491
15,57,0,0.05429296880134
15,58,0,-0.0624317211990507
15,59,0,-0.0729269943702968
15,60,0,0.0063285514497419
15,61,0,0.0105675567900414
15,62,0,-0.0474047294421545
15,63,0,-0.0429373328223389
15,64,0,-0.00202613485485926
15,65,-0.126585114438012,-0.0440693562464634
15,66,0,0.133279723985477
15,67,0,0.0115629307597262
15,68,0,-0.152144201292592
15,69,0,0.0699660936958116
15,70,0.128077262002742,0.0970385822669158
15,71,0,-0.06621364272965
15,72,0,-0.0872677124083217
15,73,0,0.0190115477970419
15,74,0,0.0839329034635613
15,75,0.123373744155439,0.132717122875812
15,76,0,-0.0767195070363464
15,77,0,0.0104352601282866
15,78,0,-0.0692029989720656
15,79,0,0.0604382548944375
15,80,0,0.0559400463451935
15,81,0,-0.140589903371577
15,82,0,0.206737402019377
15,83,0,0.0125531964472506
15,84,0,0.0134715424291439
15,85,0,-0.00818285109606223
15,86,0,-0.105592618564652
15,87,0,-0.112727848157319
15,88,-0.121469488009876,-0.0564419937497258
15,89,0,-0.0584553070054314
15,90,0,0.0837766838757024
15,91,0,-0.0756585832773531
15,92,0,-0.0371560359536394
15,93,0,-0.0362686310564796
15,94,0,-0.0998754626874122
15,95,0.141334552051056,0.194267623529729
15,96,0,0.195557128365698
15,97,0,0.0425888127837232
15,98,0,0.0363728909113807
15,99,0,0.0886420046251226
15,100,0,-0.0530313358223058
16,1,0,-0.0620472751444757
16,2,0,0.212829847502068
16,3,0,-0.0546283216533125
16,4,0,-0.106816646043564
16,5,0,-0.0697829733108824
16,6,0,0.0584226134852455
16,7,0,-0.0271172333239738
16,8,0,-0.0317529859315937
16,9,0,0.0563539911281967
16,10,0,-0.0360326796769793
16,11,-0.115611435759154,-0.114533639001303
16,12,0,0.0859175261465307
16,13,-0.118872379571217,0.142248044851625
16,14,0,-0.0237095442269173
16,15,0,0.263892523880727
16,16,0.518745420034975,1
16,17,0,-0.145381135186051
16,18,0,0.0845155516664392
16,19,0,-0.169787616731796
16,20,0,0.00986212843051917
16,21,0,0.064169444088733
16,22,0,-0.133040894711146
16,23,0,0.114061165870632
16,24,0,0.174022918748049
16,25,0,0.130534088442602
16,26,0,0.155310753297427
16,27,0,-0.10685810701438
16,28,0,-0.0884645783349039
16,29,0,-0.276492552064954
16,30,0,0.120809085187276
16,31,0,-0.125016440500711
16,32,0,0.0178176856215918
16,33,0,0.0587556877503096
16,34,0,-0.107551659384345
16,35,0,0.05525093044764
16,36,-0.131203195583759,-0.0690228304999799
16,37,0,-0.068685276804719
16,38,0,0.137849221368027
16,39,0,0.139859777332791
16,40,0,-0.0275304043421344
16,41,0,0.0714899013930422
16,42,0,-0.136944919849689
16,43,0,0.101242734289647
16,44,0,-0.0379007241268247
16,45,0,-0.134913357349368
16,46,0,-0.123795756383589
16,47,0,-0.167536400242048
16,48,0,-0.0112491418690327
16,49,0,-0.0949999887262664
16,50,0,0.089315277949694
16,51,0,0.127158541763202
16,52,0,-0.0259383755364796
16,53,-0.121619176951873,0.00839882229297856
16,54,0.117197741448766,0.122350039892035
16,55,0,0.0995939934316724
16,56,0,0.0322189829887799
16,57,0,-0.00829453559210589
16,58,0,-0.110755389343463
16,59,0,-0.0215199307880813
16,60,0,-0.0517585416303866
16,61,0,-0.134282050634987
16,62,0,0.0356039121975722
16,63,0,-0.0422011636530235
16,64,0,0.0785527761497562
16,65,0,-0.00514718660777562
16,66,0,0.16948233107235
16,67,0,-0.0341744043330329
16,68,0,-0.00710216435749454
16,69,0,0.0119000313361061
16,70,0,-0.300568553402774
16,71,0,0.18167043782403
16,72,0,-0.0876302281157764
16,73,0.124153581519119,-0.0861648770677072
16,74,0,-0.0571483625773339
16,75,0,-0.183596014628124
16,76,0,-0.143978484713753
16,77,0,-0.0927469104054143
16,78,0,0.0758905399309048
16,79,0,-0.0164827928969284
16,80,0,0.00711941824219858
16,81,0,0.0586112739818226
16,82,0.122085469324898,0.047395858775098
16,83,0,-0.00582515244091493
16,84,0,0.127014347429289
16,85,0,0.199320834741588
16,86,0,0.155485215784155
16,87,0,-0.0780246483876785
16,88,0,-0.0931257466237806
16,89,0,0.0360442490985769
16,90,0,0.0123909106645498
16,91,0,0.0914134129175157
16,92,0,0.102723370026172
16,93,0,0.0519409951340884
16,94,0.118922389896248,0.0655508866128435
16,95,0,-0.0244637683435819
16,96,0.115740717794695,-0.0335702389229004
16,97,0,-0.191490834192017
16,98,0,0.0358978317965605
16,99,0,-0.112398070741089
16,100,0,-0.0756132005353988
17,1,0,-0.127443297078997
17,2,-0.117740423302167,0.12272187394345
17,3,0,0.167287570537643
17,4,0,0.0756457101680219
17,5,0,0.0107710545625229
17,6,0,-0.256916695409499
17,7,0,-0.0849553638201144
17,8,0,0.0143639213454212
17,9,0,-0.143908335404946
17,10,0,-0.0284711278607025
17,11,0,-0.188340367785249
17,12,0,-0.00340452700995083
17,13,0,-0.00423555709956332
