Var1,Var2,betas_dgp,beta_2x2
9,95,0.130925851031301,0.0837569814092467
9,96,0,-0.0608601807133464
9,97,0,0.133569667614984
9,98,0,-0.11122240626055
9,99,0,-0.0286078728863731
9,100,0,0.122171203597533
10,1,0,0.0309882264566703
10,2,0,0.0612895938937876
10,3,0.120169183782847,-0.137824197057488
10,4,0,0.0671479788732621
10,5,0,0.0451088283864045
10,6,0,0.0424707770853634
10,7,0,-0.0974598558449894
10,8,0,-0.145622395414434
10,9,0,0.0497184122301757
10,10,0,1
10,11,0.121804763991152,0.0505023041221783
10,12,0,0.0217840248675103
10,13,0,-0.013408062348759
10,14,0,-0.150376726268133
10,15,0,-0.0561615113975091
10,16,0,-0.114138446611879
10,17,0,0.0926476502110094
10,18,0,-0.0592063738041931
10,19,0,-0.0480801870647884
10,20,0,0.0456933505424891
10,21,0,-0.11510965852057
10,22,0,-0.146219400544763
10,23,0,0.079963342716996
10,24,0,-0.120901056665416
10,25,0,-0.187765280839329
10,26,0,0.00157310987545249
10,27,0,-0.118201170559419
10,28,0,-0.289962478307361
10,29,0,-0.0136726043047427
10,30,0,0.0480992164955206
10,31,0,-0.0150598141783866
10,32,0,-0.374486729135935
10,33,0,-0.0500772813855147
10,34,0,-0.00177064541158698
10,35,0,-0.13544047997051
10,36,0,0.00888724775861416
10,37,0,0.0037696283702286
10,38,0,-0.158221683763604
10,39,0,0.132710151697446
10,40,0,0.0793069191541404
10,41,0,0.0125277540946172
10,42,0,0.0360545880118899
10,43,0,0.0451622458466278
10,44,0,-0.0135905619568743
10,45,0,0.0333948979821568
10,46,0.12307222416665,0.105788816705176
10,47,0,-0.0672896657235998
10,48,0,-0.190438732448184
10,49,0,0.138004840072571
10,50,0.130881558255297,-0.104228501517533
10,51,0,0.00707360472080492
10,52,0,0.0666695318557611
10,53,0,-0.0131458614527115
10,54,0,-0.0252467131042268
10,55,0,0.0630389400973691
10,56,0,-0.0343201289305067
10,57,0,0.0158939906730954
10,58,0,0.0641803067783
10,59,0,0.164741445163188
10,60,0,0.156151066644873
10,61,0,-0.0409983867739575
10,62,0,-0.0229710864347268
10,63,0,-0.157044350996572
10,64,0,0.00313025191081972
10,65,0,0.12226341979713
10,66,0,-0.152600643464781
10,67,0.117408142488698,0.0117270359216158
10,68,0,0.105550844857605
10,69,0,0.0886091257760239
10,70,0,-0.00565701923622192
10,71,0,0.0599021809771467
10,72,0,-0.0275898923986101
10,73,0,0.0593497320915108
10,74,0,0.123312970762275
10,75,0,-0.168246854774712
10,76,0,0.0178858288010954
10,77,0,0.0749881838914522
10,78,0,0.021776546413744
10,79,0,0.0706967182302114
10,80,0,-0.0457647976811446
10,81,0,0.0684803438592532
10,82,0,-0.0429090870759219
10,83,0,-0.150955675340782
10,84,0,0.0763870929410951
10,85,-0.121394570837154,0.0445246498204349
10,86,0,-0.111832709744712
10,87,0.121681239907271,0.146659005113996
10,88,0,0.0361411161202499
10,89,0,-0.231367031992194
10,90,0,-0.125867948151237
10,91,0,0.105225751056881
10,92,0,-0.0921356461069925
10,93,0.122727015852012,0.0740281258139529
10,94,0,-0.00990089037579574
10,95,0,-0.0359508168882884
10,96,0,-0.0313326514983271
10,97,0,-0.0434210909956851
10,98,0,-0.139236953141872
10,99,0,-0.0202559784451909
10,100,0,-0.0133546215419479
11,1,0,0.126043739719269
11,2,0,-0.0491358615920806
11,3,0,0.00946707113918688
11,4,0,0.00494850741650701
11,5,-0.129894208498335,-0.045985601732521
11,6,0,0.0895981142410788
11,7,0,-0.0905598591743504
11,8,0,0.178456932417527
11,9,0,0.160507212335012
11,10,0.126495859242591,0.0549256903925362
11,11,-0.237757078139111,1
11,12,0,-0.0961499482959979
11,13,0,-0.0514647253860037
11,14,-0.126550741241622,-0.108619525618028
11,15,0,0.123387189240537
11,16,0,-0.214155554658223
11,17,0,-0.181638298775212
11,18,0,-0.153246433457473
11,19,0,0.30274007580966
11,20,0,0.184400042590599
11,21,0,0.0684629902931296
11,22,0,-0.0523098112066385
11,23,0,0.165890025022852
11,24,0,0.037440569640562
11,25,0.13026014137305,0.0152586930757603
11,26,0,0.129278941576816
11,27,0,-0.0475062769386413
11,28,-0.128902541821212,0.147305291136089
11,29,0,-0.245383388161134
11,30,0,-0.108917869897602
11,31,0,-0.173828452690211
11,32,0,-0.210687222562505
11,33,0,0.0527767814564158
11,34,0,-0.0738217184649747
11,35,0,0.0908056855119026
11,36,0,0.010131446724477
11,37,0,0.171260305797583
11,38,0,0.0898283448294708
11,39,0,0.09800738194749
11,40,-0.128956812781369,-0.177347483393495
11,41,0,0.0164308144333851
11,42,-0.121717880769998,-0.0294272528567123
11,43,0,0.232204027885043
11,44,0,-0.161975311909915
11,45,0,0.0338856968228701
11,46,0.126986319773322,-0.00100300174723804
11,47,0,-0.123852598607264
11,48,0,-0.0322630987984338
11,49,0,-0.159867938980545
11,50,0,0.0138335546444481
11,51,0,0.171224988388687
11,52,-0.129594574675485,-0.332451050573982
11,53,0.126973915077812,-0.0546631261118319
11,54,0,0.146467465061155
11,55,0,0.0576882954607503
11,56,0,0.0800657583011432
11,57,0,0.127066068815005
11,58,0,-0.121365563662082
11,59,0,0.0577863633814899
11,60,0.126330702482617,0.0939159515747936
11,61,-0.120555370298331,-0.0360339243450248
11,62,0,0.112687048326436
11,63,0,-0.0414917082031551
11,64,0,0.00603477079680752
11,65,0,0.00790425312510205
11,66,0.118691207376749,-0.199673023405891
11,67,0,-0.000316062925960328
11,68,0,0.0578551608299124
11,69,0,0.104057359097071
11,70,0,0.0170192414879192
11,71,0.122184244006371,0.0751807922835726
11,72,-0.134179681746686,-0.0463879533905835
11,73,0,0.161808657242859
11,74,0,-0.0836788920408299
11,75,0,0.133196016078936
11,76,0,-0.0210527875320676
11,77,0,-0.0183390219375444
11,78,0,0.0503308431131547
11,79,0,-0.115503782067038
11,80,0,0.0371932505303831
11,81,0,0.0195533809023147
11,82,0,-0.0652242149673853
11,83,0,-0.00202984115849442
11,84,0,0.0397214466684319
11,85,0,0.202888315914851
11,86,0,0.0208949806927338
11,87,0,-0.0520383940309986
11,88,0.119191966538833,-0.089493752848551
11,89,0,-0.0485131572106301
11,90,0,-0.163597494757905
11,91,0,0.0920231709081614
11,92,0,0.0138292217524774
11,93,0,-0.00341560440316776
11,94,0,-0.0219259044597875
11,95,-0.136157049264262,-0.0381353906456639
11,96,0,-0.0444715723121265
11,97,0,-0.0841544037821083
11,98,0,-0.0290276894011255
11,99,0,-0.0344172816792503
11,100,0,0.0587196351638806
12,1,0,-0.020138542709231
12,2,0,-0.0292088530433639
12,3,0,-0.0996158287023417
12,4,0,-0.0118341128144052
12,5,0,-0.0182270375756617
12,6,0,-0.208400642327679
12,7,0,-0.0318048766405938
12,8,0,0.0652475537117925
12,9,0,-0.155053467850477
12,10,0,0.0184132662958327
12,11,0,-0.0747269803778752
12,12,0,1
12,13,0,-0.123218322439478
12,14,0,-0.152179832134041
12,15,-0.125273036248844,0.00965999941701102
12,16,0,0.0102220949212282
12,17,0,-0.129875892297287
12,18,0,0.0213980905474415
12,19,0,-0.0514945255281115
12,20,0,-0.131643969338841
12,21,0,0.0756383224462551
12,22,0,0.107312823656784
12,23,0,-0.0254091947977313
12,24,0,-0.117508661941873
12,25,0,-0.0042302187597778
12,26,0,0.0183544349045707
12,27,0,0.145140895995723
12,28,0,0.116056010283658
12,29,0,-0.0660885215737587
12,30,0,0.00945990080823879
12,31,0,0.132523675319436
12,32,0,-0.0969694051725423
12,33,0,-0.0864496517284948
12,34,0,-0.0407917225571644
12,35,0,-0.00957586276474389
12,36,0,0.15811783376783
12,37,-0.128168878190382,-0.111656928762701
12,38,0,-0.0785238248125771
12,39,0,-0.145166274816137
12,40,0,0.0311685866249342
12,41,0,-0.04943650376678
12,42,0,0.0035932858077009
12,43,0,-0.140595421403819
12,44,0,0.0262022778173105
12,45,0,0.246312555198503
12,46,0,-0.0850163394995442
12,47,0,-0.135761078421257
12,48,0,0.0121328953108656
12,49,0,-0.00876562057055261
12,50,0,-0.141765660896794
12,51,-0.131215527023142,0.116834422415191
12,52,0,0.105146424352625
12,53,0,0.125526821956722
12,54,0,-0.0342028816183455
12,55,0,-0.0110109277636837
12,56,0,0.0967604363535693
12,57,0,0.0750054848619068
12,58,0,0.153275132181443
12,59,0,0.0986212860345944
12,60,0,-0.0285373655839944
12,61,0,0.083364722457869
12,62,0,0.0400357136827698
12,63,0,-0.126649469969968
12,64,0,-0.0306386715055964
12,65,0,-0.035697835924533
12,66,0,0.0776426003768087
12,67,0,0.00567593145286076
12,68,0,-0.236540943772361
12,69,0,0.187342210232202
12,70,0,0.139315070869157
12,71,0,0.0123331896300599
12,72,0,-0.153671893856027
12,73,0,-0.0377274029981625
12,74,0,-0.0574896117170183
12,75,0,0.0694316840317874
12,76,0,0.149196790393743
12,77,0,-0.106852142161971
12,78,0,-0.0767575218047232
12,79,0,-0.0147641679040439
12,80,0,0.00491256730880009
12,81,0,0.137553392975913
12,82,-0.128705474707614,0.0184473781682456
12,83,0,-0.134395779315175
12,84,0,-0.0584692580703919
12,85,0,0.0225297966963528
12,86,0,-0.131622065049184
12,87,0.126694308423447,-0.00112548802110864
12,88,0,0.034160753265109
12,89,0,-0.268023752686999
12,90,0.115234020943533,-0.127023426121114
12,91,0,-0.0688733346740126
12,92,0,-0.0464500555125751
12,93,0,0.14101141073995
12,94,0,-0.032460235794421
12,95,0,-0.0680738622510891
12,96,0,-0.0359403568446431
12,97,0,0.121578609412051
12,98,0,-0.0669187408078485
12,99,0,0.153746759259036
12,100,0,-0.0957256892945727
13,1,0,-0.251096970879689
13,2,0,0.092586059513791
13,3,0,0.193789486403221
13,4,0,-0.140653648662048
13,5,0,0.193416330734804
13,6,0,0.0450735514778426
13,7,0,0.0795153965676884
13,8,0,0.098191469213508
13,9,0,-0.117435717758555
13,10,0,-0.0139472887236993
13,11,0,-0.0492231155459929
13,12,0,-0.151637408048649
13,13,0.0252888794057071,1
13,14,0,0.0856164099953961
13,15,0,-0.0868638098122578
13,16,0,0.134536552845862
13,17,-0.126911653784185,-0.0356478969447008
13,18,0,0.12118748232098
13,19,0,0.0585633663337887
13,20,0,-0.0826646680414735
13,21,0,-0.0526645927270859
13,22,0,-0.0801341396740533
13,23,0,0.113206967073466
13,24,0,-0.0769625017415856
13,25,0,-0.172130047465183
13,26,0,-0.0417883030889183
13,27,0,-0.12887380158911
13,28,0,-0.0560247775807807
13,29,0,0.186005771283632
13,30,0,0.0236683681121115
13,31,0,0.147073410786397
13,32,0,0.217571061748863
13,33,-0.124520758795817,-0.0733202832513477
13,34,0,0.0409884663891909
13,35,0,-0.134932898283816
13,36,0,0.051173804096824
13,37,0,-0.0878891078767826
13,38,0,-0.00647158174735415
13,39,0,-0.143869953529822
13,40,0,0.173157913943899
13,41,0,0.0721940404553431
13,42,0,0.154806539420926
13,43,0,-0.0324680442054269
13,44,0,0.0518084667716714
13,45,0,-0.249597779848578
13,46,0,0.00812241749787949
13,47,0,-0.0259406448243679
13,48,0,0.0976181876620546
13,49,0,0.0398713701072141
13,50,0,-0.134968145952433
13,51,0,-0.168221619689211
13,52,0,-0.00921084348544312
13,53,0,-0.147161792122784
13,54,0,0.129859830945151
13,55,0.126611298124191,-0.00755294250059051
13,56,0,0.114885787595083
13,57,0,-0.113683828405961
13,58,0,0.0137899860998248
13,59,0.122197943617003,0.204305268822607
13,60,0,0.0235326486420655
13,61,0,0.0880868625371823
13,62,0,-0.050796433131553
13,63,0,-0.0055196083882957
13,64,0,-0.172155464862746
13,65,0,-0.14077470779825
13,66,-0.112637731696833,0.211116294800263
13,67,0,0.154214984286139
13,68,0,0.184796648209029
13,69,0,-0.00280325902026085
13,70,0,-0.0822708628989694
13,71,0,0.134307792509068
13,72,-0.127336264629745,0.17329501682377
13,73,0,0.0299744680674955
13,74,0,0.0313722798218166
13,75,0,-0.359968956228431
13,76,0,0.171357960940157
13,77,0,0.255221304470551
13,78,0,0.0830979015389963
13,79,0,-0.110189434862846
13,80,0,-0.138465817762802
13,81,0,-0.0401916402228516
13,82,0,0.00313922842779468
13,83,0,0.0504411123475559
13,84,0,0.0762476493256651
13,85,0,-0.103709571565287
13,86,0,0.086615271076738
13,87,0,0.00965577729179427
13,88,0,0.228818669724874
13,89,0,-0.0486970513663052
13,90,0,0.0498890277044008
13,91,0,0.0725283604782584
13,92,0,-0.0540191326148643
13,93,-0.120171756853591,0.0170341260952398
13,94,0,0.144524100776165
13,95,0,0.0689405120130452
13,96,0,0.0840367502872407
13,97,0,-0.0306192118127609
13,98,0,0.0513186350626308
13,99,0,-0.0439608616572266
13,100,0,0.0164105310496769
14,1,0.141872930411068,-0.150126798363069
14,2,0,-0.0767227501696023
14,3,0,-0.0120307390758702
14,4,0,-0.0271309009191917
14,5,0,0.0359069494313893
14,6,0,0.0587427867567459
14,7,0,-0.0073699572883124
14,8,0,-0.0208180305840968
14,9,0,0.0137370042594817
14,10,0,-0.16997852229892
14,11,0.139986820261442,-0.112890395243843
14,12,0,-0.203506279336621
14,13,-0.133909820273415,0.0930350651940278
14,14,0,1
14,15,-0.125004182269437,0.127799264966957
14,16,0,0.0161584887149776
14,17,0,-0.0827275329098245
14,18,0,0.0214023491568344
14,19,0,-0.110183986442671
14,20,0,0.153253490335955
14,21,0.120654592304161,0.0162961231618209
14,22,0,-0.0729035472701208
14,23,0,0.0742717934429358
14,24,0,0.12085900117013
14,25,0,0.0103033671764175
14,26,-0.12808230478317,-0.100965580442425
14,27,0,0.117791309040046
14,28,0,0.0797861656593255
14,29,0,0.0389718577719817
14,30,0,-0.0316339650524359
14,31,0,0.0453950417124965
14,32,0,0.119690083531697
14,33,0,0.128643681823466
14,34,0,0.144420890031477
14,35,0,0.00224199172162211
14,36,0,0.024087710843517
14,37,0,0.0751871007091626
14,38,0,0.233579212475608
14,39,0,0.0840868870142286
14,40,0,-0.0562862428145196
14,41,0,-0.103886017264531
14,42,0,0.054216513527301
14,43,0,-0.0087100481769136
14,44,0,0.074910555239496
14,45,0,-0.168528449947234
14,46,0,0.00228924675805617
14,47,0,0.0825485897388607
14,48,0,0.176897010551098
14,49,0,0.0476224289359499
14,50,0,0.0741527848850089
14,51,0,-0.126938570220459
14,52,0,-0.217250552826312
14,53,0,-0.00139985156221256
14,54,0,0.221231367669788
14,55,0.134341639513749,0.00507213666986914
14,56,0,0.222303610659747
14,57,0.124280068491388,-0.240735692908243
14,58,0,0.115719555814699
14,59,0.129658824559357,-0.048214420173183
14,60,0,0.0246822711699216
14,61,0,-0.0139385602441366
14,62,0,-0.0192675720198472
14,63,0,0.00975310393906483
14,64,0,-0.0795015418992543
14,65,0,0.046434531781153
14,66,0,-0.00174948751046456
14,67,0,0.129566790362884
14,68,0,0.193181783894434
14,69,0,-0.0675879095721297
14,70,0,-0.0379078697397167
14,71,0,-0.180481830610474
14,72,0,0.0595193252263197
14,73,0,-0.0340750725603877
14,74,0,-0.0731797271746675
14,75,0,0.0418585212044412
14,76,-0.123379304667668,0.0867894882393286
14,77,0,0.122128172700195
14,78,0,0.263079080626877
14,79,0,0.0649934856673413
14,80,0,0.091193742387083
14,81,0,-0.200104968696313
14,82,0,-0.214005499500333
14,83,0,0.226672449310092
14,84,0,0.0210511065992983
14,85,0,0.098794593413129
14,86,0,0.158337463400316
14,87,0,0.00655532110707092
14,88,0,-0.035629438897614
14,89,0,0.154277499006896
14,90,0.114986712136935,0.127586217522134
14,91,0,-0.0735439363884649
14,92,0,-0.0839012222021478
14,93,0,0.0463059752172825
14,94,0,-0.0456385946729943
14,95,0,0.154814335553216
14,96,0,-0.0977328383146517
14,97,0,-0.0276977001115968
14,98,0,-0.0411081205142312
14,99,0,-0.0635315948397183
14,100,0,0.234727524827936
15,1,0,0.0598529600561273
15,2,0,-0.013983719714081
15,3,0,-0.0558038264595891
15,4,0,0.018776508232914
15,5,0,0.0550435526393508
15,6,0,-0.0157302085635729
15,7,0,-0.134614090944645
15,8,0,-0.143277695968276
15,9,0,0.0663370156408949
15,10,0,-0.0508803941827431
15,11,0,0.10278208416416
15,12,0,0.0103537117667907
15,13,0,-0.0756531095231976
15,14,0.131113333375231,0.102429867965694
15,15,0,1
15,16,0,-0.00832299827685725
15,17,0,0.0529029987792395
15,18,0,-0.0699041211857814
15,19,0,-0.14693255359545
15,20,0,0.0989591327671676
15,21,0.118358697084906,0.0125402875350318
15,22,0,0.0771264060768163
15,23,0.120270051384778,0.100189149435293
15,24,0,0.01694988146108
15,25,0,0.0699321313250589
15,26,0,-0.0347879998243878
15,27,0,0.156870930405629
15,28,0,0.0664646579899281
15,29,0,-0.0222840175312423
15,30,0,-0.0113303193990038
15,31,0,-0.00245924258308231
15,32,0,-0.00992256167004039
15,33,0,0.180211716482248
15,34,0,-0.0435675202407947
15,35,0,0.062345884327523
15,36,0,-0.0626937625368702
15,37,0,0.0435854003204125
15,38,0,0.00493269918467241
15,39,0,0.108563649161553
15,40,0,-0.154345529149359
15,41,0,-0.0320814376853176
15,42,0,0.0434132433249997
15,43,0,-0.00311323099148155
15,44,0,-0.0479886717971191
15,45,0,0.0521681802478053
15,46,0,-0.0288718075247849
15,47,0,-0.0508735381113443
15,48,0,0.0472931245249325
15,49,0,-0.0487236194420741
15,50,0,0.0783508571633913
15,51,0,0.0944866316427157
15,52,0,-0.0704406508586882
15,53,0,0.024763314908808
15,54,0,-0.0302870061201124
15,55,0,-0.0253809352156537
15,56,0,-0.0784350468609867
15,57,0,0.0376213150794204
15,58,0,-0.0116955906744051
15,59,0,0.0169023374834059
15,60,0,-0.0978302501693042
15,61,0,-0.037645296110479
15,62,0,0.068878011444325
15,63,0,-0.0926895718932684
15,64,0,-0.0251267141082668
15,65,0,0.115746814792486
15,66,0,-0.00487848852071637
15,67,0,-0.0552328868232631
15,68,0,0.0127894782952066
15,69,0,0.00507391298783209
15,70,0,0.100904206137843
15,71,0,-0.00743234414027715
15,72,0,-0.131071543291793
15,73,0,0.23076971250999
15,74,0,0.211953457228109
15,75,0,0.218852345005841
15,76,0,-0.0846034734188283
15,77,0,0.0421385074959675
15,78,0.121225639456743,-0.052513247067835
15,79,0,-0.0761113832307679
15,80,0,0.0704461958771687
15,81,0,0.102783215952401
15,82,0,-0.0729877004979876
15,83,0,0.106667843859771
15,84,0,-0.12225622711715
15,85,0,-0.0940377348117145
15,86,0,-0.0231127604569978
15,87,0,0.0410881685136586
15,88,0.117735338126749,-0.116797173533268
15,89,0,-0.0834821291582227
15,90,0,-0.198258448348076
15,91,0,0.0256315586993235
15,92,0,-0.0104773671598648
15,93,0,-0.041889944195286
15,94,0,-0.00365159963658855
15,95,0,0.0504180892864359
15,96,0.134337075019927,0.003847035602309
15,97,-0.120932876928827,-0.0535150967523695
15,98,0,-0.116133297835778
15,99,-0.117057569523443,0.106928164949962
15,100,-0.125660847714289,0.207675739989112
16,1,0,-0.132659571110776
16,2,0,0.283309663737486
16,3,0,-0.169983189122756
16,4,0,-0.0504004720150224
16,5,0,-0.182563003519651
16,6,0,-0.167316271982959
16,7,0,0.212620871111048
16,8,0,-0.201882571262289
16,9,0,-0.246616126513134
16,10,0,-0.19589015049777
16,11,-0.149106457079465,-0.337944711055323
16,12,0,0.0207552439242459
16,13,0,0.221971474780346
16,14,0,0.0245339772394175
16,15,0,-0.0157669890707758
16,16,0,1
16,17,0,0.12107075312105
16,18,0,0.417456697415667
16,19,0,-0.0248171198200288
16,20,0,-0.237913483837681
16,21,0,0.172290336372348
16,22,0,-0.0317498618286572
16,23,0,-0.116399555894089
16,24,0,-0.118535790235949
16,25,-0.126553204476296,-0.0611116597184851
16,26,0,-0.159970186578205
16,27,0,0.152164089886102
16,28,0,-0.0272615696083122
16,29,0,0.224214720812107
16,30,0,-0.0475541155627738
16,31,0,-0.119867022571617
16,32,0,0.362216488930158
16,33,0,-0.0902958793342673
16,34,0.121826206941835,-0.0235100670086346
16,35,0,0.104092929686219
16,36,0,-0.141943578166204
16,37,0,-0.254700396786513
16,38,0,0.0723336562206464
16,39,0,-0.293249200598241
16,40,0,0.0497063748437184
16,41,0,0.0934363243992562
16,42,-0.118254039118477,0.0787097583050583
16,43,-0.120472050090636,-0.136532188207643
16,44,0,0.0386520043217564
16,45,0,-0.041181548529493
16,46,0,0.113869516854889
16,47,0,0.0921281275951488
16,48,0,0.292082033270132
16,49,0,0.174275964023746
16,50,0,-0.0574351196204504
16,51,0,0.0684407977354801
16,52,0,0.0722127746633196
16,53,0,-0.288630195079296
16,54,0,-0.0829939195135127
16,55,0,-0.208051311657823
16,56,0,-0.0749777938732187
16,57,0,0.0142712576303335
16,58,0,0.227226365151777
16,59,0,0.166155695808929
16,60,0,-0.285755769691555
16,61,0.117124611314423,-0.069355538882026
16,62,0,-0.145081985277458
16,63,0,0.183628492956635
16,64,0,-0.230618259548563
16,65,0,0.0796571701598687
16,66,0,0.256987125662261
16,67,0,0.03759084118577
16,68,0,0.0401839495760208
16,69,0,-0.138062789756469
16,70,0,-0.135639028102015
16,71,0,0.0942340827595556
16,72,0,-0.053057405621151
16,73,0,-0.0642396592204262
16,74,0,-0.0349849533028693
16,75,0,-0.404979258294239
16,76,0,0.319716246835017
16,77,0,-0.113871930520526
16,78,0,-0.129022949518368
16,79,0,-0.345641082085301
16,80,0.125952968524878,0.0468064393245467
16,81,0.122000729233893,0.0691290262552721
16,82,0,-0.0516499128285694
16,83,0,0.0753720519044125
16,84,0,0.109831717268335
16,85,0,-0.232628475634808
16,86,0,0.0219287904852411
16,87,0,0.195197248527905
16,88,0,0.354823869738946
16,89,0,0.193325616609418
16,90,0,-0.0103876585611253
16,91,0,-0.29716264020902
16,92,0,0.236720689074573
16,93,0,0.0374042828905989
16,94,0,0.0164923939393808
16,95,0,0.123214689093336
16,96,0,0.0716676646868211
16,97,0,0.025293167924132
16,98,0,0.21590117900125
16,99,0,-0.0306061994192547
16,100,0,-0.0717621596400471
17,1,0,-0.0826366320122044
17,2,0,0.0111320664413045
17,3,-0.136626122093841,0.238921386897576
17,4,0,-0.048755832570623
17,5,0,0.0704655956195643
17,6,0,0.165579948007632
17,7,0,0.247359749098283
17,8,0,-0.0833298745518599
17,9,0,0.17023751820116
17,10,0,0.129055365489569
17,11,0,-0.232640193356217
17,12,0,-0.214031399158789
17,13,0,-0.0477366347055664
17,14,0,-0.101947905030448
17,15,0,0.0813411421510634
17,16,0,0.0982653166251796
