Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,0.0284110072140861,0.0893070536085461
6,61,0,0.0588111871030167,-0.141630152023933
6,62,0,-0.102594329713608,-0.123319379577216
6,63,0,-0.0122120748854441,0.0177132526945613
6,64,0,-0.145936563197959,0.00948740202901867
6,65,0,-0.0313260184003648,-0.0098218134900565
6,66,0,-0.00903267032768953,-0.0461461869118402
6,67,0,0.0302436482318145,0.217444660283943
6,68,0,0.0198843931765401,0.215646769741632
6,69,0,0.0312489669969705,-0.126296090595171
6,70,0,0.0301290751537317,0.0720588309024386
6,71,0,0.0299044780582942,-0.0632146487149279
6,72,0.136500415128366,0.00876355944193027,-0.0114117118316756
6,73,0,0.00340710223012635,0.170589089500649
6,74,0,0.00962435631002972,-0.022791383513581
6,75,0,0.0175227233903353,0.166924333428221
6,76,0,-0.00953171730110293,-0.134291057367938
6,77,-0.125720217611435,0.0209743331460128,0.228709992676339
6,78,0,0.00637608837071652,0.072332958673545
6,79,0,0.0307417876505719,-0.00378855597372765
6,80,0.131884580126031,0.0200840723282372,0.0415871157684839
6,81,0,-0.101137698051935,-0.0734710212812878
6,82,0,0.0101678535720565,-0.10092830464963
6,83,0,-0.0363489121190568,-0.180387934065883
6,84,0,0.00797979896877884,0.0128568867093695
6,85,0,0.0088872633684795,0.0460836524722932
6,86,0,0.0607838760590511,0.102134168180643
6,87,0,-0.0287674836225604,-0.086716131572624
6,88,0,0.00841504767146238,-0.130382515633939
6,89,0,-0.0582133203405823,-0.0199873635564793
6,90,0,-0.0318954978974513,0.11037115540134
6,91,0,0.0202420638796835,0.102999901160822
6,92,0,-0.0124679545619133,0.130585067379014
6,93,0,-0.00365847162865588,-0.18821784498371
6,94,0,0.0285588319167563,0.300343203913569
6,95,0,0.0653554599306156,0.199475597131443
6,96,0,-0.118926099555838,-0.141060542069147
6,97,0,-0.0223050007010564,-0.231557167466105
6,98,0,0.000482311391135118,-0.0344540690583168
6,99,0,-0.00630564519452653,-0.033739002615059
6,100,-0.129415814412218,-0.0107651132160042,-0.0328522290481602
7,1,0,-0.0171126207125164,0.011298729751442
7,2,0,0.00599287487572229,-0.0290267734059725
7,3,0,-0.0421674668057619,-0.22647281570005
7,4,0,-0.142328806970198,-0.150076277746655
7,5,0,-0.0249487997628781,-0.13884633744713
7,6,0,-0.102492400695967,0.212363848152274
7,7,0,1,1
7,8,0,0.0297126729267595,0.348896819002633
7,9,0,0.0299401503450436,0.191398863113891
7,10,0,-0.0276668326964177,-0.12114776607609
7,11,0,-0.0102537010192127,-0.103504933928311
7,12,0,-0.0109970561563048,-0.0467725072666999
7,13,0,0.0737114856668047,0.0950204547036825
7,14,-0.121825856236617,-0.0880763534438711,-0.00810477929948819
7,15,0,0.0153488496329166,-0.184700677287792
7,16,0,0.0694212510372828,0.15399793471867
7,17,0,-0.0339329372210628,0.220737958274094
7,18,0,0.0800999494273167,-0.00805425526755866
7,19,0,-0.0484147667292626,-0.024275779575964
7,20,0,-0.00257444720623812,0.0550568158497394
7,21,0,0.0294480460668158,0.135685149726042
7,22,0,-0.0249930291220917,0.0994510369128555
7,23,0,-0.0191832550140487,-0.0100798858856054
7,24,0,0.0307767114738147,0.0871775646996876
7,25,0,-0.0114594851200771,0.0945172297420304
7,26,0,-0.0250487905310652,-0.000744081295463862
7,27,0,-0.0198972101638251,-0.148504337673976
7,28,0,-0.0109942653238105,-0.041513049400331
7,29,0,0.0549246080406428,0.00817138627075276
7,30,0,0.00827567293603539,-0.115688862447507
7,31,0,0.105331923172395,0.199801575102584
7,32,0,-0.0191405829199795,0.052359035277543
7,33,0,0.0202191004212274,-0.261955660897434
7,34,0,-0.00987943120614581,0.153926653624591
7,35,0,-0.027848055370925,0.156705514826493
7,36,0,0.0335058986868088,0.0309046225106279
7,37,0,-0.0427329054749756,-0.310802617496702
7,38,0,0.0180591253433096,-0.018941426121919
7,39,0,-0.110350333534985,-0.1055964827735
7,40,0,-0.00480465893426256,0.0335799907707474
7,41,0,-0.00713198601963453,-0.0571232868164453
7,42,0,0.0148855363145583,0.0173035211773841
7,43,0,-0.0654045369648744,0.150410251528683
7,44,0,0.0508056704824145,-0.227959742940503
7,45,0,-0.0490046258561898,0.0890826275432024
7,46,0,-0.025059431839905,-0.202888160130136
7,47,0,-0.0452173119497871,0.0989780938480053
7,48,0,0.0410587313496732,0.172909496007702
7,49,0,0.0505368548606993,-0.0556249313020336
7,50,0,-0.000611917094863329,-0.00680904243087109
7,51,-0.12517667666189,-0.09978523086134,-0.210068888275007
7,52,0,-0.0108022660666061,-0.0710481359367089
7,53,0,-0.006380421968439,-0.00639546130166434
7,54,0,-0.0262468857699301,0.110315662487367
7,55,0,0.00423711488698799,-0.0961816271006531
7,56,0,0.00927581797342129,0.0273685625992804
7,57,0,-0.0985099307705012,0.0156717306549703
7,58,0,0.025917304485168,-0.0669785851956674
7,59,0,-0.00217512200794367,0.095642868014002
7,60,0,-0.0365596386740316,0.0139159048589527
7,61,0,-0.0102967498280613,-0.0443406784094128
7,62,0,-0.0892237166952313,-0.108270268838737
7,63,0,-0.00159112401521,-0.0768776315532638
7,64,0,0.0129622935016403,-0.201866479071061
7,65,0,-0.0139131812855932,-0.176948471092229
7,66,0,0.0242457042218962,0.0939620766888273
7,67,0,0.0711985018945121,0.108966368365038
7,68,0,-0.084330115750001,-0.0235036122569999
7,69,0,-0.111280752909595,-0.165496600188721
7,70,0,0.103942348297362,0.269980242785469
7,71,0,-0.0205894853107277,-0.15571766982337
7,72,0,0.0304847605020381,-0.155013526845656
7,73,0,0.000615787819288794,-0.00569937051744964
7,74,0,0.0194812305255476,-0.208008698556052
7,75,0,0.0321486040255081,-0.0223114970446925
7,76,0,0.00685057144906484,0.263622007211268
7,77,0,-0.0139156815341407,0.0735020043149919
7,78,0,0.0861742931134411,0.0215684069061447
7,79,0,-0.0416537989759845,-0.0655205930853246
7,80,0,-0.0210453490311345,-0.0247951506663581
7,81,0,-0.0523045520627375,-0.0157456077787069
7,82,0,0.00667641738687026,-0.0189259240872876
7,83,0,0.0471030098003095,-0.0537382160120773
7,84,0,0.0376143358097125,0.0928479632747135
7,85,0,-0.0263278006184455,0.0625679141075644
7,86,0,-0.104675479812864,0.0675486848503389
7,87,0,0.0164478200779214,-0.0642014993250445
7,88,0,0.0453004634002906,-0.0276713026939682
7,89,0,0.0221452546920738,-0.0619562670098439
7,90,0,0.028455901627318,0.191772771424371
7,91,0,-0.00831303401167881,-0.0920543909542608
7,92,0,0.0532752783494785,-0.111686578722642
7,93,0,-0.0206450153595161,0.158377647075139
7,94,0,0.0123204371309651,0.250675761172363
7,95,-0.131073504165414,0.0737914628380401,0.028345244701509
7,96,0,0.0749699217510894,-0.274617873880205
7,97,0,-0.0169174844932025,0.137405686403899
7,98,0,0.0597868136620538,0.10494696061682
7,99,0,-0.0167518986640608,0.00720989169070076
7,100,0,0.0149668091919846,-0.0467219546227715
8,1,0,-0.0326406869535412,0.0150684169080801
8,2,0,0.028115668403637,-0.136252291369528
8,3,0,-0.0264737641730701,0.113673379961436
8,4,0,-0.14849778652997,-0.121150063702494
8,5,0,-0.0279706702589154,-0.25317019304259
8,6,0,-0.0156386795078047,0.113222214614143
8,7,0,0.0297126729267595,0.389663625714887
8,8,0.644190971273929,1,1
8,9,0,-0.00135370071764029,0.408127545418144
8,10,0,-0.0279555218907371,-0.202167189513107
8,11,0,-0.0126472427462685,0.227798885367156
8,12,0,0.0208039718539107,0.107165261139511
8,13,0,0.01886518083921,0.131048631686548
8,14,0,0.00560143436127453,-0.0255687043644579
8,15,0,0.0128435091548678,-0.219558073600366
8,16,0,0.0197416831479492,-0.163305453556863
8,17,0,0.0343073582825092,-0.083050370612683
8,18,0,0.0557997079202399,0.112959677614003
8,19,0,-0.133980294544938,-0.0568574027949263
8,20,0,-0.00619378521465305,-0.116620930066602
8,21,0,-0.0335352377598639,0.0770022299038541
8,22,0,-0.0347815933609525,-0.0600163764822407
8,23,0,0.0109011709737829,0.123821956340608
8,24,0,0.0163374127201741,0.102460731442377
8,25,0,0.0500885621942929,-0.00688868339187616
8,26,0,-0.0112793193809142,0.0863574155028504
8,27,0,0.0370299720359396,-0.109247819004856
8,28,0,-0.0284542722389955,0.0940953629956598
8,29,0,0.0218273295933388,-0.0339163849139847
8,30,0,-0.0481867617540938,0.0236054261269071
8,31,0,0.0623121987958213,0.192946739156421
8,32,0,0.0170258241957455,0.161862979901509
8,33,0,0.0191754288521633,-0.092370033801416
8,34,-0.118174776847386,0.0242390369327934,0.121158486110955
8,35,-0.133052343840339,0.0132039861590218,-0.0191449989958935
8,36,0,-0.0280929800591442,0.0715293400098569
8,37,0,-0.0362723153294859,-0.187679245131389
8,38,0,0.0124574440894077,0.0789605947016161
8,39,0,-0.0455898434611366,-0.00529390986803684
8,40,0,0.035783084252769,-0.141458396206764
8,41,0.121456155487633,-0.133031223494371,-0.0852744419592092
8,42,0,-0.118625136147943,-0.158415231874237
8,43,0,-0.0467590724684951,-0.049016007974651
8,44,-0.132409882139367,0.0127921864596313,-0.133995210413024
8,45,0,0.0464907747708014,0.0291937572116657
8,46,-0.119674771374615,-0.00766614430970599,-0.177959402092139
8,47,0,-0.0629194384290947,-0.031463783758355
8,48,0,0.0225777419927906,0.113345254879397
8,49,0.124069987162077,0.0569047616658242,0.0401552857813852
8,50,0,-0.108576027730487,-0.084390367822919
8,51,0,0.000525551248643196,-0.143499211109925
8,52,0.122132849612179,0.00311672096854401,-0.162551104497005
8,53,0,0.0232705801999393,0.196739309155089
8,54,0.123384747171836,-0.00377206981626723,0.0728274247022641
8,55,0,-0.025360966379876,0.00453834168160267
8,56,0,0.0386334711900991,0.215136273358714
8,57,0,-0.0350161322724522,-0.0574048377887368
8,58,0,0.0441360013075379,0.062187411721625
8,59,0,0.0192791858033408,0.114378002503588
8,60,0,-0.0528636602902482,0.109299841986384
8,61,0,0.0321589633979639,0.222008061321152
8,62,0.117018501387723,0.0201910532250263,0.0386001361958233
8,63,0,0.0071309658301723,0.0545838522831414
8,64,0,0.0228492950634722,0.039933462690061
8,65,0,-0.047827334987915,-0.126997858017045
8,66,0,0.0270704640541014,0.011691593019373
8,67,0,0.013658800202919,0.0782247582383577
8,68,0,-0.0232497564044335,-0.197068389144447
8,69,0,0.0186120649570611,-0.007298171933567
8,70,0,0.0331984886073977,0.20860129938005
8,71,0,-0.0163306195685368,0.114226323966117
8,72,0,0.044385022203356,0.0205373961502853
8,73,-0.117540063073064,0.0130518223103902,-0.0447363508903432
8,74,0,-0.00188258665992126,-0.014492601567298
8,75,0,-0.0211515712044237,0.125935582954164
8,76,0,0.0035992024698696,-0.0229943227415053
8,77,0,0.0139591178099799,0.111862084711051
8,78,0,-0.00120594075228597,-0.0233590312387276
8,79,0,0.0195580103076489,0.0384882267536079
8,80,0,-0.0414449820135845,-0.130672132175927
8,81,0,-0.0336691120383541,-0.160498723933075
8,82,0,0.043035052392772,0.189018215716751
8,83,0,0.0236313649013207,-0.0177198306300595
8,84,0,-0.0345242593167256,0.167799624116938
8,85,0,-0.0399388412025937,0.09546362275229
8,86,0,-0.154597714118649,0.0271615175119907
8,87,0,0.031052951721242,-0.180964918196029
8,88,0,0.00330313530414514,-0.00962268761590694
8,89,0,0.035180544030728,-0.0309051638611085
8,90,0,0.0233333185562226,-0.00841793596003644
8,91,0,0.0171423366003534,0.137835237930141
8,92,0,0.0319879860204841,0.0468120983573106
8,93,0,-0.0197743610488757,-0.095355972275742
8,94,0,0.00432146793503924,0.0347957112871372
8,95,0,0.0529498867447492,0.0471394314964155
8,96,0,0.0693006171196683,-0.0942229601326441
8,97,0,0.0112509850889564,-0.0812269162265582
8,98,0,0.0335004965035364,0.0266194759090242
8,99,0,0.00438042159909224,-0.0744754573341735
8,100,0,0.0510668592868155,-0.0903275206030057
9,1,0,0.0569167264565144,0.00152644834054891
9,2,0,0.00669384145569829,-0.121749665395436
9,3,0,-0.00828148889220232,0.0261534712994368
9,4,0,0.0468406178436848,0.00514656764796264
9,5,0,0.0491856387499249,-0.0438048140447223
9,6,0,-0.0096299189423188,0.071568311761955
9,7,0,0.0299401503450437,0.116473385958073
9,8,0,-0.00135370071764031,0.222377271364304
9,9,0.345368449576199,1,1
9,10,0,0.0244527985053148,0.0376092128285464
9,11,0,0.0208529662735422,0.111636757303842
9,12,0,-0.0212951761230996,-0.138760471435273
9,13,0,-0.0565402105993616,-0.0853991265234577
9,14,0,-0.00961850798083364,0.00919296490470845
9,15,0,0.0483501184784791,0.0553887089051204
9,16,0,-0.0482841519915399,-0.108697066276084
9,17,0,-0.0107041799222877,0.0924465303036234
9,18,0,0.0174052573685769,-0.0505849745814014
9,19,0,0.0291385496432999,0.0349565215784264
9,20,0,0.0684669147904276,0.152211992316973
9,21,0,0.0480694071643509,0.10487993868426
9,22,0,0.00559945886745406,0.0902747573505834
9,23,0,0.0143268780895459,0.0683979900386749
9,24,0,0.0233047446934873,0.0602647769972913
9,25,0,-0.0740670223537958,0.00309074308775226
9,26,0,0.0255451773068456,-0.0184295471437815
9,27,0,0.0323124434367884,-0.211748496221911
9,28,0,-0.0816092564342043,-0.0831115827211567
9,29,0,-0.0405052847880713,-0.229026199759924
9,30,-0.120661069346597,0.0272098682710231,0.051736299993677
9,31,0,0.0274599011189397,0.10047949308995
9,32,0,-0.0729082915904099,0.0937339608545146
9,33,0,0.0275554973627684,-0.052830772137646
9,34,0,-0.0212307448585496,0.16311365544695
9,35,0.135756969438003,-0.0179670211451267,0.0493384233376865
9,36,0,0.0505299118843801,0.0188139494249424
9,37,0,0.0639396665251351,-0.196895644287088
9,38,0,-0.100259788613768,-0.109271926507895
9,39,0,0.0371495447288459,0.14683817486542
9,40,0,-0.16420860940825,-0.135153155482131
9,41,0,0.0166394387736884,-0.0744446876357338
9,42,0,0.0428397893235279,-0.0123532071965534
9,43,0,0.0456364976446231,0.0430397312354587
9,44,0,-0.115966919905161,-0.174707274727467
9,45,0,0.0485442206918284,0.0364674903930839
9,46,0,0.0306458628781239,-0.161927869598853
9,47,0,-0.0197293271218391,0.0704780238471102
9,48,0,-0.0222363873427791,-0.0105856110009793
9,49,0,-0.0179191825476596,-0.0327994157314284
9,50,0,0.0429980874619553,0.0990993242265969
9,51,0,-0.0249901064582641,-0.0785982303344076
9,52,0,-0.0170421300595074,0.0253800051706966
9,53,0,0.0377102792122715,0.124089987059135
9,54,0,-0.00977888317511415,0.162619867829075
9,55,0,0.054501887675479,-0.00637271271897257
9,56,0,-0.000897904299278905,0.0547827612408582
9,57,0,-0.00421905867195675,0.0016445879409087
9,58,0,0.0174526596657446,0.100422069960824
9,59,-0.123818011126193,0.0607901540342528,0.0824228151313437
9,60,0,0.0739806001240736,0.197321476635588
9,61,0,-0.143659199207732,-0.12728504279694
9,62,0,-0.0341354473897978,0.133454098974552
9,63,0,-0.00760936549469068,-0.0412729434865915
9,64,0,-0.00768473866796086,0.0231741457184232
9,65,0,0.0230128163679558,-0.136739195073179
9,66,0,-0.00922737463686219,-0.0521295705065025
9,67,0,-0.0248065834918258,0.143955962012064
9,68,0,-0.00605794247415709,-0.0167676640023505
9,69,0,-0.135535941518307,-0.138126507321519
9,70,0,0.0298672679826525,0.0347926326255507
9,71,0,-0.0154165839655794,0.0463228596322692
9,72,0,-0.00499866536368551,-0.017638180057377
9,73,0,0.0207126644903609,-0.0344513781041784
9,74,0,0.00493945917399219,0.0439444681283407
9,75,0,0.0165216431320515,0.122082876765701
9,76,0,0.0384952593990077,-0.016537787290752
9,77,0,0.00652638788306037,-0.0326535411208331
9,78,0,-0.0102844811626179,0.0954212016025379
9,79,0,-0.0585859688871641,0.0871648152905554
9,80,0,-0.051174847701448,-0.0499303800227158
9,81,0,0.0373267197699135,0.0645549874168544
9,82,0,-0.0213710570374648,-0.00629091146905403
9,83,0,0.0434636331148044,-0.0206402210559322
9,84,0,0.0186854980148626,0.134822046207811
9,85,0,0.0620401008166221,0.16085113249439
9,86,0,0.0159805370002121,-0.0575395275935717
9,87,0,-0.0728640581589736,-0.02602157571888
9,88,0,0.000382299160740994,-0.0466942661182814
9,89,0,-0.00114575765793705,0.0580604410698243
9,90,0,0.0518021220637431,-0.00142584543487336
9,91,0,0.0142964601927359,-0.0670360644139363
9,92,-0.133955343050185,-0.0127955176330558,-0.0996721445817015
9,93,0,-0.0003965836046042,-0.089284407859506
9,94,0,-0.026248004200276,-0.0145710557417468
9,95,0.130925851031301,-0.0801073056016464,0.0837569814092467
9,96,0,-0.0607870928605259,-0.0608601807133464
9,97,0,0.055667411663912,0.133569667614984
9,98,0,-0.132829184859826,-0.11122240626055
9,99,0,0.0493814119132061,-0.0286078728863731
9,100,0,0.0551697163987268,0.122171203597533
10,1,0,0.0236728944223477,0.0309882264566703
10,2,0,0.0166515436934608,0.0612895938937876
10,3,0.120169183782847,0.0656447978167606,-0.137824197057488
10,4,0,0.0504983760751807,0.0671479788732621
10,5,0,0.0266902677316993,0.0451088283864045
10,6,0,-0.00152271935074161,0.0424707770853634
10,7,0,-0.0276668326964177,-0.0974598558449894
10,8,0,-0.0279555218907372,-0.145622395414434
10,9,0,0.0244527985053148,0.0497184122301757
10,10,0,1,1
10,11,0.121804763991152,-0.0601774119310991,0.0505023041221783
10,12,0,0.0115374022096292,0.0217840248675103
10,13,0,-0.016366772355947,-0.013408062348759
10,14,0,-0.0422727411223301,-0.150376726268133
10,15,0,-0.0914067480489866,-0.0561615113975091
10,16,0,-0.0487737724035995,-0.114138446611879
10,17,0,0.0206816731647237,0.0926476502110094
10,18,0,-0.0604840324452553,-0.0592063738041931
10,19,0,0.0711160814469277,-0.0480801870647884
10,20,0,-0.00930194667724793,0.0456933505424891
10,21,0,-0.00630185915895548,-0.11510965852057
10,22,0,0.0208215299657785,-0.146219400544763
10,23,0,0.0155733287550511,0.079963342716996
10,24,0,0.0091145251523629,-0.120901056665416
10,25,0,-0.127998223297371,-0.187765280839329
10,26,0,0.0250877800040897,0.00157310987545249
10,27,0,0.0158509710178486,-0.118201170559419
10,28,0,0.0220373309632633,-0.289962478307361
10,29,0,-0.0230649529889339,-0.0136726043047427
10,30,0,0.000419533960072032,0.0480992164955206
10,31,0,-0.0118585486714696,-0.0150598141783866
10,32,0,-0.105646695818696,-0.374486729135935
10,33,0,-0.02260935926182,-0.0500772813855147
10,34,0,0.0174596089098039,-0.00177064541158698
10,35,0,-0.00240989398903087,-0.13544047997051
10,36,0,0.0396409120477385,0.00888724775861416
10,37,0,0.0445844674268603,0.0037696283702286
10,38,0,-0.0328745830201875,-0.158221683763604
10,39,0,0.00721269064626498,0.132710151697446
10,40,0,-0.0278045207896611,0.0793069191541404
10,41,0,-0.00283279133739649,0.0125277540946172
10,42,0,0.032003763624117,0.0360545880118899
10,43,0,0.0605009952614206,0.0451622458466278
10,44,0,-0.0218828177042737,-0.0135905619568743
10,45,0,-0.00732651728430348,0.0333948979821568
10,46,0.12307222416665,0.00733424916931016,0.105788816705176
10,47,0,0.0162455079923059,-0.0672896657235998
10,48,0,-0.052648651871951,-0.190438732448184
10,49,0,-0.13263139874141,0.138004840072571
10,50,0.130881558255297,-0.0972256598877607,-0.104228501517533
10,51,0,0.00141328525909553,0.00707360472080492
10,52,0,-0.0145199453192835,0.0666695318557611
10,53,0,-0.0105384931970975,-0.0131458614527115
10,54,0,0.0229776643673202,-0.0252467131042268
10,55,0,-0.0218264653989787,0.0630389400973691
10,56,0,-0.0209021905255815,-0.0343201289305067
10,57,0,0.0719070821040558,0.0158939906730954
10,58,0,0.00965856369949743,0.0641803067783
10,59,0,0.0234421122005845,0.164741445163188
10,60,0,0.0856663244988603,0.156151066644873
10,61,0,-0.0101549206230439,-0.0409983867739575
10,62,0,0.0279774224631979,-0.0229710864347268
10,63,0,0.000748233147701588,-0.157044350996572
10,64,0,0.021479315600911,0.00313025191081972
