Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,-0.0196014409362028,-0.124383638449131
6,60,0,-2.13675309851742e-05,-0.170831102659105
6,61,0,-0.0311515286603226,0.0400243716561787
6,62,0,-0.0375799224594664,0.146587901059881
6,63,0,0.0181238698760643,-0.0151581529015196
6,64,0,0.0268398366097902,-0.0276082025875969
6,65,0,0.0107221202814891,0.0594123910716274
6,66,0,-0.00578815283458763,0.0777530805760479
6,67,0,-0.0171904526750471,0.00208504464423319
6,68,0.121380144019801,0.00442288390300347,-0.126560147765315
6,69,0,0.025836657793365,0.220318078076391
6,70,0,0.0057580359339472,-0.120122839375548
6,71,0,0.00807411539690745,0.227303411799778
6,72,0,0.0100429772814485,0.00440787928197699
6,73,0.128269853954518,-0.0246565310088832,-0.0655831432861916
6,74,0,0.0124485617684347,0.0742998339994387
6,75,0,-0.0195513984049656,0.0262144061179278
6,76,0,0.0349171245291164,-0.133940942034213
6,77,0,0.0134422614369722,-0.00560197355539494
6,78,0,0.00270634242796269,0.0316407053372102
6,79,0,-0.0163978426678996,-0.0909447327490809
6,80,0.130060049920638,0.0250160742104704,-0.00327147720285522
6,81,0,0.0130665217283534,-0.120990509920372
6,82,0,0.0312842562649665,0.104285331458417
6,83,0,0.00324832958864875,-0.142490220729985
6,84,0,0.0516168629059834,0.150725612520319
6,85,-0.119461428704437,-0.0105503197696457,-0.0219889113936771
6,86,0,0.043484226375922,0.124442826236602
6,87,0,0.0121380776527771,-0.0321484646050593
6,88,0,0.00363816709866513,-0.0206109848347772
6,89,0,-0.0325136709354047,0.0811099273105066
6,90,0,0.0200012286670755,-0.136164684330873
6,91,0,0.0560237986029475,-0.0224017434768001
6,92,0,-0.00371608370537069,-0.0623079747105141
6,93,0,-0.017186685296843,-0.0900510501954457
6,94,0,0.0179507382512342,0.0131711829051801
6,95,0,-0.0106918280534317,0.102586384253459
6,96,0,-0.0929942540111655,-0.0736561381211103
6,97,0,-0.0123069518798659,0.0664870093845627
6,98,0,0.00390572490771805,0.029834584078889
6,99,0,0.039188848863285,-0.137446041777565
6,100,0.120042047633101,-0.0114002367810137,-0.00415360148954894
7,1,0,-0.0104874246541684,-0.0662341304152905
7,2,0,-0.0459401765447493,-0.0992274383074597
7,3,0,-0.00822687657102664,0.0441847714197609
7,4,0,-0.0726382196370694,-0.23524774460798
7,5,0,-0.117724984033032,0.0210591582308753
7,6,0,-0.0289594586166448,-0.0673655744452742
7,7,0,1,1
7,8,0,-0.00138649106004101,0.03391440558393
7,9,0,-0.0416163101909578,-0.203699150954714
7,10,-0.118956400327242,0.0270781590639674,0.042094381631116
7,11,0,-0.0309052377384265,-0.00214589475642903
7,12,0,0.0834714984145614,0.202540000538558
7,13,0,-0.0815822804726697,-0.064495670790262
7,14,0,-0.0616958398847744,-0.0666700582161444
7,15,0,0.026176224275426,0.128726231434412
7,16,0,0.0143808293124614,-0.0105444340094001
7,17,0,-0.0422837631081931,-0.0858726080158948
7,18,0,0.00829344292483168,-0.0935091141793509
7,19,0,-0.035649684486733,-0.145380529039211
7,20,0,0.0112897457605469,0.0994191745452328
7,21,0,-0.0203369577208244,-0.0927463081046721
7,22,0,0.00784564801598001,0.162485848822594
7,23,0,-0.00833710637851583,-0.0758722990416479
7,24,0,0.0745065353554928,0.262006882650933
7,25,0,0.0513832491719061,-0.00135275677291875
7,26,0,-0.0104970052139351,0.247221467275473
7,27,0.116617460024343,-0.151223302285489,-0.00363183559785103
7,28,0,0.00535488989307715,0.125519738276796
7,29,0,-0.0788963514022016,-0.0579405932174041
7,30,0,-0.0401726177839206,-0.132754584376618
7,31,0,0.00319674860851758,0.0689771967333874
7,32,0,0.00979931212030718,0.0528027175380292
7,33,0,-0.00947830300152061,0.0440953659417978
7,34,0,0.0272982314856299,0.157350133380028
7,35,0,-0.0170199721664556,0.0577844253676357
7,36,0,0.0899008920637184,-0.0267631067831953
7,37,0,0.0674669454295824,0.163813624889859
7,38,-0.109278796016323,-0.0348938521698723,0.00600687413033606
7,39,0,0.0701213840309547,0.0173721427297718
7,40,0.112679741751346,0.0352215456322507,0.114353534133503
7,41,0,-0.0171945612635992,-0.0301298433063867
7,42,0,0.00626817026218062,-0.0778946869238676
7,43,0,0.0210853930772652,0.00811965773270394
7,44,0,0.0635569389599103,0.00398745404968497
7,45,0,-0.0476789299075245,-0.00889579859188875
7,46,0,0.0517005771316213,0.032390209728885
7,47,0,0.0412863019037215,-0.0371352589596493
7,48,0.117755766076388,0.0274720679477073,0.0683372236350638
7,49,0,0.0247756243371267,0.0815143225953257
7,50,0.115655194225988,-0.0474048411793996,0.0476057110595895
7,51,0,-0.00756400915037095,-0.0601693694730857
7,52,0,-0.00668690008211008,0.0253860163810439
7,53,0,-0.0306532260955375,-0.0692286757590965
7,54,0,0.00463179459506222,-0.00694765887658182
7,55,0,0.0541776421077882,0.200906635467159
7,56,0,0.0402421351879489,-0.159168477751883
7,57,0,0.0973881213079792,0.163583469365532
7,58,0,0.0395982202830163,0.262537223704712
7,59,0,-0.0278992990388319,-0.17238770873212
7,60,0,-0.0392048484967534,0.0406349020752022
7,61,0,0.154093663829955,0.241123965810375
7,62,0,-0.0181258153417791,0.0364834030175117
7,63,0,0.0184914888884298,0.00858841126118483
7,64,0,0.0993904244399216,0.0461615149888604
7,65,0,-0.102109960649118,-0.0185162605549905
7,66,0,-0.0164544627097422,-0.0557650906825113
7,67,0,0.0663292734366299,0.0576728160356123
7,68,0,0.079969198006668,0.133117148234215
7,69,-0.116281861564159,-0.0994442436144216,-0.0797728554089989
7,70,0,-0.0575037211353752,-0.0384702550212257
7,71,0,-0.0778196995693895,-0.271483766372816
7,72,0,0.038957349549865,-0.0833491708861418
7,73,0,0.0448423123664482,-0.0631441494546486
7,74,0,-0.0917255551925125,-0.128508654961051
7,75,0,0.153926821244015,0.0690905606417261
7,76,0,0.0282688817423508,-0.0476667988265018
7,77,0,-0.13594900825578,-0.112372765993907
7,78,0,0.0365272882640219,0.309487113681422
7,79,0,-0.0253362827538119,-0.0275196993182514
7,80,0,-0.0254117069212613,0.0724370127221123
7,81,0,-0.133911763282201,-0.0345165577099424
7,82,0,-0.00362769871238837,0.0767263446084263
7,83,0,0.0303268857635841,-0.112800960779272
7,84,0,0.0836674106795791,0.0537516573043275
7,85,0,0.0486647530200634,0.0394556221495098
7,86,0,-0.00663481999924505,0.126804171311022
7,87,0,-0.0790451640959417,0.0525636970566876
7,88,0,0.114588867985155,0.0915321133789201
7,89,0,-0.0463342379440365,-0.0046722911834687
7,90,0,-0.0265831018095082,0.0045522092051128
7,91,-0.113397401888634,-0.00617581222382116,-0.0372634527606313
7,92,0,0.0280723772477957,-6.2148436292522e-05
7,93,0,0.00740611520196947,-0.118619865951032
7,94,0,0.0678286258459674,0.143135359355964
7,95,0,-0.0063950459155449,0.143133218428105
7,96,0,-0.0441892325627946,-0.0855744492043773
7,97,0,0.0870192260005037,0.135915647717921
7,98,0,0.00719026616630031,-0.0211976196351244
7,99,0,-0.000314880375430734,-0.017854571990779
7,100,0,0.00370051094435872,0.0158300320208051
8,1,0,-0.00865602979587213,-0.0282532981049145
8,2,0,0.0608943544644607,0.00572839980654885
8,3,0,0.0350282142283913,0.0975051741399482
8,4,0,-0.0591934001435403,0.0196666735383034
8,5,0,0.0630673895039184,0.0210210100700015
8,6,0,-0.00397039625106799,-0.316349358163146
8,7,0,-0.00138649106004102,0.0601789320027089
8,8,0.874619051115587,1,1
8,9,0,-0.0422152400768924,0.150909492178249
8,10,0,0.00469976801391502,0.0106346664365749
8,11,0,0.00898212223829474,-0.0373923721328179
8,12,0,-0.0858352484354679,-0.00157826127259946
8,13,0,0.0267739693172546,0.0685511693539673
8,14,0,-0.0638593825052074,-0.138064747591726
8,15,0,-0.00614642302216741,0.0207768638955247
8,16,0,-0.00092643367195842,0.0460869044658553
8,17,0,0.0337633778875788,-0.0815894751361001
8,18,0,0.0135620685506939,-0.161801946098979
8,19,0,-0.0363568896448472,0.0108503462752585
8,20,0.117841357695794,0.0348093725319084,0.085165693634539
8,21,0,-0.0265257878882773,-0.219902236928921
8,22,0,0.000809516230366498,-0.162949441174579
8,23,0,-0.0243960447883989,0.0354810607142989
8,24,0,0.0718859585659241,0.0851867058588382
8,25,0,0.00504915446893147,0.0774253327858645
8,26,0,-0.00951643292307818,0.1481149929505
8,27,0,0.0573933632682575,0.0869271116476416
8,28,0,0.0107011611921553,0.105935892156608
8,29,0,-0.0197487529533963,0.134139003139967
8,30,0.123736585546204,0.0473509695037437,-0.238038353854612
8,31,0,0.0455827754015621,0.0925040214703621
8,32,0,0.0786543424552707,0.124654732846852
8,33,0,0.0497789981951536,0.0618020725848159
8,34,0.116936079194872,0.0341781184949582,0.185992781245899
8,35,0,-0.0242518122600062,-0.18950267316264
8,36,0,-0.0248534638256131,0.151256438200094
8,37,0.121977289027419,-0.0892769346963008,-0.139414273923795
8,38,0,0.0125762277922819,0.113477443947147
8,39,0.11250264308088,-0.0217825898329949,0.0849802831313575
8,40,0,0.0684301753115232,0.0499906888319116
8,41,0,-0.0295085792126073,-0.021959098391931
8,42,0,-0.0938836183023242,0.0533376460752729
8,43,0,0.0190770711934586,-0.133248251940528
8,44,0,0.0495458213182436,0.213772503166363
8,45,0,-0.0676532627291818,-0.108445190025623
8,46,0,-0.00373699149291089,-0.0634442193100465
8,47,0,0.0539626174524806,-0.111997732390629
8,48,0,-0.147962664318944,-0.166648503267549
8,49,0,-0.00629439115578531,-0.0591590288573992
8,50,0,0.0769460317257536,-0.00239445860679757
8,51,0,-0.0154348684186051,0.160124315402283
8,52,0.113541232310883,-0.153832470182217,0.182462503790372
8,53,0,0.00743481179743174,-0.0429661422310055
8,54,0,0.0170146331329537,0.192192624438866
8,55,0,0.0563069119522685,0.242956855901867
8,56,0,-0.00286974068372129,0.152123836143757
8,57,0,0.0443532477427674,-0.0197631255094308
8,58,-0.114344804322315,0.0498995527728748,0.0380075935159464
8,59,0,0.0184243213799846,0.336037107198738
8,60,0,0.0379114394018867,0.109917607085918
8,61,0,-0.0247404183753143,-0.2216642206851
8,62,0.111227781947467,-0.136494671370754,-0.244320863228045
8,63,0,-0.0288190862705259,-0.203270477250298
8,64,0,-0.126084694650884,-0.160470532768668
8,65,0,0.0159082141282108,0.110147518603177
8,66,0,-0.0143642409205703,-0.0800231543781179
8,67,0,-0.0460803783261083,0.0754041338821195
8,68,0,0.0557993925755509,0.15790762580983
8,69,0,0.0971992260903983,-0.383799724402427
8,70,0.109119677933585,0.0359595036924257,0.0406247167160191
8,71,0,-0.0152887458657452,-0.120483301813678
8,72,-0.116525989340097,0.0174253878770656,0.0202057212027073
8,73,0,0.0108364582278805,0.225921481234214
8,74,0,-0.0916162834538192,-0.0301460369586057
8,75,0,-0.0125556322582294,-0.12367551630529
8,76,0,0.0233457570404427,-0.0662191654518488
8,77,0.116525869184042,-0.0570382571406313,0.0913802505632176
8,78,0,0.0346362431182923,-0.0650770180494435
8,79,0.10935291413669,0.00208519621249613,0.237290779205591
8,80,0,0.0134441636457261,0.0350475289055968
8,81,0,0.00346870759019632,0.0649772601602222
8,82,0,-0.0214609848522371,-0.0065589088903474
8,83,0,0.0706641089694555,0.181311598006271
8,84,0,-0.045490563503531,-0.190731257574304
8,85,0,-0.0338463911928824,-0.0670092955601439
8,86,0,-0.0450802870843838,0.0444344447376376
8,87,0,0.0469849832599478,-0.0203806103455858
8,88,-0.117035621077854,-0.0642195307868278,-0.149402300459184
8,89,0,-0.00731338145163341,-0.206085878337304
8,90,0,0.006355399164187,0.0577128325433558
8,91,0,-0.00208932777536062,-0.321643621660673
8,92,0,-0.00684005192568894,0.0372176936988682
8,93,0,-0.000494345625937685,0.143155503618744
8,94,0,-0.0264943103840179,0.0338530374587173
8,95,0.112817487561084,-0.066226096531005,0.121492577946481
8,96,0,0.0117402056004917,0.113996399126055
8,97,0,-0.0991786055182326,-0.166474951155115
8,98,0,-0.0224903465973503,-0.192118109529143
8,99,0,0.0325050575110364,-0.0605289391196596
8,100,0,-0.0158102278257745,0.0306477623232779
9,1,0,0.0430437409407155,0.00535607962251857
9,2,0,-0.0854018087692561,-0.028789937341006
9,3,0,-0.0527393232547697,-0.0738310175561561
9,4,0,0.0836455386443053,0.239316693676709
9,5,0.138265966331057,-0.0453409997592663,-0.140072050848997
9,6,0,-0.00503368263443084,0.0267126944297538
9,7,0,-0.0416163101909579,-0.232217221149336
9,8,0,-0.0422152400768924,0.0969530545264534
9,9,-0.570688182255253,1,1
9,10,0,0.0236651533329776,0.0562430093603998
9,11,0,-0.1024082181458,-0.147992082549694
9,12,-0.123329018077053,0.0410395295871697,0.035381378875597
9,13,0,-0.0684711640333687,-0.01906376679536
9,14,0,0.0986424315088644,0.12387856103514
9,15,0,-0.171361237488495,-0.165746906615413
9,16,0,0.118565634615292,-0.13693545152377
9,17,0,-0.00293545087806714,-0.0724919975721538
9,18,0,-0.0969444016072964,0.101327971511493
9,19,0,0.113064181084982,0.0615605146656964
9,20,0,-0.0311451079932338,-0.150596886296191
9,21,0,0.0048535630401162,0.106173507131291
9,22,0,0.078653246338221,-0.0568740071878663
9,23,0,0.111680642939482,0.178505790230407
9,24,0,-0.0499746392071646,-0.0748719718736263
9,25,0,-0.0192851842638551,-0.201651456170289
9,26,0,-0.00807026214589762,0.0848139503227129
9,27,0,0.0339289606246638,0.145220945802325
9,28,0,-0.153246611818348,-0.100497493615492
9,29,0,0.0523551806221512,0.210078143172431
9,30,0,-0.141015660722566,-0.162914885341734
9,31,0,-0.0667884593788597,0.0133275013436029
9,32,0,0.00451697924683609,-0.115987706677629
9,33,0,-0.00494849509837023,-0.0786038855355743
9,34,0,0.0225536994472261,-0.0211851096620873
9,35,0,-0.03061029234687,-0.0449446175797493
9,36,0,-0.00651013497629055,0.0700783696328488
9,37,0.128844130855821,0.0454772771257304,-0.385361379582019
9,38,0,0.0309177981330775,0.0481395767191821
9,39,0,-0.0540683746245924,-0.188730849613879
9,40,0,-0.050383207152413,-0.142860260441154
9,41,0,0.0382644376941224,0.040521766923215
9,42,0,0.0669953867281945,-0.0160442011747691
9,43,0,0.0313850785439059,-0.147425406254149
9,44,0,-0.179062861362169,-0.282117167058914
9,45,0,0.0583784279644287,-0.228296117374526
9,46,0,-0.00459058478696362,-0.0302461999162284
9,47,0,-0.0371987212467291,-0.138646493958363
9,48,0,0.121300324692134,0.108083157860971
9,49,0,-0.0107976021251465,-0.0855721553722561
9,50,0,-0.0370252642891126,0.164487591657398
9,51,0,-0.0643578131028415,-0.0803920798251786
9,52,0.119933157311818,0.0462990101113598,0.0630813341356394
9,53,0,0.0459339756054543,0.0900794790245555
9,54,0.127685824136951,0.00685549697742421,-0.0596528901649415
9,55,0,-0.101556789033076,-0.176348057878409
9,56,0,0.0910323635718329,-0.0077917844809925
9,57,0,-0.293670460661029,-0.208743303153303
9,58,0,-0.0579870093090172,0.0450932039893793
9,59,0,0.0137369067962051,-0.06374783412066
9,60,0,-0.000774971717942703,0.00407702944730959
9,61,0,0.0188438548140111,-0.105769401941165
9,62,0,0.0971272683434945,-0.0302179224600889
9,63,0,0.0548964081343533,-0.00142841373032353
9,64,0,-0.102063102424467,-0.166110798975707
9,65,0,0.0152140280296127,-0.0333326898156329
9,66,0,-0.00102674575713203,0.0595361883984848
9,67,0,0.0359667920600002,0.13694647645527
9,68,0,-0.0653152234753536,-0.124173627158506
9,69,0,-0.0341543468428855,0.0694798613555279
9,70,0,-0.0444576056715468,-0.0764697059978884
9,71,0,0.00356734275658137,0.216884807335859
9,72,0.123085944427446,-0.0919477407316182,-0.0422474117594239
9,73,0,-0.00297088536663556,0.0769755910936436
9,74,0,0.00962441689749906,0.238912271286844
9,75,0,-0.0881628672676668,-0.0404774787732366
9,76,0,0.0125037694466973,-0.162529643670571
9,77,0.123085817507077,0.169835705192123,0.0713100505568005
9,78,0,-0.18227741193219,-0.120600841793445
9,79,0,0.0510751280316128,-0.024409026305393
9,80,0,-0.0454496455688485,0.0406693822634773
9,81,0,-0.0460135388367417,0.0174035541512798
9,82,0,0.0759342949148238,0.0217893055353754
9,83,0,-0.12323703212922,-0.0680807521510939
9,84,0,-0.0433335141882892,-0.146062099879888
9,85,0,0.115961547578678,0.0218309016392886
9,86,0,0.0324903484432992,-0.108648849100181
9,87,0,-0.0108326985146049,0.0884931009989884
9,88,-0.123624266428462,-0.11033759988618,-0.088744625752856
9,89,0,0.0306348496427082,0.0427434309225131
9,90,0,-0.044594839267835,-0.0952880509684799
9,91,0,-0.0102465354609809,-0.0815797119884077
9,92,0,0.0684099038565142,0.025554271148999
9,93,0,-0.0257995465964016,0.186772707560995
9,94,0.115235113120552,-0.0764875315976311,-0.228743688067028
9,95,0,0.0675874392771408,0.0272673296195074
9,96,0,0.0680147726535958,0.0815848238169593
9,97,0,0.046038157488214,-0.180488156041502
9,98,0,-0.0273306118215488,0.110436250019268
9,99,0,0.0263613034940636,-0.012290734895634
9,100,0,0.121032579238288,-0.154259355381638
10,1,0,0.0301719348610732,0.176427800759108
10,2,0,-0.0112813647169836,-0.144754058278219
10,3,0,-0.0343186291955043,-0.0053072022278219
10,4,0,-0.0355623479656299,0.0235345031273921
10,5,0,-0.0207952885821957,-0.0137289334714307
10,6,0,0.0238273123197255,0.207226611017304
10,7,0,0.0270781590639675,0.0437443455896335
10,8,0,0.00469976801391507,0.00622818344670679
10,9,0,0.0236651533329775,0.0512697423643539
10,10,0,1,1
10,11,0,0.0469851685991442,0.0744644980736131
10,12,0,-0.0314875544083633,0.149065542193952
10,13,0.124460801561727,0.0344051486509649,-0.0280650963825467
10,14,0,0.0245741383334048,-0.0778449818002951
10,15,-0.129453788333268,0.0411995180013951,0.258525140037417
10,16,0,0.0271843652303763,0.0923098439226587
10,17,0,-0.0278535755849855,-0.272621956416611
10,18,0,0.0117475023996082,-0.178633455783653
10,19,0,-0.0274059703375264,0.00356245798023095
10,20,0,0.0103062808861579,-0.0305411474855551
10,21,0,0.0545063807725215,0.0690344511603724
10,22,0,0.0108306949625873,0.118603266508662
10,23,0,-0.0148890311169786,-0.0695069961686127
10,24,0.122224670260525,0.0166949003260131,0.166951287718046
10,25,0,0.0239505994403964,0.203400570635606
10,26,0,0.0526839705291826,0.0391195676948716
10,27,0,-0.122760483099157,0.134780442651718
10,28,0,-0.111247302851966,0.0158933795256808
10,29,0,0.00307594873079567,0.0857829319709016
10,30,0,-0.0785070015841149,0.0756386715362833
10,31,0,0.0259858173056231,-0.101983777860144
10,32,0,0.0130708496792855,0.00704990392342098
10,33,0,0.00990864804387279,0.204858521891227
10,34,0,-0.125925643990755,-0.240724407965536
10,35,0.131609183189903,-0.0413622749459894,-0.10549434609615
10,36,0,0.0228079685758117,0.0553033054355184
10,37,0,0.0662190640053711,-0.010191359252696
10,38,0,0.00624872377198293,0.0563733792533269
10,39,0,0.0413556184915242,0.0778726364758907
10,40,0,0.0551440544451534,0.00547821072995288
10,41,0,0.0151879279108625,0.189024803144283
10,42,0,0.059275833523803,0.11544819229208
10,43,0,-0.00771008273619201,-0.0750699916551324
10,44,0,0.00431120463485237,0.0940410843180964
10,45,0,-0.0706833098885751,-0.174051012771335
10,46,0,-0.0506427257626545,0.194579666995968
10,47,0,0.0361375653320231,-0.0203118202074997
10,48,0,-0.0684158227304889,0.0387879782075197
10,49,0,0.0804884647775356,0.0356441547603359
10,50,0.122791224916218,0.0658504210790198,-0.0370816875230232
10,51,0,0.0479375192465568,-0.0404504090705822
10,52,0.121821191969716,-0.000730741827753994,0.0284246279703937
10,53,0,0.0266042462898434,0.121440833404837
10,54,0,0.0185327564116373,-0.0320548799467988
10,55,0,-0.0054219503607654,0.0201575360843606
10,56,0,0.0562844516124994,-0.0719012732802193
10,57,0,0.0546284436559709,0.0420458460935235
