Var1,Var2,betas_dgp,beta_2x2
9,89,0,0.0427434309225131
9,90,0,-0.0952880509684799
9,91,0,-0.0815797119884077
9,92,0,0.025554271148999
9,93,0,0.186772707560995
9,94,0.115235113120552,-0.228743688067028
9,95,0,0.0272673296195074
9,96,0,0.0815848238169593
9,97,0,-0.180488156041502
9,98,0,0.110436250019268
9,99,0,-0.012290734895634
9,100,0,-0.154259355381638
10,1,0,0.176427800759108
10,2,0,-0.144754058278219
10,3,0,-0.0053072022278219
10,4,0,0.0235345031273921
10,5,0,-0.0137289334714307
10,6,0,0.207226611017304
10,7,0,0.0437443455896335
10,8,0,0.00622818344670679
10,9,0,0.0512697423643539
10,10,0,1
10,11,0,0.0744644980736131
10,12,0,0.149065542193952
10,13,0.124460801561727,-0.0280650963825467
10,14,0,-0.0778449818002951
10,15,-0.129453788333268,0.258525140037417
10,16,0,0.0923098439226587
10,17,0,-0.272621956416611
10,18,0,-0.178633455783653
10,19,0,0.00356245798023095
10,20,0,-0.0305411474855551
10,21,0,0.0690344511603724
10,22,0,0.118603266508662
10,23,0,-0.0695069961686127
10,24,0.122224670260525,0.166951287718046
10,25,0,0.203400570635606
10,26,0,0.0391195676948716
10,27,0,0.134780442651718
10,28,0,0.0158933795256808
10,29,0,0.0857829319709016
10,30,0,0.0756386715362833
10,31,0,-0.101983777860144
10,32,0,0.00704990392342098
10,33,0,0.204858521891227
10,34,0,-0.240724407965536
10,35,0.131609183189903,-0.10549434609615
10,36,0,0.0553033054355184
10,37,0,-0.010191359252696
10,38,0,0.0563733792533269
10,39,0,0.0778726364758907
10,40,0,0.00547821072995288
10,41,0,0.189024803144283
10,42,0,0.11544819229208
10,43,0,-0.0750699916551324
10,44,0,0.0940410843180964
10,45,0,-0.174051012771335
10,46,0,0.194579666995968
10,47,0,-0.0203118202074997
10,48,0,0.0387879782075197
10,49,0,0.0356441547603359
10,50,0.122791224916218,-0.0370816875230232
10,51,0,-0.0404504090705822
10,52,0.121821191969716,0.0284246279703937
10,53,0,0.121440833404837
10,54,0,-0.0320548799467988
10,55,0,0.0201575360843606
10,56,0,-0.0719012732802193
10,57,0,0.0420458460935235
10,58,0,-0.190171948369258
10,59,0,0.093130198151333
10,60,0,-0.165099491148273
10,61,0,-0.0614739927496276
10,62,0,0.0530839849506342
10,63,0,-0.00459115833734318
10,64,0,-0.0405513725802275
10,65,0,0.0945786125509201
10,66,0,-0.00421360947624084
10,67,0,0.027525569972044
10,68,0,0.079405641802356
10,69,0,0.066170650126687
10,70,0,-0.151756088445972
10,71,0,-0.0211494730392604
10,72,0,0.0434696738527202
10,73,0,0.0449026535836435
10,74,0,0.0181124782735885
10,75,0,0.00928247779177709
10,76,0,-0.151062993422328
10,77,0.125023482574502,-0.125853016108536
10,78,0,-0.137782555683554
10,79,0,-0.173627515980922
10,80,0,-0.101243439295346
10,81,0,-0.0100060919167337
10,82,0,0.252967307310945
10,83,0.124407585377021,0.0380613235808622
10,84,0,-0.0458120091038315
10,85,0,-0.0281497683281809
10,86,0,0.0547193226459595
10,87,0,-0.103389752837214
10,88,0,0.197154755747623
10,89,0,0.0761987665513963
10,90,0,0.0102143230912061
10,91,0,0.0601293825293755
10,92,0,-0.192808855042823
10,93,0,0.146866495910524
10,94,0,-0.0764028407417772
10,95,0,0.0777658411999156
10,96,0,-0.237846112820225
10,97,0,0.0986600409156527
10,98,-0.134949559735764,0.00625808084397772
10,99,-0.122104424276513,0.152419244174467
10,100,0,-0.076416392278962
11,1,0,0.267937190144981
11,2,-0.115932299899068,-0.0935901665240169
11,3,0,-0.100623630206228
11,4,0,-0.0564847615308469
11,5,0,-0.269404672178046
11,6,0,0.102670462779434
11,7,0,-0.00328812443330569
11,8,0,-0.0322895934179656
11,9,0,-0.198917550420351
11,10,0,0.109797209441077
11,11,0.882192507851869,1
11,12,0,0.0119795176436413
11,13,0,0.020329758806386
11,14,0,-0.202935291576891
11,15,0,0.146813887798875
11,16,0,0.000561301268095564
11,17,0,0.0665493579169168
11,18,0,0.0861186390656573
11,19,0,0.0626832834484074
11,20,0,0.298834483383621
11,21,0,-0.0194896329143632
11,22,0,0.272083156230982
11,23,0.119699474662313,0.0718887193428095
11,24,0,0.0505073346722299
11,25,0,0.0866144454399333
11,26,0,0.0501951877680676
11,27,0,0.221846033668952
11,28,0.109636575498325,0.108510243460298
11,29,0,-0.0514704204044829
11,30,0,-0.0434405564895407
11,31,0.110522693035108,-0.0221332171157936
11,32,0,-0.093984287009503
11,33,0,-0.128326238695068
11,34,0,-0.299644619930969
11,35,0,-0.0901643553066918
11,36,-0.112149352330803,-0.194023472009649
11,37,0,-0.109677017841691
11,38,0,0.181480963145854
11,39,0,0.035823334297561
11,40,0.10903002989927,-0.0386239768349132
11,41,0,0.0198796316971785
11,42,0,-0.0847812586968349
11,43,0,-0.077787831448376
11,44,0,0.0864104197031857
11,45,0,-0.236282214983135
11,46,0,0.141368138207838
11,47,0,0.170695285852671
11,48,0,-0.0211181803253624
11,49,0,0.257288191438739
11,50,0,-0.156097164657724
11,51,0,0.105446964124379
11,52,0,0.058416554280946
11,53,0,-0.0439478011005978
11,54,0,-0.0505208547874561
11,55,0,0.281571070984236
11,56,0,0.132981833694598
11,57,0,0.154549259207643
11,58,0,-0.00609961443573998
11,59,0,-0.139270059268868
11,60,0,0.0639667984522676
11,61,0,0.155018532268274
11,62,0,0.0585984915441436
11,63,0,0.0918601772658837
11,64,0,0.011160151508029
11,65,0,0.0416754361669818
11,66,0,-0.153439944163826
11,67,0,-0.103035322457571
11,68,0,0.112903181408888
11,69,0,-0.0551283784806444
11,70,-0.106701473121209,-0.196599885797812
11,71,0,-0.176266276500971
11,72,0,0.00424610223199681
11,73,0,-0.0306911656064406
11,74,0,-0.181659944671854
11,75,0,0.0970721308432248
11,76,0,-0.113109817099693
11,77,0,-0.187227797191038
11,78,0,0.00335602180273713
11,79,0,-0.0409338668992613
11,80,0,0.0957354669303464
11,81,0,0.0102446040485438
11,82,0,-0.137851298013224
11,83,0,-0.0549050969591115
11,84,0,0.0380805472914594
11,85,0,0.101258718247822
11,86,0,0.0408148765117619
11,87,0,0.0107967116075431
11,88,0,0.11253874584992
11,89,0,0.234356690716259
11,90,0,-0.132046301944219
11,91,0,-0.0174777631091604
11,92,0,-0.234200133254757
11,93,0,0.082470943855518
11,94,0,0.0661771996094069
11,95,0,-0.191476926831234
11,96,0,-0.0355002529549839
11,97,0,-0.200899343861077
11,98,0,0.0906329847605719
11,99,0,-0.0838525146817471
11,100,0,0.0126647167502485
12,1,-0.12417730892865,0.0511792678594579
12,2,0,-0.0415748492815671
12,3,0,0.00934252696346964
12,4,0,0.0111949000446604
12,5,0,-0.0186692979031085
12,6,0,-0.130085165535644
12,7,0,0.222147047912654
12,8,0,-0.000975547393787564
12,9,0,0.0340407632204203
12,10,0,0.157329156327001
12,11,0,0.00857490357882115
12,12,0,1
12,13,0,-0.120022976136851
12,14,0,-0.192061277808102
12,15,0.128402539263293,0.282207934582878
12,16,0,-0.0985389467127517
12,17,0,-0.0593456052100402
12,18,0,-0.0175547914844887
12,19,0,-0.0257072969452559
12,20,0,0.136503571104268
12,21,0,-0.142842198572734
12,22,0,0.105236953368363
12,23,0,0.051381134823001
12,24,0,0.0209320369878027
12,25,0,0.0274089295004689
12,26,0,-0.151351074649228
12,27,0,0.115196173362993
12,28,0,0.0472808492163102
12,29,0,0.0984129860616064
12,30,0,-0.0671973179430443
12,31,0,0.108858067258952
12,32,0,-0.18719182451148
12,33,0,0.0880426525199213
12,34,0,0.0733183041185493
12,35,0,0.0333129860154472
12,36,0,-0.0182895027949875
12,37,0,0.0154583027832833
12,38,0,0.0139177259453336
12,39,0,0.117788529060648
12,40,0,-0.110730251958216
12,41,0,0.0677401170815911
12,42,0,0.0601571405002046
12,43,0,-0.180138701332792
12,44,0,-0.0906515989024232
12,45,0,-0.0771185461029381
12,46,0,-0.0214285875159353
12,47,0,0.0702021572878371
12,48,0,-0.0192057296779252
12,49,0,0.162039351680391
12,50,0,-0.0119088489309404
12,51,0,0.0642201019676363
12,52,0,-0.128252950597964
12,53,0,0.0924500918323458
12,54,0,-0.156054399445225
12,55,0,-0.107709411514891
12,56,0,0.07895393199445
12,57,0,0.0503662006498025
12,58,0.121687095407572,0.0161928193018136
12,59,0,-0.0922714482829554
12,60,0,-0.0462152023005759
12,61,0,0.210097164429208
12,62,0,0.121191424685823
12,63,0,-0.0867840414169329
12,64,0,0.188411739270705
12,65,-0.11163861797657,-0.0271724766085031
12,66,0,-0.116150574783246
12,67,0,-0.208326891756624
12,68,0,0.0743690225334571
12,69,0,0.00671779886082222
12,70,0,0.198647197499714
12,71,0,0.240145952575166
12,72,0,0.0393436319715779
12,73,0,0.132970368229169
12,74,0,-0.0719599462202476
12,75,0,0.0648405966661629
12,76,0.135101265136398,0.0143873006908404
12,77,0,-0.0731589330905276
12,78,0,-0.0129075525415683
12,79,0,-0.0372896299941855
12,80,0,-0.126817213100031
12,81,0,0.0716168779142936
12,82,0.123498654557883,0.0601716794231751
12,83,0,-0.0325133716102597
12,84,0,0.000741197332210217
12,85,0.119586162747379,0.053822215813299
12,86,0,-0.202760496670486
12,87,0,0.00924789194115755
12,88,0,0.110722400166582
12,89,0,0.218198492880576
12,90,0,-0.0585684929057435
12,91,0,-0.0520055334107252
12,92,0,-0.100868345530348
12,93,0,0.0930013966769633
12,94,0,-0.0796501806746854
12,95,0,-0.016598862430416
12,96,0,-0.120469318738825
12,97,0,0.202837894970132
12,98,0.133853681422798,0.130089973805996
12,99,0,0.0685258832731729
12,100,0,-0.0713781397757242
13,1,0.120358607097272,0.159103568818064
13,2,0,-0.0159986426185622
13,3,0,0.0855304840809452
13,4,0,0.0558141632441998
13,5,0,-0.192525858876479
13,6,0,0.207385028168347
13,7,0.123772032330238,-0.0598384464520406
13,8,0,0.0358429995411297
13,9,-0.125337951241491,-0.0155150527844341
13,10,0,-0.0250563896366004
13,11,0,0.0123095491319981
13,12,0,-0.10152766489204
13,13,0,1
13,14,0,-0.106671296801767
13,15,0,0.138852350149681
13,16,0,-0.119301960978749
13,17,-0.122557631749889,-0.0783288985613187
13,18,0,0.0641580314480443
13,19,0,0.137244721502887
13,20,0.124597569016149,0.067068190453472
13,21,0,0.146092992081686
13,22,0,0.0725537419032511
13,23,0.129430531927238,-0.0393179787161533
13,24,0,-0.0393149111647348
13,25,0,0.0387621837607651
13,26,0,-0.083767628291282
13,27,0,-0.0711222237240281
13,28,0,-0.0139136344824769
13,29,0.111364145821772,-0.102169576135896
13,30,0,0.01761557892994
13,31,0,0.0135390510462727
13,32,0,-0.0189325816750031
13,33,0,-0.0252404489525478
13,34,0,0.0320068684179919
13,35,0,0.0969177951493098
13,36,-0.121266616820343,-0.0298620768288218
13,37,0.12897062614664,0.0503395426413939
13,38,0,0.105428444444088
13,39,0,0.0192651476553884
13,40,0,-0.073544839322715
13,41,0,0.132649495208158
13,42,0,0.0215456080910398
13,43,0,-0.15456873163411
13,44,0,0.0620006420566143
13,45,0,-0.0444133900601717
13,46,0,0.00714843131260146
13,47,0,0.135851914592703
13,48,0,0.10845704382031
13,49,0,-0.211245350281374
13,50,0,0.0467559953703884
13,51,0.117538442226051,0.0653831130345061
13,52,0,0.186152528685022
13,53,0,-0.0237014971261113
13,54,0,0.0764648768850079
13,55,0,0.0839173966661175
13,56,0,-0.0717763178265743
13,57,0,0.0688983272209181
13,58,0,-0.0114759561650567
13,59,0,-0.044930109028054
13,60,0,-0.0538683171809338
13,61,0,-0.216266964984163
13,62,0,0.0813160304422617
13,63,0,0.0378762156178547
13,64,0,0.132036656596428
13,65,0,0.115949485620757
13,66,0,-0.118552738317866
13,67,0,0.00863271431400191
13,68,0,-0.0476208133602464
13,69,0,-0.046022103553097
13,70,0,0.00142734888714498
13,71,0,0.105888924926813
13,72,0,-0.0868963606590709
13,73,0.127573822536678,-0.0874071322661943
13,74,0,0.27656544276969
13,75,0,0.14506207063496
13,76,0,0.0256916836034591
13,77,0,-0.0651914071736991
13,78,0,0.0194348628780073
13,79,0,0.0392252826956994
13,80,0.129354304352527,0.0378775606987588
13,81,0,-0.00456419331178499
13,82,0,-0.216015245693165
13,83,0,0.121386032640379
13,84,0,0.0183645643924877
13,85,0,0.0814402151587514
13,86,0,-0.0725092574240779
13,87,0.128195458641497,-0.0125678616061556
13,88,0,0.140521576898847
13,89,0,-0.141221166248229
13,90,0,-0.099993082986729
13,91,0,0.0407096884107415
13,92,0,-0.0329858413912742
13,93,0,-0.203682796911918
13,94,0,-0.0188440245711021
13,95,0,-0.0136323590070402
13,96,0,-0.153568950102121
13,97,0,0.0422044342451082
13,98,0,0.0752427504184921
13,99,0,-0.121865738341167
13,100,0,0.0282491873292972
14,1,0,0.0563740847662841
14,2,0,-0.0462445007353042
14,3,0,-0.064571765185676
14,4,0,0.187400870525276
14,5,0,0.0148958425363897
14,6,0,-0.00979323931534275
14,7,-0.134256910605807,-0.103064102364307
14,8,0,-0.120281580922038
14,9,0,0.167983852808767
14,10,0,-0.115800230110457
14,11,0,-0.204736061661714
14,12,0,-0.270699008587969
14,13,0,-0.17773559808307
14,14,-0.770357766887173,1
14,15,0,-0.000841325016868908
14,16,0,0.0384298509635863
14,17,0,-0.0639273425186689
14,18,0,-0.0705582594877592
14,19,0,0.00925134651549859
14,20,0,-0.273446888872078
14,21,0,0.290884389488315
14,22,0,0.0225925160687774
14,23,0,0.0100898908241475
14,24,-0.115064510558784,-0.159628628410479
14,25,-0.117822371405144,-0.0292916159191821
14,26,0,0.165426851032893
14,27,0,-0.11544582591442
14,28,0,-0.315097332605017
14,29,0,0.105233692059274
14,30,0,0.04794174034226
14,31,0.114165762069823,0.0153703055659732
14,32,0,-0.00739824346562314
14,33,-0.121329082664186,0.0122641375463583
14,34,0,0.0521101869224011
14,35,0,0.0158101145753932
14,36,0,-0.0932578709503325
14,37,0,0.0315077543928792
14,38,0,-0.122686093000212
14,39,0,-0.244843568616816
14,40,0,0.223229259872973
14,41,0,0.271577430599364
14,42,0.115038287819725,-0.0496417323831579
14,43,0,0.162275478601677
14,44,0,-0.187693526994082
14,45,0,0.000828332896905113
14,46,-0.115460756497586,0.0284598814380022
14,47,0,-0.33056833265299
14,48,0,0.071703950836398
14,49,0,-0.0753722835601603
14,50,0,0.214169344799592
14,51,0,-0.29129408530147
14,52,0,-0.0205360365200346
14,53,0,0.0522556943097973
14,54,0,0.0605593671053252
14,55,0,0.0425789168134245
14,56,0,0.0938869061309608
14,57,0,-0.10089518181541
14,58,0,-0.270223121301337
14,59,-0.108756158322955,-0.022750276029977
14,60,0,-0.00890961343388042
14,61,0,0.0814034537225728
14,62,0,0.00987924056655534
14,63,0,0.0317739794642883
14,64,0,-0.140673170050677
14,65,0,-0.170525398826382
14,66,0,0.0949527525866806
14,67,0.121778812714096,0.0144565074292598
14,68,0,-0.152015838715893
14,69,0,0.134714940588924
14,70,0,-0.150338342719525
14,71,0,-0.0482932967609606
14,72,0,0.0221005360497635
14,73,0,-0.0167098648141781
14,74,0,-0.0225295486428927
14,75,0,-0.226955046255055
14,76,0,0.0198878234541196
14,77,0,0.272383514590339
14,78,-0.115721827597964,-0.188280728114698
14,79,0,-0.043194525543669
14,80,0,-0.0189121722890319
14,81,0,-0.111513027167977
14,82,0,-0.0284522887623303
14,83,0,-0.232877088537694
14,84,0,0.20415664534801
14,85,0,-0.0570406301582118
14,86,0,0.254789125686082
14,87,0,0.107215623387823
14,88,0,-0.161293844340942
14,89,0,0.0340193556014287
14,90,0,-0.0118192383052239
14,91,-0.113341201965069,0.0244289433601648
14,92,0,0.0513964659735026
14,93,0,-0.037974388188543
14,94,0,-0.0250029631945081
14,95,0.113953635467881,-0.0226479529251778
14,96,0,0.0369244857400607
14,97,0,-0.153138951418124
14,98,0,-0.170248105572833
14,99,0.114951308819173,0.079780258295669
14,100,0,0.0884652755457018
15,1,0,-0.0377536459188531
15,2,0,0.0616607527097126
15,3,0,0.0241745927691614
15,4,0,0.136348538814448
15,5,0,0.031696598844004
15,6,0,-0.026562289198572
15,7,0,0.0961136235036303
15,8,0,0.00874253991573592
15,9,0,-0.108557072319591
15,10,0,0.185747461683634
15,11,0,0.071539386117231
15,12,0.119407856555427,0.192113275256224
15,13,0,0.111743272158582
15,14,0,-0.000406354531836189
15,15,0,1
15,16,0,-0.0761153455542541
15,17,0,0.0612779683927417
15,18,0,-0.074419394403048
15,19,0,-0.0744504599543737
15,20,0.129596042479743,0.161558573764867
15,21,-0.122718388640919,0.320750736141008
15,22,0,0.067632576335873
15,23,0,0.0514397194989715
15,24,0,0.0862521028339844
15,25,0,0.184213476116109
15,26,0,0.034293268441351
15,27,0,0.0155680803740996
15,28,0,0.0356723197681183
15,29,0,0.0340108183609695
15,30,0,0.0480049617583416
15,31,0.124302001222011,0.019765004594255
15,32,-0.128697901916354,-0.0842022908525663
15,33,-0.132101319241101,-0.0219386273711557
15,34,0,0.00422629083866975
15,35,-0.134899690934639,0.113504958324456
15,36,0,-0.0244229285293786
15,37,0,0.032321413568407
15,38,0,0.108552621407214
15,39,0,0.000399683955271524
15,40,0,0.00685820354481501
15,41,0,0.15325465611982
15,42,0,0.18231086692377
15,43,0,-0.0950512012232118
15,44,0,-0.0485796918666248
15,45,0,-0.0814092461077514
15,46,0,0.0808990874530439
15,47,0,0.0416101580706728
15,48,0,0.0416971514173685
15,49,-0.126937643392538,-0.092472827816461
15,50,0,-0.123917375473494
15,51,0,-0.0558920531368408
15,52,0,0.00253290470444151
15,53,0,0.0490106148733091
15,54,0,-0.0454122450825559
15,55,0,0.05598848078741
15,56,0,-0.000186102550327021
15,57,0,0.0320171064507625
15,58,0,0.0209247323554921
15,59,0,-0.0103033965611157
15,60,0,0.059605789409318
15,61,0,-0.0416897341650645
15,62,0,-0.0692582868168107
15,63,0,-0.0307137850716768
15,64,0,0.0673753819573426
15,65,0,0.0869852431332748
15,66,0,0.0871398605934558
15,67,0,0.0339707228900212
15,68,0,-0.00243888595954538
15,69,0,-0.0961515653417585
15,70,0,0.00915475504912935
15,71,0,0.0391481847199086
15,72,0,0.0442183931170448
15,73,0,0.0333086450926325
15,74,0,-0.0809939138660371
15,75,0,0.149840346032201
15,76,0,-0.00319114986818864
15,77,0,-0.0636739879384375
15,78,0,-0.115114161457308
15,79,0.120260876001838,-0.056967686816745
15,80,0.134543603492254,-0.041276964337383
15,81,0,-0.054453317524446
15,82,0,-0.0819858181973159
15,83,0,-0.0221134274183382
15,84,0,0.0514282520190301
15,85,0,-0.0192713125172718
15,86,0,0.114883567651992
15,87,0,0.0249612518799328
15,88,0,0.00921706143824663
15,89,0,0.0963793944315096
15,90,0,0.0341112528571436
15,91,0,0.0278345762673304
15,92,0,-0.0873471883046929
15,93,0,-0.110951262632914
15,94,0,-0.0793413850339294
15,95,0,0.00486566436545618
15,96,0,-0.204455297748809
15,97,0,-0.073860963839472
15,98,0,-0.0456575033817077
15,99,0,-0.0761790034309332
15,100,0,-0.128574984366237
16,1,0,0.0249852796221101
16,2,0,0.0564947253566242
16,3,0,-0.250803469996416
16,4,0,-0.0514720161538851
16,5,0,0.113960467470547
16,6,0,-0.152956077951838
16,7,0,-0.0195749577266519
16,8,0,0.0482164056147494
16,9,0,-0.222991471233248
16,10,0,0.164902707574091
16,11,0.118248528595038,0.00068003890170919
16,12,0,-0.166784518650532
16,13,0,-0.238712629246138
16,14,0,0.0461497836162655
16,15,0,-0.189248256688392
16,16,-0.83960332069546,1
16,17,0,0.00555900763391367
16,18,0,-0.174595928532013
16,19,0,-0.0765812751943489
16,20,0,-0.159562017215271
16,21,0,0.0927094226413205
16,22,0,0.165085355878755
16,23,0,-0.0649003118736137
16,24,0,0.132500982126589
16,25,0,0.124763322252173
16,26,0,0.147842676385557
16,27,0,-0.260651522148494
16,28,0,0.186334353571302
16,29,0.113275535192527,-0.153845977564177
16,30,0.133076292098616,-0.0721806938875373
16,31,0.121558877941713,-0.169235543646885
16,32,0,0.274254742480278
16,33,0,0.0631101462915998
16,34,0,0.0978274736676507
16,35,0.131922695559907,0.0559886929234119
16,36,0,-0.125511219952747
16,37,0,0.0404366046767132
16,38,0,0.0297393576635374
16,39,0,0.184693506903857
16,40,0,0.190191940264343
16,41,0,-0.177567334541837
16,42,0,0.216212515191919
16,43,0,0.128124909879533
16,44,0,0.123492753540955
16,45,0,-0.00447374257052555
16,46,0,0.237480496820477
16,47,0,0.128654333432928
16,48,0,-0.0629443078872981
16,49,-0.124136356194318,0.16949945490423
16,50,0,-0.0773231750822492
16,51,0,-0.0802995987453912
16,52,0,-0.0607995326141346
16,53,0,0.132676574418412
16,54,0,-0.122000331446291
16,55,0,-0.0231095074062935
16,56,0,-0.161699731421233
16,57,0,-0.129142182540381
16,58,0,-0.316290179113883
16,59,0,0.412996283818482
16,60,0,-0.319822513112881
16,61,0,-0.0364455734834304
16,62,0,0.0382696203074944
16,63,0,-0.0707341830896087
16,64,0,0.0409493459728172
16,65,0,0.0509399856192654
16,66,-0.133651008845644,0.0859205267732585
16,67,0,-0.149797030784226
16,68,0,0.040292746076941
16,69,0,0.0924447370058994
16,70,0,0.070547896077127
16,71,0,-0.218027361501012
16,72,0,0.164309537355915
16,73,0,0.099017128018614
16,74,0,-0.361211193512664
16,75,0,-0.0301156036059179
16,76,0,0.123187125727423
16,77,0,-0.155525058588732
16,78,0,-0.0726810594396882
16,79,0,-0.0872239292524286
16,80,0,-0.0995369014249991
16,81,0,-0.29658057723262
16,82,0,-0.0610448287778201
16,83,0,0.0461818178862547
16,84,0,-0.224352518012338
16,85,0,-0.106604874783826
16,86,0,0.106769522219975
16,87,0,-0.0893853831035207
16,88,0,0.113180258709767
16,89,0,-0.0720406145083276
16,90,0,-0.01422875102776
16,91,0,-0.00551658632687786
16,92,-0.124004301682669,0.143225733192001
16,93,0,-0.00359193979070552
16,94,0,0.1104952185446
16,95,0,0.111334827166719
16,96,0,-0.193004787333975
16,97,0,-0.0290353740262994
16,98,0,-0.223857800928146
16,99,0,0.33659624973363
16,100,0,-0.0684289152297184
17,1,0,-0.36762975410893
17,2,0,0.113487536916033
17,3,0,-0.131799054694616
17,4,0,-0.0332963968764424
17,5,0,0.0852912207947433
17,6,0,-0.236158396202803
17,7,0,-0.122484759938331
