Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,-0.164136886728626,0.0380158739261279,-0.0559150348871018
6,64,0,0.0397472618959519,0.0988438136355804
6,65,0,0.0201517478446044,-0.0779306598725397
6,66,0,0.0377578526913893,-0.129080086332588
6,67,0,0.0178676077778959,0.111907337077824
6,68,0,-0.00930545101270119,-0.148671647281536
6,69,0.191131845314079,0.0454980647003092,-0.0506938797517452
6,70,0,0.00416999489120782,-0.231935642562058
6,71,0,-0.102185831743053,-0.0381628778349379
6,72,0,0.0101200256555414,0.227703665831018
6,73,0,0.000761657655888477,-0.125687329862124
6,74,0,-0.00681443228310218,0.183822179180843
6,75,0,-0.0116334876176299,-0.132514848742693
6,76,0,-0.0195231555733179,-0.10394469800917
6,77,0,-0.0893709742150643,-0.085214213572461
6,78,0,0.0336920642343395,0.0842739434579496
6,79,0,0.0192587339073024,-0.142281231373944
6,80,0,-0.0525923284299336,-0.126228626804892
6,81,0,0.0116826114643781,0.0789080838604966
6,82,0.16563428220528,0.00384856284394976,0.0415576345701418
6,83,0,-0.128792468919294,-0.0502566562942956
6,84,0,0.0223624612324092,0.0739540589048744
6,85,0,0.0305420431865597,0.021844795812288
6,86,0,0.0402196258203436,0.080319844850815
6,87,0,0.017754410444864,0.270543584273786
6,88,0,0.00484798175661748,0.0670491545624986
6,89,0,-0.0381602925297051,-0.131683712922918
6,90,0,-0.0152070523746976,-0.0131137862578699
6,91,0,-0.0241601310393267,0.0575186835532173
6,92,0,-0.0187598564840363,0.119061039380746
6,93,0,-0.0413879852848355,0.030373841768122
6,94,0,0.0258459467194404,-0.0219537302243918
6,95,0,0.0192502071057407,-0.0519452541995991
6,96,0,0.0129427160058741,-0.102584257408574
6,97,0,-0.0077011669125348,-0.0837608363884258
6,98,0,-0.0100076310764155,-0.234898558928312
6,99,0,-0.0125708193763436,-0.0211300422186073
6,100,0,0.0216316671260165,-0.104636171820605
7,1,0,0.0277138345156018,-0.122283230813228
7,2,0,0.03219205495858,0.0861377512465399
7,3,0,0.00180437640343033,0.0998824803071731
7,4,0,0.0626269771685754,0.0511405255622017
7,5,0,-0.0146023118687908,-0.0862555156779612
7,6,0,-0.139728214378561,-0.0969356267749478
7,7,0,1,1
7,8,0,-0.0102500824027158,-0.0796431100772623
7,9,0,0.0544361934907908,-0.0441734571953451
7,10,0,0.0346676411556285,-0.0813833050236936
7,11,0,0.0282553698519289,-0.0223668640762935
7,12,0,0.0195047326343725,0.0980063090470815
7,13,0,-0.130359663479863,-0.0491410761161126
7,14,0,-0.134979301128636,-0.255288675162342
7,15,-0.148466106985897,0.0314784959685042,0.0228818847396579
7,16,0,-0.0258129308971712,-0.052027808793873
7,17,0,0.0155638485004757,-0.041625764753121
7,18,0,0.0338144732142534,0.032721516798812
7,19,0,-0.0148800818319047,0.0254734163688268
7,20,0,-0.125168528543292,-0.0479302123632827
7,21,0,-0.0120440904057633,-0.0253867256508154
7,22,0,-0.00559666186685692,-0.0212546395643723
7,23,0,0.021063044059031,-0.0895983083021213
7,24,0,-0.136307626398428,-0.133432901528461
7,25,0,0.0260797331575971,-0.167169295230235
7,26,0,0.0378981497159664,-0.0368986297134389
7,27,0,-0.000938828111697745,-0.0794349602185976
7,28,0,-0.0370031436519678,-0.052689525356109
7,29,0,-0.101735231905118,-0.168900496463632
7,30,0,-0.10982638843233,-0.169257902903973
7,31,0,-0.00160597880884046,0.0737978980917336
7,32,0,-0.0217440028125994,0.00819406223040084
7,33,0,0.00596075305723044,-0.073372331301978
7,34,0,0.020582124665598,0.040602122476638
7,35,0,-0.015547679799939,-0.0422014862341359
7,36,0,-0.0210643844654726,-0.0566482916054102
7,37,0,-0.0771291567036866,0.0624709899833701
7,38,0,0.00273928631343041,0.0969474710950886
7,39,0,-0.111934474500417,-0.0352272400193892
7,40,0,0.0217355369222224,0.0247463105693125
7,41,0,-0.0121172420440614,-0.0254791973194707
7,42,0,0.0117539563250796,-0.089121095767479
7,43,0,0.0120996408309012,0.0619305205148248
7,44,0,-0.00711645747461714,-0.00541099053040613
7,45,0,-0.00270403300507459,0.031389567653668
7,46,0,0.0718974950890339,0.077802178261111
7,47,0,0.0385119771320823,0.0398603551737151
7,48,0,-0.116070853394258,0.0566809017287346
7,49,0,0.0407891764058016,-0.233581742132609
7,50,0,-0.00975378171457965,-0.0720677055643173
7,51,0,0.0155629343730657,0.10136624467017
7,52,0,0.013580889077248,-0.0677318972280873
7,53,0,-0.00141159982152611,-0.116841245496206
7,54,0,-0.122203229284101,-0.245451524088972
7,55,0,-0.0100599190715787,-0.00378692265715909
7,56,0,-0.100574943440057,-0.167743363955439
7,57,0,0.0108688723568908,0.0786376125766042
7,58,0,0.0490210093200156,-0.197249766524947
7,59,0,-0.00344232580503041,-0.159460677397935
7,60,0,-0.0323926961287979,0.0631178171536257
7,61,0,0.0478723878044601,-0.00971010499599867
7,62,0,0.00265439071262033,0.0989087551769163
7,63,0,-0.140608185859253,0.143835818480974
7,64,0,-0.163201008665933,-0.0656511726148084
7,65,0,0.00388057089372736,-0.000149253241954838
7,66,0,0.00143689835519923,-0.143914445293134
7,67,0,0.00855800149927146,-0.130091988844372
7,68,0,-0.0231524057776649,0.0564417256823727
7,69,0,-0.0479363203610413,-0.204792639671277
7,70,0,0.0581355122778412,0.0433033754159301
7,71,0,0.00880936578787914,0.00287987082413712
7,72,0,-0.00110954368566551,-0.0774851335416839
7,73,0,0.00344067533867115,0.030520533470166
7,74,0,0.0330053525964132,-0.0632469671198521
7,75,0,0.0734106482518004,0.0239223163922493
7,76,0,-0.00560294199166203,-0.00916333384893011
7,77,0,0.0149888338608604,0.140199932696507
7,78,0.128030288837005,-0.12061425582906,-0.227268193041914
7,79,0,-0.0311650330914374,0.0235274455798155
7,80,0,0.0623118174453338,-0.0409623530015148
7,81,0.128813669276195,0.032339994014671,0.066721294851626
7,82,0,-0.0662830338486059,-0.0148846990373276
7,83,0,0.0533893290508042,0.0230470410745319
7,84,0,0.017538220448224,-0.0240632856910827
7,85,0,-0.00948902893403949,-0.101689713947741
7,86,0,-0.0266048432589272,0.0178953961774898
7,87,0,0.029508181582394,-0.0858982590941432
7,88,0,0.0241869300968933,0.0884137945019729
7,89,0,0.034121143151321,-0.215712478644666
7,90,0,0.00468759984202981,-0.020156828231564
7,91,0,0.0237828880994672,0.138078552090191
7,92,0,0.00961534839207877,0.00698155777136395
7,93,0,0.0317169200540231,0.0976506002189799
7,94,0,0.0381093413233603,-0.021429534035456
7,95,0,0.0147738841751321,-0.0849405691848059
7,96,0,0.00722127453166927,-0.0641712498090349
7,97,0,0.0275517048947227,0.07103421429483
7,98,0,0.0279620720526455,0.0178890730015695
7,99,0,0.00676023387207709,0.00157857703127937
7,100,0,0.00184996711168888,0.0438224026742645
8,1,0,0.0980370709794698,0.150861698762785
8,2,0,-0.0441041828865501,-0.111790984024307
8,3,0,0.0473242920149285,-0.0964462730194344
8,4,0,0.0224850678493247,-0.0766069145330299
8,5,0,-0.117945570803992,-0.106786610520046
8,6,0.148169439463915,0.0154289548707692,-0.0718075820925682
8,7,0,-0.0102500824027158,-0.060221935228132
8,8,0,1,1
8,9,0,0.0927598788806003,0.178865991611638
8,10,0,0.055281662309964,0.0136115037132946
8,11,0,0.0582314838523813,0.149604290768888
8,12,0,-0.00230855007505974,0.101852092246449
8,13,0,-0.0588907079838089,-0.0235393236226407
8,14,0,0.00181990818590171,0.107429180725663
8,15,0,-0.200337791821055,-0.178158330964814
8,16,0,0.0513093216595823,0.0127153931303995
8,17,0,-0.218258881288826,-0.224380095837325
8,18,0,0.026973501944405,-0.176548716552619
8,19,0,-0.0301732646120789,-0.127570630250302
8,20,0,0.0594132675215857,0.04044008686236
8,21,0,0.013652525216172,0.0634318149487757
8,22,0,-0.19859295203939,-0.0771333767605113
8,23,0,-0.0215418746402319,0.0397617115408027
8,24,0,-0.0503997753399963,0.135470881017028
8,25,0,-0.00490909924057924,-0.007303647207279
8,26,0,0.124052776411082,0.23230495549092
8,27,0,-0.00209036275184332,0.000549067130987985
8,28,0,0.0503186230815023,0.0677812390429658
8,29,0,-0.178027917644476,-0.142698247593459
8,30,-0.14927955605233,0.0498341954808374,-0.00117298269852743
8,31,0,-0.0175292243956117,0.0919228251965286
8,32,0,0.0643070841274589,0.230748045885991
8,33,0,-0.107396380563037,0.12926412023898
8,34,-0.154484599312025,-0.0883675681739013,-0.030416869700604
8,35,-0.150717674610174,-0.0325895132634223,0.0225189785785817
8,36,0,-0.0352536335450121,0.0182395252181426
8,37,0,0.00565272575305745,0.0976896473324253
8,38,0,0.0188144156559958,-0.0512857938050855
8,39,0,-0.0532400185376949,0.0662720173122405
8,40,0,-0.0705874309281532,0.0684277558597996
8,41,0,0.018918693225641,0.261428959108273
8,42,0.151384791721754,0.0595851264132616,-0.0223235280824741
8,43,0,0.0602982915789777,0.0844470752940029
8,44,0,0.0478532754988877,-0.116320851887539
8,45,0,0.0140915725574831,-0.0165698720086652
8,46,0,0.005642205276454,-0.00623160264954417
8,47,0,-0.198762904146329,-0.13266870099728
8,48,0.145726786079873,0.0112893300635627,0.0340170270921068
8,49,0,0.076754338570573,0.165781347339757
8,50,0,0.00559847192574063,0.0240525476282831
8,51,0,-0.193185659177459,-0.13215736876367
8,52,0,-0.0621588477470509,-0.055840345703974
8,53,0,-0.00500196680857416,0.0195920292191387
8,54,0,0.0279720413517041,0.127753734641047
8,55,0,-0.0313630807282824,0.0157275748123726
8,56,0.163912991853096,0.105215981590183,-0.034967931185831
8,57,0,-0.230470138205765,0.0125815961447088
8,58,0,0.0641392901160751,0.168415342890724
8,59,0,-0.0819586406424708,-0.0514667872869193
8,60,0,-0.0315292205500477,0.156379768686892
8,61,0,0.0567529028814637,0.0457468025225624
8,62,0,0.013432995544631,0.10660517248732
8,63,0,-0.0238911827417346,-0.243004918727282
8,64,0,-0.0282009194313075,-0.119040045697389
8,65,0,-0.00577118510719913,0.036237848469515
8,66,0.160186452025431,-0.0626958198513543,-0.0232757833567697
8,67,0,0.0194414805957716,0.183293556284432
8,68,0.153812218294014,-0.0798657403279901,1.4293680390697e-05
8,69,0,-0.124071972667727,-0.191066494468145
8,70,0,0.0718534904064063,0.0291984577087756
8,71,0,0.0252519472006408,0.0739697399124541
8,72,0,-0.0508322236699896,0.0603016608688648
8,73,0,-0.0121873231942297,0.174893014013927
8,74,0,-0.0150933159045911,0.0910845052338664
8,75,0,-0.0197243610577999,0.0381715048300358
8,76,0.142683795894504,-0.135054034356477,0.0106943186344072
8,77,0.149781247086762,0.0600324611813044,0.0293308084488798
8,78,0,0.0299371742483132,-0.0304910530389134
8,79,0,0.111223594131823,-0.216682162206499
8,80,-0.146428571715271,0.0438438996295348,-0.073704147054901
8,81,0,0.0236275881095212,-0.00759906440542147
8,82,0,-0.00259876553324381,0.0453079990101018
8,83,0,-0.0611764247230468,-0.0638453980817126
8,84,0,-0.00673988683845535,-0.255446327112583
8,85,0,0.0193272510737111,0.132068743598397
8,86,0,-0.0143201821227044,-0.0333838473894826
8,87,0,-0.136760864795528,-0.0397949898426698
8,88,0,-0.0274597920788674,-0.127214471234633
8,89,0,0.0861927508403871,-0.0669393544884922
8,90,0,-0.0213372587690118,0.0805194562687154
8,91,0.151121884801208,-0.0543611439320837,-0.186967748908458
8,92,0,0.0250747986170365,0.0520799203068161
8,93,0,-0.0104578626747969,0.0639717324919478
8,94,0,0.0146526714873027,-0.0110408126467144
8,95,0.145464795262627,0.0525877905771279,-0.0358851144498163
8,96,0,-0.0368224648562236,-0.00673222042045185
8,97,0,0.0385012979952741,0.141785146417938
8,98,0,0.00933191410334698,-0.128654212586651
8,99,0,0.0257280287119906,-0.0346990132326908
8,100,0,-0.0821637811044929,-0.21063735408802
9,1,0,0.144481532745795,0.088977942705989
9,2,0,-0.18078233226238,-0.159137361854788
9,3,0,0.0112919101500878,-0.160434742220668
9,4,0,0.0241450208747374,-0.0455565584392117
9,5,0,0.0575398428002824,0.0174671678839011
9,6,0,0.0337094340713359,0.0504026713274447
9,7,0,0.0544361934907907,-0.0376633442991878
9,8,0.127016066628145,0.0927598788806002,0.201687400368104
9,9,0,1,1
9,10,0,0.0326056375181347,0.100633658398351
9,11,0,0.0987756370793719,-0.0232207245190531
9,12,0,-0.0113644417950539,-0.0821513061225061
9,13,0,0.0113733125465231,0.0901461358217595
9,14,0,-0.0701139577334198,0.0713395717312799
9,15,0,-0.122185208275923,0.01739250375597
9,16,0,-0.0111547485785909,0.0497698967261053
9,17,0,-0.0705341676262493,0.0968897070155223
9,18,0,-0.183395709281718,-0.268834593108229
9,19,0,-0.0514431789543106,-0.046629472294773
9,20,0,-0.0258438920899467,0.0109277848666203
9,21,0,4.78938997885603e-05,0.139861091235609
9,22,0,-0.0785785018071424,0.208692570516111
9,23,0.144905852483469,0.0995324924093274,0.142004397485816
9,24,0,-0.18792455743581,-0.177605449645546
9,25,0,-0.0213268507487663,0.105814442850166
9,26,0,0.170678320950965,0.063259188441315
9,27,0,0.0495445830802872,0.0420734635006107
9,28,0,-0.100172893695153,-0.113402893218449
9,29,0,0.0212822515084249,0.0404386408241719
9,30,0,0.0945044142417119,-0.0212397443058239
9,31,0,0.0127650276518863,0.00257657461342281
9,32,0,0.00220803910991497,-0.113873561092646
9,33,0,0.043116705383995,0.154109818052258
9,34,0.146953982914203,0.0416347568006163,0.0503366195566534
9,35,0,0.072830994412773,0.141141193594805
9,36,0,0.0578990276142313,0.105873791510641
9,37,0,-0.0401074961685589,0.142038691434324
9,38,0,-0.0374248103806069,0.052828294114545
9,39,0,0.0547620347302829,0.149983610128543
9,40,0,-0.204451911478973,0.0100604831972867
9,41,0,0.0644477357248473,0.168452727579697
9,42,0,-0.00216935293563638,-0.00313152322375708
9,43,0,0.00893443898938199,-0.0708013229660228
9,44,0,0.054656421841557,0.0705745803232851
9,45,0,0.0414865031086484,0.0847172292150582
9,46,0,0.0589271287191833,-0.00951089316265193
9,47,0.153688749363141,-0.0368869251496201,0.046926547713794
9,48,0,-0.0209629934427659,-0.0757657486906312
9,49,0.147307693155013,-0.000368385861083516,0.150408232882553
9,50,0,-0.00676950411082346,-0.101944557966788
9,51,0,-0.0532157783551125,-0.0199855596041537
9,52,0,-0.0682224752532896,-0.198697918766742
9,53,0,0.0303993039913196,0.0566782191180231
9,54,0,0.0561860427761406,0.23365758547281
9,55,0,-0.110698166853497,-0.0457064272300034
9,56,0,-0.148145358773447,-0.166296255699272
9,57,0,-0.234983371491066,-0.0639149824898303
9,58,0,-0.0092071838736422,-0.125751821055107
9,59,0,0.0459029893099927,0.101719024489249
9,60,0,-0.125532419557073,-0.00783574063628126
9,61,0,0.0770858113967022,-0.0269541112916408
9,62,0,-0.0354787060017302,0.0526109620687162
9,63,0,-0.0359017723045693,-0.0045208672562592
9,64,0,-0.202873863503274,-0.217004298491984
9,65,0,0.0217499573693669,-0.000907293419582168
9,66,0,-0.0691744550865545,-0.00902544493959827
9,67,-0.144373128043769,0.0654005789720139,0.310756283297331
9,68,0,-0.220601112324742,-0.264299607973833
9,69,0,0.0016886913470881,-0.0318624111078231
9,70,0,0.143438471238905,0.0997533119312666
9,71,0,-0.0321206318870539,0.161301335189499
9,72,0,0.00251341794862757,-0.0496928752716567
9,73,0,-0.0483133026393405,0.0649104778151581
9,74,0,-0.0318383885017665,-0.0607142970702749
9,75,0,0.0016880742451994,-0.0495571025516378
9,76,0,-0.0355357675838737,0.122978346821471
9,77,0,0.0729250471788465,-0.151687120278116
9,78,0,-0.0332910451833828,0.00626641657468097
9,79,0,0.0876205798454747,-0.0787107987896958
9,80,0,-0.0265568062155402,-0.081766459217097
9,81,0,0.129745517289044,0.246857499471133
9,82,0,-0.0872708779605535,0.137542058063516
9,83,0,-0.0429325163482361,-0.163131596439817
9,84,0,0.0575773308086526,0.109179170797076
9,85,-0.133795925969049,0.0837693636626355,0.240156632582168
9,86,0,-0.0698409230800642,-0.186545404527008
9,87,0,0.0588970779080569,-0.0638143441496326
9,88,0,0.0471467332857972,0.0312845596789597
9,89,0,0.0322921119731705,0.0845522584085798
9,90,0,-0.0371248192983641,-0.0369545074908439
9,91,-0.143755189681942,0.0152405368599857,0.0378412659228408
9,92,0,-0.158657902372583,-0.14038843856393
9,93,0,0.0122783484696065,-0.0454679526647618
9,94,0,0.103052819760376,0.0325153703475069
9,95,0,-0.0272744682176417,-0.0542920682821698
9,96,-0.141116444372418,-0.0383134487591537,-0.14993308668744
9,97,0,0.056354009257068,0.185837873631199
9,98,0,0.0831648927811345,0.191352261048036
9,99,0,-0.0112585045995479,0.0253644915101533
9,100,0,-0.0800936006105517,-0.159415962593125
10,1,0,0.0420230542757058,-0.101869416422866
10,2,0,0.0223553083469323,0.033856840876176
10,3,0,0.0837293262245814,0.210149204911228
10,4,0,0.0218636303161463,-0.00556722043955218
10,5,0,0.0247629463479825,-0.0138951875912923
10,6,0,0.0274939153848441,0.147383560161535
10,7,0,0.0346676411556285,-0.0605823854631109
10,8,0,0.0552816623099641,0.0134001807545619
10,9,0,0.0326056375181348,0.087861136797064
10,10,0,1,1
10,11,0,0.0179889299701395,-0.109757542795081
10,12,0,-0.0240372190820324,0.0429016799593571
10,13,0,-0.134908372332101,-0.0682158883216738
10,14,0,-0.0536172890802586,0.0821696883841947
10,15,0,-0.030977874910809,-0.00799360570297725
10,16,0,0.017375264719756,0.0126755142190808
10,17,0,-0.0731436841782808,-0.0221914434534442
10,18,-0.154839966367767,0.00153679475772916,0.0891146345351315
10,19,0,0.0326506965170237,-0.0125498582105374
10,20,0,0.0137817957389826,0.0749968878328793
10,21,0,-0.0305230033959153,0.0389777257847311
10,22,0,-0.0299202125626004,0.000833475290944896
10,23,0,-0.101902376693088,-0.10462689733662
10,24,0,0.0110602191710426,-0.104986778651937
10,25,0,0.00182422796011568,0.226544168815077
10,26,0,0.100977485094118,0.109276134252867
10,27,0,-0.00553357600520218,0.174768502718284
10,28,0,0.0793088183116169,0.0959795068569584
10,29,0,-0.016619247483616,-0.0351736761660332
10,30,0,-0.0119108373095716,0.0878753077339272
10,31,0,-0.0319367340947327,-0.0630683622111795
10,32,0,0.0459623102071163,0.0453413553464424
10,33,0,-0.0727682880750836,-0.0805532146884254
10,34,0,0.0340575327240407,-0.0248309654460765
10,35,0,-0.00395936244057115,0.056274736950839
10,36,0,-0.023598091817581,-0.116623819696662
10,37,0,-0.0298290591843723,-0.0383192833810948
10,38,0,-0.0233310565593885,0.0626356750368574
10,39,0,0.0113299151660005,0.0714457556412313
10,40,0,-0.066812941606105,0.022576236361578
10,41,0.137425691970482,0.0234546625894772,0.00992278984048971
10,42,0,0.0391039565571646,-0.00271612340231622
10,43,0,0.0347440545637248,-0.0663907023752017
10,44,0,0.0619091732730842,-0.02851803508042
10,45,0,-0.0507579978339951,0.0291608300463801
10,46,0,0.0262755238125639,-0.00202567285924296
10,47,0,-0.0129578367071556,-0.0829910887966959
10,48,0,0.00848902084307372,-0.140479522727574
10,49,0,0.0334217139604002,0.19394982051295
10,50,0,0.00642089073609038,-0.0639099194690031
10,51,0,-0.0511646739360183,-0.0261626070105672
10,52,0,-0.0195699403014211,0.0316420621693994
10,53,0,0.0651461789077825,-0.144286595917449
10,54,0,0.0216969019154777,-0.0730117014965231
10,55,0,-0.111388810471468,-0.0419708279159086
10,56,0,-0.00609027939254513,-0.221055931914373
10,57,0,-0.0492252999015009,-0.0237639421189865
10,58,0,0.0165595849125256,0.019848176472571
10,59,0,-0.0205836251387536,0.087161304043414
10,60,0,0.0311148192201814,0.0650613282742653
10,61,0,0.0653826804121481,-0.0894052486822202
10,62,0,0.0142837447009371,-0.000913086379175041
10,63,0,-0.0027430559404066,-0.0918266864681154
10,64,0,-0.00212405596391445,0.0522382655993638
10,65,0,0.0411591304837675,0.0240655210180817
