Var1,Var2,betas_dgp,beta_2x2
9,96,-0.141116444372418,-0.14993308668744
9,97,0,0.185837873631199
9,98,0,0.191352261048036
9,99,0,0.0253644915101533
9,100,0,-0.159415962593125
10,1,0,-0.101869416422866
10,2,0,0.033856840876176
10,3,0,0.210149204911228
10,4,0,-0.00556722043955218
10,5,0,-0.0138951875912923
10,6,0,0.147383560161535
10,7,0,-0.0605823854631109
10,8,0,0.0134001807545619
10,9,0,0.087861136797064
10,10,0,1
10,11,0,-0.109757542795081
10,12,0,0.0429016799593571
10,13,0,-0.0682158883216738
10,14,0,0.0821696883841947
10,15,0,-0.00799360570297725
10,16,0,0.0126755142190808
10,17,0,-0.0221914434534442
10,18,-0.154839966367767,0.0891146345351315
10,19,0,-0.0125498582105374
10,20,0,0.0749968878328793
10,21,0,0.0389777257847311
10,22,0,0.000833475290944896
10,23,0,-0.10462689733662
10,24,0,-0.104986778651937
10,25,0,0.226544168815077
10,26,0,0.109276134252867
10,27,0,0.174768502718284
10,28,0,0.0959795068569584
10,29,0,-0.0351736761660332
10,30,0,0.0878753077339272
10,31,0,-0.0630683622111795
10,32,0,0.0453413553464424
10,33,0,-0.0805532146884254
10,34,0,-0.0248309654460765
10,35,0,0.056274736950839
10,36,0,-0.116623819696662
10,37,0,-0.0383192833810948
10,38,0,0.0626356750368574
10,39,0,0.0714457556412313
10,40,0,0.022576236361578
10,41,0.137425691970482,0.00992278984048971
10,42,0,-0.00271612340231622
10,43,0,-0.0663907023752017
10,44,0,-0.02851803508042
10,45,0,0.0291608300463801
10,46,0,-0.00202567285924296
10,47,0,-0.0829910887966959
10,48,0,-0.140479522727574
10,49,0,0.19394982051295
10,50,0,-0.0639099194690031
10,51,0,-0.0261626070105672
10,52,0,0.0316420621693994
10,53,0,-0.144286595917449
10,54,0,-0.0730117014965231
10,55,0,-0.0419708279159086
10,56,0,-0.221055931914373
10,57,0,-0.0237639421189865
10,58,0,0.019848176472571
10,59,0,0.087161304043414
10,60,0,0.0650613282742653
10,61,0,-0.0894052486822202
10,62,0,-0.000913086379175041
10,63,0,-0.0918266864681154
10,64,0,0.0522382655993638
10,65,0,0.0240655210180817
10,66,0,0.0896316364450096
10,67,0,-0.00557423617583338
10,68,0,-0.0962847974306874
10,69,0,0.100490374091008
10,70,0,0.100779533433762
10,71,0,-0.069659631632378
10,72,0,0.0189419299600874
10,73,0,-0.216897110590107
10,74,0,0.0721159299133589
10,75,0,-0.0603088650408625
10,76,0,-0.19257073382063
10,77,0,0.0246456311703622
10,78,0,0.166284654145898
10,79,0,0.0538081825977719
10,80,0,0.11391258473119
10,81,0,0.180929979017381
10,82,0,-0.0724236052784864
10,83,0,-0.00344862818873924
10,84,0,0.122626697310284
10,85,0,0.152697724599706
10,86,0,-0.00214116640642208
10,87,-0.14849009981398,-0.163104595485553
10,88,0,0.141911721644448
10,89,0,-0.121257768278977
10,90,0,0.00885214564137389
10,91,0,-0.0198448851045569
10,92,0,-0.120694682866746
10,93,0,-0.217037982897677
10,94,0,-0.0699288490483768
10,95,0,0.127147364399211
10,96,0,0.0572025021965045
10,97,0,0.0504890975425228
10,98,0,0.152955002929328
10,99,0.151311931988939,0.137028166170934
10,100,0,-0.146605247705849
11,1,0,0.208721141071502
11,2,0,-0.13504717772698
11,3,0,-0.112908357310471
11,4,0,-0.0459519461560766
11,5,0,0.136468043522834
11,6,0,-0.175814505525525
11,7,0,-0.0149772292846797
11,8,0,0.132484152836783
11,9,0,-0.0182366329010707
11,10,0,-0.0987301299087496
11,11,0,1
11,12,0,0.0239615488455753
11,13,-0.140455758050209,0.0158422111627361
11,14,0,0.0198594527033333
11,15,0,-0.0215282469206421
11,16,0,-0.139123975397043
11,17,0,0.106641161105336
11,18,0,0.050942221319611
11,19,0,0.0836219082121101
11,20,0,0.0454108362763661
11,21,0,0.050308703108636
11,22,0,0.0496826471499149
11,23,0,0.0414206271357582
11,24,0,-0.0919153450052535
11,25,0,-0.0717289176911837
11,26,0,0.0486837276158479
11,27,0,-0.0992529278895301
11,28,0,0.130804588902755
11,29,0,0.0216436039212137
11,30,0,-0.0831195007927244
11,31,0,-0.0642587529035893
11,32,0,-0.124263526446853
11,33,0,-0.094376815356637
11,34,0,0.0172341893173389
11,35,0,0.123246702502888
11,36,0,0.0385402005356126
11,37,0,0.0615603558596283
11,38,0,0.0946379419537206
11,39,0,-0.0970673424795764
11,40,0,-0.0113441939093149
11,41,0,-0.210435481606524
11,42,0,0.0278490061771367
11,43,0,-0.0104664749276291
11,44,0,0.051778596979468
11,45,0,-0.0315766420332317
11,46,0,0.0508163736980288
11,47,0,0.00287724568893189
11,48,0,-0.16805032471957
11,49,0,0.0885788452015963
11,50,0,0.029278656055672
11,51,0,0.083108983767981
11,52,0.142044266055681,0.0278837641156334
11,53,0,-0.00421679558341798
11,54,0,0.0719571579437708
11,55,0,-0.03837696612437
11,56,0,-0.00571990629833788
11,57,0,0.0472654941312414
11,58,0,-0.00084581178826282
11,59,0,0.0307226883909491
11,60,0,0.046210545719505
11,61,0.144097815562273,0.154292274332224
11,62,0,-0.138625017599881
11,63,0,0.00640472420672363
11,64,0,-0.0416811324897301
11,65,0,0.143913973145908
11,66,0,-0.0934466071635178
11,67,0,0.102916554652667
11,68,0,-0.0747085635637462
11,69,0,0.000269291681412993
11,70,0,0.0834180153387273
11,71,0,0.0876659808043904
11,72,0,0.0431658007836464
11,73,0,0.0285107787692534
11,74,0,-0.0973618558139114
11,75,0,0.069654828821295
11,76,0,0.0576123791337848
11,77,-0.137725220566596,0.00462547997270607
11,78,0,-0.162875738573862
11,79,0,-0.123344044041874
11,80,0,0.0436188079598531
11,81,-0.133146184337168,0.0489264713912168
11,82,0,-0.0661939681754274
11,83,0,0.00870909005894675
11,84,0,0.238302576889923
11,85,0,-0.0137012805164412
11,86,0,-0.0700240324725624
11,87,0,-0.0652189529827251
11,88,0,-0.127688937192626
11,89,0,-0.0771589302182789
11,90,0,-0.0968058898277676
11,91,0,-0.0691094493628164
11,92,0,0.0188539005464108
11,93,0,-0.118175103606296
11,94,0,-0.114386265153361
11,95,0,0.0452109823683881
11,96,0,0.011983188895444
11,97,0,0.0717756626741895
11,98,0,0.0779260479405897
11,99,0,0.0580560163120942
11,100,0,-0.0541166622318462
12,1,0,0.061934029210582
12,2,0,-0.0730677261419991
12,3,0,0.0597221432029737
12,4,0,0.281476743252915
12,5,0,0.0434270358747399
12,6,-0.165177714119877,-0.157319538237171
12,7,0,0.104477422967969
12,8,0,0.143592539481866
12,9,0,-0.102712996787707
12,10,0,0.0614372360969025
12,11,0,0.0381466957045545
12,12,0,1
12,13,0,-0.105993853834318
12,14,0,-0.0517714549996547
12,15,0,-0.141354769066068
12,16,0,-0.021333698215594
12,17,0,-0.0474554917104395
12,18,0,-0.000913893903201786
12,19,0,-0.135122571908241
12,20,0,0.247863820726355
12,21,0,0.0716026293677043
12,22,0,-0.0824579762860592
12,23,0,-0.00863790909691548
12,24,0,-0.00464381503621517
12,25,0,0.00872720980265806
12,26,0,0.0490062569704538
12,27,0,0.0942546598430793
12,28,0,-0.0104892651312439
12,29,0,0.0294577361304393
12,30,0.140936128205291,-0.116729779262057
12,31,0,0.0934786147507445
12,32,0,0.0570574668675908
12,33,0,-0.0630770563714516
12,34,0,-0.0296902788278459
12,35,0,-0.0090108037132073
12,36,0,-0.300882529073861
12,37,0,-0.0145025048995238
12,38,0,-0.0238591747928109
12,39,0,0.0733099439972837
12,40,0,-0.063245885603493
12,41,0,-0.119655419676224
12,42,0,0.0112769982219381
12,43,0,-0.0176554652191796
12,44,0,-0.243556673099051
12,45,0,-0.103321992627498
12,46,0,0.0403199710294832
12,47,0,-0.308030562745608
12,48,0,-0.162375822356576
12,49,0,-0.00147917569597847
12,50,0,0.0247715675479398
12,51,0,-0.00932712290536462
12,52,0,-0.0201591108470439
12,53,0,-0.141318353334424
12,54,0,-0.256635624754019
12,55,0,0.105807431184413
12,56,0,-0.235114374594173
12,57,0,-0.12839159194119
12,58,0,0.203460030457945
12,59,0,-0.0372995322766694
12,60,0,-0.0303789696368911
12,61,0,-0.0311577281923308
12,62,0,-0.0165263727515048
12,63,0,0.171555129430645
12,64,0,0.11745440437965
12,65,0,0.0463130198696386
12,66,0,-0.0780013745047827
12,67,0,-0.168804834415359
12,68,0.145215454080171,0.176683774334441
12,69,0,-0.0865222407209392
12,70,0,0.0439672948353117
12,71,0,-0.172083197647518
12,72,0,0.0157719484812682
12,73,0,-0.0410904464562474
12,74,0,-0.101116122631484
12,75,0,0.121090662426206
12,76,0,0.0406254757096392
12,77,0,0.220686662824012
12,78,0,0.14474844613795
12,79,0.14003147121704,0.128963842031683
12,80,0,0.253020933238795
12,81,-0.136708240035424,-0.048382835288222
12,82,0,-0.160678256503228
12,83,0,-0.119529733569278
12,84,0,0.076962898678802
12,85,0,-0.0917200981632879
12,86,0,0.142658728836308
12,87,0,0.0061496233416028
12,88,0,0.101667258635255
12,89,0,0.0917272945890607
12,90,0,-0.019953174154007
12,91,0,-0.0247219836151814
12,92,-0.143814656167185,-0.0156624612162353
12,93,0,-0.0668270487775806
12,94,0,-0.149830917484527
12,95,0,0.230453357245707
12,96,0,0.0791184526881713
12,97,0,0.0774429676731259
12,98,0,0.0530072767024217
12,99,0,-0.1342340966663
12,100,0,0.0695525774663682
13,1,0,0.102151343893394
13,2,0,0.0221835204883375
13,3,0,-0.200843930505953
13,4,0,0.0318654298312403
13,5,0,0.109662023291726
13,6,0,-0.0757917009922618
13,7,0,-0.0447372805493621
13,8,0.137197956463781,-0.0283408193388231
13,9,0,0.0962530596135436
13,10,0,-0.0834256137355084
13,11,0,0.0215384445405808
13,12,0,-0.0905184655756908
13,13,0,1
13,14,0,0.0487182325608856
13,15,0,0.0528477844723495
13,16,0,0.110110262256417
13,17,0,-0.0654057672787792
13,18,0,0.0224900836156002
13,19,0,-0.0111308122831001
13,20,0,-0.0364110999731535
13,21,0,0.163068354590112
13,22,0,0.0570150203797066
13,23,0,0.0894619112881557
13,24,0.150497365314966,0.0631980050749919
13,25,0,-0.157984438867291
13,26,0,0.144886863860953
13,27,0,-0.0905873635706111
13,28,0,-0.270711568081761
13,29,0,0.117921900388744
13,30,0,-0.1811800939028
13,31,0.153664622859957,0.0223820740263108
13,32,0,-0.121590530398378
13,33,0,0.0838988050408753
13,34,0,-0.0261077784558812
13,35,0,0.100039572054629
13,36,0,0.0233641255433381
13,37,0,0.0852631204161731
13,38,0,-0.24632112694218
13,39,0,-0.0848875925183904
13,40,0,0.219232346256898
13,41,0.139072146184957,0.139998115997427
13,42,0,-0.0944251947859573
13,43,0,0.0414874024916466
13,44,0,-0.0687810180786698
13,45,0,0.128637585297662
13,46,0,-0.115055189372623
13,47,0,0.0935287312245828
13,48,0,0.162142569297691
13,49,0,-0.0908415556960654
13,50,0,-0.0885092638517149
13,51,-0.157049323249064,-0.0648890938421217
13,52,0,0.0256050890198128
13,53,0,0.123402148435439
13,54,0,0.0704317120416896
13,55,0,-0.190983359383424
13,56,0,0.0271318103212618
13,57,0,-0.125286914841923
13,58,0,-0.146950676734477
13,59,0.153433804265268,-0.0729249362256152
13,60,0,0.0135926601323891
13,61,0,0.171621162375135
13,62,0,0.196803105155787
13,63,0,-0.197674216901615
13,64,0,-0.00306275884655526
13,65,0,0.0729335219935704
13,66,0,-0.243351704672215
13,67,0,0.0164843936212189
13,68,0,-0.00169173580195077
13,69,0,0.0349433824638338
13,70,0,0.26561601789202
13,71,0,-0.0988694932808794
13,72,0,0.0679484640598584
13,73,0,-0.0934301139645796
13,74,0,-0.148769009008187
13,75,0,0.0613871628615421
13,76,0,0.00672937564368017
13,77,0,-0.0880368149845695
13,78,0,-0.145544397307864
13,79,-0.144826714319541,0.143975141445732
13,80,0,-0.162233456259971
13,81,0,0.151990233709001
13,82,0,-0.0441048801737416
13,83,0,0.0513599269537238
13,84,-0.14416365234969,0.121659814658369
13,85,0,0.150993130666102
13,86,0,-0.00765169664545135
13,87,0,-0.00432277661506848
13,88,-0.157353424202573,-0.00920718013947521
13,89,0,-0.00201819794576678
13,90,0,-0.0148145189194454
13,91,0,-0.120094154405964
13,92,0,-0.0840444724069531
13,93,0,0.125958424827155
13,94,0,0.156612965212641
13,95,0,-0.00296808485857069
13,96,-0.144852662597211,-0.145315462787438
13,97,0,0.0932126139680208
13,98,0,0.231859353322824
13,99,0,-0.0201540440879193
13,100,0,0.106784205607316
14,1,0,0.152691616697506
14,2,0,-0.0385244290804226
14,3,0,-0.19945305903102
14,4,0,0.168048144792055
14,5,0,-0.0370540473234112
14,6,0,-0.0325133257087579
14,7,0,-0.327217829414973
14,8,0.134054510998002,0.182104709388386
14,9,0,0.107245336844439
14,10,-0.13847663128692,0.141483567767837
14,11,0,0.0380142394392228
14,12,0,-0.0622482809754375
14,13,0,0.0685917709205007
14,14,0.507338459370658,1
14,15,0,-0.104588464644432
14,16,0,-0.0751988477446632
14,17,0,-0.123949349833652
14,18,0,0.0403649254154136
14,19,0,-0.0910621098496278
14,20,0,-0.092312737147797
14,21,0,-0.0805992239051717
14,22,0,0.070805196573697
14,23,0,-0.160144112202955
14,24,0,0.141506233754005
14,25,0,0.0183375096290291
14,26,0,0.0485783083721049
14,27,0,0.116451819017425
14,28,0,0.184617174176849
14,29,0.147101127728389,0.17126517944904
14,30,0,0.0972071691080477
14,31,0,-0.0327571422571154
14,32,0,-0.0499809838909479
14,33,0,-0.157551102035709
14,34,0,0.000532456458972518
14,35,0,-0.0375243440569776
14,36,0,0.0669187956199324
14,37,0,0.0775478281551831
14,38,0,0.02680791158054
14,39,0,-0.200238739301396
14,40,0,0.129833657278872
14,41,0,-0.157725593856313
14,42,0,-0.0105136026581802
14,43,0,0.114172289752717
14,44,0,-0.101541855884293
14,45,0,0.187351813686242
14,46,0,-0.0628268351166662
14,47,0,-0.182941082648733
14,48,0,-0.064484950063379
14,49,0,0.0395548213663268
14,50,0,-0.287289334151752
14,51,0,-0.176388071077218
14,52,0,0.183921010176913
14,53,0,-0.342596723764646
14,54,0,0.0769895706670589
14,55,0.171322848528095,5.52499663790295e-05
14,56,0,-0.0397128111578489
14,57,0,-0.0634867574569791
14,58,0,0.139217072375314
14,59,0,-0.199399174788234
14,60,0,0.117172388312984
14,61,0,-0.075514551770664
14,62,0,0.148134203818059
14,63,0.148506581006272,-0.0805429236262887
14,64,0,-0.0012539935699874
14,65,0.149754424677125,0.06252465456535
14,66,0,-0.118751514640238
14,67,0,0.137222121797987
14,68,0,-0.00334819749993304
14,69,0.172930883695526,0.095280994252934
14,70,0,0.175493511049265
14,71,0,0.158368011513048
14,72,0,0.143460311507853
14,73,0,0.0335635810569709
14,74,-0.168860822424444,-0.161448433164241
14,75,0,0.0415219666926145
14,76,0,-0.0779901518318659
14,77,0,-0.101162399499031
14,78,0,0.0299182770791117
14,79,0.150037212892356,-0.134869171791276
14,80,0,0.0504738423150777
14,81,0,-0.0423277801008889
14,82,0,0.0189737389296451
14,83,0,-0.194697535366457
14,84,0,-0.102167249043595
14,85,0,0.190680338630594
14,86,0,-0.0021170831093784
14,87,0,0.0155334375054959
14,88,-0.16301460208738,0.0674478860305577
14,89,0,0.0795440537901595
14,90,0,0.116110906520894
14,91,0,-0.155004083210586
14,92,0,0.0885546825212581
14,93,-0.145869823622944,0.0592985697076504
14,94,0,-0.0042084595599554
14,95,0,0.0271376219237303
14,96,0,0.0439475105751214
14,97,0,-0.048151008111991
14,98,0,0.144622871047395
14,99,0,0.162537374251318
14,100,0,-0.167470936534983
15,1,0,0.088478299163037
15,2,0,0.0597782401495982
15,3,0,-0.175156966224971
15,4,0,0.0544741427181287
15,5,0,0.0800814562901386
15,6,-0.147336688535367,-0.255997282755037
15,7,0,0.0238844946214405
15,8,0,-0.245937017329583
15,9,0.126302203176898,0.0212926089641293
15,10,0,-0.0112087178695179
15,11,0,-0.0335588097322627
15,12,0,-0.138409630789506
15,13,0,0.0605935126355171
15,14,0,-0.0851731364975055
15,15,0,1
15,16,-0.158254955598217,0.0232225987276837
15,17,0,0.0728614913759921
15,18,0,-0.0979142365578806
15,19,0.160145898111278,0.128887556128939
15,20,0,-0.0174408028090413
15,21,0,-0.047498385935089
15,22,0,0.0744605743541151
15,23,0,0.0710625196628208
15,24,0,-0.195409217876223
15,25,0,0.0826460454660224
15,26,0,-0.0101235123748816
15,27,0,0.0438351708531247
15,28,-0.169444927758342,-0.039142554799602
15,29,0,-0.0380357929398018
15,30,0,-0.237488187020721
15,31,0,-0.233320731269074
15,32,0,0.0240743234054917
15,33,0,-0.181546468865308
15,34,0,0.168568154820503
15,35,0,-0.0772255505414669
15,36,0,0.054472974991397
15,37,0,-0.0154725482645881
15,38,0,-0.265273731854376
15,39,0,0.164412713783395
15,40,0,0.00644942099801703
15,41,0,-0.104404069778613
15,42,0,-0.0469099541216589
15,43,0,-0.0279028791426764
15,44,0,0.0166349643705932
15,45,0,0.0796813928368252
15,46,0,0.0668421625972547
15,47,0,0.256188645888376
15,48,0,0.00452016292535566
15,49,0,-0.0223798593171474
15,50,0,-0.135229619764182
15,51,0,0.0304963282856866
15,52,-0.16480380979316,0.0312536009684442
15,53,0,0.165604362968977
15,54,0,0.148837373671499
15,55,0,-0.0783002863000639
15,56,0,-0.0172793929629974
15,57,0,0.140656057647485
15,58,0,-0.278291315489833
15,59,0,0.114129718488919
15,60,0,-0.0550743108589312
15,61,0,0.0839456516525238
15,62,0,0.0363525658417266
15,63,0,0.0901329015360217
15,64,0,-0.106401192021993
15,65,0,-0.035236224931398
15,66,0,0.104097321850103
15,67,0,-0.0255846091064306
15,68,0,0.0741637320231025
15,69,0.18237982606942,0.0932113343775378
15,70,0,-0.00237417498027245
15,71,0,-0.0583660821902466
15,72,0,-0.233419385323812
15,73,0.154678199805064,-0.0316680638489928
15,74,0,-0.0825941062683267
15,75,0,-0.0311531293904904
15,76,0,0.0596473826334436
15,77,0.159792730000666,-0.0993402455784815
15,78,0,-0.081060490463448
15,79,0,0.0572665137976523
15,80,0,-0.00364703664196431
15,81,0.154480001534071,0.0933442520558513
15,82,0,0.0278766290997282
15,83,0,0.211638077464035
15,84,0,0.0838051346143951
15,85,0,0.0819554852279204
15,86,0,-0.122617611323849
15,87,0.164181519251003,-0.134570931180743
15,88,0,0.0991232528628401
15,89,0,0.0663570488393845
15,90,0,0.0665130348505256
15,91,0,0.0703831707679701
15,92,0,-0.0479196592278635
15,93,0,-0.0140012558657212
15,94,-0.162583092199819,0.148324474079874
15,95,0,0.0334859869936238
15,96,0,-0.00122390750880086
15,97,0,-0.146936800907669
15,98,0.152856233104355,0.111649043854632
15,99,0,-0.00579398421329487
15,100,0,0.0921508352795949
16,1,0,0.0528485017565868
16,2,0,0.163430339934408
16,3,-0.141880503893765,-0.0679087076257143
16,4,0,-0.00494899829606196
16,5,0,0.00346945947877635
16,6,-0.163220303225618,0.015801017671575
16,7,0,-0.0420855400901775
16,8,0,0.0136025604637945
16,9,0,0.0472178946490716
16,10,0,0.0137737408988617
16,11,0,-0.168063331576366
16,12,0,-0.016188070933932
16,13,0,0.0978363513532452
16,14,0,-0.0474573130453005
16,15,0.139543678080646,0.0179963290193814
16,16,0,1
16,17,0,-0.0261770283829119
16,18,0,0.0123941786751061
16,19,0.142342799584226,-0.0307241051842782
16,20,0,0.111878285556811
16,21,0,-0.133229556875085
16,22,0,-0.0554042602789222
16,23,0,-0.0515376435024443
16,24,0,-0.0618689998729126
16,25,0,0.119134005032577
16,26,0,0.0202844679199934
16,27,0,-0.0853810443631536
16,28,0,-0.0376384490699262
16,29,0,-0.0524811445347261
16,30,0,-0.0198541693562264
16,31,0,-0.0200734904181387
16,32,0,-0.00978601842372605
16,33,0,-0.0744672392198922
16,34,0.146488809312838,-0.248946115550506
16,35,0,0.132671638621342
16,36,0,-0.0794727457073246
16,37,0,-0.0415849507400799
16,38,0,-0.0615697812439311
16,39,0,0.0744739313655687
16,40,0.156167850621529,0.0238025697061338
16,41,0,0.0254186149317788
16,42,0,-0.175201129665919
16,43,0,0.0610740518687783
16,44,0,0.062279783163275
16,45,0,0.0309406655067696
16,46,0,0.00346502011808029
16,47,0,0.0974783221197795
16,48,0,-0.097654351876289
16,49,0,0.190455457870315
16,50,0,-0.0194641374028373
16,51,0,-0.131466455133866
16,52,0,0.169101181336993
16,53,0,0.267803625780042
16,54,0,0.169374325462338
16,55,0,-0.120335269809293
16,56,0,0.0938504446508206
16,57,0.138601058448371,-0.0442809426233189
16,58,0,-0.146220150103923
16,59,0,0.0441894423225443
16,60,0,0.0506222574191001
16,61,0,0.0393630266021384
16,62,0,-0.0107313650566841
16,63,0,0.0304076144782051
16,64,0,0.0885708373825591
16,65,0,-0.294209352639632
16,66,0,0.223691780261508
16,67,0,-0.0831953386910704
16,68,0,-0.143824423055478
16,69,0,-0.00591138023139868
16,70,0,0.0733470285565729
16,71,0,-0.0292383964582426
16,72,0,0.0113538132305067
16,73,0,0.0233898654991681
16,74,0,0.100646414816047
16,75,0,0.119512564799464
16,76,-0.135298790053534,0.0197553310670643
16,77,0,-0.130066447147028
16,78,0.136471738139209,0.000494336052475509
16,79,0,0.113295981254941
16,80,0,-0.116530625059277
16,81,-0.137306769373861,-0.2535278275918
16,82,0,-0.0684891458001271
16,83,0,-0.231739282404328
16,84,0,0.0159600404312725
16,85,0,0.0954997997831606
16,86,0,-0.0486435427856866
16,87,0,-0.0421051114427525
16,88,0,0.0574461835440472
16,89,0,0.273119784371732
16,90,0,0.101277261661917
16,91,0,-0.0784671126220352
16,92,0,0.130759050371341
16,93,0,0.171499176136681
16,94,0,0.0741822003632465
16,95,0,0.116223392825924
16,96,0,-0.0981918576886499
16,97,0,-0.0266156805397974
16,98,0,0.0574692628500276
16,99,0,-0.0920883341303034
16,100,0,0.021123085003737
17,1,0.137718342276237,-0.042520834567371
17,2,0,-0.0289399175649452
17,3,0,0.0184002434038293
17,4,0,-0.110056697301922
17,5,0,0.0670213440370613
17,6,0,0.139140868699742
17,7,0,-0.0417180200561802
17,8,0,-0.297398857497665
17,9,0,0.113888956976436
17,10,0,-0.0298769298950971
17,11,0,0.159609945101339
17,12,0,-0.0446148587952416
17,13,0,-0.0720033312164263
17,14,0,-0.0969170767285183
17,15,0,0.0699576571570453
17,16,0,-0.0324327995215373
17,17,0,1
17,18,-0.146754826897787,-0.142851193307165
17,19,0,0.268258364842912
17,20,0,0.0103448662187004
