Var1,Var2,betas_dgp,beta_2x2
9,87,0.147816580699398,0.159779815611231
9,88,0,-0.0650536958380717
9,89,0,0.143562600002467
9,90,0,0.199663614852539
9,91,0,0.0684444003660833
9,92,0,0.0533491105047107
9,93,0,0.00285326782407806
9,94,0,0.140627438988164
9,95,0,-0.268624291356064
9,96,-0.135253962727659,0.147636479162548
9,97,0,-0.0489566673292915
9,98,0,0.0789284842238695
9,99,0,-0.183641317918355
9,100,0,-0.0409834371837811
10,1,0,-0.0634051379295785
10,2,0,0.00693576239754035
10,3,0,-0.149898606253006
10,4,0,0.0247674849351681
10,5,0.141500554517657,-0.211553687557593
10,6,0,-0.0783612736096218
10,7,0,-0.00908691891822393
10,8,0,-0.150030046228628
10,9,0,-0.0826720006943786
10,10,-0.177796685136855,1
10,11,0,-0.0338745043378
10,12,0,-0.00138739732311615
10,13,0,0.132506480387238
10,14,0,0.0820803131461822
10,15,0,0.0559267765281945
10,16,0,-0.00541124469875449
10,17,0,0.074915512492062
10,18,0,0.0719309713039274
10,19,-0.15282988051698,0.104559323101447
10,20,0,0.107724686456037
10,21,0,0.00776608752769177
10,22,0,0.250479101554373
10,23,0,-0.116726946857516
10,24,0,0.0348373827282864
10,25,0,-0.0147560866263629
10,26,0,0.21068715588036
10,27,0,0.0990039253303942
10,28,0,0.0683322311653307
10,29,0,0.037491655891608
10,30,0,-0.071507732822298
10,31,0,0.0233057781727898
10,32,0.141564266078026,-0.051058887326828
10,33,0,0.0964746202183076
10,34,0,-0.13278865419438
10,35,0,-0.166186247740026
10,36,0,0.0191091847388913
10,37,0,0.0666925023627001
10,38,0,0.0306787842675464
10,39,0,-0.143452489501586
10,40,0,-0.0565757471194995
10,41,-0.14167662122975,0.0451498999379088
10,42,0,-0.135001072417778
10,43,0,-0.151546802027075
10,44,0,0.106904174464209
10,45,0,-0.104328475726342
10,46,0,0.214553782247624
10,47,0,-0.00990725733730206
10,48,0,-0.16280164076722
10,49,0,-0.18226163514134
10,50,0,-0.0951627828034317
10,51,0,0.155582528613465
10,52,-0.136914730546054,-0.0543148358434185
10,53,0,-0.132088660631574
10,54,-0.151605161885002,0.152795231411109
10,55,0,0.0521881173872489
10,56,0,0.0603473066974208
10,57,0,0.0847410021241037
10,58,0,0.017486380940432
10,59,0,0.169616983841351
10,60,0,0.0818453964439777
10,61,0,0.102425454556292
10,62,0,0.12584782633731
10,63,0.142263193129089,0.02892145672703
10,64,0,0.0561372750589256
10,65,0,0.106342047804975
10,66,0,-0.14623942281468
10,67,0,-0.105433881856153
10,68,0,0.0523452406156139
10,69,0,0.213040534407856
10,70,0,0.0595438339225471
10,71,0,0.0277533386588298
10,72,0,-0.0171524048268411
10,73,0,-0.0808098006604091
10,74,0,0.021348644603142
10,75,0,0.0383000794590641
10,76,0.155571856737229,-0.232542835767617
10,77,0,-0.0983255187339461
10,78,0,0.0888676812313405
10,79,0,0.0159052308574596
10,80,0,0.193939379670706
10,81,0,0.205066454492993
10,82,0,-0.208585992845707
10,83,0,-0.18699853588017
10,84,0,0.0381974165303366
10,85,0,0.101517537955098
10,86,0,-0.0582045703179267
10,87,0,-0.0237312177273179
10,88,0,-0.0881247727693206
10,89,0,-0.0340143073790307
10,90,0,-0.146643380836128
10,91,0,0.0186317037421694
10,92,0,-0.2003162094654
10,93,0,-0.0651623491726323
10,94,0,0.105419571032097
10,95,0,0.0655082771293278
10,96,0,-0.0500064446605101
10,97,0,0.0747518737008184
10,98,0.137288058982885,0.0824277265895842
10,99,0,0.0449771859552695
10,100,0,-0.0306173057684505
11,1,-0.136800076017187,-0.00497935532646265
11,2,0,0.0273962142700256
11,3,-0.138342019617549,0.0398472074864572
11,4,0,0.00724234009395376
11,5,0,-0.0275282692596179
11,6,0,0.128169424488366
11,7,0,0.114824553985968
11,8,0,-0.00204153277133643
11,9,0,-0.02826998459417
11,10,0,-0.0283477242312814
11,11,0,1
11,12,0,0.0157701182301261
11,13,0,-0.0710379351589055
11,14,0,0.0402566791130119
11,15,0,0.0440687935469157
11,16,0,-0.0990003384029543
11,17,0,-0.0700191341491148
11,18,0,0.0262310550335121
11,19,0,-0.0634113822229365
11,20,0,0.0728653760807144
11,21,0,-0.0960190664828746
11,22,0,-0.00424657529152211
11,23,0,0.0662377313887715
11,24,0,-0.0835707090678939
11,25,0,-0.0552542339707398
11,26,0,-0.0577258699136154
11,27,0,0.0907579774659418
11,28,0,-0.0839227646219391
11,29,0,0.0891411293961239
11,30,0,0.0135630589459629
11,31,0,0.0568506051437186
11,32,-0.144948044678951,-0.0481321806676851
11,33,0,0.00138396671569655
11,34,0,-0.0982176534431374
11,35,0,0.0422381275328568
11,36,0,-0.141609263354321
11,37,0,-0.0729626959588672
11,38,0.137341462675744,-0.0471463549616702
11,39,0,0.141239627797977
11,40,0,0.0717763992774983
11,41,0,-0.0799317495512167
11,42,0,0.0589288694535429
11,43,0,0.0338341149080576
11,44,0,0.0713768410852274
11,45,0.150563823251874,-0.16433933795051
11,46,0,0.0125542927082184
11,47,0,0.011153841720835
11,48,0,-0.131798716579435
11,49,0,-0.0828537710211317
11,50,0,0.0302412292343199
11,51,0,0.013954424276649
11,52,0,-0.190353786801577
11,53,0,0.0243259800426024
11,54,0,0.0192145488120364
11,55,0,0.00127570646239769
11,56,0,0.0225900672960144
11,57,0,0.0937445081467181
11,58,0,-0.124718612903486
11,59,0,-0.0581220952508612
11,60,0,-0.0573618999455545
11,61,0,-0.0231844266494376
11,62,0,0.184636813745333
11,63,0,-0.0578151630959597
11,64,0,-0.0120975846360826
11,65,0,-0.0548655974664001
11,66,0,0.133785636362574
11,67,0,0.0639060426784739
11,68,0,-0.162592207128846
11,69,0,-0.211167143678219
11,70,0,0.0665173780366094
11,71,0,-0.0244622752003973
11,72,0,-0.0333102154869247
11,73,0,-0.0273986456452788
11,74,0,-0.0732409408878068
11,75,0,-0.206164059329253
11,76,0,-0.0959907432909243
11,77,-0.14567072030505,-0.0104548659824865
11,78,0,0.0728740489097724
11,79,0,0.0558758216080095
11,80,0,-0.0315297257846599
11,81,-0.145279030900284,0.161468742480522
11,82,0,0.101377097015824
11,83,0,-0.0739705551136754
11,84,0,0.00404360285965938
11,85,0,0.101509487005989
11,86,0,-0.0475602617243572
11,87,0,0.047430276641009
11,88,0,-0.00248639691931094
11,89,0,0.00859513037567314
11,90,-0.142831715855077,0.154628980310916
11,91,0,0.101998331264287
11,92,0,0.0106619798180938
11,93,0,0.150663982358923
11,94,0,-0.0765883084595862
11,95,0,-0.0384964209162708
11,96,0,0.124043846332168
11,97,0,-0.131703318248262
11,98,0,0.125617186599564
11,99,0,0.0701392157682586
11,100,0,0.232819174457628
12,1,0,-0.108016577305578
12,2,0,-0.0996810418787338
12,3,0,-0.0989867176924557
12,4,0,-0.0135146474114943
12,5,0,-0.0741339323294418
12,6,0,0.0214493985394889
12,7,0,0.0511581924289323
12,8,0,-0.243140612662339
12,9,0,-0.00942159695378804
12,10,0,-0.00129414117239592
12,11,0,0.0175780421397621
12,12,0,1
12,13,0,0.0618188390827618
12,14,0,0.0666150598414103
12,15,0,0.123128684864612
12,16,0,-0.0438631516198838
12,17,0,-0.0323755248052185
12,18,0,0.208801103995913
12,19,0,-0.021945965609984
12,20,0,-0.11542628643097
12,21,0,0.040126290627607
12,22,0,-0.0511528969329508
12,23,0,0.0228838548682295
12,24,0,0.118460087155522
12,25,0,-0.0939304930796189
12,26,0,-0.0407984633200719
12,27,0,0.0774856344473675
12,28,0,0.102482463884866
12,29,0,0.0782402479607635
12,30,0,0.0164012615167908
12,31,0,-0.110072936784835
12,32,0,-0.0452630052082037
12,33,0,-0.102515456325148
12,34,0,0.0542885461615556
12,35,0,0.0178544059612452
12,36,0,-0.334398225157935
12,37,0,0.142316585574001
12,38,0,0.119494942304846
12,39,-0.14557224661676,0.0157259534729803
12,40,0,0.0832019131734049
12,41,0,0.141703104071423
12,42,0,0.0953043055673518
12,43,0,0.0213917592338185
12,44,0.156972181884207,0.0399620525926534
12,45,0,0.0362644494211235
12,46,0,0.138463575070357
12,47,0,-0.0905764415577477
12,48,0,-0.0779333582442987
12,49,0,-0.0725809183655402
12,50,0,-0.070011512636794
12,51,0,-0.0524102899187749
12,52,0,-0.0294680228290586
12,53,0,0.0965422824495314
12,54,0,-0.0376570318447644
12,55,0,-0.0827518755963193
12,56,0,-0.0497587124707634
12,57,0,0.00954588972843072
12,58,0,-0.00937188890372223
12,59,0,-0.0989477809436594
12,60,0,0.094742057685353
12,61,0,0.111192957965876
12,62,0,0.156368637444349
12,63,0,-0.106270110295742
12,64,0,-0.0632462733565899
12,65,0,-0.0289149902031643
12,66,0,0.067305921758231
12,67,0,-0.127844644293831
12,68,0,0.0152119769267009
12,69,0,-0.0102028832330845
12,70,0,-0.0160008659381412
12,71,0,-0.0795356834854294
12,72,0,0.0628569862841793
12,73,0,0.210947886194383
12,74,0,0.100018751055528
12,75,0,0.147979233453036
12,76,0,0.0253020866926742
12,77,0,0.0202071440413759
12,78,0,-0.0810434891483005
12,79,0,0.134557018760518
12,80,0,-0.115397202854066
12,81,0,-0.119929726283272
12,82,0,-0.015085981034777
12,83,0,0.0973463428494741
12,84,0,-0.0308526631946695
12,85,0,0.0721490589876151
12,86,0,-0.00257087029995875
12,87,0,-0.104613330273625
12,88,0,0.0309228712864899
12,89,0,-0.176491019001427
12,90,0,-0.220897474416372
12,91,0,0.004592132876881
12,92,0,-0.172727169642462
12,93,0,0.0954228265270519
12,94,0,-0.0716511243660219
12,95,0,0.0237511513590824
12,96,0,0.0427460402395645
12,97,0,0.109302193396111
12,98,0,-0.0756530665742118
12,99,0,0.137012167035139
12,100,0,0.265313247199559
13,1,0,-0.0507387563713198
13,2,0,-0.0585760236103625
13,3,-0.141931482421937,0.0683555823256458
13,4,0,0.0136778911398758
13,5,0,0.0985427035725298
13,6,0,-0.166443076626978
13,7,0,0.0496241223206044
13,8,0,-0.135622214174496
13,9,0,0.082766652734425
13,10,0,0.130667536759327
13,11,0,-0.083709676790513
13,12,0,0.0653537674943752
13,13,0,1
13,14,0,-0.0665745253054233
13,15,0,-0.0649763477664474
13,16,0,-0.0251646294535361
13,17,0,0.0491390028831882
13,18,0,-0.00924747377632935
13,19,0,-0.0192588504756574
13,20,0,-0.137152800679508
13,21,0,-0.00931427669084106
13,22,0,-0.0716559220578444
13,23,0,-0.0540253214847737
13,24,0,-0.0077518156174836
13,25,0,0.231233659164793
13,26,0,-0.115643296833464
13,27,0,0.0777363452861361
13,28,0.153795828027366,0.047062474556875
13,29,-0.164475704059561,-0.0684630971776091
13,30,0,-0.0413485850951913
13,31,0,-0.131825288585808
13,32,0,0.0496973134193245
13,33,0,0.0368135049743816
13,34,0,-0.158976309584722
13,35,0.156479530862167,-0.145980186026972
13,36,0,0.0641774359155771
13,37,0,-0.0154708521107479
13,38,0,0.0478889956357403
13,39,0,0.0880467814919983
13,40,0,-0.143804694148377
13,41,0.160117856179602,0.0157488320665078
13,42,0,-0.0258139882275297
13,43,0,-0.041504829436901
13,44,0,0.0194135326481019
13,45,0,0.0028599218111336
13,46,0,0.0551724487890726
13,47,0,-0.0027971160197466
13,48,0,-0.134630561116875
13,49,0,0.225060574574421
13,50,0,0.00351560795462427
13,51,0.153834778500576,-0.121873861662394
13,52,0,-0.0336033027557229
13,53,0,-0.089463878492665
13,54,0,0.00492640564058027
13,55,0,-0.00316241454026383
13,56,0,-0.138539862344542
13,57,0,-0.0859198463817172
13,58,0,0.0513734741053895
13,59,0,-0.00151270853696728
13,60,0,0.0515396157690867
13,61,0,-0.110259842606942
13,62,0,0.0788729973446113
13,63,0,0.0630081331875621
13,64,0,0.0104579853574372
13,65,0,-0.124483717092952
13,66,0,-0.0785681043098455
13,67,0,0.0810214764211415
13,68,0,-0.0129174308129065
13,69,0,-0.0415260733483353
13,70,0,-0.0575218895250218
13,71,0,0.0463188191317978
13,72,0,-0.0413598042212596
13,73,0,-0.0113004405017094
13,74,0,-0.0771623120956277
13,75,0,0.0963984634867458
13,76,-0.175821754968664,0.0176530831767289
13,77,0,0.0461781746883517
13,78,0.155609086785643,0.046538106456785
13,79,0,-0.0338106241921625
13,80,0,0.07111444582816
13,81,0,0.191336536329318
13,82,0,0.0533542950933776
13,83,0,-0.0724862282769623
13,84,0,-0.0778382501752345
13,85,-0.150283737619752,0.139890524947378
13,86,0,0.104019261163236
13,87,0,-0.100342970581661
13,88,0,-0.0320474971576941
13,89,0,0.0432287859467386
13,90,0,0.112507146211805
13,91,0,-0.068141457710476
13,92,0.162888063105423,-0.0725630580548139
13,93,0,0.0720950883795325
13,94,0,0.0844143005737506
13,95,0.155240893770784,-0.00409007943348235
13,96,0,0.00356198316551294
13,97,0,0.0341954759937293
13,98,0,-0.0052727322630098
13,99,0,-0.21086243521535
13,100,0,0.0469990377678578
14,1,0,-0.213710166227778
14,2,0,0.149804135963713
14,3,0,-0.00602945850764488
14,4,0,0.0975416193871584
14,5,0,-0.0495493498520147
14,6,0,-0.0532116044319935
14,7,-0.145205754689643,0.023818443797309
14,8,0,-0.056911997368329
14,9,0,-0.243544737815185
14,10,-0.134739326160625,0.09892026306395
14,11,0,0.0579747592412923
14,12,0,0.0860672404046453
14,13,0,-0.0813623999937753
14,14,-0.209045256488025,1
14,15,0,0.191218106189609
14,16,0,0.0256907830104969
14,17,0,0.0426434913179879
14,18,0,0.17240640888456
14,19,0,0.220879375938526
14,20,0,0.0467583265769707
14,21,0,-0.0446038338778268
14,22,0,-0.0568033751254451
14,23,0,0.142396619464767
14,24,0,-0.0519721045240982
14,25,0,-0.0205524296648133
14,26,0,0.0922973471475296
14,27,0,0.0517435970615535
14,28,0,0.0948866625447007
14,29,0,0.00501341746647716
14,30,0.154044519795031,-0.14893623031905
14,31,0,0.162568489385932
14,32,0,0.145320543609085
14,33,0,0.0647139482073871
14,34,0,-0.0191172281092026
14,35,0,0.212950135081362
14,36,0,0.183709997882787
14,37,0,0.101974318362368
14,38,0,0.0233831686090089
14,39,0,-0.071156155902073
14,40,0,0.114653722007916
14,41,0,0.292257401018551
14,42,0,0.132790016302733
14,43,0,-0.0104364980281299
14,44,0,0.0490599928172679
14,45,0,-0.103206360580567
14,46,0,-0.0542583059724846
14,47,0,-0.167889487843078
14,48,0,0.110939406244821
14,49,0,-0.130032720580403
14,50,0,-0.0410570859597247
14,51,0,0.0829857109572278
14,52,-0.144665222991626,-0.110873977459726
14,53,0,0.0761077920836201
14,54,0,-0.0195390949840166
14,55,0,-0.0626819955708326
14,56,0,-0.0405100737370953
14,57,0,0.0793720608633012
14,58,0,0.0444516216575711
14,59,0.153654226351983,-0.098907849910322
14,60,0,-0.0305480753326853
14,61,0,-0.0964354278651808
14,62,0,0.0693496847803376
14,63,0,0.0267342123788797
14,64,0,-0.0622730272525988
14,65,0,0.162082441287185
14,66,0,0.167667295897543
14,67,0,0.0126607411900343
14,68,0,0.0131784534853083
14,69,0,0.163594482307914
14,70,0,0.133053059102254
14,71,0,-0.0701999156042592
14,72,0,-0.109397605531534
14,73,0,0.0854548371995319
14,74,0,-0.192409475719971
14,75,0,-0.109774218783224
14,76,0,-0.161176602402705
14,77,0,0.0343841096765508
14,78,0.145481356921566,-0.00193491653809407
14,79,0,0.072757213385842
14,80,0,0.0404387586155565
14,81,0,0.0111647827060994
14,82,0,-0.0509643028493336
14,83,0,0.177425743625717
14,84,0,-0.140363715205498
14,85,0,0.0843930324721802
14,86,0.14510571333726,-0.107959245318829
14,87,0,0.0156232232350986
14,88,0,-0.17369571653195
14,89,0,-0.203313161659507
14,90,0,-0.17748895345263
14,91,0,0.132085167628753
14,92,0,0.0486014842396291
14,93,0,-0.129181707414301
14,94,-0.161443873364928,-0.0371474958771083
14,95,0,0.201518476131073
14,96,0,0.0296095865326528
14,97,0,-0.0597819932189362
14,98,0,-0.19177117104593
14,99,0,0.153943657863351
14,100,0,0.07300757710016
15,1,0,-0.0405843300493298
15,2,0,0.107053711095752
15,3,0,0.0715990978227239
15,4,0,0.307499591877804
15,5,0,-0.214225848284983
15,6,0,0.165495560456289
15,7,0,0.0344244443518694
15,8,0,-0.179942100125886
15,9,0.143701607709735,-0.0862619494193049
15,10,0,0.0592032621672856
15,11,0,0.0557457496590516
15,12,0,0.139734706735914
15,13,0,-0.0697510195232114
15,14,0.135119020022275,0.167961058809113
15,15,0,1
15,16,0,-0.0764521254964578
15,17,0,-0.03861070534206
15,18,0,0.171440424363697
15,19,0,0.0437286283845075
15,20,0.151240508188249,0.107966013674097
15,21,0,0.0151382487805469
15,22,0,-0.166835535607287
15,23,0,0.158298330660154
15,24,0,0.0449346392306303
15,25,0,0.0202466932166805
15,26,0,0.18077132331604
15,27,0.147346879492528,0.0508927176307599
15,28,0,-0.0308930452671373
15,29,0,-0.135200235713959
15,30,0,0.0893164008616082
15,31,0,0.0584001728355968
15,32,0,0.0348235801638054
15,33,0,-0.131693711230614
15,34,0.152557687378614,-0.000384224049957947
15,35,0,0.1116923298195
15,36,0,0.0670171013745321
15,37,0,0.0212215568865423
15,38,0,-0.0126740636263613
15,39,0,-0.0850548420197768
15,40,0.166623621541066,0.0492668169914139
15,41,0,0.0913919527473606
15,42,0,-0.0113155773556921
15,43,0,0.114319226569962
15,44,0,0.128701187236684
15,45,0.154577424478561,-0.111065540513903
15,46,0,0.264090806187423
15,47,0,-0.140576267836973
15,48,0,-0.0840801815483463
15,49,0,-0.159200015502711
15,50,0,-0.00706025575726742
15,51,0,-0.0364009470363246
15,52,0.143924367052731,-0.130305174218827
15,53,0,0.178406619824902
15,54,0,-0.0697664138644601
15,55,0,-0.0682781229904898
15,56,0,0.0543801361348308
15,57,0,0.0785986386040673
15,58,0,0.148879750637801
15,59,0,-0.128290929531587
15,60,0,-0.148017693036119
15,61,0,0.0875956212507535
15,62,0,0.0328346322251295
15,63,0,0.186812642398214
15,64,0,-0.101508177430596
15,65,0,0.0698404163971117
15,66,0,0.116477777683229
15,67,0,-0.0376351468887031
15,68,0,0.144346810589088
15,69,0,-0.0142280667421974
15,70,0,-0.0345951450179889
15,71,0,-0.0881189094317208
15,72,0,0.101206856120069
15,73,0,-0.112311583783935
15,74,0.150848629307428,0.036202905549553
15,75,0.154599936671415,0.00852923228379109
15,76,0,-0.0772725541332124
15,77,0,-0.0343151521973184
15,78,0,0.0398815829795605
15,79,0,0.0861059967377183
15,80,0,0.124733620957868
15,81,0,0.170997652824672
15,82,0,-0.0645983437753223
15,83,-0.141517282069477,-0.05700621152881
15,84,0,0.0363572580485789
15,85,0,-0.125629680131931
15,86,0,0.0323678920242626
15,87,0,-0.134968630474567
15,88,0,-0.0430847224008224
15,89,0,-0.111488778357114
15,90,0,-0.0902071705829953
15,91,0,0.118097435264899
15,92,0,-0.0699048717880958
15,93,0,0.109104161976997
15,94,0,0.0290499005154337
15,95,0,0.110955368964632
15,96,0,-0.0188336196519234
15,97,0,0.0403952649995581
15,98,0,-0.0200011931067251
15,99,0,0.0839565081470596
15,100,0,0.168180464990123
16,1,0,-0.0444605928673517
16,2,0,-0.00140772955791294
16,3,0,0.166094888505039
16,4,0,0.0530707740254065
16,5,0,0.00383796161033947
16,6,0,-0.106326601016759
16,7,0,0.18646960787863
16,8,0,-0.143329979664497
16,9,0,-0.221709018725726
16,10,0,-0.00682099779012282
16,11,0,-0.149122152721911
16,12,0,-0.0592747548474036
16,13,0,-0.0321670096679898
16,14,0,0.0268708756095294
16,15,0,-0.0910362690044202
16,16,0,1
16,17,0,-0.0439990075642541
16,18,0,-0.115681924852206
16,19,0,0.149024515439364
16,20,0,-0.144050678700418
16,21,0,-0.00426845137776723
16,22,0,0.0749634464850135
16,23,0,0.0917783204799506
16,24,0,-0.0325983024797999
16,25,0,0.00954187075766464
16,26,-0.157692606846748,0.108585907993845
16,27,-0.156447655449237,0.191931811247008
16,28,-0.151885126584295,0.130219361144287
16,29,0,0.193843079302897
16,30,0,-0.0841674649030218
16,31,0,0.0262887373523553
16,32,0,-0.0554745640183498
16,33,0.155448208495976,0.0610727239297663
16,34,0,0.00376398984598173
16,35,0,0.08569662868418
16,36,0,-0.0237545103266143
16,37,0,-0.158993185264641
16,38,0,0.0612172032345867
16,39,0,0.0403056413359511
16,40,0.176915011857328,0.00663014683843988
16,41,0,0.0596138498065723
16,42,0,-0.094390164425275
16,43,0,-0.099447261835637
16,44,0,-0.141016234153438
16,45,0,-0.0965572625084962
16,46,0,-0.0308322430977403
16,47,0.157536204475858,0.0654617765512109
16,48,-0.166972431101104,0.0843685913610335
16,49,0,-0.185026597884075
16,50,0,0.118448040008284
16,51,0,0.276042355393541
16,52,0,0.0919640776631716
16,53,0,0.374838094486055
16,54,0.169210090198269,-0.170107394550484
16,55,-0.156395451844746,-0.0141931706655845
16,56,0,0.0615883836719118
16,57,0,-0.103794552941358
16,58,0,-0.235159159256185
16,59,0,-0.0604922608230449
16,60,0,-0.0375504899115323
16,61,0.157064864081801,0.015229615459865
16,62,0,-0.0442208441035859
16,63,0,0.095168613052653
16,64,0,-0.0821281301819227
16,65,0,0.153316765909849
16,66,0,0.112673234471327
16,67,0,-0.113471066598408
16,68,0,0.0550821028613782
16,69,0,0.257556089383884
16,70,0.154539105496486,0.124397442981295
16,71,0,0.106626547371154
16,72,0,-0.14338948509995
16,73,0,0.0591899702121649
16,74,0,0.137350979070157
16,75,0,-0.23649115427093
16,76,0,-0.276240975339026
16,77,0,-0.156064219982152
16,78,0.153675858098689,-0.0883019296337403
16,79,0,0.366709943962926
16,80,0,0.0184258114528579
16,81,0,0.0219166418423902
16,82,0,0.292364162261442
16,83,0,-0.050157331526387
16,84,0,-0.141243906954831
16,85,0,-0.120202632657141
16,86,0,-0.018299310706792
16,87,-0.159428485349012,-0.249596309189942
16,88,0,-0.0220701365732346
16,89,0,-0.140124146707865
16,90,0,-0.0286188715152252
16,91,0,0.0656676999313844
16,92,0,0.100097862373762
16,93,0,-0.106374859464656
16,94,0,-0.168801280543372
16,95,0,0.351259393135741
16,96,0,-0.105453456633919
16,97,0,-0.0253996220957418
16,98,0,0.0126331874471256
16,99,0,0.116956727096776
16,100,0,-0.0932403663080924
17,1,0,-0.000450266660231503
17,2,0,0.216210548410979
17,3,0,-0.0548221422944843
17,4,-0.150408118101378,-0.212113049263736
17,5,0,-0.0146086208604664
