Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,0.0139581669547463,0.179479402477681
6,64,0,0.0625470611665978,-0.0951984983694667
6,65,0,0.0738409038851366,0.0426792396956922
6,66,0,0.0615266699899113,0.184869293358387
6,67,0,0.0593283694862259,0.0655691289553099
6,68,0,-0.00030888439494716,-0.21611904670263
6,69,0,0.0100105128505644,-0.22246283086283
6,70,0,0.0618749831777986,0.16954144760604
6,71,0,-0.070496958037093,-0.176539081171887
6,72,0,-0.00310206630275989,0.0548760294767155
6,73,0,-0.0104630133930746,-0.173215621845838
6,74,0,0.0295374639459712,0.0421220888262852
6,75,0,-0.00742627095075495,-0.00413648403639566
6,76,0,-0.0131639543240362,0.0398652551784734
6,77,0,0.0291245724316896,0.140614133914223
6,78,0,-0.0121698480181587,-0.131791987755947
6,79,0,0.0616114994670504,-0.0516633282121366
6,80,0,-0.139179733880637,0.0596673595526587
6,81,0,-0.00164806805739581,0.101023486883753
6,82,0,0.115701281628072,0.0720411783702389
6,83,-0.149654710345823,0.00539902625263225,0.113765026700985
6,84,0,-0.0161150209580727,0.0730531989546349
6,85,0,0.00439681034160256,-0.168435410319758
6,86,0,0.0110008543005229,-0.236915727548504
6,87,0,0.0703508201655047,0.107435604568285
6,88,0,-0.00746895240846555,-0.183678628934908
6,89,0,-0.0394613052993864,-0.132409028378249
6,90,0,0.0263094462584026,0.11349561213323
6,91,0.154665515305826,0.054175374428625,0.0469651505953043
6,92,0,-0.0428145031834459,0.032975673092604
6,93,0,0.0114508145884586,0.0879548027060851
6,94,0,0.00370564246331456,-0.00979837889050625
6,95,-0.152696689862567,0.0399857672474575,0.0794070064086719
6,96,0,-0.00117108045037408,0.15394793769985
6,97,0.155040135742729,0.0246159524492263,-0.0516743032802946
6,98,0,-0.0409170907493784,0.0160655858975278
6,99,0,-0.0219520339619019,0.109917914156357
6,100,0,0.0385287769839856,0.111897890732683
7,1,0,0.00339331793031241,-0.0347764304363854
7,2,0.157653957495877,-0.108123445462319,-0.101018289441068
7,3,0,-0.0160998220225621,0.151595349154431
7,4,0,-0.00901398765963271,-0.0223967377457368
7,5,-0.152492189127066,0.0316951404472548,0.13785030864201
7,6,0.153155464397632,0.0104132063128356,0.0790704591961558
7,7,0,1,1
7,8,0,0.0045172953416639,-0.228854660229839
7,9,0,-0.0243815931723208,0.0119533493362286
7,10,0,-0.115860441410657,-0.0095549960470065
7,11,0,-0.0178135997128187,0.144279083838231
7,12,0.157078255244268,0.0318157970422087,0.0576697737962924
7,13,0,0.0367473269054595,0.0529146724070409
7,14,0,-0.0296798959448085,0.0207816958218214
7,15,0,0.0248654714841489,0.0341943969364456
7,16,0,-0.0253531031860021,0.155550417431004
7,17,0,-0.0237496671478152,0.044243439974832
7,18,0,0.044085198993672,-0.0391437159123229
7,19,0,-0.00354166953408351,-0.138538992363464
7,20,0,-0.0414824866602126,-0.0432571793098514
7,21,0,0.00723536723950888,0.0652715395403028
7,22,0.153783930637124,-0.195838506732251,-0.132708103804256
7,23,0,0.00352051290910133,0.0895029753173818
7,24,0,0.0488161706773226,0.165983930233517
7,25,0.143973585972179,-0.0131312990163066,-0.109234375417406
7,26,0,-0.0336512017180472,-0.0707825692336316
7,27,0,0.018248438342629,0.152700939231644
7,28,0,-0.026142639303367,-0.0453792522806994
7,29,0.16488379800503,0.0315661349708703,-0.0311269670599977
7,30,0,-0.109907539457147,-0.0552132110112063
7,31,0,0.0210437576517299,-0.22025443220743
7,32,0,0.0184797239792238,-0.120054697323272
7,33,0,0.0126505690048995,-0.00607379817650084
7,34,0,0.014394913100704,-0.0620658422804666
7,35,0,-0.0418771586791781,-0.0949402490309016
7,36,0,-0.0385805747385876,-0.0294582042104073
7,37,0,-0.131669461771996,-0.162684055927181
7,38,0,-0.00702316136181754,0.0587669245875921
7,39,0,0.0428158354982163,-0.0272891883470534
7,40,0,-0.0243121066227132,-0.150270910560902
7,41,0,0.00439691691560775,-0.00652838784370394
7,42,0,0.0656225185241573,0.0971413373925474
7,43,0,-0.0059730005381625,0.0653038618164894
7,44,0,0.0189831031396877,-0.10375120335702
7,45,0,0.0247372839342659,-0.0812215600744682
7,46,0.163880913372672,0.0256541131090042,-0.0327496511019224
7,47,0,-0.0829097898285071,0.0283299673170322
7,48,0.169492429991608,0.0107723859421948,0.0104847960692576
7,49,0,0.010271741215201,-0.0684035511803459
7,50,0,0.0099447627022514,0.0508453598477291
7,51,0,-0.0643237979550965,0.0221500167508468
7,52,0,0.0105067359770842,-0.178753431578389
7,53,0,0.0570020950596017,0.151676949497445
7,54,0,0.0707375240589001,0.0107474152697672
7,55,0,-0.0332915026448896,0.0502002333351994
7,56,0,-0.00405934802671158,-0.0299785089315211
7,57,0,0.089061052623567,0.0354821896372673
7,58,0,0.0509603946385766,0.0458364954630736
7,59,0,0.0118006234390472,-0.00492286771544087
7,60,0,-0.00527779539735685,-0.0675962890090236
7,61,0,-0.0316959145209751,-0.119777998099087
7,62,0,0.0251461502926585,0.111562403278739
7,63,0,0.00193577293547585,0.0925622913762933
7,64,0,0.0168412496359426,-0.0497245535265077
7,65,0,-0.00937965797334176,0.16599211403549
7,66,0,0.0142026399693141,0.0481295993960036
7,67,0,0.0361619464550446,-0.0704708311317728
7,68,0,-0.000675728666853022,-0.0570854192538208
7,69,0,-0.0230135571108666,-0.0968583519603787
7,70,0.156871456842288,-0.0208854139757573,-0.0272654516498389
7,71,0,-0.108810291416482,0.0101348620206846
7,72,0,0.046804943897389,0.154482510400362
7,73,-0.16183375285529,-0.021612482519367,-0.146726558468952
7,74,0,-0.0337425294788805,0.08188118055787
7,75,0,0.0316359021243573,-0.06160216864072
7,76,0.176258000516872,0.0440614017430042,0.0117235425095826
7,77,0,-0.179092532964014,-0.132174863837574
7,78,0,-0.0161814990850622,0.0638158995485976
7,79,-0.1687062821285,-0.0281911324871834,-0.160620225344233
7,80,0,-0.0436504889473605,0.184575507088611
7,81,0,0.0118169960419176,0.121778320052413
7,82,0.17223764934212,0.0139544130470172,0.117203063710303
7,83,0,0.0389330119545053,0.174743104714744
7,84,0,0.0398432121751394,-0.097182052038022
7,85,0,-0.00657854657489434,0.0235348062838293
7,86,0,0.0182070742149527,0.00392978556157563
7,87,0,-0.0111723865404743,-0.0313786512875199
7,88,0,-0.0389621203735999,-0.069320928570153
7,89,0,-0.0102291693695041,-0.164036566958022
7,90,0,0.0457460814816349,0.186569974851091
7,91,0,-0.157171771527103,-0.0645058235980481
7,92,0,0.00976349266932936,0.187927112849873
7,93,0,0.0865354145103001,0.0834754610880452
7,94,0,-0.163707870993852,0.00843491877794729
7,95,0,0.0229496933103322,0.0718632668466233
7,96,0.148080646539932,-0.0025341124361926,-0.150575182541699
7,97,0,0.0140484317396465,0.0320600231060385
7,98,0,-0.0215530100325098,-0.15196515476949
7,99,0.146189729798859,0.0275997891498737,0.0308075854156436
7,100,0,0.061401259817539,0.0823394652601684
8,1,0,-0.00864417412619978,0.107745966723781
8,2,0,-0.0348702429151849,-0.104689810429965
8,3,0,-0.00962878919503045,0.0337584503977314
8,4,0.149739056574049,-0.0534125428601387,0.0612220270595561
8,5,0,0.124700203910608,0.0257502594941388
8,6,0,-0.178020172325507,-0.145244835614207
8,7,0,0.00451729534166387,-0.168493762498077
8,8,0,1,1
8,9,0,0.0970002274782259,0.112700753135072
8,10,0,-0.104963840067479,-0.116149185775705
8,11,0,0.0336979999359587,-0.00188863934241849
8,12,0,-0.0432989701299032,-0.201796965472884
8,13,0,0.0421135570203292,-0.106472676455482
8,14,0.157403171660157,0.0302747593087,-0.0365591000417585
8,15,0,-0.00795186522741966,-0.131596658682136
8,16,0,-0.0440234756759437,-0.0880286882613878
8,17,0,0.0232005936357206,-0.093562611481221
8,18,0,-0.068277120604532,-0.188890635970269
8,19,0,-0.0544532817416501,-0.0620109582783683
8,20,0,0.0732719109451225,0.11650836529787
8,21,0,0.0950726574208007,0.125933714165402
8,22,0,-0.093735666831988,-0.0515799485959545
8,23,0,0.0057558696270005,-0.0546602585346533
8,24,0.155931368776875,-0.14775764233208,-0.179661598077502
8,25,0,-0.0571083250507086,-0.061938996066694
8,26,0,-0.0451663632607256,0.0119946571109769
8,27,0,0.0143347756661794,-0.100386113267856
8,28,0,0.0174943954315865,0.0330195587844737
8,29,0,-0.0159169536100007,-0.00284002167126131
8,30,0,-0.0515915443957648,0.00302145299405157
8,31,0.156554168832643,-0.0193197086220902,-0.00853554139861698
8,32,0,-0.00524427191262291,-0.0311946498288706
8,33,0,0.0409122523621138,0.0338033164362284
8,34,0,-0.110130083108561,0.0506004792307401
8,35,-0.157392822076074,-0.0903561856824034,-0.0694030838561573
8,36,-0.155465720949793,0.00750525113123455,0.036081178598717
8,37,0,-0.0514916012254098,-0.085423830964376
8,38,0,0.049269596697503,0.0876648665313423
8,39,0,-0.00220775988232517,0.156749767920864
8,40,0,0.0123904763214108,-0.00123024297174509
8,41,0,-0.0251479728417756,-0.0261090572331615
8,42,0,0.00892892290385134,-0.0483997758663367
8,43,0,0.0524326053852325,0.142402379855916
8,44,0,0.0258314559312034,-0.0216207093492055
8,45,0,-0.00781787993764265,0.0998267513078466
8,46,0,-0.0295725256122149,-0.177435248065532
8,47,0,0.0391045714198717,-0.0178558225517797
8,48,0,-0.0433140709567403,-0.0294467078549692
8,49,0,0.056744920727998,0.198479990368852
8,50,0,0.0694561557912054,0.0516601091571572
8,51,0.154732633643826,-0.0379021779519023,-0.101128635895503
8,52,0,0.0286283404409007,0.0883049909400603
8,53,0,-0.026999968371997,-0.068847092339731
8,54,0,-0.0232367875506787,0.069398862312802
8,55,0.159287176217075,0.0206280754702204,0.0711273458670019
8,56,0,0.0258263372994397,0.0959828393223131
8,57,-0.157414532223918,-0.129871016996373,-0.0269672032995416
8,58,0,0.0594285430481868,0.166347387118513
8,59,0,-0.0353731055369548,-0.176225050888714
8,60,0,-0.0574579610215814,-0.0140367921908427
8,61,0,0.0239035571454194,0.0309317150483894
8,62,0,-0.0555697125800587,-0.020636510746481
8,63,0,-0.127925329639489,-0.0889364322681056
8,64,0,-0.0186333169870522,0.126119181427192
8,65,0,-0.0919249229410921,-0.223917284854288
8,66,0,-0.021643916805408,-0.149906647373
8,67,0,-0.021060237336253,-0.0720034510022346
8,68,0,0.035927160524262,0.0216186534481695
8,69,-0.163817293689224,-0.0186844077159978,-0.10430919382734
8,70,0,-0.16978476866144,-0.201243548991324
8,71,0,0.102708633216364,0.153713243699145
8,72,0,0.0467151011733173,-0.0595762518412417
8,73,0,-0.0346029180282746,-0.101618168710051
8,74,0,-0.0177972964292274,-0.0900995826144375
8,75,0,0.0340480710868056,0.0746083957929571
8,76,0,0.0597201612819539,-0.0225532446531028
8,77,-0.161726992691975,0.0210700359696318,-0.00319033512753318
8,78,0,0.0151763487629881,0.0391948367667981
8,79,0,-0.0613788796323719,-0.0434980817016135
8,80,0,0.0465855842934752,0.00424622345105926
8,81,0,-0.00438247233562484,-0.202760318533834
8,82,0.172814129570569,-0.195103948509781,-0.0359798996447232
8,83,0,0.0259102005184366,-0.0364273916543213
8,84,0,0.0576269148189252,0.0196318846649708
8,85,0,-0.0949787564110746,-0.000680598765733967
8,86,0,0.0193380838188299,0.0293057831269551
8,87,0,-0.00435092734002646,0.0510639933428418
8,88,0,0.0358914009998642,0.123095189829429
8,89,0,0.0788120140322443,0.0431712730441343
8,90,-0.158575064487241,-0.0195921573735068,-0.0433708092711565
8,91,0,-0.0315758078275421,-0.180944367738763
8,92,0,0.0472473076932853,0.0478182223353791
8,93,0,0.0144169287119553,0.0250654680399162
8,94,0,0.0192447091917701,0.00535860638059494
8,95,0,-0.0533896633418095,-0.0717037285731515
8,96,0,0.0709266588817821,-0.0540660323388331
8,97,0,0.0221057366715045,0.0451064060500809
8,98,0,0.0716537277848284,0.0748075449187286
8,99,0,0.044103362012064,-0.0342857331699314
8,100,0,0.00224633329681329,-0.311028320668436
9,1,0,-0.0134369238235846,0.0714499710431425
9,2,0,-0.0233295140830785,0.0656281053196741
9,3,0,-0.0457382445398234,-0.0155350839190583
9,4,0.15378530231075,-0.159579057749697,-0.257423061530809
9,5,0,0.136692303955445,0.258693422434748
9,6,0,-0.0598801867905295,0.103719523579357
9,7,0.154429038888582,-0.0243815931723207,0.0147061430850681
9,8,0,0.0970002274782259,0.188326712710258
9,9,-0.774702209746465,1,1
9,10,0,0.00416376370919816,-0.10695017066043
9,11,0,0.0160641382880039,-0.0437022055951891
9,12,0,-0.211575223815071,-0.0130667250763234
9,13,0,0.0445541129526705,0.108579500659517
9,14,0,-0.102512855588781,-0.261430062329922
9,15,0,-0.0985681956747394,-0.105418408038318
9,16,0,-0.0607800678449188,-0.227538902177692
9,17,0,0.0266025541428123,0.0628419852546047
9,18,-0.147307327740185,-0.152586492325876,-0.126606975204453
9,19,0,-0.0742292166391336,-0.133777297833126
9,20,0,0.0473143375869614,0.0914706721895876
9,21,0,0.0430310306220364,0.0490383834777387
9,22,0,0.026454846076047,0.0768699770036708
9,23,0,-0.00134188577428515,-0.088854282199703
9,24,0.14194955285439,-0.0867031471343431,-0.0826261804881386
9,25,0,0.0642917160849438,0.0183568231392971
9,26,0,-0.134622407162345,-0.172094368862989
9,27,0,0.114455868003398,-0.0884710820302535
9,28,0.140822639201752,0.094098378364134,0.0172818618361742
9,29,0,-0.14897821890764,-0.117729313537533
9,30,0,-0.0148469105813512,-0.0642622965612424
9,31,0,-0.164614442083324,-0.43152682218738
9,32,0,-0.0126166086398804,0.000850791386888044
9,33,0,0.0576671069730984,0.00250745792326044
9,34,-0.150182539861494,-0.178830137497819,-0.128038457698295
9,35,0,-0.227823784369858,-0.277391678779536
9,36,-0.141525658025784,0.0900848820683276,0.195081187884379
9,37,0,-0.142427028480429,-0.0214534855005982
9,38,0,0.0352490242575051,-0.0830320526539583
9,39,0,-0.0738643768677242,-0.0535017302802792
9,40,0,0.0284658751778801,-0.0725511029962362
9,41,0,-0.00990789744310364,-0.0693742080850056
9,42,0,0.0197350826549945,-0.0567517952670188
9,43,0.145556361564178,0.0214830204786885,0.082988311460402
9,44,0,0.0454167628524495,0.0256184053427918
9,45,0.15217083198059,-0.0470869628934205,0.0553367834343923
9,46,0,-0.108917079119437,-0.0573746912170978
9,47,0,0.141144143054031,0.106515822674089
9,48,0,-0.0477415635142835,-0.147975206399282
9,49,0,0.103824724076012,0.216338981578098
9,50,0,0.0350465132030831,0.0757029291475775
9,51,0,-0.0120773757326555,-0.0571389689375955
9,52,0,0.0834100973925613,0.303900386181625
9,53,0,-0.0938931137706441,-0.10948764338741
9,54,0,-0.0117770166090932,-0.0308669125735891
9,55,0,-0.00888490753653094,0.0430147261460614
9,56,0,-0.0798431926605157,-0.000459543900747061
9,57,0,-0.179580829911951,0.0465237914252037
9,58,0,-0.0138591238503603,-0.225706106598338
9,59,0,-0.0725625966114244,0.049181361919584
9,60,0,-0.196760255348439,-0.153295055282668
9,61,0,-0.0641110839866283,-0.0999858930046051
9,62,0,-0.0474273624199248,0.11169485440569
9,63,0.147218386168023,-0.00135930965176494,0.0176848340083507
9,64,0,0.0409429230932497,0.197837481528143
9,65,0.132844638973033,-0.271674449491391,-0.295911983394789
9,66,0,-0.0553107034334089,-0.062338694573995
9,67,0,0.0159480557892984,0.0107327504435479
9,68,0,0.0343611014814439,-0.0782095481980999
9,69,0.149128374690765,-0.0406326043906223,-0.0114092994231474
9,70,0,-0.103924509768871,-0.328155722351132
9,71,0,0.0453657412581124,-0.0351532941390263
9,72,0,-0.0020435085249702,0.0544416736746778
9,73,0,-0.0835511237292646,-0.010975655196859
9,74,0,-0.0507465058271584,0.0958427828468409
9,75,0,0.107251399671353,0.339187926959149
9,76,0,0.161137963389785,0.411684430811374
9,77,0,0.00734557302660283,-0.0408076239094366
9,78,0,0.0375766718242852,-0.0955656832443325
9,79,0,-0.119003290480938,-0.146314923904906
9,80,0,0.0570806991640219,0.190233615050185
9,81,0,0.01177539947609,0.108609831845151
9,82,0,-0.105052238094236,-0.040231020646588
9,83,0,-0.0128116643770498,-0.10974288318156
9,84,0,0.114810594239639,0.122615238197015
9,85,0,0.0205394704111884,0.167774331687377
9,86,0,0.00210005785063627,0.0712173412418944
9,87,0.147816580699398,0.052639146386887,0.159779815611231
9,88,0,0.0652127559893478,-0.0650536958380717
9,89,0,0.0910745470642105,0.143562600002467
9,90,0,-0.0578414302424917,0.199663614852539
9,91,0,0.0040820005641937,0.0684444003660833
9,92,0,0.0840600928790154,0.0533491105047107
9,93,0,0.0475294199208059,0.00285326782407806
9,94,0,0.0222826763585123,0.140627438988164
9,95,0,-0.244076224270821,-0.268624291356064
9,96,-0.135253962727659,0.077748710832886,0.147636479162548
9,97,0,-0.0308673696010236,-0.0489566673292915
9,98,0,0.189419910687175,0.0789284842238695
9,99,0,-0.00371995695329253,-0.183641317918355
9,100,0,-0.0172505565509602,-0.0409834371837811
10,1,0,-0.000758285598670248,-0.0634051379295785
10,2,0,-0.0657431421067222,0.00693576239754035
10,3,0,-0.011268753720151,-0.149898606253006
10,4,0,0.0431975117110047,0.0247674849351681
10,5,0.141500554517657,-0.0508061652329991,-0.211553687557593
10,6,0,0.0100751871615562,-0.0783612736096218
10,7,0,-0.115860441410657,-0.00908691891822393
10,8,0,-0.104963840067479,-0.150030046228628
10,9,0,0.00416376370919814,-0.0826720006943786
10,10,-0.177796685136855,1,1
10,11,0,-0.00127642857642426,-0.0338745043378
10,12,0,-0.00822435316679374,-0.00138739732311615
10,13,0,-0.0186312991811569,0.132506480387238
10,14,0,0.0080414501968093,0.0820803131461822
10,15,0,0.0122499449899562,0.0559267765281945
10,16,0,0.00766877688960522,-0.00541124469875449
10,17,0,0.00186861117575036,0.074915512492062
10,18,0,-0.0406499596025908,0.0719309713039274
10,19,-0.15282988051698,0.017457226448052,0.104559323101447
10,20,0,0.0158601759310418,0.107724686456037
10,21,0,-0.013224908429414,0.00776608752769177
10,22,0,0.0147707790473146,0.250479101554373
10,23,0,-0.141801710372622,-0.116726946857516
10,24,0,-0.00107580456502716,0.0348373827282864
10,25,0,-0.010490166040752,-0.0147560866263629
10,26,0,0.0558521795286882,0.21068715588036
10,27,0,-0.0241196074102769,0.0990039253303942
10,28,0,-0.0202629818060427,0.0683322311653307
10,29,0,0.00493766189917268,0.037491655891608
10,30,0,0.0202592345658005,-0.071507732822298
10,31,0,0.00593716466863809,0.0233057781727898
10,32,0.141564266078026,0.0142953188045924,-0.051058887326828
10,33,0,-0.0306819827585617,0.0964746202183076
10,34,0,-0.0204509311423119,-0.13278865419438
10,35,0,0.0110059957753441,-0.166186247740026
10,36,0,0.0443022249528371,0.0191091847388913
10,37,0,0.0148255761136694,0.0666925023627001
10,38,0,0.0307601116310289,0.0306787842675464
10,39,0,-0.00971574161224485,-0.143452489501586
10,40,0,0.00707924581892619,-0.0565757471194995
10,41,-0.14167662122975,0.00210472619386328,0.0451498999379088
10,42,0,-0.0155611038335909,-0.135001072417778
10,43,0,0.00495702937360423,-0.151546802027075
10,44,0,0.0353408823994475,0.106904174464209
10,45,0,0.00122153935113108,-0.104328475726342
10,46,0,-0.0029964315439101,0.214553782247624
10,47,0,0.00535745516074174,-0.00990725733730206
10,48,0,-0.116055156023878,-0.16280164076722
10,49,0,-0.0048173907698044,-0.18226163514134
10,50,0,0.00448802454625095,-0.0951627828034317
10,51,0,0.0133444247298521,0.155582528613465
10,52,-0.136914730546054,0.018858522830013,-0.0543148358434185
10,53,0,-0.0223540542285766,-0.132088660631574
10,54,-0.151605161885002,-0.0272568909769602,0.152795231411109
10,55,0,0.0377011048610871,0.0521881173872489
10,56,0,0.00815545662935006,0.0603473066974208
10,57,0,0.0106146464771796,0.0847410021241037
