Var1,Var2,betas_dgp,cov_dgp,beta_2x2
32,42,0,0.00465547481612232,0.0427265483177046
32,43,0,0.0305418821435503,0.0395572613098301
32,44,0.143479096392113,-0.100656986484296,0.00204418905066686
32,45,0,0.0831685066739953,0.0845928690003716
32,46,0,0.0272245255593474,0.0246416803365832
32,47,0,0.027685283310795,-0.0631148508801019
32,48,0,0.0108866486473458,-0.00730628528133913
32,49,0,-0.0284758759664657,-0.152496143622941
32,50,0,0.027742358602933,0.0779607401920447
32,51,0,0.00470504109446803,0.107660778652891
32,52,0,-0.00077723882147481,-0.0789308508841742
32,53,0,-0.0268494151463546,-0.108260690080245
32,54,0,-0.0974117190295321,-0.0580661839572161
32,55,0,0.0124455222913135,0.0222446728801387
32,56,0,0.0218430515070863,0.00695649130473749
32,57,0,0.0317798485888016,-0.0536133713194093
32,58,0,-0.0230799154130747,-0.0347398327209762
32,59,0,-0.000927556284888517,-0.0385873972517083
32,60,0,-0.0217016625318675,-0.0277543981272835
32,61,0,0.0401915429862989,0.0525303952235966
32,62,0,0.0112677166320494,0.0218590283133472
32,63,0,-0.00377322681296001,0.0238222350161071
32,64,0,0.0430630521315129,0.0835054546210176
32,65,0,0.00472839534998583,-0.0500468938070637
32,66,0,0.0139904715550717,-0.00632230999942736
32,67,0,0.0201424845473646,0.00916388670380863
32,68,0,-0.00192717405433527,0.0523314362718908
32,69,0,-0.0483720451109877,-0.122685413899981
32,70,0,-0.0147004163307764,0.128677650528846
32,71,0,0.0142543428292053,-0.06172999986454
32,72,0,0.0480640033800573,-0.167213356557999
32,73,0,0.0345576261660201,0.0859477929409203
32,74,0,0.0314703097235564,-0.00966575565796021
32,75,0.139198094591284,-0.00532313092478117,-0.0374344463627759
32,76,0,-0.146051198812898,0.113300619372498
32,77,0,-0.0304229915018236,-0.0426908919177741
32,78,0,0.00221048020061746,-0.0486431800913103
32,79,0,-0.00113004904587035,-0.0653636077865785
32,80,0,0.0116558306792552,0.0189152352943699
32,81,0,-0.000722871544251487,-0.00684723135846886
32,82,0,0.0182568222032595,0.0104119088730871
32,83,0,-0.0148447198453189,-0.0387992376450342
32,84,0,-0.154811425194235,-0.036040851631896
32,85,0,-0.123846753230099,-0.128663424689996
32,86,0,0.0450848532133214,0.149847103137019
32,87,0,-0.0362440374388325,0.0626555994551543
32,88,0.135784857582928,0.0158659337087675,-0.175058487255453
32,89,0,-0.0342465936427799,0.185160908800469
32,90,0,0.0547488207757395,-0.0748359681883585
32,91,0,-0.0104259697587914,0.0797028017806427
32,92,0,0.0442237539896334,0.0889272599003508
32,93,0.135656145019165,0.10388395463689,0.204137880293872
32,94,0,-0.000531063087466051,-0.0609973346481563
32,95,0,0.0199998691703038,0.179469111901596
32,96,0,0.0568599697907893,-0.0164031784404918
32,97,0,0.0296060669611432,0.120707196858075
32,98,0,0.0399266251853418,-0.110456390201781
32,99,0,0.0190302076205514,-0.0539773356262912
32,100,0.136437543580657,-0.0754149381844257,-0.112905113369274
33,1,0,0.0349428274244921,0.225352589771584
33,2,0,-0.0050902255989734,0.0208372800448323
33,3,0,0.0362218615962686,-0.0587895587062156
33,4,0,0.00582663216972982,-0.0765161543405171
33,5,0,0.00996351700063055,-0.0339921559483279
33,6,0,-0.000962169674520759,0.175475117581481
33,7,0,-0.00214825050742657,0.0327160281059957
33,8,0,-0.00530391568198576,-0.105099915961985
33,9,0,0.00384125749101301,0.0641293334866578
33,10,0,0.0102117795001311,0.00630764330751133
33,11,0,0.025539491969492,-0.0759968910448225
33,12,0,-0.0119594657888353,0.0745430075442913
33,13,0,0.0217043933593712,0.0395069306300311
33,14,0,-0.0220846964767993,-0.0264535765472901
33,15,0,-0.0148016019726848,-0.0132596684344982
33,16,0,0.00348832877231082,0.0351379089679454
33,17,0,0.030345799903377,-0.097680816603201
33,18,0,-0.0325458934552782,0.181408957891598
33,19,0,-0.0011202146249178,-0.0121271613559158
33,20,0,-0.0215214464317849,0.00847871437293005
33,21,0,-0.0140871676635,0.0562937447332642
33,22,0,-0.0295899080690877,-0.149928532050223
33,23,0,-0.00600325635228996,-0.0754653654521543
33,24,0,-0.122161297393234,-0.0875162196808568
33,25,0,0.0239294015231455,0.205185159636168
33,26,0,0.0177424652608226,-0.216979208487395
33,27,0,0.0398702778588851,0.12406223701772
33,28,0,0.0161439893159572,-0.195507862323328
33,29,0,0.0140437860105694,-0.0233858171910698
33,30,0,0.0100044323908346,-0.063044688810283
33,31,0,0.0309355777815191,-0.119795598255368
33,32,0,0.0103312554206173,-0.0590684681222476
33,33,0.541692008497194,1,1
33,34,0,-0.0319724865364641,0.0257985471592573
33,35,0,0.0242919865352162,-0.1594948422403
33,36,0,0.027796785520465,0.0619365957071173
33,37,0,0.0193882299694126,-0.0340260891258056
33,38,0,-0.0508044754450634,-0.182083091574327
33,39,0,0.009830401653719,0.0697867065197397
33,40,0,0.014771743750264,0.00793059703965369
33,41,0,0.0436705471319257,-0.0695567381272733
33,42,-0.134319297536199,0.0275709686311591,-0.0215059664650414
33,43,0.139937710714015,-0.0064575200777146,0.238908161434059
33,44,0,0.0212033439881605,0.0916264709727314
33,45,0,0.00907988630060624,-0.101746222772093
33,46,0,-0.138826380633439,-0.0496157587204742
33,47,-0.120182488990088,-0.00397246343056768,0.00637225922890772
33,48,0.130449717919529,0.0102096530638144,0.00189763270042904
33,49,0,0.0251734076515889,-0.105354701631451
33,50,0,-0.0350510085741845,0.0405312725865968
33,51,0,0.0817786224153229,0.120264873449219
33,52,0,0.0156860370763636,0.0690806708987161
33,53,0.142450513013085,-0.0138930988509122,-0.0366068583087762
33,54,0,0.0456740893017835,-0.116069897419497
33,55,0,0.0413689898493825,-0.199523896140759
33,56,0,-0.0811569920154108,-0.172214680055031
33,57,0,0.0277812549806563,-0.0497867935780664
33,58,0.139835769966372,-0.0138029291046691,0.0680098938264461
33,59,0,0.0369210742109483,0.139137715518631
33,60,0,-0.0829876757477679,0.0725423916823514
33,61,0,0.0178924518137462,0.140867268970436
33,62,0,-0.1222797816232,0.088455058239662
33,63,0,-0.0178279743377126,0.0217930703299975
33,64,0,0.00604332075309,0.0474075123188302
33,65,0,0.00798549500105089,-0.124135173289609
33,66,0,0.0292303053607253,-0.167311865045801
33,67,0,0.00968659523614467,0.0805308122476428
33,68,0,0.0162256331809932,0.0680582523697017
33,69,0,-0.00284542325484419,0.17596727845762
33,70,0,0.030827289093076,0.201388628666751
33,71,0,0.100531805564048,0.344967526514262
33,72,0.125025885382439,-0.0821553216096992,-0.041529035320565
33,73,0,0.000693884380346523,-0.0761156603595718
33,74,0,0.0115959394900206,-0.133233370817697
33,75,0.131869395781959,-0.0348124388501446,-0.0307970595327766
33,76,0,0.0128438451083662,7.93500092862443e-05
33,77,0,0.00922494860556722,-0.089043368128808
33,78,0,-0.0416633431704476,-0.104142986698008
33,79,0,-0.0783606401805197,-0.0224140752386208
33,80,0,0.0847007629204552,0.134305431081035
33,81,0,0.00196641832577029,0.148254154377899
33,82,0,-0.0978303138070255,-0.0972848917384214
33,83,0,0.00954944396100576,0.278062184039238
33,84,0,-0.0045560075900935,-0.112871425596118
33,85,0,0.00952141081801826,-0.131789996868601
33,86,0,0.0442061384184577,-0.0414661726248988
33,87,0,-0.0474593546557055,-0.28311331704122
33,88,0,0.0351809553633701,-0.0710810923937721
33,89,0,-0.0377973310395538,0.0198784425410346
33,90,0,0.011024122507304,-0.103201981317968
33,91,0,0.0437054957331482,0.00870742152917511
33,92,0,-0.0329951963718085,0.0193393155838037
33,93,0,-0.00730612122416464,-0.172059540951125
33,94,0.132864752141967,0.0372566557975024,-0.0124102356197677
33,95,0,0.0515665613480407,0.155673982183987
33,96,0,0.0471445179958059,-0.254015068200009
33,97,0,0.0231731648721379,-0.242579560957264
33,98,0,0.0173656129860241,0.0193095982688092
33,99,0,-0.104390128525362,-0.177332286691303
33,100,0,-0.00826261823930345,-0.1128722492124
34,1,0,0.0842687354167824,0.0962503246287869
34,2,0,0.041313283016266,-0.00044122966127472
34,3,0,-0.205671148797592,-0.204162840493996
34,4,0.129773909234868,-0.0040711156182866,-0.0812276045388309
34,5,0.136805439033893,-0.0234247828058411,-0.0325873576450963
34,6,0,-0.047752838971372,0.187769397751701
34,7,0,-0.0643478711448335,-0.0990244896238212
34,8,0,-0.078804902250869,0.0109520971851745
34,9,0,-0.0401151149850964,0.0179613968259209
34,10,0,0.0535551554332734,0.125406451048105
34,11,0,-0.129923336521229,-0.178032147208024
34,12,0,-0.178928862441323,-0.0693971930451924
34,13,0,0.0519430242794198,0.0735525082090953
34,14,0,-0.0323465776856184,-0.0109403926401616
34,15,0,-0.120134690483566,-0.077881692507147
34,16,0,-0.00963483396411432,-0.00394747605940514
34,17,0,-0.00467213481185976,-0.192787386011804
34,18,0,0.15247935395015,0.0523876572480773
34,19,0,-0.0925062280222695,-0.146642694901041
34,20,0,0.0342328436282341,0.0356636337457093
34,21,0,0.00339697324448806,-0.0418884519527717
34,22,-0.135454770723683,-0.000244272944174546,-0.0472230106891976
34,23,0,-0.00497518756380079,0.0852721025409575
34,24,0,0.0538749250359784,-0.0439559238197339
34,25,0,0.0695970713016622,0.0794879696902538
34,26,0,0.0135788637864906,0.0222787657703486
34,27,0,-0.104466825030222,0.0240306254012214
34,28,0,-0.101121711430859,-0.0855124906509439
34,29,0,-0.0778703241437726,-0.0710850734924684
34,30,0,-0.201949951387375,-0.144549661779539
34,31,0,0.0297882566857858,0.123952111169396
34,32,0,0.0110298150966306,0.0903149327628502
34,33,0,-0.0319724865364642,0.0155584770388448
34,34,0,1,1
34,35,0,-0.0524076370058166,-0.0426343195965066
34,36,0,-0.067397397990152,-0.167358670382606
34,37,0,-0.151345400710742,-0.138115299953884
34,38,0,0.0882632685382081,0.0739890073020448
34,39,0,0.0041309461580986,-0.168119791414431
34,40,0,0.0287234105513582,-0.254786789985628
34,41,0,-0.149133789279981,-0.0681090338389657
34,42,0,0.125157842968436,0.0272792959024398
34,43,0,0.0272945568618425,-0.00643725539496075
34,44,0,-0.0475465431187567,0.00335619840037844
34,45,0,0.0549640436369189,-0.0288881612013443
34,46,0,0.131969418542722,0.100292661357326
34,47,0,-0.0597609336203144,-0.0542699289239882
34,48,0,-0.0407089439535423,-0.0647929977527919
34,49,0,0.142292716475364,0.0439893724261356
34,50,0,0.0203903743645411,-0.0781415096179395
34,51,0,-0.0179490858440838,-0.0397210980653671
34,52,0,-0.0876528781474601,-0.0483554190118555
34,53,0,-0.0325784537181016,-0.0916268261244484
34,54,0,-0.0645251834131436,-0.00727647738966652
34,55,0,-0.135861129212871,-0.106800451331211
34,56,0,-0.0107907980019621,0.0949014288321728
34,57,0,0.0294396959443309,-0.13921669942382
34,58,0.134887584279314,0.100519661067713,0.0779665372611378
34,59,0,-0.000114090559086038,-0.0800939624194492
34,60,0,-0.029456734832411,-0.0920580828822605
34,61,0,0.0813398561376149,0.17073824267228
34,62,0,-0.131872289534469,0.125812793059177
34,63,0,0.0942803590840207,-0.0297104432322448
34,64,0,-0.114967525486426,0.0185552866922241
34,65,0.133506104344289,0.0428711323368693,0.0362545899744046
34,66,0,-0.255936907860745,-0.14465562447092
34,67,0,0.067028757937291,-0.0163711151000865
34,68,0,0.129253098203425,-0.0507677491164996
34,69,0,0.0291684729677786,0.0834865616887448
34,70,0,0.156070210229352,0.164834972451786
34,71,-0.134397420003407,-0.281567377549595,-0.135078620187853
34,72,0,0.0604413716053045,0.302473914928628
34,73,0,0.0819662747226021,-0.183363982065817
34,74,0,0.117196067850358,0.152848486374943
34,75,0,-0.0633679795149289,0.0127726053302327
34,76,0,-0.066936649482468,-0.0995502868707058
34,77,0,-0.135028426123458,-0.0160457330126091
34,78,0,0.0237335006239575,-0.19043563410585
34,79,0,0.213799905123173,0.156850312954389
34,80,0,0.0361915125854988,0.0653940408925695
34,81,0,-0.0591776584683389,0.0246452972373185
34,82,0,0.0477861237102098,0.0331046610244122
34,83,0,-0.0190369292825988,-0.0518238968428598
34,84,0,0.0748166838282715,0.127710451520796
34,85,0,0.0564892572389469,0.0114608426505397
34,86,0,-0.0688371665651969,0.0694308872020713
34,87,0,-0.00149492261731534,0.0712368942878402
34,88,0,0.0752754929283615,-0.0384600980896514
34,89,0,-0.0350391194257454,0.0361819049838211
34,90,0,-0.0929783725184546,-0.0041877119521475
34,91,0,-0.0717682312239506,-0.0553860688616195
34,92,0,-0.0126289704825212,0.0189865372213835
34,93,0,-0.0411137646659275,-0.1278438971391
34,94,0,0.0326299979057615,-0.0713133504981801
34,95,0,-0.0369003029224882,-0.0741005080177207
34,96,0,0.0519077226189674,0.0449089473659353
34,97,0,-0.0762277832848666,-0.121709266277543
34,98,0.126926564759315,0.172392234837256,0.0743182923432446
34,99,0,0.0649654221216036,-0.098052547081774
34,100,0,-0.0320031638364437,-0.120021146205132
35,1,0,-0.00909170837660533,0.0336512783507856
35,2,0,-0.0635158729857594,0.0149522073130571
35,3,0,0.0408553290821019,-0.0366977322033697
35,4,0,0.0232933776500693,-0.0579753270767238
35,5,0,0.00409861645561917,-0.0191265059585024
35,6,0,0.0245331279916384,-0.250818427454953
35,7,0,-0.0971656114517901,-0.0574223097320281
35,8,0,-0.0419812143725361,-0.141567140957093
35,9,0,-0.015435227371124,0.109268637676249
35,10,0,0.0177708146845368,0.0770716403446982
35,11,0,0.0677700449593623,0.112558937881943
35,12,0,0.0593778155488183,0.208251411323656
35,13,0,-0.0475726504488729,0.288700726348819
35,14,0,0.021105373811598,-0.00735400874053866
35,15,0,-0.0295628625404148,-0.0146804449790957
35,16,0,0.0685060009110113,-0.0598682529693506
35,17,0,0.0346389928750626,0.0652394667730075
35,18,0,0.0145838098143788,-0.147290920584115
35,19,0,0.0204816605212489,0.00497734904132562
35,20,-0.145269526990315,0.000716209897373,0.084927631901302
35,21,0,-0.0215512614846269,-0.118064077840891
35,22,0,0.00176165765709991,0.0224734072235284
35,23,0,-0.0386951606546422,0.0413770869554858
35,24,0,-0.190992834351174,0.00937525463584508
35,25,0,0.0162186682966219,-0.0343972356352974
35,26,0.14434466189582,-0.00262571774969991,-0.0116122660399809
35,27,-0.143099082887356,0.113152424651741,0.058375927507868
35,28,0,0.00159118650447406,0.0172681741474249
35,29,0,-0.0128845064024587,0.067963314153779
35,30,0.137290699504134,0.0540026437721875,-0.0854235985322618
35,31,0,-0.0459335859173205,0.0832272801845743
35,32,0,0.00617283949980017,0.14960481601982
35,33,0,0.0242919865352162,-0.0902860625177598
35,34,0,-0.0524076370058166,-0.0400185706291855
35,35,-0.457768485415727,1,1
35,36,0,-0.0184695300949322,-0.01583618458677
35,37,0,-0.0157579873714259,0.0839803579919834
35,38,-0.134900326394014,-0.0243386614244595,-0.025094874078923
35,39,0,0.00701734154267933,0.150942092641788
35,40,-0.150018738029306,-0.0938116815286911,-0.0888761355458076
35,41,0,0.0789453018094458,0.186198140727639
35,42,0,-0.0113401386361821,-0.137931004351003
35,43,0,-0.217792194792696,0.0110283611923114
35,44,0,0.0938297773994633,0.0884700618648153
35,45,0,0.0103327768746012,0.0978563697564652
35,46,0,-0.17740605396801,-0.0418937735518
35,47,0,0.0200893582696167,0.0139141140650046
35,48,0,0.0622875309965217,-0.00941575585181352
35,49,0,-0.186700545949339,-0.106750882438837
35,50,0,0.0759583413928376,0.00763057751346566
35,51,0,-0.0116158572209068,-0.104134064648798
35,52,0,0.0201635992320794,-0.15940400375715
35,53,0,0.0334454044017817,-0.0331616194242561
35,54,0.160223899869381,0.0114459972928051,0.0249338902636575
35,55,0,-0.0290758037087859,0.0340869397130189
35,56,0,-0.00431048574950935,0.0458568380946898
35,57,0,-0.00492679894168649,-0.0673594479613328
35,58,0,-0.0850408283121979,-0.154521802659447
35,59,-0.146021142941109,0.115745390055065,0.0572010923084531
35,60,0,-0.0197246661395701,-0.187025263052223
35,61,0,0.055682015878894,0.095926569533084
35,62,0,0.0853519927361024,0.118404217179826
35,63,0,-0.052178065992687,-0.102696653000913
35,64,0,0.0442516866742657,0.0559895655750137
35,65,0,0.101430721889092,-0.0519944620708724
35,66,0,0.0298239380799098,-0.0539466062935723
35,67,0,0.0163677109320914,-0.138500361715058
35,68,0,-0.00764419964837317,-0.0145718097397772
35,69,0,-0.0330867497972771,-0.17382123009952
35,70,0.13923926718047,0.0597665953258218,-0.0950015320233643
35,71,0,0.0723932254728089,-0.0673938339521928
35,72,0,0.00943856046052218,0.0301115274558978
35,73,0,0.00253130437861318,0.054969034384598
35,74,0,-0.195714464718711,-0.139457310964824
35,75,0,0.00455769264699307,-0.0495450355258092
35,76,0,0.0431510767514217,0.0806712945487936
35,77,0,0.0431945328070772,0.103993421735226
35,78,0,0.0275487984854916,0.0962208019455306
35,79,0,-0.00796206263604407,0.113301577420805
35,80,0,-0.0819435814143432,-0.218648572649041
35,81,0.137538814266187,-0.0151444556749929,-0.0720236955344613
35,82,0,0.0276584963821427,-0.167312712068469
35,83,0,-0.0311311715971815,-0.0524839155527468
35,84,0,0.0563448823576293,-0.0974714999189143
35,85,0,-0.0517742201879536,0.140198292753976
35,86,-0.159575135440374,0.0601857099404458,0.00718726036957843
35,87,0,0.00205816457508309,0.125623416804919
35,88,-0.141046862574645,-0.00639087570205891,0.0753011501848541
35,89,0,0.00525134638286929,0.0168046202428872
35,90,0,-0.0112955890087643,0.0497708179448881
35,91,0,0.0677216149412445,0.146578292411263
35,92,0,-0.0176395667012576,0.229797181899989
35,93,0,-0.11789652487471,0.0310947777638457
35,94,-0.145683761080096,0.00358901259400641,-0.0412661552945404
35,95,0,-0.123701929276526,0.126304236196203
35,96,0,-0.0269242863699579,-0.0783193329213321
35,97,-0.132960180442702,0.0140111833882382,0.0152864505440232
35,98,0,-0.134725968316656,-0.116739521477067
35,99,0,0.0728678708274485,-0.00644307122474967
35,100,0,0.0849478879052439,-0.0502792602376727
36,1,0,-0.132618009670812,-0.206348031477698
36,2,0,0.0333264758088813,0.00552449637912876
36,3,0,-0.0813714323266378,-0.0742811754511799
36,4,0,0.0330559693223715,0.309315366154177
36,5,0,0.0374304847319672,-0.0717138869854225
36,6,0,0.0282255318215586,0.226493407338403
36,7,0,-0.0477214836378135,0.0550809753163744
36,8,0,0.0345199311506162,-0.166719584798183
36,9,0,-0.0215988981609836,0.0529719871294979
36,10,0,-0.147392347881419,-0.169086626844294
36,11,0,-0.0187554580495129,0.0761174578564144
36,12,0,-0.0168986637033013,0.161590728915833
36,13,0,-0.01839278992507,0.158185864304337
36,14,0,0.00482132689662961,0.0567866534102543
36,15,0,0.142254797456082,0.211545713604551
36,16,0,0.00412594323436937,0.0584906350501138
36,17,0,0.0391026038942067,-0.122365586657632
36,18,0,-0.0212350919325489,-0.042863617042854
36,19,0,0.0602316177848747,0.208087087117005
36,20,0,-0.134235595288141,-0.0786623963546397
36,21,0,0.0408503601954074,0.264229228801294
36,22,0,-0.0343745064677025,0.0766667151029487
36,23,0,0.00628165148613642,0.035053343416886
