Var1,Var2,betas_dgp,cov_dgp
6,20,0,-0.00944738122013985
6,21,0,-0.0276715460479523
6,22,0,0.0239063230173716
6,23,0,-0.00856306036272365
6,24,0,0.0299069599951316
6,25,0,0.00951911432266728
6,26,0,0.0517136995314677
6,27,0,-0.0526634073996029
6,28,0.173844256774299,-0.0182010376112123
6,29,0,-0.0102711407063122
6,30,0,-0.0204416966887875
6,31,0,0.0734607110086397
6,32,-0.17538249956966,0.00024484102455464
6,33,0,-0.00292901087344449
6,34,0,0.00711751257369057
6,35,0,0.0902723270415988
6,36,-0.174634007383988,0.0435908779913922
6,37,0,0.0272773820073172
6,38,0,-0.015382120641098
6,39,0,0.0123577741913127
6,40,0,-0.00224604309376077
6,41,0,-0.0220951642771772
6,42,0,0.0524367141255292
6,43,0,-0.0853384295533301
6,44,0,0.00741685230939815
6,45,0,0.0157152846611768
6,46,0,-0.00530022019409044
6,47,0,0.0228340372586567
6,48,0,-0.0230788481132159
6,49,0,-0.166729418805515
6,50,0,-0.00583961814798984
6,51,0,-0.00269951351218383
6,52,0,-0.045620748626381
6,53,0,0.0413039642030485
6,54,0,-0.041649451689846
6,55,0,-0.0248759153866004
6,56,0,-0.00532526946725017
6,57,0,0.033107069924364
6,58,0,0.046058971425978
6,59,0,0.0132439391329018
6,60,0,-0.143258189002893
6,61,0,-0.0149492164759181
6,62,0,0.046717030013075
6,63,0,0.0184152201171384
6,64,0.191495176353347,-0.032447764320794
6,65,0,0.00519219819629988
6,66,0,-0.00526977747390717
6,67,0,0.0540127024315032
6,68,0,0.0721996024756056
6,69,0,0.0335579297634111
6,70,0,-0.0542165493391235
6,71,0,-0.00750076439442929
6,72,0,0.0434217486255499
6,73,0,0.0112256852506042
6,74,0,0.0366927923118316
6,75,0,-0.00834842361826329
6,76,0,-0.124155203914119
6,77,0,-0.0226531925316997
6,78,0,0.031084371608113
6,79,0,-0.00956302639773544
6,80,0,0.0288517961318628
6,81,0,0.0940178846572074
6,82,0,-0.0267438341797626
6,83,0,-0.0463603509641006
6,84,0,-0.0116946402660376
6,85,0,0.0480904412547446
6,86,0,-0.0201807073028519
6,87,0,-0.146853738697066
6,88,0,-0.0183030366903369
6,89,0,0.0303490477052127
6,90,0,-0.0213016112078429
6,91,0,0.0468553862274748
6,92,0.176151162653631,0.0314832431922741
6,93,0,0.0607429401865585
6,94,0,0.0214111498369776
6,95,0,0.013173733374484
6,96,0,-0.183788580594015
6,97,0,0.00801014925904335
6,98,0,-0.0181289902411097
6,99,0,-0.0139380825938233
6,100,0.172801187421897,0.031187927110579
6,101,0.191465502089953,0.0429116041607285
6,102,0,0.0696704329804459
6,103,0,0.0309498087188595
6,104,0,-0.0333479506052675
6,105,0,0.0278835482401772
6,106,0.177270907825309,0.0141559611902134
6,107,0,0.0120698664163136
6,108,-0.201460628345427,0.000792989743648786
6,109,0,0.0126877756940956
6,110,0,0.0345665489175496
6,111,-0.194980166507625,-0.0258584435242077
6,112,0,-0.0061665809611661
6,113,-0.192279342727356,0.0332879558827642
6,114,0,-0.0239049076164499
6,115,0,-0.0650591585817994
6,116,0,-0.00341572855626144
6,117,0,-0.0165545640018194
6,118,0,0.0150324464991309
6,119,0,0.0212563725470851
6,120,0,0.0248464271837474
6,121,0,0.000940991754522414
6,122,0,-0.0465168439184838
6,123,-0.177853465895889,-0.00512828650948216
6,124,0,0.0150078690253825
6,125,0,-0.0400451638898285
6,126,0,-0.00791746955938286
6,127,0,-0.033342976448051
6,128,0,0.038370925299352
6,129,0,-0.00687231300677491
6,130,0,-0.0198740698057397
6,131,0,0.00498687436203075
6,132,0,-0.0123036845346735
6,133,0,-0.00730381307493791
6,134,-0.17863975882432,0.0430573166642089
6,135,0.173223034605769,0.033776471267465
6,136,0,0.0200073844960301
6,137,0,0.03408147221441
6,138,-0.180795709434401,-0.0178086094315443
6,139,0,-0.011859422748003
6,140,0,0.0105680997270829
6,141,0,-0.0364273265707893
6,142,0,-0.0187922301887738
6,143,0,0.0517207065740674
6,144,0,-0.156701766445483
6,145,0,0.02733938727814
6,146,0,0.041220416720713
6,147,0,0.00558220101617633
6,148,0,0.0521057049712054
6,149,0,-0.0193773473469524
6,150,0,0.0223043909717318
6,151,0,0.0207728361204469
6,152,0,0.00445848657602976
6,153,0,-0.0164352698115139
6,154,0,-0.0101994384254884
6,155,0,0.00299543152764246
6,156,0,-0.00630919754301747
6,157,0.169212389930784,0.00371576407108901
6,158,0.1894466571366,0.0294967048346881
6,159,0,-0.0349826844246308
6,160,-0.184808290018077,0.00667879432293215
6,161,0,-0.0269990360828897
6,162,0,0.00185447716584706
6,163,0,0.0429645190782281
6,164,0,-0.0248749701905849
6,165,0,0.00763435288589309
6,166,0,0.000377072758879783
6,167,0,0.0163863811916215
6,168,0,-0.0514530858562603
6,169,0,0.0322076475823478
6,170,0,-0.000556222884676616
6,171,0,0.0170853985246246
6,172,0,0.0285648212087104
7,1,0,0.0500302451310358
7,2,0,0.100115788112347
7,3,0,0.0360517998367799
7,4,0,-0.1375142245988
7,5,0,0.155287606306869
7,6,0,0.0605729208451987
7,7,0,1
7,8,0,-0.0453815528760568
7,9,0,-0.0233580288997158
7,10,0,-0.0256267902829744
7,11,0,-0.00676779056649823
7,12,0,0.0552505516210894
7,13,0,-0.0462763166974846
7,14,0,0.00425273071791896
7,15,0,-0.00615751144356755
7,16,0,-0.148935120069656
7,17,0,0.0676493045667835
7,18,0,-0.0198805471073483
7,19,0,0.0285031900616907
7,20,0,-0.0162303148661174
7,21,0.210005375944399,-0.0909799350265674
7,22,0,-0.0146179498242445
7,23,0,-0.00114579136068885
7,24,0,0.0682255887481252
7,25,0.196085721651139,0.112108482102471
7,26,0.181359768323738,0.0596681758917068
7,27,0,-0.211229464706283
7,28,0,0.00742627631898471
7,29,0,-0.0618799176128426
7,30,0,0.00394604529504076
7,31,0,-0.0221842393175993
7,32,0,-0.0213360228239814
7,33,0,0.0274014776188135
7,34,0,-0.0388337106833169
7,35,0,0.0734387310387693
7,36,0,0.0948539303417602
7,37,0,0.134773139984981
7,38,0,-0.0414623294279543
7,39,0,0.0459276407297962
7,40,0,0.0261531123874368
7,41,0,-0.223432652462999
7,42,0,0.0562445965279334
7,43,0,0.0635936281572084
7,44,0,-0.00125700183555472
7,45,0,0.0442309495325503
7,46,0,0.0326946657896301
7,47,0,0.00948067728735535
7,48,0.206801542271184,-0.021709687604507
7,49,0,-0.25920625588683
7,50,0.199403078152649,-0.0539378129444583
7,51,0,-0.0375729899510162
7,52,0,-0.0382721965312199
7,53,0,0.0185841969991094
7,54,0,-0.0423364629696605
7,55,0,-0.0260789062030562
7,56,0,0.0257671291485981
7,57,0,0.0651607861418746
7,58,0,0.10060089713939
7,59,0,0.0278975080141804
7,60,0,-0.0179199687096291
7,61,0,0.00303997124516031
7,62,0,0.154788335946583
7,63,0,-0.0231259780775367
7,64,0,-0.0942685117560806
7,65,0,0.0199497675469488
7,66,0,-0.059854297436824
7,67,0,0.0954968635967025
7,68,0,0.07164126015063
7,69,0,-0.00616746781207705
7,70,0,-0.0762845833903743
7,71,0,-0.0256190683356115
7,72,0,0.0225865504064439
7,73,0,-0.0427578230755524
7,74,0,0.104327165714689
7,75,0,-0.0611878273873704
7,76,0,0.0517662816135784
7,77,0,-0.00664750282369945
7,78,0.189011298082865,-0.0387081925300246
7,79,0,-0.08743245891001
7,80,0,-0.0148178709210371
7,81,0.199980294114901,0.1267332608522
7,82,0,-0.0616641764784694
7,83,0,-0.0817976221777293
7,84,0,-0.0564386064932669
7,85,0,0.0480465847218522
7,86,0,-0.214055704832121
7,87,-0.212459564030671,-0.0225349089009765
7,88,0,0.0189273549634535
7,89,0,0.1015703407463
7,90,0,0.00798896047150712
7,91,0,0.0542951478687159
7,92,0,0.0204701342241299
7,93,0,-0.112665683614016
7,94,0,0.131688437905707
7,95,0,0.0265930545686856
7,96,0,-0.125694787541219
7,97,0,0.0113986235466659
7,98,0.245736626388918,-0.00636366993487895
7,99,0,-0.0489884190794887
7,100,-0.190311796549288,0.0234612289751858
7,101,0.210867438028571,0.0375301710174079
7,102,0,0.0901958068921295
7,103,0,0.0517018701341988
7,104,0,-0.0244513584832261
7,105,0,0.0453002012618064
7,106,0,-0.0592153760185951
7,107,0,-0.0297028402601826
7,108,0,0.0261801820644885
7,109,-0.190103438258421,0.0150256914515124
7,110,0.196487439334357,0.0952668809939932
7,111,0,-0.0206190302194049
7,112,0,-0.0323946032389019
7,113,0,0.0835440702470442
7,114,0,0.0689435056982149
7,115,0,-0.0136230227968802
7,116,-0.23314273780403,0.0269935610447021
7,117,0,0.00107665715790587
7,118,0,0.0106645658983525
7,119,0,0.015212291657124
7,120,0,0.0426724710767585
7,121,0,-0.00972415757456884
7,122,0,-0.0309592005258515
7,123,0,0.0463228723799107
7,124,0,-0.00715759894477978
7,125,0.189831071580805,-0.0137849756264364
7,126,0,-0.0618565039547371
7,127,0,-0.124031693465878
7,128,0,0.0162157794053589
7,129,0,-0.00656738072935526
7,130,0,0.0165460170235163
7,131,0,-0.199610398839324
7,132,0,0.00781185709828253
7,133,0,-0.22922299035823
7,134,-0.196742012854246,0.164741322854275
7,135,0,0.0129959221424287
7,136,0,-0.142782848341172
7,137,0,0.048188614018122
7,138,0,0.00510099725967775
7,139,0,0.0572437832557295
7,140,0.2115461834134,-0.0724452286657218
7,141,0,-0.0325775116730736
7,142,0,-0.00559878529707327
7,143,0,0.0207114560060618
7,144,0,-0.144036661114628
7,145,0,-0.0566160487818442
7,146,0,-0.0849526823641525
7,147,-0.195954742814048,-0.155965146996748
7,148,0,0.0881639274137187
7,149,0,-0.0180955296418259
7,150,0,0.0822552887968303
7,151,0,0.052656489923989
7,152,0,-0.0115254673093654
7,153,-0.209931741896487,-0.142156258085351
7,154,0,-0.223360446525505
7,155,0,0.020551333486291
7,156,0,-0.0260374317058391
7,157,0,-0.0643309963184941
7,158,0,0.020230944482881
7,159,0,-0.0448170722927613
7,160,0,0.0016221421471098
7,161,0,-0.0686227503057548
7,162,0,-0.161504785178654
7,163,0,0.0160656299728433
7,164,-0.209458713163023,0.0603376880971768
7,165,0,0.191273286052971
7,166,0,0.0515863084524025
7,167,0,0.107954607426989
7,168,0,-0.0283155849170596
7,169,0.249289644381796,-0.0131697162119124
7,170,0,-0.061336946206088
7,171,0,-0.0403578472674264
7,172,0,-0.07818006784156
8,1,0,0.0264505184602613
8,2,0,0.0211618746719979
8,3,0,-0.0078378111846839
8,4,0,0.0428882489659931
8,5,0,0.00967303473415337
8,6,0,-0.0522010735612941
8,7,0,-0.0453815528760568
8,8,-0.761942978249863,1
8,9,0.171077114737155,-0.0358445375029468
8,10,0,0.0695386917071335
8,11,0,0.0510054602869081
8,12,0,-0.0197641223993889
8,13,0,0.0920080935902716
8,14,0,0.0197576508023018
8,15,0,-0.0119107769258715
8,16,0,0.0805294395437403
8,17,0,-0.0765718152787838
8,18,0,-0.0219359079383035
8,19,0,0.0183826563674376
8,20,0,0.000996157562067012
8,21,0,0.0362044596768965
8,22,0,-0.0468080390569781
8,23,0,0.107382185893202
8,24,0,-0.0295866306984651
8,25,0,-0.155620939292559
8,26,0,-0.127534620457152
8,27,0,0.0539070054499232
8,28,-0.163440974045293,0.000112983002508683
8,29,0,0.0531981684164802
8,30,0.174343537229393,-0.030395635639516
8,31,0,-0.0341671085424992
8,32,0,0.026816540708611
8,33,0.186011510531922,0.00631236590657374
8,34,0,0.0396021129241752
8,35,0,-0.17160403729356
8,36,0,-0.0265885519519644
8,37,0,-0.0370635253968266
8,38,0,0.0511141944937366
8,39,0,-0.169351648572441
8,40,0,0.0418057435656393
8,41,0,-0.000122439328283622
8,42,0,-0.0387416120266088
8,43,0,-0.050668598208484
8,44,0,0.0192371562294841
8,45,0,-0.0331772839188012
8,46,0,0.0168249846427969
8,47,0,0.0120667675543249
8,48,0.176536853195268,0.039683331219946
8,49,0,0.116493850162993
8,50,0,0.0432680258042193
8,51,0,0.050311235187441
8,52,0,0.00997292797648117
8,53,0,-0.0238169119430202
8,54,0,0.0802735506545164
8,55,0,0.0160879811558443
8,56,0,0.00809707041962209
8,57,0,-0.18353761969944
8,58,0,-0.0376777668649971
8,59,0,-0.00320864656933187
8,60,0,0.0476196492937713
8,61,0,0.0787697178653493
8,62,0,-0.0325663705619244
8,63,0,-0.000326330178967017
8,64,0,0.084885113404334
8,65,0,-0.0272108382034263
8,66,0,-0.0164972356031886
8,67,0,-0.0555021579451557
8,68,0.179551763223162,-0.209307223425919
8,69,0,-0.0257282157925842
8,70,0,0.0312357292163197
8,71,0,0.0465508430775221
8,72,0,-0.0198748535187726
8,73,0,0.0575868221714671
8,74,0,-0.129410812322853
8,75,0,0.0315511228974423
8,76,0,-0.0083946095007922
8,77,0,0.0370693267940652
8,78,0,0.0304550861281162
8,79,0,0.0216730235143383
8,80,0,0.0219251253330275
8,81,0,-0.130100979607088
8,82,0,0.0513164757276221
8,83,0,0.0411460355542725
8,84,0,0.00505707527087438
8,85,0,-0.0392477568107048
8,86,0,0.0986396077518597
8,87,0,0.0711592316154541
8,88,0,0.00452617633374816
8,89,0,-0.0472758389838572
8,90,0,0.0312773432129414
8,91,0,-0.0401872921989584
8,92,0,-0.0481261880864874
8,93,0,-0.181631553855248
8,94,0,0.00791090952769505
8,95,0.171483170766001,-0.166284256308694
8,96,0,0.0807836019794099
8,97,0,-0.0247249225244441
8,98,0,-0.00980547944737743
8,99,0,0.0245201689449524
8,100,0,-0.0237113565791674
8,101,0,-0.00474396194048898
8,102,0,-0.0419276257908888
8,103,-0.159302017750565,0.0431978532894612
8,104,0,-0.00404782614323718
8,105,0,-0.0266905368120617
8,106,0,0.0226272554435267
8,107,0,0.0279433915950157
8,108,0,-0.00691502120526294
8,109,0,0.0101930542698055
8,110,0,-0.0423382178567902
8,111,0,0.0238052221825471
8,112,0,0.0392172327891146
8,113,0,0.0193552980230241
8,114,-0.171597439727362,0.0291490861904615
8,115,0,0.105166229068007
8,116,0,-0.0405383967928458
8,117,0,-0.00787896901608319
8,118,0,0.0298059194018683
8,119,0,-0.00835706259794465
8,120,0,-0.16218140758386
8,121,0,-0.00684153457902408
8,122,0,0.0395338808102432
8,123,0,-0.00984862857569933
8,124,0,0.00876894946956877
8,125,0,0.0880479521094697
8,126,0,0.0633910628180134
8,127,0,-0.0692659440450997
8,128,0,0.0128342749065023
8,129,0,-0.0669363902087699
8,130,0,-0.0148440578536964
8,131,0,-0.0276374990627818
8,132,0,0.00598173274216317
8,133,0,0.036649513705913
8,134,0,-0.0642790731798023
8,135,0,0.0104409954895997
8,136,0,0.0219178988317407
8,137,0,-0.0213466343643888
8,138,0,0.0660751208411027
8,139,0,0.00380147737443689
8,140,0,0.0629133846985158
8,141,0,0.0460858418110122
8,142,0,0.0240988941811757
8,143,0,-0.201704463265964
8,144,0,0.051738846964423
8,145,0.16832937769845,0.0123268022727751
8,146,0,-0.0199686142256272
8,147,-0.167277445250951,0.0337919779761566
8,148,0,-0.0151077798039749
8,149,0,0.0394447055992424
8,150,0,-0.0516044614233113
8,151,0,-0.0377943001962751
8,152,0,-0.0074240926422202
8,153,0,0.028737467086519
8,154,0,0.00906306596976396
8,155,0,0.00108682894213731
8,156,0,-0.0946809445050091
8,157,0,0.0100931686374202
8,158,0,-0.0108149215711238
8,159,0,0.00705695920525007
8,160,0,0.0121773672809188
8,161,0,0.00255585501247312
8,162,0,0.0319332002207413
8,163,0,0.0146796491192521
8,164,0,0.0192441375755569
8,165,0,-0.0277779900948891
8,166,0,-0.00541568026262141
8,167,0.177711690065834,-0.0693999577648012
8,168,0,0.0891791309625805
8,169,0.212806968797263,0.00549898871250563
8,170,0,0.0113932986766143
8,171,0,0.0186674250119649
8,172,0,0.0300635702378704
9,1,0,-0.172710281797765
9,2,0,-0.0317341462026882
9,3,0,0.0549408875460412
9,4,0,0.0365884626600935
9,5,0,-0.143668357131418
9,6,0,0.0537150837891818
9,7,0,-0.0233580288997158
9,8,0,-0.0358445375029467
9,9,0.37953030411154,1
9,10,0,-0.030723992628482
9,11,0,-0.0242558534235925
9,12,0,0.0204382922757449
9,13,0,-0.0650378024546651
9,14,0,-0.0392431446283078
9,15,0,0.0461404619537918
9,16,0,0.0118456743884708
9,17,0,0.0598044340019105
9,18,0,0.0296814352611442
9,19,0,-0.0125962649386277
9,20,0,0.0614246861840961
9,21,0,0.00120796461468279
9,22,0,0.0146281000592341
9,23,0,-0.169984738794489
9,24,0,0.0688663484919571
9,25,0.175057457082888,-0.00414681319566146
9,26,0,0.0246445017473742
9,27,0,-0.00483324841197212
9,28,0,-0.118426728612999
9,29,0,-0.0342259683622234
9,30,0,0.0152519652385638
9,31,0,0.0218401685931844
9,32,0,0.00988324757043065
9,33,0,0.00438889365920629
9,34,0,0.018092414370818
9,35,0.191400642166834,0.0787244777785525
9,36,0,-0.0913011778850494
9,37,0,0.0687576192798914
9,38,0,-0.0759085320454741
9,39,0,-0.0108680747335564
9,40,-0.162308595544763,-0.0233813824545089
9,41,0,0.0622011037827811
9,42,0,0.059821002354949
9,43,0,0.0467238779747315
9,44,0,0.00771961003628357
9,45,0,0.02676602217741
9,46,0,-0.0314214700118454
9,47,0,0.0238124125120644
9,48,0,0.00181188416096625
9,49,-0.18010878307853,-0.0349008091562716
9,50,0,-0.00488980545637581
9,51,0,-0.0442991098640867
9,52,0,-0.049819336719354
9,53,0,0.112191870304812
9,54,0,-0.0199890068930607
9,55,0,-0.178373110216638
9,56,0,-0.0523214911383693
9,57,0,0.0854072799119036
9,58,0,0.0145459156538347
9,59,0,-0.00493135764689808
9,60,0,-0.127658711603535
9,61,0,-0.0323745262215494
9,62,0,0.00677023249017265
9,63,0,-0.00130946231376863
9,64,0,-0.055154776168204
9,65,0,0.0478258509690489
9,66,0,-0.0238959927531046
9,67,-0.182977496367201,0.00750688153691968
9,68,0,0.0466424274563844
9,69,0,0.0364827716073899
9,70,0,-0.0405420676274001
9,71,0,-0.00137054849786478
9,72,0,0.0492556342590024
9,73,0,0.00954192114470432
9,74,0,-0.110465636822932
9,75,0,0.024819045074284
9,76,0,-0.0148963915157475
9,77,0,-0.0554042818183842
9,78,0,0.00847892477330913
9,79,0,0.0693770661597991
9,80,0,-0.00284439966416628
9,81,0,0.0872702304449092
9,82,0,-0.0494302135550969
9,83,-0.182673837387819,-0.0132683407223926
9,84,0,-0.0130134709989934
9,85,0,0.0137393575088347
9,86,0,-0.0770847929235245
9,87,0,-0.026849154318897
9,88,0,-0.0586108004585871
9,89,0.187000311585192,0.0190373910792388
9,90,0,-0.169659861106581
9,91,0,0.0152844771363241
9,92,-0.173196513492223,0.0685149321803551
9,93,0,0.0726563295225429
9,94,0,-0.0438043634615328
9,95,0,0.0632772287884073
9,96,0,-0.0370585389211768
9,97,0,0.0390336096925401
9,98,0,-0.00320733110435503
9,99,0,-0.022630438943155
9,100,0,0.0388558248885536
9,101,0,0.0932130659570807
9,102,0,0.0466545300942663
9,103,0,-0.00173978218276797
9,104,0.174374906169507,-0.0102174069815144
9,105,0.156683254713917,-0.0246914762675296
9,106,0,0.064922316783331
9,107,0,-0.122220101220649
9,108,0,-0.0415599197111247
9,109,0,-0.0379713260824774
9,110,0,0.00753446540907859
9,111,0,-0.0471125584947447
9,112,0,-0.0262821516204488
9,113,0,-0.00446578482410276
9,114,0,-0.024138022038648
9,115,-0.177463569267735,-0.0956413731176729
9,116,0,-0.0221744937970704
9,117,-0.17926187072706,-0.0175036396662981
9,118,0,0.0183509489050921
9,119,0.192007111520839,-0.0131012622675561
9,120,0,0.06300834571175
9,121,0,0.0149900966677185
9,122,-0.176837615894714,-0.204822736597327
9,123,0,0.0186900675030278
9,124,0,0.0038291998520034
9,125,0,0.0204889346605446
9,126,0,-0.0399860956157948
9,127,-0.168128825694799,0.0459659398687312
9,128,0,-0.00647760440687229
9,129,0,-0.167434363248794
9,130,0,0.0234042048606108
9,131,0,0.0972270716776626
9,132,0,-0.0324590296239933
9,133,0,0.0217472928468778
9,134,0,0.0287244689018574
9,135,0,0.00238297209271797
9,136,0,0.0543781959612799
9,137,0,0.0325002871493579
9,138,0,-0.197497183382284
9,139,0,-0.00872385720801501
9,140,0,0.0151347091661378
9,141,0,0.0418058617317879
9,142,0,0.0201127509352575
9,143,0,0.0966826304854273
9,144,0,-0.105472194075387
9,145,0,0.0107904484060353
9,146,0.179118029542756,0.000735391670578555
9,147,0,0.0046959676649546
9,148,0.186650441572332,-0.0140186677240742
9,149,0,0.0575421866843736
9,150,0,-0.0107539661859801
9,151,0,0.0589810063167302
9,152,0,0.0290730691275177
9,153,0.187418627873187,0.0451052320272472
9,154,0,0.0382477044256005
9,155,0,0.0134351735247108
9,156,0,-0.0105919533428712
9,157,0,0.0384477035187205
9,158,0,0.0524814513053856
9,159,0,0.0285941037103599
9,160,0,0.0247439328070678
9,161,0,0.015798416759932
9,162,0,0.0510678851925082
9,163,0,0.0132152382455194
9,164,0,-0.146784003165561
9,165,0,-0.0363799290262893
9,166,0,-0.014108293740196
9,167,0,0.0146221792363619
9,168,0,-0.0475158514835936
9,169,0,-0.0925338562426302
9,170,0,0.0142804024826767
9,171,0,-0.0241165036081933
9,172,0,0.0251508361902145
10,1,0,0.114048131738164
10,2,0,0.0426443148559176
10,3,0,-0.0353857219786237
10,4,0,-0.0265389293632274
10,5,0,0.00914618283296111
10,6,0,0.00421780397639608
10,7,0.197087884068156,-0.0256267902829744
10,8,0,0.0695386917071335
10,9,0,-0.0307239926284821
10,10,-0.902004983276129,1
10,11,0,-0.0415751664328683
10,12,0,0.01275944780167
10,13,0,0.129142848846891
10,14,0,-0.0647217554483245
10,15,0,0.0490285465153998
10,16,0,0.0267843114950251
10,17,0,-0.071919443748368
10,18,0,-0.216339232882712
10,19,0,-0.0276773862611859
10,20,0,-0.114420001652865
10,21,0,0.0371536542957712
10,22,0,-0.00907660949511944
10,23,0,0.0929150572179755
10,24,0,0.0118301640958253
10,25,0,-0.144078375522015
10,26,0,-0.113711875798157
10,27,0,0.0693564811271721
10,28,0,-0.0462094547672193
10,29,0,0.0354421098829801
10,30,0,-0.1360687696146
10,31,0,0.0392372676144057
10,32,0,-0.177106895042486
10,33,0,0.0377785803332771
10,34,0,-0.0182508216932403
10,35,0,-0.0444415547830415
10,36,0,0.0502996857002652
10,37,0,0.0190404008861464
10,38,0,0.0533209635341284
