Var1,Var2,betas_dgp,beta_2x2
9,94,0,0.129930935311882
9,95,0,-0.0310266918023263
9,96,0,0.0977053138269045
9,97,0,0.00193152109928712
9,98,0,0.115687640425156
9,99,0,0.0034233242819773
9,100,0,0.0591690852347025
10,1,0,0.195192402392314
10,2,0,-0.0206334797545504
10,3,0,-0.110508035532066
10,4,0,-0.0284699545596497
10,5,0,-0.0151725191355821
10,6,0,-0.0489968219348745
10,7,0.197087884068156,-0.0438026630111861
10,8,0,0.091249359921306
10,9,0,-0.154529525921711
10,10,-0.902004983276129,1
10,11,0,-0.0260809874506456
10,12,0,-0.0179112158091814
10,13,0,0.0337118045952614
10,14,0,0.0395555326125185
10,15,0,-0.0123546285817673
10,16,0,-0.0297347634821307
10,17,0,0.0686794371925496
10,18,0,-0.10871201406445
10,19,0,0.0949845956219661
10,20,0,-0.0857805039738876
10,21,0,0.0363111719278407
10,22,0,5.47640086088016e-05
10,23,0,0.151017972730716
10,24,0,-0.190518012500503
10,25,0,0.180647773017716
10,26,0,0.00529647744061241
10,27,0,0.207159719760402
10,28,0,-0.140705035417828
10,29,0,-0.086817120502788
10,30,0,0.0546868586634447
10,31,0,0.0949727816798404
10,32,0,-0.0547842259942416
10,33,0,-0.108063881952422
10,34,0,0.00311004772878707
10,35,0,-0.237176217074507
10,36,0,0.012105294634121
10,37,0,-0.0888223871635345
10,38,0,-0.0855293647824502
10,39,0,-0.0121252839918454
10,40,0,0.0834783460989698
10,41,0,-0.0114644553393601
10,42,0,0.118672682418555
10,43,0,-0.0736463903638444
10,44,0,-0.208095511894454
10,45,0,-0.07070408708962
10,46,0,-0.0720096649646204
10,47,0,-0.0370206968352392
10,48,0,0.0664407137519203
10,49,0,0.0463577759770676
10,50,0,0.0183608238115821
10,51,0,0.14621993809935
10,52,0,0.0722455662720309
10,53,0.197097383593626,-0.176819020577569
10,54,0,0.0537523345734119
10,55,0,0.222126443800128
10,56,0,-0.0730675574850893
10,57,0.198879398561886,-0.13099033122677
10,58,0,-0.0750814287464408
10,59,0,0.0475025869658762
10,60,0,-0.0902662396571469
10,61,0,-0.107231716176772
10,62,0,-0.0917514278454154
10,63,0,0.0621138307935021
10,64,0,-0.109159747835314
10,65,0,-0.0461283223595028
10,66,0,0.0450509556215762
10,67,0,0.122850583899018
10,68,0,0.145706601636318
10,69,0,0.172999029707226
10,70,0,0.0497992098738267
10,71,0,-0.00876574739828549
10,72,0,-0.0366314957456553
10,73,0,-0.0167698466395653
10,74,0,-0.0370899467749795
10,75,0,-0.0363277325703407
10,76,0,-0.111928841938803
10,77,0,-0.0170487371613482
10,78,0,0.0245898430788792
10,79,0,-0.0908087673031828
10,80,0,0.0720839494736534
10,81,-0.177229713965357,0.226742300502981
10,82,0,0.0382346085147194
10,83,0,0.050343293187153
10,84,0,0.044749239559388
10,85,0,0.0405072662420287
10,86,0,-0.0372869832993018
10,87,0,-0.0638801219702719
10,88,-0.189876890878436,0.0179029465253594
10,89,0.185633784755863,-0.162995319403939
10,90,0,-0.019215049546176
10,91,0.18689843755596,0.0714080119870746
10,92,0,-0.0234952437187054
10,93,0,0.0365886195336238
10,94,0,0.077942125701192
10,95,0,0.0659653601541294
10,96,0,-0.107568242612014
10,97,0,-0.00922064316437075
10,98,0,-0.10397486404164
10,99,0.186852428881221,-0.172496982087549
10,100,0,0.0253517688179995
11,1,0,-0.0560381753501671
11,2,0,-0.0657429948877565
11,3,0,-0.0733392970369306
11,4,0,0.0524696989370291
11,5,0,0.143058694545016
11,6,0,0.0740253540424277
11,7,0,0.139948410723734
11,8,0,-0.170357078853265
11,9,0,-0.114024011786952
11,10,0,-0.0307246493338238
11,11,0,1
11,12,0,-0.0597951143885914
11,13,0,0.12095672145864
11,14,0,0.0618072021775572
11,15,0,-0.0961517998813959
11,16,0,-0.014921977435658
11,17,0,-0.122202965729669
11,18,0,0.0899163479502311
11,19,0,0.135845669680231
11,20,-0.177501349768089,-0.252628989075641
11,21,0,-0.0234253990304334
11,22,0,-0.0328421424167411
11,23,0,0.0016026371607943
11,24,0,-0.0289004001570943
11,25,0,-0.104760820717972
11,26,0,0.0899240732786917
11,27,0,0.202151324529597
11,28,0,0.0515178076847432
11,29,0,-0.0497259909159995
11,30,0.1819628486673,0.0366549598420759
11,31,0,0.115983594614183
11,32,0,0.0481400122829375
11,33,0,0.0585714583081839
11,34,0,-0.129491110801578
11,35,0,-0.0721985809435203
11,36,0,-0.100132417166403
11,37,0,0.162193220160673
11,38,0,0.252555099493173
11,39,0,0.0383677121819472
11,40,0,-0.101265830746171
11,41,0,0.0274410372636832
11,42,0.183247322773451,0.0310350120340497
11,43,0,0.0621799712958635
11,44,0,-0.378483597035308
11,45,-0.180113602324441,-0.050363270953075
11,46,0,-0.00695264523002377
11,47,0,0.0501918771528791
11,48,0,0.20073860674099
11,49,0,-0.104698216829861
11,50,0,0.168373290838577
11,51,0,-0.0513208064392185
11,52,0,0.139979153774757
11,53,0,-0.0186381911008539
11,54,0,0.08907840039722
11,55,0,0.214745130112941
11,56,0,0.0625939608099376
11,57,0,0.0399735350067746
11,58,0,-0.0909398388291041
11,59,0,-0.103640808841673
11,60,0,0.144692552492045
11,61,0,0.0446850943800822
11,62,0,0.0346303721752968
11,63,0,0.0212935851676892
11,64,0,0.00731564510752132
11,65,0,-0.154075447263907
11,66,0,0.0617326891152388
11,67,0,0.0993855557673761
11,68,0,0.0192122937233479
11,69,0,-0.158998603633824
11,70,0,-0.030225870598564
11,71,0,0.0846029300551829
11,72,0,0.0509847373334297
11,73,0,-0.0889205371290211
11,74,0,-0.0273126973595175
11,75,0,-0.0360927376498356
11,76,0.17493806596207,0.0331930633999436
11,77,0,-0.0535885820364243
11,78,0,0.0687926236383943
11,79,0,-0.0071556273471234
11,80,0,-0.0775998482124431
11,81,0,-0.171246168887328
11,82,0,-0.0290743034996986
11,83,0,-0.141661619557193
11,84,0,0.0717005846022009
11,85,0,-0.00997316212846243
11,86,0,0.159914375987651
11,87,0,-0.0781706681001976
11,88,0,0.345884089212717
11,89,0.186623430030725,-0.14650603811274
11,90,0,-0.100165803680207
11,91,0,0.118802381911905
11,92,0,-0.149342159999431
11,93,0,-0.177618783711669
11,94,0,-0.256919926854613
11,95,0,0.12432825221697
11,96,0,-0.0356377407268221
11,97,0,0.0118078428452679
11,98,0,0.0137106122814324
11,99,0,-0.0213307660622023
11,100,0,0.113384331080103
12,1,0,0.0641460782850343
12,2,0,-0.0501513765837246
12,3,0,0.152991590290393
12,4,0,0.171850947029551
12,5,0,0.138453973940043
12,6,-0.16084610317717,-0.0123604515266828
12,7,0,0.0436401531824474
12,8,0.187078862884344,-0.0585422002289458
12,9,0,0.0667165986202465
12,10,0,-0.0184455020776419
12,11,0,-0.0522718908951842
12,12,-0.220644274028018,1
12,13,0,-0.226875855674177
12,14,0,0.0340090216465515
12,15,0,0.0278749922302793
12,16,0,-0.0486348124716304
12,17,0,0.19060498491957
12,18,0,-0.037366463342497
12,19,0,-0.098245443581789
12,20,0,0.0100826426252354
12,21,0,-0.122516310766474
12,22,0,-0.0182887107641023
12,23,0,0.161491687401454
12,24,0.163045967517328,0.290925372280459
12,25,0,-0.0201803775431041
12,26,-0.159938015228081,0.0819377299188937
12,27,0,-0.123089133959859
12,28,0,-0.00189967440998686
12,29,0,-0.00601044563434263
12,30,0,-0.374774829528907
12,31,0.19058479761931,-0.125433596830262
12,32,0,0.0856267827763728
12,33,-0.192162642310872,0.108831683386315
12,34,0,0.135209577454026
12,35,0,-0.107528573675521
12,36,0,-0.0328608135311452
12,37,0,0.00740556457950703
12,38,0,-0.176668487000248
12,39,0,-0.131675425263113
12,40,0,0.0289926259562732
12,41,0,-0.101447745771433
12,42,0,-0.00778968093076788
12,43,0.168565275223913,0.109590825553863
12,44,0,0.13144539360417
12,45,-0.178278421657654,0.0926961598305738
12,46,0,0.126449370067009
12,47,0,-0.0756987684444182
12,48,0,0.109809090744708
12,49,0,-0.0531096561955493
12,50,0,-0.158481199502922
12,51,0,0.0836957525472554
12,52,0,-0.163396024161603
12,53,0,-0.00630960844865017
12,54,0,-0.144235249417998
12,55,0,-0.00568870182382964
12,56,-0.171314103671284,0.00175260167829177
12,57,0,0.057451981991002
12,58,0.171298333333615,0.0691672329168987
12,59,0,0.0185448574753932
12,60,0,-0.0400029342072756
12,61,0,-0.0711462007711103
12,62,0,-0.0700556340678287
12,63,0,0.21521305821968
12,64,0,-0.107182887288367
12,65,0,-0.0180249455610122
12,66,0,-0.0149195453651389
12,67,-0.180748118929379,-0.0179840742862218
12,68,0,0.0139161357399477
12,69,0,-0.0676538418884378
12,70,0,-0.190487941922053
12,71,0,-0.069717013699769
12,72,0,0.0277815701293788
12,73,0,-0.00775519417240626
12,74,0,-0.0748515023024737
12,75,0,0.0700707302376333
12,76,0,-0.0323822526077898
12,77,0,-0.0973109807158944
12,78,0,0.303936903385827
12,79,0,-0.096815374257774
12,80,0,0.0219030220944039
12,81,0,0.0164942252930811
12,82,0,-0.0620404467733496
12,83,0,-0.0931726542925037
12,84,0,0.112806824063196
12,85,0,0.189051333363203
12,86,0,-0.0683111141675958
12,87,0,-0.14114588636201
12,88,0,-0.2015335649817
12,89,0,-0.126178214214374
12,90,0,0.000912936362615054
12,91,0,0.00197973218002675
12,92,0,-0.0200175582840686
12,93,0,0.136322977095083
12,94,0,-0.0320033408472225
12,95,0,0.0243783744724735
12,96,0,-0.0688494175189065
12,97,-0.170578863072774,0.184185050328007
12,98,0,0.11074266181368
12,99,0,0.0799212184939717
12,100,0,0.0685749033538794
13,1,0,0.0176009132840203
13,2,0,0.0668623478083587
13,3,0,-0.125604072500833
13,4,0,-0.0404456422348705
13,5,0,-0.0453012351104708
13,6,0.161788806256662,0.0704758621149357
13,7,0,0.0462890699946749
13,8,0,0.000377391896712075
13,9,0,0.00926648807923603
13,10,0,0.0335029260277842
13,11,0,0.102039386660936
13,12,0,-0.218939238635911
13,13,0.0357153119985014,1
13,14,0.166828422416308,-0.023139585505922
13,15,0,0.191392773321988
13,16,0,-0.0297578984395895
13,17,0,-0.285175352203991
13,18,0,-0.109232859177462
13,19,0,-0.0667737599517932
13,20,0,-0.0473894815877237
13,21,-0.182211087682124,-0.131515417325909
13,22,0,0.051028525415835
13,23,0,-0.088215270742761
13,24,0,0.139282518646036
13,25,0,-0.092433061310741
13,26,0,-0.0105485822922395
13,27,0,0.212944967603724
13,28,0,-0.223725861178795
13,29,0,0.187663255542912
13,30,0,0.0976456907761714
13,31,0,0.117344413043837
13,32,0,0.101912657590735
13,33,0,-0.135605455517737
13,34,0,0.0552904837236846
13,35,0,-0.0151584436090198
13,36,0,-0.0571083901071142
13,37,0,0.0980274793028481
13,38,0,-0.0190760271490918
13,39,0,-0.00368718916363738
13,40,0,0.0510065441730256
13,41,0,-0.0211052538514163
13,42,0.178452873207454,0.00915226696496312
13,43,0,-0.010941846546317
13,44,0,0.0112376430634524
13,45,0,-0.247637602160065
13,46,0,-0.0134460209702098
13,47,0,0.0135927310655806
13,48,0,0.0179883961773407
13,49,0,-0.125081144304107
13,50,0,0.0248399988092611
13,51,-0.19062398942873,0.0732148952957849
13,52,0.166715400898683,-0.043628932473502
13,53,0,-0.0166895402503516
13,54,0,0.135679360397013
13,55,0,0.0725109589846946
13,56,0,-0.074540951406043
13,57,0,0.0244109574710038
13,58,0,0.0531014722134731
13,59,0,-0.155003257990521
13,60,0,-0.00292675322565908
13,61,0,0.0357128289938255
13,62,0,-0.11000349033653
13,63,0.179247447433106,-0.0380030784014086
13,64,0,0.117401505528807
13,65,0,-0.0489173685476418
13,66,0,-0.188642476854258
13,67,0,0.0877222112180398
13,68,0,-0.184082328202421
13,69,0,0.0460499104205799
13,70,0,0.0119203221075825
13,71,0,-0.0504923494231453
13,72,0,-0.107001113467098
13,73,0,0.0837324138561066
13,74,0,0.109522103266274
13,75,0,0.0921704666277304
13,76,0,0.098211225271755
13,77,0,-0.133669316104158
13,78,0.163995583698807,-0.0464220712792688
13,79,0,-0.0459442894134582
13,80,0,0.153841985256425
13,81,0,-0.0811262643641043
13,82,0,-0.0694452512990632
13,83,0,0.0675537142341629
13,84,0,-0.0601824449249976
13,85,0,0.0292430183970611
13,86,0,0.0347393039144866
13,87,0,0.131169896401344
13,88,0,0.14917750302686
13,89,0,-0.0238359666014141
13,90,0,-0.0460064892928738
13,91,0,0.043066207152815
13,92,0,-0.00986260741991539
13,93,0,-0.135916892532652
13,94,0,0.0388667784192098
13,95,0,-0.0805153837806894
13,96,0,0.101472138751766
13,97,0,0.0866744327811299
13,98,0,0.0654926226696189
13,99,0,0.0182565907396701
13,100,0,0.108975631153277
14,1,0,0.049357102787123
14,2,0,-0.159550365419662
14,3,0,0.079473552099027
14,4,0,-0.0488038603509618
14,5,0,0.00616899895530399
14,6,0,-0.0881056223772864
14,7,0,-0.00819840670839365
14,8,-0.187502915748855,-0.0379675830214078
14,9,0,0.128144742773387
14,10,0,0.0347825503456533
14,11,0,0.046134983105169
14,12,0,0.0290390837994822
14,13,0,-0.0204742981641554
14,14,0,1
14,15,0,0.00829140666601885
14,16,-0.172302876752103,-0.050162714167454
14,17,0,-0.0469952027963438
14,18,0,0.210718129118019
14,19,0,0.0410493620098448
14,20,-0.170644842993792,-0.104850841253066
14,21,0,0.00879559613360234
14,22,0,-0.0685935502462139
14,23,0.160127253154319,-0.0127174090268389
14,24,0,-0.0445682050532744
14,25,0,0.0176083328680492
14,26,0,-0.0584648145525825
14,27,0,0.0699010268900912
14,28,0,0.103749070892202
14,29,0,-0.221545311008364
14,30,0,0.134496322962904
14,31,0,-0.0912482857513458
14,32,0,0.0994781935607398
14,33,0,-0.0833792829468694
14,34,0,0.265010556090955
14,35,0,0.0415752745066801
14,36,0,0.00170073241120671
14,37,0,-0.0748719041579961
14,38,0,0.0848540188843028
14,39,0,0.0081276038374961
14,40,0,-0.0959102239687924
14,41,0,0.171216778453259
14,42,0,-0.00317336140662318
14,43,0,0.0751951453848544
14,44,0,0.169088133313479
14,45,0,-0.218798864636432
14,46,0,0.166287361218312
14,47,0,0.138444052927596
14,48,0,-0.121432087234201
14,49,0,0.132489192662174
14,50,0,0.166261995116999
14,51,0,-0.230330076754604
14,52,0,-0.0435364099376465
14,53,0,-0.078092191834458
14,54,0,0.0685907600672107
14,55,-0.167417692434139,-0.173137581208638
14,56,0,-0.0397002203048579
14,57,0,-0.0597868119708048
14,58,0,-0.175701054092143
14,59,0,-0.00371909486928589
14,60,0,-0.06970682165127
14,61,0,-0.0425356203804947
14,62,0,-0.151399325652778
14,63,0,-0.153191883070654
14,64,0,0.0612776497259776
14,65,0,0.176145222701209
14,66,0,0.0327579107068097
14,67,0,-0.151442536202104
14,68,0,-0.0786819388450424
14,69,0,-0.175303768170883
14,70,0,0.0127789963888445
14,71,0,0.040276945926041
14,72,0,-0.125017341217239
14,73,0,0.063679568418004
14,74,0,0.0365334196362601
14,75,0,0.152410049797906
14,76,0,-0.110745833407255
14,77,0,0.0727475932193751
14,78,0,0.168446351695072
14,79,0,0.213492639134297
14,80,0,0.201591244908734
14,81,0,0.0724932865715226
14,82,0,0.111760662378018
14,83,0,0.00195119993001349
14,84,0,0.149368808558386
14,85,0,0.0396990907915598
14,86,0,-0.0288001454110216
14,87,0,0.0606907043732429
14,88,0,-0.0215599002202175
14,89,0,0.0223740545723303
14,90,0,0.0902458763089333
14,91,0,-0.0609181703177996
14,92,0,-0.037582221593692
14,93,0,-0.0519395522255601
14,94,0,-0.165938037741625
14,95,0,-0.0491362602757244
14,96,0,0.0513171654002212
14,97,0,-0.012574405890983
14,98,0,-0.0705000165731018
14,99,0,-0.115642391606477
14,100,0.16301054485195,-0.116024640065202
15,1,0,-0.156342204388484
15,2,0,-0.100991908661898
15,3,0,0.132882930532682
15,4,0,-0.0216682892785048
15,5,0,0.0712285093169238
15,6,0,0.0429125127069409
15,7,0,-0.0277353079419037
15,8,0.192567809520053,-0.158726090056265
15,9,0,0.0887515339899163
15,10,0.181321976091755,-0.00999239337556477
15,11,0,-0.0660137406516514
15,12,0,0.0218921880370014
15,13,0,0.155763116199071
15,14,0,0.00762629954905371
15,15,-0.34007666236721,1
15,16,0,0.0549733955639251
15,17,0.170531601757893,0.0276133339275889
15,18,0,-0.0464216438593506
15,19,0,-0.0224344587995221
15,20,0,0.0482174603888112
15,21,0,-0.160611079867783
15,22,0,0.0689582248445908
15,23,0,-0.0744411598789104
15,24,-0.158717998024572,-0.157193426744405
15,25,0,0.0519064948363865
15,26,0,-0.108686352655866
15,27,0,-0.0733634483892985
15,28,0,-0.0106120027085345
15,29,0,0.225309061127829
15,30,0,0.154814934003879
15,31,0,0.120627794857389
15,32,0,-0.0164474457326184
15,33,0,0.119303363049842
15,34,0,0.099396112640051
15,35,0,-0.0309029042478028
15,36,0,0.123650073969406
15,37,0,-0.0113370819988506
15,38,0,-0.0959179209079159
15,39,0,0.0180978777531738
15,40,0,-0.119180787748729
15,41,0,-0.155879457522503
15,42,0,0.0471398529272999
15,43,0,0.000117174041994406
15,44,0,0.112145121447044
15,45,0,-0.118481413597269
15,46,0,0.0880659706884641
15,47,0,-0.1796637452718
15,48,0,0.0617162508055908
15,49,0,-0.149934684091302
15,50,0.171182247002962,-0.179602934123238
15,51,0,0.0576360632929241
15,52,0,-0.0373766010806816
15,53,0,-0.0634660999548477
15,54,0,0.0138575065015489
15,55,0,-0.00794296659544219
15,56,0,-0.177960137830113
15,57,0,0.107746285720584
15,58,0,0.0751820030112596
15,59,0.173103648912723,-0.071021876804226
15,60,0,-0.128531579867098
15,61,0,-0.080171745468235
15,62,0,0.0613651972165606
15,63,0,-0.403485072002819
15,64,0,0.0876622031046857
15,65,0,-0.0767031929711541
15,66,0,-0.08156852353961
15,67,0,0.0415398270318649
15,68,0,0.0375709299185108
15,69,0,0.183625724160204
15,70,0.165872937765278,0.0293264731830822
15,71,0.171341335863452,-0.0500646465820121
15,72,0,0.10858244478497
15,73,0,-0.0810240062516143
15,74,0,0.0851106813912544
15,75,0,-0.0419470022451192
15,76,0,-0.0589108661762155
15,77,0,0.0437464012551223
15,78,0,-0.043092888556971
15,79,0,-0.00635070307766167
15,80,0,0.0350117806442139
15,81,0,-0.102020421952973
15,82,0,-0.210088897858722
15,83,0,-0.084854990081277
15,84,0,-0.119215567596631
15,85,-0.156741962661855,-0.0209491728883564
15,86,0,-0.0378585436949387
15,87,0,0.111249467701543
15,88,0,-0.0116270975695126
15,89,0,-0.0653687347688866
15,90,0,-0.0863172360975567
15,91,0,-0.0638473586004688
15,92,0,-0.102176320296304
15,93,0,-0.0485866284801014
15,94,0,0.0836534940257871
15,95,0,-0.000666699933122152
15,96,0,0.0748180857378594
15,97,0,0.0678861631867845
15,98,-0.210958367673639,0.0906872159920605
15,99,0,0.00224858839527131
15,100,0,0.164964719412462
16,1,-0.17336496956876,-0.0753709037018129
16,2,0,0.0259871850760451
16,3,0,0.0887231623643359
16,4,0,0.0469023973275935
16,5,0,0.000863176293618639
16,6,0.164945007066231,-0.0296909470419621
16,7,0,0.00268100179582983
16,8,0,0.0533872176843152
16,9,0,0.216863404200919
16,10,0,-0.0278951426929253
16,11,0,-0.0118830403865559
16,12,0,-0.0443043052100001
16,13,0,-0.0280908977351283
16,14,0,-0.0535168989411131
16,15,0,0.0637641879018451
16,16,0,1
16,17,0,-0.0904142872872777
16,18,0,-0.0522492702427308
16,19,0,-0.15728759473378
16,20,0,0.0529408159456833
16,21,0,0.165475965729138
16,22,0,0.00244335998768065
16,23,0,-0.0226752115240786
16,24,0,0.116826857951355
16,25,0,0.0011792317529363
16,26,0,0.165702713558459
16,27,-0.203522810584931,0.070987464195782
16,28,0,-0.0702491264769693
16,29,0,0.135096483054927
16,30,0,-0.0283136174237359
16,31,0,0.00445205799640597
16,32,0,0.0214861532292588
16,33,0.195265305622655,0.206243772680603
16,34,0,-0.0817532955966813
16,35,0,0.187907330924354
16,36,0,-0.0300342343580415
16,37,0,-0.0557731712688931
16,38,0,0.0948184342705775
16,39,0,-0.107648228947347
16,40,0,-0.18744078916318
16,41,0,0.11884390293184
16,42,0.184308782478284,0.102930868209849
16,43,0,-0.0962855316188621
16,44,0.16928746816971,0.202436763509673
16,45,0.181156909960624,-0.0313524693138671
16,46,0,-0.0962900363803229
16,47,0,-0.00854181127860121
16,48,0,-0.0932205693769758
16,49,0,-0.105550145811681
16,50,0,-0.117028200904357
16,51,0,-0.0593487415074524
16,52,0,0.0150496738898709
16,53,0,0.0193860621110771
16,54,0,0.0603270988016537
16,55,0,0.0346018804140535
16,56,0,-0.0769005668302146
16,57,0,0.0449911758465026
16,58,0,0.0771579122328333
16,59,0,0.143945042587487
16,60,0,-0.0230278265972216
16,61,0,0.182239649521193
16,62,0,0.165926823958994
16,63,0,-0.311794811098486
16,64,0,-0.213685331001763
16,65,0,-0.141827256517906
16,66,0.170912659168025,0.0976795431670631
16,67,0,-0.00127633062966033
16,68,0,0.108926261554349
16,69,0,0.171696377865795
16,70,0,0.0526697826898618
16,71,0.178855441455491,0.007976726002586
16,72,0,0.106232984253594
16,73,0,-0.146912241411299
16,74,0,-0.0481375840228224
16,75,0,-0.0900089793546739
16,76,0,0.0167419122736617
16,77,0,-0.0492310468862681
16,78,0,0.0263393763013874
16,79,0,0.00168863056225899
16,80,0,-0.0578353044076079
16,81,0,0.0182281533079304
16,82,0,-0.0479224137341608
16,83,0,0.206272186071091
16,84,0,-0.148225667660613
16,85,0,-0.0594708393556615
16,86,0,-0.111766898655893
16,87,0,0.0302975080610436
16,88,0,-0.101229287147618
16,89,0,0.0533444704566337
16,90,0,-0.151536604644497
16,91,0,-0.0725771802105603
16,92,0,-0.146803926666143
16,93,0.19023981610395,0.0381849805361255
16,94,0,0.0588389821602945
16,95,0,-0.136050885090035
16,96,0,-0.18373600659225
16,97,0,0.0246694594633472
16,98,0,-0.0270390070467735
16,99,0.188936683379726,-0.129783666159114
16,100,0,-0.00197989102182118
17,1,0,-0.165623361771695
17,2,0,-0.0882187817484254
17,3,0.169595508740887,-0.0245294667603668
17,4,0,0.135044334936264
17,5,0,-0.119571689755246
17,6,0,0.151883775048247
17,7,0,-0.0185442761806709
17,8,0,-0.0524584776664382
17,9,0,-0.157035232669815
17,10,0,0.0642625081330382
17,11,0,-0.0970621228129561
17,12,0,0.173180817147481
17,13,0,-0.268498703740938
17,14,0,-0.050006940722152
17,15,0,0.0319455198648187
17,16,0,-0.0901786871693857
