Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.0149492164759181,0.00557231457011252
6,62,0,0.046717030013075,0.107523070945004
6,63,0,0.0184152201171384,-0.00454343291698385
6,64,0.191495176353347,-0.032447764320794,-0.0347135700896083
6,65,0,0.00519219819629988,-0.120938574848783
6,66,0,-0.00526977747390717,0.0661772803748045
6,67,0,0.0540127024315032,0.0674706966334587
6,68,0,0.0721996024756056,0.00427816220847398
6,69,0,0.0335579297634111,0.064896058618476
6,70,0,-0.0542165493391235,0.137452749176146
6,71,0,-0.00750076439442929,0.0894455882209368
6,72,0,0.0434217486255499,-0.243069647624562
6,73,0,0.0112256852506042,0.0514408304512935
6,74,0,0.0366927923118316,-0.0124641306096342
6,75,0,-0.00834842361826329,-0.216104819108642
6,76,0,-0.124155203914119,0.0114972355946042
6,77,0,-0.0226531925316997,-0.0794948120122728
6,78,0,0.031084371608113,-0.177929937085452
6,79,0,-0.00956302639773544,0.193992486114979
6,80,0,0.0288517961318628,-0.02183418602232
6,81,0,0.0940178846572074,0.169109849551507
6,82,0,-0.0267438341797626,0.16837293621701
6,83,0,-0.0463603509641006,-0.0317178363062352
6,84,0,-0.0116946402660376,-0.138300043516082
6,85,0,0.0480904412547446,0.0859546937997671
6,86,0,-0.0201807073028519,0.00638842113272083
6,87,0,-0.146853738697066,-0.171610608559667
6,88,0,-0.0183030366903369,0.267000247123563
6,89,0,0.0303490477052127,0.171935395309816
6,90,0,-0.0213016112078429,0.102320678087925
6,91,0,0.0468553862274748,-0.0686594903977055
6,92,0.176151162653631,0.0314832431922741,0.0676297398928582
6,93,0,0.0607429401865585,-0.044383092799712
6,94,0,0.0214111498369776,-0.00136107343288061
6,95,0,0.013173733374484,-0.0277556978537214
6,96,0,-0.183788580594015,-0.470626802693958
6,97,0,0.00801014925904335,0.0879599171298589
6,98,0,-0.0181289902411097,-0.0478510482711773
6,99,0,-0.0139380825938233,0.0468656976061518
6,100,0.172801187421897,0.031187927110579,-0.0136775265797786
7,1,0,0.0500302451310358,-0.0343587083419585
7,2,0,0.100115788112347,0.267879245960566
7,3,0,0.0360517998367799,-0.0316264408472292
7,4,0,-0.1375142245988,-0.0397349782370052
7,5,0,0.155287606306869,0.293341038687833
7,6,0,0.0605729208451987,0.0652812709839934
7,7,0,1,1
7,8,0,-0.0453815528760568,-0.130258899430309
7,9,0,-0.0233580288997158,0.123511741714273
7,10,0,-0.0256267902829744,-0.0555368388890774
7,11,0,-0.00676779056649823,0.150621062933199
7,12,0,0.0552505516210894,0.0537281013773834
7,13,0,-0.0462763166974846,0.0590552292518798
7,14,0,0.00425273071791896,-0.0118210462147355
7,15,0,-0.00615751144356755,-0.0434784251550036
7,16,0,-0.148935120069656,0.0036233780396252
7,17,0,0.0676493045667835,-0.0251280960992886
7,18,0,-0.0198805471073483,-0.23835996864845
7,19,0,0.0285031900616907,0.188990344704896
7,20,0,-0.0162303148661174,-0.127398059249066
7,21,0.210005375944399,-0.0909799350265674,-0.0127769032790163
7,22,0,-0.0146179498242445,-0.0107474765491645
7,23,0,-0.00114579136068885,-0.246654858998332
7,24,0,0.0682255887481252,-0.122275539240857
7,25,0.196085721651139,0.112108482102471,-0.0777803552861377
7,26,0.181359768323738,0.0596681758917068,-0.0119019143743362
7,27,0,-0.211229464706283,-0.113627533396879
7,28,0,0.00742627631898471,0.193267413548209
7,29,0,-0.0618799176128426,-0.0976000491104458
7,30,0,0.00394604529504076,-0.152692077183913
7,31,0,-0.0221842393175993,-0.0181776125147088
7,32,0,-0.0213360228239814,-0.0170153818918587
7,33,0,0.0274014776188135,0.109233145397041
7,34,0,-0.0388337106833169,-0.201245138077397
7,35,0,0.0734387310387693,-0.0463302681058642
7,36,0,0.0948539303417602,-0.0134862887008358
7,37,0,0.134773139984981,0.264631376535848
7,38,0,-0.0414623294279543,-0.0749488363047378
7,39,0,0.0459276407297962,0.278597632812388
7,40,0,0.0261531123874368,0.0485247599156609
7,41,0,-0.223432652462999,-0.233836717653774
7,42,0,0.0562445965279334,-0.0914508384688931
7,43,0,0.0635936281572084,0.0113825679303687
7,44,0,-0.00125700183555472,0.166316364284426
7,45,0,0.0442309495325503,0.0195697405199759
7,46,0,0.0326946657896301,0.0240362395446747
7,47,0,0.00948067728735535,0.0770030964721355
7,48,0.206801542271184,-0.021709687604507,0.178075802329021
7,49,0,-0.25920625588683,-0.239530254516682
7,50,0.199403078152649,-0.0539378129444583,0.0217372174315369
7,51,0,-0.0375729899510162,-0.151751158153552
7,52,0,-0.0382721965312199,-0.0251894621072966
7,53,0,0.0185841969991094,-0.021769191682291
7,54,0,-0.0423364629696605,-0.139491489666358
7,55,0,-0.0260789062030562,-0.0361556643433414
7,56,0,0.0257671291485981,0.0416267925648246
7,57,0,0.0651607861418746,-0.188139017211837
7,58,0,0.10060089713939,0.0502851658927701
7,59,0,0.0278975080141804,0.126592888571411
7,60,0,-0.0179199687096291,0.0588005447737307
7,61,0,0.00303997124516031,0.0604206006765564
7,62,0,0.154788335946583,0.23631069459385
7,63,0,-0.0231259780775367,-0.0270789723326225
7,64,0,-0.0942685117560806,-0.0822039719540661
7,65,0,0.0199497675469488,0.140138743208071
7,66,0,-0.059854297436824,0.257659965112655
7,67,0,0.0954968635967025,0.0771049814080592
7,68,0,0.07164126015063,-0.0559678698171766
7,69,0,-0.00616746781207705,-0.0544967591270879
7,70,0,-0.0762845833903743,-0.146967071643381
7,71,0,-0.0256190683356115,-0.175361047997519
7,72,0,0.0225865504064439,-0.101268370705889
7,73,0,-0.0427578230755524,-0.15653249364274
7,74,0,0.104327165714689,-0.0307452764605902
7,75,0,-0.0611878273873704,-0.171120685830631
7,76,0,0.0517662816135784,0.150949326172086
7,77,0,-0.00664750282369945,-0.0552476373249643
7,78,0.189011298082865,-0.0387081925300246,-0.266287037603459
7,79,0,-0.08743245891001,0.000749473871183195
7,80,0,-0.0148178709210371,-0.039019673891787
7,81,0.199980294114901,0.1267332608522,0.125283646618924
7,82,0,-0.0616641764784694,0.067942374002556
7,83,0,-0.0817976221777293,-0.229206251043171
7,84,0,-0.0564386064932669,-0.172106842463803
7,85,0,0.0480465847218522,0.059111257790365
7,86,0,-0.214055704832121,-0.135622913572441
7,87,-0.212459564030671,-0.0225349089009765,-0.0196695084387191
7,88,0,0.0189273549634535,0.0563965835917211
7,89,0,0.1015703407463,0.140321725859934
7,90,0,0.00798896047150712,0.171758225052018
7,91,0,0.0542951478687159,0.158439802278724
7,92,0,0.0204701342241299,-0.0554861439493636
7,93,0,-0.112665683614016,0.0247582058789913
7,94,0,0.131688437905707,0.167975446616055
7,95,0,0.0265930545686856,0.108853063392207
7,96,0,-0.125694787541219,-0.113514057959391
7,97,0,0.0113986235466659,0.0660489957515094
7,98,0.245736626388918,-0.00636366993487895,-0.0815006676665639
7,99,0,-0.0489884190794887,-0.00560702880374565
7,100,-0.190311796549288,0.0234612289751858,0.187211658072119
8,1,0,0.0264505184602613,0.0416594002114121
8,2,0,0.0211618746719979,0.0149374854257296
8,3,0,-0.0078378111846839,0.035726312283491
8,4,0,0.0428882489659931,0.0984425742460313
8,5,0,0.00967303473415337,-0.343356546967757
8,6,0,-0.0522010735612941,-0.111332635913412
8,7,0,-0.0453815528760568,-0.167679242239669
8,8,-0.761942978249863,1,1
8,9,0.171077114737155,-0.0358445375029468,0.0713478610188668
8,10,0,0.0695386917071335,0.14893006082381
8,11,0,0.0510054602869081,-0.236020551016376
8,12,0,-0.0197641223993889,-0.0927803841955109
8,13,0,0.0920080935902716,0.000619789726927651
8,14,0,0.0197576508023018,-0.0704711413886654
8,15,0,-0.0119107769258715,-0.320303016961646
8,16,0,0.0805294395437403,0.0928807533002249
8,17,0,-0.0765718152787838,-0.091503410052922
8,18,0,-0.0219359079383035,0.0654791223553796
8,19,0,0.0183826563674376,-0.136488217319959
8,20,0,0.000996157562067012,0.210677717094381
8,21,0,0.0362044596768965,0.124779335522314
8,22,0,-0.0468080390569781,0.0572495688346758
8,23,0,0.107382185893202,0.150620165989443
8,24,0,-0.0295866306984651,0.131198645961944
8,25,0,-0.155620939292559,-0.0451256161774629
8,26,0,-0.127534620457152,-0.0887292511651985
8,27,0,0.0539070054499232,0.118505609124913
8,28,-0.163440974045293,0.000112983002508683,0.096112028073671
8,29,0,0.0531981684164802,-0.00830039914765457
8,30,0.174343537229393,-0.030395635639516,-0.407403489417015
8,31,0,-0.0341671085424992,0.137403443912283
8,32,0,0.026816540708611,0.248105093522557
8,33,0.186011510531922,0.00631236590657374,-0.389766457965262
8,34,0,0.0396021129241752,-0.0154805264218222
8,35,0,-0.17160403729356,0.0659970490566623
8,36,0,-0.0265885519519644,0.120105680552397
8,37,0,-0.0370635253968266,-0.275391275496796
8,38,0,0.0511141944937366,-0.0566800193454449
8,39,0,-0.169351648572441,-0.273137877812174
8,40,0,0.0418057435656393,0.30231493554015
8,41,0,-0.000122439328283622,0.185285803179507
8,42,0,-0.0387416120266088,-0.0520851450243891
8,43,0,-0.050668598208484,-0.145350600673417
8,44,0,0.0192371562294841,0.175696460764453
8,45,0,-0.0331772839188012,0.0767935562536584
8,46,0,0.0168249846427969,0.0251477259824026
8,47,0,0.0120667675543249,-0.153478494324178
8,48,0.176536853195268,0.039683331219946,-0.308437815842428
8,49,0,0.116493850162993,0.242697769065035
8,50,0,0.0432680258042193,0.243059541268436
8,51,0,0.050311235187441,0.159320906802153
8,52,0,0.00997292797648117,-0.100216900899421
8,53,0,-0.0238169119430202,-0.0536798727541129
8,54,0,0.0802735506545164,-0.114503022618649
8,55,0,0.0160879811558443,0.135965550905387
8,56,0,0.00809707041962209,0.147308444698993
8,57,0,-0.18353761969944,0.00292531269148344
8,58,0,-0.0376777668649971,0.0175941498576073
8,59,0,-0.00320864656933187,0.176867704808171
8,60,0,0.0476196492937713,0.266248186535079
8,61,0,0.0787697178653493,-0.0178788883066375
8,62,0,-0.0325663705619244,0.00426521998233594
8,63,0,-0.000326330178967017,0.24393066712723
8,64,0,0.084885113404334,-0.0681277296774561
8,65,0,-0.0272108382034263,-0.0055768902252981
8,66,0,-0.0164972356031886,-0.00614117535419765
8,67,0,-0.0555021579451557,-0.0396278945378213
8,68,0.179551763223162,-0.209307223425919,-0.181618743831207
8,69,0,-0.0257282157925842,0.138075478096777
8,70,0,0.0312357292163197,-0.201532875875938
8,71,0,0.0465508430775221,0.0924765193499693
8,72,0,-0.0198748535187726,0.164594010431014
8,73,0,0.0575868221714671,0.0640162606077233
8,74,0,-0.129410812322853,-0.0803764363866781
8,75,0,0.0315511228974423,-0.182473042226267
8,76,0,-0.0083946095007922,-0.00273709649038454
8,77,0,0.0370693267940652,0.0821532514212134
8,78,0,0.0304550861281162,-0.023390778824924
8,79,0,0.0216730235143383,-0.00549098677423356
8,80,0,0.0219251253330275,0.0292730619506905
8,81,0,-0.130100979607088,0.122604630333001
8,82,0,0.0513164757276221,-0.0562678143680968
8,83,0,0.0411460355542725,0.144007022059521
8,84,0,0.00505707527087438,0.15287968631293
8,85,0,-0.0392477568107048,0.017654716986563
8,86,0,0.0986396077518597,-0.073531912968605
8,87,0,0.0711592316154541,0.22609764571829
8,88,0,0.00452617633374816,-0.0693359181860984
8,89,0,-0.0472758389838572,-0.0794249818225401
8,90,0,0.0312773432129414,-0.0593260498330129
8,91,0,-0.0401872921989584,-0.0486726361199439
8,92,0,-0.0481261880864874,-0.101737600174417
8,93,0,-0.181631553855248,-0.0103426153428151
8,94,0,0.00791090952769505,0.130932933213167
8,95,0.171483170766001,-0.166284256308694,-0.189342384469858
8,96,0,0.0807836019794099,0.218557235835242
8,97,0,-0.0247249225244441,-0.180732027846671
8,98,0,-0.00980547944737743,-0.0945059865789871
8,99,0,0.0245201689449524,0.0304925757764368
8,100,0,-0.0237113565791674,-0.123288447817305
9,1,0,-0.172710281797765,-0.28288901877821
9,2,0,-0.0317341462026882,0.099882818353087
9,3,0,0.0549408875460412,0.14835927887902
9,4,0,0.0365884626600935,-0.0238492859555659
9,5,0,-0.143668357131418,0.0253294891076493
9,6,0,0.0537150837891818,-0.0478548551416894
9,7,0,-0.0233580288997158,0.107898280979315
9,8,0,-0.0358445375029467,0.0484189468592042
9,9,0.37953030411154,1,1
9,10,0,-0.030723992628482,-0.171158469261147
9,11,0,-0.0242558534235925,-0.107206306492466
9,12,0,0.0204382922757449,0.0717555345225072
9,13,0,-0.0650378024546651,0.0103276462897322
9,14,0,-0.0392431446283078,0.16141114913262
9,15,0,0.0461404619537918,0.121541043476406
9,16,0,0.0118456743884708,0.256040751593249
9,17,0,0.0598044340019105,-0.185888738257633
9,18,0,0.0296814352611442,0.165785133605967
9,19,0,-0.0125962649386277,-0.23978118226727
9,20,0,0.0614246861840961,0.0775406596180255
9,21,0,0.00120796461468279,0.178181989466557
9,22,0,0.0146281000592341,-0.0611671501688109
9,23,0,-0.169984738794489,-0.194422485386194
9,24,0,0.0688663484919571,0.136391445298395
9,25,0.175057457082888,-0.00414681319566146,0.157549071230316
9,26,0,0.0246445017473742,0.249625073586197
9,27,0,-0.00483324841197212,-0.0454739159920449
9,28,0,-0.118426728612999,-0.0146753878535874
9,29,0,-0.0342259683622234,0.116673506453621
9,30,0,0.0152519652385638,-0.142093608197009
9,31,0,0.0218401685931844,-0.0481655300352085
9,32,0,0.00988324757043065,-0.045488630079186
9,33,0,0.00438889365920629,0.248362572472268
9,34,0,0.018092414370818,0.0490762150709417
9,35,0.191400642166834,0.0787244777785525,0.285921889613298
9,36,0,-0.0913011778850494,-0.037397502179386
9,37,0,0.0687576192798914,0.0270702230356806
9,38,0,-0.0759085320454741,-0.187265222262409
9,39,0,-0.0108680747335564,-0.0827997889392437
9,40,-0.162308595544763,-0.0233813824545089,-0.250557139100821
9,41,0,0.0622011037827811,-0.203183166468935
9,42,0,0.059821002354949,-0.140463607309885
9,43,0,0.0467238779747315,0.170769314228016
9,44,0,0.00771961003628357,0.0968088023927008
9,45,0,0.02676602217741,-0.0753838994185394
9,46,0,-0.0314214700118454,0.209365913438295
9,47,0,0.0238124125120644,-0.0743244463451113
9,48,0,0.00181188416096625,0.0441442883845434
9,49,-0.18010878307853,-0.0349008091562716,-0.232740741673512
9,50,0,-0.00488980545637581,0.0124092704282355
9,51,0,-0.0442991098640867,-0.0457250940730452
9,52,0,-0.049819336719354,-0.117879400236523
9,53,0,0.112191870304812,0.0186099867523056
9,54,0,-0.0199890068930607,-0.084502246425555
9,55,0,-0.178373110216638,-0.0536660891754059
9,56,0,-0.0523214911383693,-0.177494484364553
9,57,0,0.0854072799119036,0.0726544373082994
9,58,0,0.0145459156538347,0.0580875615487925
9,59,0,-0.00493135764689808,-0.000501267734717813
9,60,0,-0.127658711603535,-0.238553904807348
9,61,0,-0.0323745262215494,-0.0727461606868437
9,62,0,0.00677023249017265,0.000475086045376584
9,63,0,-0.00130946231376863,-0.167308827808695
9,64,0,-0.055154776168204,-0.189289051596261
9,65,0,0.0478258509690489,0.0125621366680383
9,66,0,-0.0238959927531046,0.0192386669115592
9,67,-0.182977496367201,0.00750688153691968,-0.11675649111481
9,68,0,0.0466424274563844,-0.0509712339186695
9,69,0,0.0364827716073899,-0.0188822347218816
9,70,0,-0.0405420676274001,-0.108495430747204
9,71,0,-0.00137054849786478,-0.0585978232623132
9,72,0,0.0492556342590024,0.0318505207582549
9,73,0,0.00954192114470432,-0.0472323496864221
9,74,0,-0.110465636822932,0.00979260040811502
9,75,0,0.024819045074284,-0.106783812633101
9,76,0,-0.0148963915157475,0.0224959041819143
9,77,0,-0.0554042818183842,0.107259248999146
9,78,0,0.00847892477330913,0.141106817523646
9,79,0,0.0693770661597991,0.0391847488160444
9,80,0,-0.00284439966416628,0.0549491311136668
9,81,0,0.0872702304449092,0.0703092372049276
9,82,0,-0.0494302135550969,-0.0165752357796544
9,83,-0.182673837387819,-0.0132683407223926,0.220762922810278
9,84,0,-0.0130134709989934,-0.104181717468694
9,85,0,0.0137393575088347,0.292567263584288
9,86,0,-0.0770847929235245,-0.166695038475308
9,87,0,-0.026849154318897,0.17418215785173
9,88,0,-0.0586108004585871,-0.20803724768486
9,89,0.187000311585192,0.0190373910792388,0.0994211849306858
9,90,0,-0.169659861106581,-0.130770380293981
9,91,0,0.0152844771363241,-0.167126574724527
9,92,-0.173196513492223,0.0685149321803551,-0.22006814387084
9,93,0,0.0726563295225429,-0.0634460210527383
9,94,0,-0.0438043634615328,0.129930935311882
9,95,0,0.0632772287884073,-0.0310266918023263
9,96,0,-0.0370585389211768,0.0977053138269045
9,97,0,0.0390336096925401,0.00193152109928712
9,98,0,-0.00320733110435503,0.115687640425156
9,99,0,-0.022630438943155,0.0034233242819773
9,100,0,0.0388558248885536,0.0591690852347025
10,1,0,0.114048131738164,0.195192402392314
10,2,0,0.0426443148559176,-0.0206334797545504
10,3,0,-0.0353857219786237,-0.110508035532066
10,4,0,-0.0265389293632274,-0.0284699545596497
10,5,0,0.00914618283296111,-0.0151725191355821
10,6,0,0.00421780397639608,-0.0489968219348745
10,7,0.197087884068156,-0.0256267902829744,-0.0438026630111861
10,8,0,0.0695386917071335,0.091249359921306
10,9,0,-0.0307239926284821,-0.154529525921711
10,10,-0.902004983276129,1,1
10,11,0,-0.0415751664328683,-0.0260809874506456
10,12,0,0.01275944780167,-0.0179112158091814
10,13,0,0.129142848846891,0.0337118045952614
10,14,0,-0.0647217554483245,0.0395555326125185
10,15,0,0.0490285465153998,-0.0123546285817673
10,16,0,0.0267843114950251,-0.0297347634821307
10,17,0,-0.071919443748368,0.0686794371925496
10,18,0,-0.216339232882712,-0.10871201406445
10,19,0,-0.0276773862611859,0.0949845956219661
10,20,0,-0.114420001652865,-0.0857805039738876
10,21,0,0.0371536542957712,0.0363111719278407
10,22,0,-0.00907660949511944,5.47640086088016e-05
10,23,0,0.0929150572179755,0.151017972730716
10,24,0,0.0118301640958253,-0.190518012500503
10,25,0,-0.144078375522015,0.180647773017716
10,26,0,-0.113711875798157,0.00529647744061241
10,27,0,0.0693564811271721,0.207159719760402
10,28,0,-0.0462094547672193,-0.140705035417828
10,29,0,0.0354421098829801,-0.086817120502788
10,30,0,-0.1360687696146,0.0546868586634447
10,31,0,0.0392372676144057,0.0949727816798404
10,32,0,-0.177106895042486,-0.0547842259942416
10,33,0,0.0377785803332771,-0.108063881952422
10,34,0,-0.0182508216932403,0.00311004772878707
10,35,0,-0.0444415547830415,-0.237176217074507
10,36,0,0.0502996857002652,0.012105294634121
10,37,0,0.0190404008861464,-0.0888223871635345
10,38,0,0.0533209635341284,-0.0855293647824502
10,39,0,0.0113509391729995,-0.0121252839918454
10,40,0,-0.005848929891732,0.0834783460989698
10,41,0,-0.0299109676223745,-0.0114644553393601
10,42,0,-0.0533927683767662,0.118672682418555
10,43,0,-0.199725959437073,-0.0736463903638444
10,44,0,-0.0131270768996253,-0.208095511894454
10,45,0,-0.146573095586598,-0.07070408708962
10,46,0,-0.164379489069305,-0.0720096649646204
10,47,0,0.0819629534911898,-0.0370206968352392
10,48,0,0.164368524589679,0.0664407137519203
10,49,0,0.0948789840607277,0.0463577759770676
10,50,0,0.0817027993547382,0.0183608238115821
10,51,0,0.179904253303032,0.14621993809935
10,52,0,0.0530564279292683,0.0722455662720309
10,53,0.197097383593626,-0.0247003762186325,-0.176819020577569
10,54,0,-0.0880003452819375,0.0537523345734119
10,55,0,0.0721690938990413,0.222126443800128
10,56,0,-0.0449970579027965,-0.0730675574850893
10,57,0.198879398561886,-0.00689725087484147,-0.13099033122677
10,58,0,-0.0563723860745653,-0.0750814287464408
10,59,0,0.0247790268323296,0.0475025869658762
10,60,0,0.0324991447912783,-0.0902662396571469
10,61,0,0.0441695538342808,-0.107231716176772
10,62,0,-0.109629957731706,-0.0917514278454154
10,63,0,0.0414456331134025,0.0621138307935021
10,64,0,0.0528315998170519,-0.109159747835314
10,65,0,-0.243500870058588,-0.0461283223595028
