Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,-0.00466756748611756,0.0371070462302099
6,60,0,-0.0375042640031959,0.00312841480072395
6,61,0,-0.0509657822727411,-0.146703796913593
6,62,0,0.0368375779241792,0.0184297937332555
6,63,0,-0.0285175496720886,0.116585230816616
6,64,0,-0.0145493054164948,-0.0807668248361816
6,65,0,0.0271641782601389,-0.0533790351752466
6,66,-0.135407186454233,0.0685547755120147,-0.105518829287605
6,67,0,0.0307411074009948,0.26214788744206
6,68,0.13087761501768,-0.0975483701081093,-0.0417589794246358
6,69,0,0.0621553077174398,-0.106566205390906
6,70,0,-0.0255984405587184,0.0314050282764991
6,71,0,-0.00691241016362989,-0.133081383438911
6,72,0,-0.067344974147833,-0.0475207563680551
6,73,0,0.00939688698718568,-0.0236428431139064
6,74,0,0.0326601469333047,0.121378770045698
6,75,0,-0.0140961463117325,0.0681782448199318
6,76,0,-0.0417907407357582,-0.0247433557492501
6,77,0,0.0623828134517303,-0.0459427201763079
6,78,0,-0.0608039310496491,-0.0920452031724403
6,79,0,0.0556870616549213,-4.13271184020578e-05
6,80,0,0.0223323293657897,0.0895584219934566
6,81,0,0.0148983025656794,-0.00255440710160663
6,82,-0.13729647916032,-0.0574139971963538,-0.154275795237027
6,83,0,0.0169016712234466,0.0128640033968545
6,84,0,0.00305635120086248,0.0188846953481419
6,85,0,-0.0377437887707467,-0.0863765259012079
6,86,0,-0.0122063187021163,0.0523149417558099
6,87,0,-0.110222917189231,-0.229530483738303
6,88,0,0.0922042517267282,0.14752045002076
6,89,0,-0.0773483764043436,-0.0178205606563073
6,90,0,-0.0394780252709124,-0.0456291771749226
6,91,0,0.0528597796953132,0.181916356288576
6,92,0,-0.0167745763102723,-0.00847556708412445
6,93,0,0.0876149929355257,0.034394569169886
6,94,0,0.0371930215811903,0.174952985383603
6,95,0,-0.0224035853571694,-0.189130926100888
6,96,0,-0.0319302755604769,0.0204708426635203
6,97,0,0.0586877902018462,0.222899606728637
6,98,0,-0.0171974283881215,-0.10024139787127
6,99,0,-0.0306630246172816,-0.156044119980121
6,100,0,-0.030275222877955,-0.0445031164649993
7,1,0,-0.0258222279976194,0.0748717840913384
7,2,0,0.0369097669174925,-0.0810144225300984
7,3,0,-0.0264771415921347,0.0362074330718347
7,4,0,0.0417393198013241,0.0270693218086268
7,5,0,0.0424107255168372,0.00966112123447455
7,6,0.124110321593288,-0.0260476463516773,0.00797145570302392
7,7,0,1,1
7,8,0,-0.0462025113636416,0.0533763389945428
7,9,0,-0.0478461413977005,0.0489533663348922
7,10,-0.118695727468597,-0.0483627260483012,0.172870137924015
7,11,0,0.046041730068099,0.0715792280550888
7,12,0,0.00871072701222079,0.0856769377400454
7,13,0,0.0218419511769205,0.109214058127007
7,14,0.121520182423155,-0.0869967140334056,0.0940144407787452
7,15,0.122904085734406,0.0574436733245714,-0.152792423108334
7,16,0,0.0179658703778673,-0.154180185345929
7,17,0,-0.0459407384999649,-0.163636636513054
7,18,0,0.0557392700138313,0.0794269144835268
7,19,-0.117585931967921,0.0180170247668425,0.0155391372258223
7,20,0,-0.155045062503886,0.0215871226455445
7,21,0,-0.0124226066233471,-0.11966617938779
7,22,0,0.000166100389415821,0.000148465758981528
7,23,0,-0.0387391812734589,0.0589841012071512
7,24,0,0.0013279865603829,0.0711928478847234
7,25,0,-0.116247813532869,-0.169391404978491
7,26,0,-0.00542474174274123,0.0255340898467433
7,27,0,0.0621220008897822,0.0317704876837019
7,28,0,-0.0091692797501048,-0.0287906594082829
7,29,0,0.0188064509436756,0.119717308674398
7,30,0,0.040689944830925,-0.110633789039968
7,31,0,0.0392656855766897,-0.00461493948377782
7,32,0,0.0335269118368363,0.0569802194029304
7,33,0,0.0122697401413918,-0.0949691406760967
7,34,0,0.027661346692709,0.00608788832001901
7,35,0,-0.0526634649272634,0.112329026536753
7,36,0,-0.132851978016466,0.044586833612007
7,37,0,-0.0745777263055742,-0.0627242070526762
7,38,0,-0.0074439461819131,0.00139945339344048
7,39,-0.118327771700953,0.0204786142334117,-0.116893418215754
7,40,-0.121698945191111,0.0246690282273326,-0.0189899774509712
7,41,0,0.00501879942528014,0.170006450186175
7,42,0,-0.00736884900291217,-0.1400921527396
7,43,0,-0.029137101879835,-0.0730513367537108
7,44,0,-0.150952561907164,-0.00326950084001425
7,45,0,0.0707839718054121,-0.117666265247947
7,46,0,-0.0214768045425184,0.00107233203981727
7,47,0,0.0306586987202657,-0.0218040474373371
7,48,0,-0.00284963936745467,-0.0125792283629369
7,49,0,0.0256716834330503,0.0194426574383703
7,50,0,0.0604317364271942,0.221545500879435
7,51,0,-0.00872430689210409,-0.0553439866713457
7,52,0,-0.00481526341777072,-0.061081077041481
7,53,0,-0.00294498793006311,-0.0118260418820236
7,54,0,-0.0699113305699584,-0.196131549415258
7,55,0,0.0388847423731743,0.156993246774988
7,56,0,-0.0878977098374002,-0.0628932959431172
7,57,0.12408197792922,0.0155615456765412,0.0374069883360379
7,58,0,-0.0108485614555276,-0.0686907125013217
7,59,0,-0.0277308819351074,0.164983354282567
7,60,0,-0.0138640069660003,0.099426686545889
7,61,0,-0.0186968221259665,-0.0550157749414715
7,62,0,-0.0189053543750378,0.0476928734250027
7,63,0,0.0383384628455908,0.00261326986416162
7,64,0,-0.0231484111466471,0.0116899124755274
7,65,0,0.00367456080181774,0.0673624306222634
7,66,0,-0.00673685130858022,-0.217404122757767
7,67,0.125216760282443,-0.052499368124831,-0.249112931630772
7,68,0,0.0346097156888162,0.0381611279167446
7,69,0,0.0426867679710768,0.0490666711310009
7,70,0,0.0532986485756111,0.167152658983888
7,71,0,0.0234412004517632,0.0745685097373242
7,72,0,-0.124068953014324,0.00288760307865851
7,73,0,0.0519322521294625,0.132625157314692
7,74,0,-0.0671902161840804,-0.0449711548031422
7,75,0,0.0011890943015935,-0.0355894428492349
7,76,0,-0.0173875398671666,0.139479215212115
7,77,0,-0.025527987872552,-0.00726682732112348
7,78,0,-0.0563125158898942,0.122533207509685
7,79,0,0.00172275814111789,0.0587228574521834
7,80,0,0.0242336131277317,0.0243333644293612
7,81,0.129605889440378,0.087360748064605,-0.070722679091325
7,82,-0.125899931484623,0.0411424045907809,0.1780064179079
7,83,0,-0.00125912028413768,-0.0901248108205344
7,84,0,0.0181401016667851,0.120924572163817
7,85,0,0.00900459862461337,0.0213655386098899
7,86,0,0.00834493322927512,-0.198159822950508
7,87,0,0.0206650286241543,0.0784436018452901
7,88,0,-0.116225198192765,-0.137721587345919
7,89,0,0.0594253871277456,0.0396545097947266
7,90,0.121491727360012,-0.017666570986887,-0.0795997224686428
7,91,0,-0.0169343699476894,-0.107597132693683
7,92,0,0.0376337592094803,0.106242376970885
7,93,-0.126329910475329,0.0162215992692231,-0.0235100318750273
7,94,0,-0.00109703090588798,-0.0844636372587582
7,95,0,0.0583460883777974,-0.0602643082088203
7,96,0,0.0418431047257592,-0.0281902524941623
7,97,0,-0.0240151495383403,0.00334711003299415
7,98,0,0.0491041511711496,-0.0159272742112122
7,99,0.141139125500695,0.0159988063422428,-0.0559500251693424
7,100,0,0.0863542043025997,0.136684168548324
8,1,0,-0.0467724083096611,-0.0285770069640782
8,2,0,-0.0134801064575291,0.0366799022962436
8,3,0,0.0514100163404872,0.203229708622938
8,4,0,0.000823708663963728,0.0572977120681158
8,5,0,-0.00903354203819466,0.0400352404869805
8,6,0,0.0524359615909914,0.0038199516101769
8,7,0,-0.0462025113636416,0.0625025616773076
8,8,0,1,1
8,9,0,0.0217729968433437,-0.160868719378301
8,10,0,-0.0141717915607937,-0.000656356683474991
8,11,-0.122926460175484,0.00333879408506817,0.113750007370981
8,12,0,-0.048801777797918,-0.0198775388993658
8,13,0,0.00967573395724238,-0.0819699614467051
8,14,-0.120598746657916,0.00261612411179663,-0.00732793035825999
8,15,0,0.0127862115979986,-0.0263226830660223
8,16,0,0.0415969004717516,-0.00174754654121796
8,17,0,0.0167784637641422,-0.109887780477627
8,18,0,0.0013607452107454,-0.056083288758853
8,19,0,0.0175008099273162,0.0758557236698673
8,20,0,0.0292470508674981,0.0198521719081048
8,21,0,0.028824600693749,-0.123214555738977
8,22,0,-0.110892605939446,0.0871134491418564
8,23,-0.123365703037387,0.0418757659039431,-0.0560421941367688
8,24,0,-0.0182084389711476,0.122772359621213
8,25,0,0.0412070227715766,0.171188290136854
8,26,0,0.0833956232860053,-0.0765639102948825
8,27,0,-0.143198597173675,-0.160197345519956
8,28,0,-0.0557974955458132,-0.227571410180936
8,29,0,-0.0217093283741207,-0.0995108084308709
8,30,0,0.0368489066310675,-0.107131019126007
8,31,0,0.00145266292747054,-0.166274990186966
8,32,0,-0.0392429855180014,-0.0865976793630039
8,33,0,0.0255754578034844,0.0138619126699483
8,34,0,-0.0716115479053581,-0.078485612915659
8,35,0,0.057191079794673,-0.00346327420746429
8,36,0,-0.000955115982866814,-0.0810462685148509
8,37,0,0.00473098582897484,0.0143001966367589
8,38,0,0.00681699260819202,0.0476337647748256
8,39,0,0.0324508848658122,-0.151239873669574
8,40,0,-0.00473371954101395,0.0905187437639439
8,41,0,-0.112695115812722,0.0821966159196263
8,42,0,0.0331748472196507,-0.0211466704486352
8,43,0,0.0368462215062788,-0.0346553159379259
8,44,0,0.0155604342472809,0.181784871894335
8,45,0,-0.0550322708192427,-0.0132845019092066
8,46,0,-0.00966164935642589,-0.196900787036976
8,47,0,-0.0288186857110003,0.0503543848967826
8,48,0,0.0303303415992412,0.0478211287986147
8,49,0,-0.0235968540331559,6.18137354765551e-05
8,50,0,-0.0765037550097146,-0.0449987286508417
8,51,0,-0.00660286924196297,-0.0928256680037215
8,52,0,-0.0250024688406778,-0.182949642648151
8,53,0,-0.0341919151014107,-0.0209485188793219
8,54,0,0.0651021203848281,-0.126864384014001
8,55,0.116109930532432,-0.0208781379533799,0.0925441934750478
8,56,0,-0.0808842458973719,-0.135105838052838
8,57,0,-0.0545622055104963,-0.0840252338619148
8,58,0,0.00119400943363988,0.146561702422869
8,59,0,0.0921827636541923,0.0768165343243604
8,60,0.115946897685276,0.017919612216967,-0.0895880810745781
8,61,0,-0.00164028848175113,-0.0724912712848625
8,62,0,0.0374318438892981,0.0705696668696776
8,63,0,0.0207530477013789,0.0697886569857178
8,64,0,0.0185350537614772,-0.00233324015406866
8,65,0,0.0521341278734774,0.161009092773309
8,66,-0.123225954040941,0.0938365207810762,0.140067588095638
8,67,0,0.0168630924205314,0.104566146877069
8,68,0,-0.0750444767279047,0.0027876125326616
8,69,0,0.00565965309799927,0.0209171096883779
8,70,0,-0.0393073803016371,-0.196398550160252
8,71,0,0.0559357754991522,0.129872407921349
8,72,0,0.0199170839243677,0.143099380161237
8,73,0,0.00954624013538282,0.067969913753457
8,74,0,0.073525629326376,-0.0188688604763753
8,75,0,0.0575361394002155,0.12592118963892
8,76,0,0.000628952960059073,-0.0427155541483748
8,77,0,0.0351356044825462,-0.0767448968927214
8,78,0,-0.0335253183197652,-0.112571012735875
8,79,0,0.00133844293335678,0.0752933258075015
8,80,0,-0.0432755363353677,-0.14038914450579
8,81,0,-0.135695997292926,-0.153663125467719
8,82,0,-0.0070729425369146,0.0687881471959494
8,83,0,0.0277517598503086,-0.0893554550555601
8,84,-0.117963636207475,0.00745065944479312,-0.101165878782764
8,85,0,0.0328649062282769,-0.0452822349499494
8,86,0,-0.0181244031019049,-0.0924142128985771
8,87,0,0.00527115078229282,-0.135634336597426
8,88,0.118817761499088,0.105057401787854,0.0177349767385058
8,89,0,-0.176794007721193,-0.134333615571114
8,90,0,0.00306668470004983,-0.0414043707542484
8,91,0,0.0695645916651281,0.0441060063001635
8,92,0,-0.0453811205628316,0.0541087066378112
8,93,0,-0.0157113440161342,0.0330672702578133
8,94,0,0.00370276445851464,-0.223491155236684
8,95,-0.119149826852876,-0.165769812399752,-0.000228634950873335
8,96,0,-0.0158867504304041,0.147808930793386
8,97,0,0.0409729497965083,-0.034201570726525
8,98,0.112252410287036,-0.00631643772940883,-0.0415383627271288
8,99,0,-0.137021425438441,-0.119177419942074
8,100,0,-0.0337897181793728,-0.00178293248114744
9,1,0,0.0278843234108634,0.22176860687104
9,2,0,-0.021705430647646,-0.0365945577625364
9,3,0,0.0342574346271684,-0.088555010741501
9,4,0,-0.00792210224120639,-0.145633631096871
9,5,0,0.0173817979005496,0.0568331374421341
9,6,0,0.0349185753844811,-0.0413368944008403
9,7,0,-0.0478461413977004,0.0484719543005066
9,8,0.1178397608666,0.0217729968433437,-0.136028697044369
9,9,0,1,1
9,10,0,0.0619025557539583,-0.0327891974056422
9,11,0,0.000465601330139273,-0.0600715626707696
9,12,0,0.0214086195000325,0.0302826299118955
9,13,0,0.0225700006938291,-0.082291465680585
9,14,0,-0.0159888865379479,-0.0936432179928061
9,15,0,0.072087116211103,-0.0715196148298534
9,16,0,-0.00374843804184437,0.0357066186683337
9,17,0.119333588360324,0.0563187449032257,0.0885086127619092
9,18,0,-0.0445679461365914,-0.0955405735500175
9,19,0,-0.0214797362172839,-0.0504154488638731
9,20,0,0.0682055708568503,-0.0348183578261749
9,21,0,-0.0108044792686114,-0.123668660591993
9,22,0,0.016847877706809,-0.145255455606609
9,23,0,-0.0122282868486089,0.00283590614165879
9,24,0,0.0330461194416185,-0.108531815032526
9,25,0,0.0495574701996195,0.0604416598934646
9,26,0,-0.108019216394664,0.0517779443316302
9,27,0,-0.000791607458355349,0.0132629328161044
9,28,0,-0.0439577198052899,-0.032963401505474
9,29,0,0.0427416843713018,-0.0138692932553909
9,30,0,-0.0151532096727025,-0.152232530156282
9,31,0,-0.0229944225742401,0.0656441309088831
9,32,0.113938678640585,-0.0364477410916657,-0.00884283539874358
9,33,0,-0.0246772059282671,0.0717396724955004
9,34,0,-0.0106006567771859,0.0940388979617612
9,35,0,-0.0163738748424829,-0.0852367787503888
9,36,0,0.0365249711814845,-0.0370820202532501
9,37,0.116578887268006,0.0343768870977481,0.0216328028097069
9,38,0,-0.014808963767454,0.0137670541807722
9,39,0,0.00374920701908645,0.072850586603222
9,40,0,-0.0184041092952105,-0.184780638782059
9,41,0,-0.0180989445311463,-0.0183647654604568
9,42,0,-0.0382213729088464,0.0103705788420335
9,43,-0.114583615737222,-0.0119008591288036,0.0459666796375244
9,44,0,-0.0105941360310361,0.00158146984369397
9,45,0,-0.137253190268072,-0.0597912587936517
9,46,0,0.015431418627429,0.00928950574575049
9,47,0,0.0373400272714078,-0.0972460896757005
9,48,0,0.0411681454944062,-0.126537783078552
9,49,0,-0.0900432520788028,-0.0317812499306892
9,50,0,-0.0243375861836243,0.0865020410011804
9,51,0,0.100696266160821,0.0327195216635027
9,52,0,0.0564444437289076,0.12774041144588
9,53,0,0.0235753365810214,0.0219106522648861
9,54,0,0.00916962541447487,0.0866555163351788
9,55,0,-0.0341869061589066,-0.0309600025550748
9,56,0,-0.015284990335468,-0.0196784384138966
9,57,0,0.00950031139149492,-0.0804377433763818
9,58,0,-0.00118944816173306,0.0203001588333256
9,59,0,-0.0195446345831554,-0.130208056466952
9,60,0,0.0064107421971318,0.0463015083314767
9,61,0,0.0876085944157939,0.0602856424680033
9,62,0,-0.0517307969446014,-0.0080120028188095
9,63,0,-0.033194673922659,0.0441573755106296
9,64,0,0.0137618457552048,0.0435774564726722
9,65,0,0.000947163806847739,-0.20506017773111
9,66,0,0.030650700484916,-0.0156667052707006
9,67,0,0.0281435851480086,0.0392957782386103
9,68,0,-0.0301598692324443,0.0327413315299469
9,69,0,-0.0247684882616225,-0.0727653044416847
9,70,0,-0.0431527227600746,0.106136183135977
9,71,0,0.000244742336641561,0.0115456238021362
9,72,0,0.0187347028343742,-0.163729320236348
9,73,0,-0.0168741379685484,0.0864632669280335
9,74,0,0.0615043319562693,0.186472282820271
9,75,0,0.0073089809314393,-0.100849685397538
9,76,0,0.0237362126095415,-0.0300969821921428
9,77,0,-0.00607288713118741,-0.0018730353772983
9,78,0,0.00744866608229009,0.123246143007854
9,79,0,-0.0304003621635985,-0.0615257927763881
9,80,0,-0.0266098945564548,0.0538348399579576
9,81,0,-0.00564714836737964,-0.154022576527048
9,82,0,0.0461222557847201,-0.012114788489895
9,83,0,0.0466355622267601,-0.0124864351166555
9,84,0,0.0147594637708421,-0.068230220580996
9,85,0,0.0296930784878672,-0.0450502826563142
9,86,0,-0.00466092924929736,0.0994361283688942
9,87,-0.123016532801186,-0.0270777104698464,0.00835362178383565
9,88,0,-0.0130650173854264,0.0719497352792951
9,89,0,0.01736579558538,-0.0682782559507026
9,90,0,0.00332936414921075,-0.152968060778578
9,91,0,0.0249691691722646,0.0203289333511838
9,92,0,-0.00943558268446366,0.0696305325985247
9,93,0,-0.0497103523253363,-0.0497106248136041
9,94,0,-0.0188784419830727,0.0691079168974773
9,95,0,0.00948154293054568,0.159689941972075
9,96,0,-0.0340299285162589,-0.0747417879349352
9,97,-0.119566998343964,0.0154384609638973,0.0728023169337265
9,98,0,-0.0319112151180256,0.0304017549474319
9,99,0,0.0295180606705421,0.031215001202373
9,100,0,-0.156826693946587,-0.064164637385016
10,1,0,0.079134018435216,0.0218133692615544
10,2,0,0.0251118911098258,-0.0565465616500125
10,3,0,0.0759716402815664,0.12926133187316
10,4,0,-0.00562512432843764,-0.042683430576332
10,5,0,0.0294923655031874,0.0620740954499503
10,6,0,-0.00424979762378015,0.0752489448992084
10,7,0,-0.0483627260483013,0.234350819114469
10,8,0,-0.0141717915607937,-0.000759866633673906
10,9,0,0.0619025557539584,-0.044892037354634
10,10,-0.660722457338125,1,1
10,11,0,-0.0258630503061486,-0.00133713339589201
10,12,0,0.0111346741485882,0.0725287493014646
10,13,0,0.0402582523711597,-0.0106829006044789
10,14,-0.117893256296646,0.0162344787670739,0.0587148826376518
10,15,0,0.0488522544485349,-0.044243271392884
10,16,0,-0.0832133760322814,-0.058018737450832
10,17,0,0.0131411970865893,0.139084626810222
10,18,0,-0.0129696849235724,-0.0715861414036876
10,19,0,0.0184877277226555,0.122144167908667
10,20,0,0.0438414347026568,0.148009662577159
10,21,0,0.0117153865677816,-0.0348941673114836
10,22,0,0.0503178877586861,-0.0148503286518391
10,23,0,0.0309771633155825,0.0259956911146759
10,24,0,-0.0224412175700008,0.00408535651467995
10,25,0,0.013430647413355,0.0439362783153009
10,26,0,-0.0375200329369599,0.057127736220104
10,27,0,-0.0143016738432394,0.0153433480471826
10,28,0,-0.0305698939429271,-0.0738336773298514
10,29,0,0.0506230395457153,0.208889049151225
10,30,0.116379416682351,-0.0072087004109414,-0.260275026483665
10,31,0,0.0197990572908896,0.095282155223119
10,32,0,-0.0504906333839355,-0.111608763440531
10,33,0,-0.0292679269466648,-0.213955282784957
10,34,0.118443976488003,-0.0370183247497608,-0.118106254067017
10,35,0.122294093032864,0.031839209444296,0.0808150653214931
10,36,0,0.0209037920829599,-0.260434130447783
10,37,0,-0.00410487082242081,0.00865526584250814
10,38,0,0.00951811481190716,-0.0147479858456663
10,39,0,0.0179154280541434,0.141632389294806
10,40,0,-0.0480402449934361,-0.0718387763006214
10,41,0.116694814438154,0.00463197808602436,-0.0576198185328538
10,42,0,-0.0231896601725113,0.0063085339850892
10,43,0,0.0108007774423464,-0.0452504557603698
10,44,0,0.00697281036869983,-0.0497819771705788
10,45,0.12449121004404,-0.0313537269390509,-0.0266623697552992
10,46,0,0.0357846332333493,0.196405295805779
10,47,0,0.00979100552056003,0.094020684223114
10,48,0,-0.019821255941927,-0.0495009934171499
10,49,0,0.00406010412033233,0.169808204315315
10,50,0,-0.0788686355448811,-0.0203476792780621
10,51,0,0.00422718786181898,-0.0242842067634404
10,52,0,0.0651883664541037,-0.0533302976597406
10,53,0.114260879123347,0.0500511953881906,0.0126142546280342
10,54,0,-0.00112317896545676,0.183104630477003
10,55,0,-0.0349271951644361,0.0397944604599275
10,56,0,-0.00812439966473293,-0.107099090480641
