Var1,Var2,betas_dgp,beta_2x2
9,88,0,0.0719497352792951
9,89,0,-0.0682782559507026
9,90,0,-0.152968060778578
9,91,0,0.0203289333511838
9,92,0,0.0696305325985247
9,93,0,-0.0497106248136041
9,94,0,0.0691079168974773
9,95,0,0.159689941972075
9,96,0,-0.0747417879349352
9,97,-0.119566998343964,0.0728023169337265
9,98,0,0.0304017549474319
9,99,0,0.031215001202373
9,100,0,-0.064164637385016
10,1,0,0.0218133692615544
10,2,0,-0.0565465616500125
10,3,0,0.12926133187316
10,4,0,-0.042683430576332
10,5,0,0.0620740954499503
10,6,0,0.0752489448992084
10,7,0,0.234350819114469
10,8,0,-0.000759866633673906
10,9,0,-0.044892037354634
10,10,-0.660722457338125,1
10,11,0,-0.00133713339589201
10,12,0,0.0725287493014646
10,13,0,-0.0106829006044789
10,14,-0.117893256296646,0.0587148826376518
10,15,0,-0.044243271392884
10,16,0,-0.058018737450832
10,17,0,0.139084626810222
10,18,0,-0.0715861414036876
10,19,0,0.122144167908667
10,20,0,0.148009662577159
10,21,0,-0.0348941673114836
10,22,0,-0.0148503286518391
10,23,0,0.0259956911146759
10,24,0,0.00408535651467995
10,25,0,0.0439362783153009
10,26,0,0.057127736220104
10,27,0,0.0153433480471826
10,28,0,-0.0738336773298514
10,29,0,0.208889049151225
10,30,0.116379416682351,-0.260275026483665
10,31,0,0.095282155223119
10,32,0,-0.111608763440531
10,33,0,-0.213955282784957
10,34,0.118443976488003,-0.118106254067017
10,35,0.122294093032864,0.0808150653214931
10,36,0,-0.260434130447783
10,37,0,0.00865526584250814
10,38,0,-0.0147479858456663
10,39,0,0.141632389294806
10,40,0,-0.0718387763006214
10,41,0.116694814438154,-0.0576198185328538
10,42,0,0.0063085339850892
10,43,0,-0.0452504557603698
10,44,0,-0.0497819771705788
10,45,0.12449121004404,-0.0266623697552992
10,46,0,0.196405295805779
10,47,0,0.094020684223114
10,48,0,-0.0495009934171499
10,49,0,0.169808204315315
10,50,0,-0.0203476792780621
10,51,0,-0.0242842067634404
10,52,0,-0.0533302976597406
10,53,0.114260879123347,0.0126142546280342
10,54,0,0.183104630477003
10,55,0,0.0397944604599275
10,56,0,-0.107099090480641
10,57,0,0.276695099181375
10,58,-0.122199149926874,-0.0330228029072479
10,59,0,0.0827082297879478
10,60,0,-0.0493224407887974
10,61,0,-0.0689288081065436
10,62,0,-0.0453169229593384
10,63,0,-0.190602144190905
10,64,0,0.0758393014456377
10,65,0,-0.177006290046146
10,66,0,0.0509267391521177
10,67,0,-0.048687347328718
10,68,0,-0.0236548557127102
10,69,0,0.0188657744980083
10,70,0.120006569481138,0.0158890368897311
10,71,-0.117213760862369,0.0660225226711473
10,72,0,-0.042808893035466
10,73,0,-0.0405800312557351
10,74,0,-0.128062844372529
10,75,0,0.0734642495382337
10,76,0,0.014663109640125
10,77,0,-0.0534652259892671
10,78,0,0.151197119490658
10,79,0,-0.0370637953086832
10,80,0,-0.177588467553677
10,81,0,-0.137585747304504
10,82,0,0.0171007189903991
10,83,0,0.00826986935446567
10,84,0,0.111442441363397
10,85,0,0.0169648230418732
10,86,0,-0.0117164330828511
10,87,0,0.234202663895258
10,88,0,0.033944801260796
10,89,0,0.168006375502139
10,90,0,-0.114108368628841
10,91,0,0.00795072778124722
10,92,0,0.140837784568205
10,93,0.12255943182951,0.00485687003268652
10,94,0,0.145221921447828
10,95,0,0.0469060481488503
10,96,0,-0.152490976029367
10,97,0,0.15530014209878
10,98,0,-0.077251380498058
10,99,0,-0.103867445027176
10,100,0,-0.0172753762833882
11,1,0,0.0563301382686153
11,2,0,0.0324720143527318
11,3,0,-0.0136346761143574
11,4,0,-0.184965312891218
11,5,0,0.0424736427073233
11,6,0,0.00209126622207293
11,7,0,0.123173028338166
11,8,0,0.16715947854286
11,9,0,-0.104397372941461
11,10,0,-0.00169729310566962
11,11,-0.977053791051731,1
11,12,0,0.0528127641936419
11,13,0,-0.0649204310239789
11,14,0,-0.110684919431478
11,15,0,-0.165555773155768
11,16,0,0.140605444748852
11,17,0,-0.0411567284740028
11,18,-0.125831265268148,0.189175230139487
11,19,0,-0.0811868842782733
11,20,0,0.306239376688567
11,21,0,-0.0399909472498519
11,22,0,-0.082120424009856
11,23,0.125850954793527,-0.172674958816506
11,24,0,0.168728277444311
11,25,0,-0.124157843579736
11,26,0,-0.153358626837059
11,27,0,-0.115142350547585
11,28,0,-0.0350603352984215
11,29,0,-0.132460700784102
11,30,0,-0.0333809828421119
11,31,0,0.00332507813677671
11,32,0,-0.0695109870962611
11,33,0,-0.0709919229632338
11,34,0,0.0363256566329561
11,35,0,0.171621466532709
11,36,0,-0.0820520950337018
11,37,0,0.103447059082392
11,38,0,0.065819093321988
11,39,0,-0.200755054539169
11,40,0,0.138865458117253
11,41,0,0.00305547612983431
11,42,0,-0.0509257313626237
11,43,0,0.0170090497153459
11,44,0,-0.0200772118700987
11,45,0,0.153899584707956
11,46,0,-0.0748855746569259
11,47,0,-0.0247063306377892
11,48,0,-0.0197647129003966
11,49,0,-0.0368004727556486
11,50,0,0.0605965723700859
11,51,0,-0.0924025575321026
11,52,0,-0.212203853730863
11,53,0.1192376666764,-0.152004769314123
11,54,0,-0.128926829772084
11,55,-0.118449011830202,0.187654925432905
11,56,0,-0.0472413830482038
11,57,0,0.143343299657188
11,58,0,-0.121934694437464
11,59,0,0.148604724433139
11,60,0,-0.0125017043696227
11,61,0.120379520094194,-0.0916851587202935
11,62,0,-0.0738160482847172
11,63,0,-0.1348778350654
11,64,0,0.0486407732859622
11,65,0,-0.0936304589200277
11,66,0,-0.0497938850700089
11,67,0,-0.138606504090131
11,68,0,0.263611083362935
11,69,0,-0.0759617096581007
11,70,0,0.0181123468518174
11,71,0,0.134257855151371
11,72,0,0.0420418963993679
11,73,0,0.0472728618052104
11,74,0,-0.237726060292991
11,75,0,-0.0256753646088275
11,76,0,-0.046805474887096
11,77,0,-0.0708727030798922
11,78,0,0.0836829671618296
11,79,0,0.0905384526639018
11,80,0,-0.158059095814309
11,81,0.131214308209037,-0.0476918702501899
11,82,0,0.0883655441204687
11,83,0,-0.0827263141826544
11,84,0,-0.0657608390812386
11,85,0,0.102890779348174
11,86,-0.134830395651128,-0.0504326019884339
11,87,0,-0.0903490142512816
11,88,0,-0.236385517843483
11,89,0,0.0438022585206518
11,90,0.12299944877118,-0.266624258423027
11,91,0,-0.0588913420432528
11,92,0,0.267710163046181
11,93,0,0.229440443962195
11,94,0,-0.00811421253493918
11,95,0,-0.151096513707261
11,96,0,0.124530703169278
11,97,0,-0.000545735607438023
11,98,0,0.0189817619343787
11,99,0,0.113325458685458
11,100,0,0.0579834876513559
12,1,0.119204798928349,0.0620933703357301
12,2,0,-0.0586559058207046
12,3,0,-0.217856823596223
12,4,0,-0.0853962355167479
12,5,0.126008058114725,-0.12279313088055
12,6,0,0.0629942298502478
12,7,0,0.073935167784678
12,8,0,-0.0146487546368796
12,9,0,0.0263920270773811
12,10,0,0.0461690372420771
12,11,0,0.0264848438856512
12,12,0,1
12,13,0,0.0115244434054053
12,14,0,0.077107876105172
12,15,0,-0.110094705570797
12,16,0,-0.0397224124799784
12,17,0,0.0533526377883517
12,18,0,0.0957820078220812
12,19,0,-0.120057930717349
12,20,0,0.00415310909207104
12,21,0,0.105666279939578
12,22,0,-0.163428158504798
12,23,0,-0.0470520380316938
12,24,0,0.0435729901937614
12,25,0,-0.0381802770601993
12,26,0,0.152279270535484
12,27,0,-0.00474577443260231
12,28,0,0.00810208299609011
12,29,0,0.0357301537683973
12,30,0,-0.025901469430468
12,31,0,-0.0158393815981202
12,32,0,-0.0188780378462219
12,33,0,-0.081506569191932
12,34,0,0.120982774711731
12,35,0,0.141734245099947
12,36,0,-0.0753114519166859
12,37,0,-0.00943743930635238
12,38,-0.11586460749177,0.114811412989094
12,39,-0.117840340342306,-0.0456392462740328
12,40,0,0.0726004387702762
12,41,0,-0.00291037111413538
12,42,0,0.0864227559402916
12,43,0,0.0523578992557873
12,44,0,-0.0232610521247451
12,45,0,0.00828236734172768
12,46,0,-0.0609049779872144
12,47,0,-0.0648197273992312
12,48,0,-0.205043424254339
12,49,0,0.021823083393278
12,50,0,0.0999243768404414
12,51,0,0.00939794089598966
12,52,0,0.0941221815485836
12,53,0.117290898349033,0.0465136017172284
12,54,0,-0.150311824357948
12,55,0,0.0868229795302085
12,56,0,-0.0282046952414828
12,57,0,0.0327779643974587
12,58,0,-0.0433602370063808
12,59,0,-0.202737350532298
12,60,0,-0.0453933244911289
12,61,0,0.100918935719313
12,62,0,-0.0281546183346607
12,63,-0.128376188210042,0.0326740802018237
12,64,0,7.24419776116109e-05
12,65,0,-0.177544507723721
12,66,0,-0.0740967102475598
12,67,0,-0.0703797149890073
12,68,0,0.176757976484589
12,69,0,-0.0663564430341943
12,70,0,0.034848251761371
12,71,0,-0.00026090309912126
12,72,-0.124377134309446,0.120887796064865
12,73,0.118655349456885,0.0713608161053152
12,74,0,0.0594786251226982
12,75,0,0.0438705898497337
12,76,0,0.160698354145172
12,77,-0.128755437958725,0.0534728516093539
12,78,0,0.0252634586086927
12,79,0.123253702335373,0.0166092657037698
12,80,0,0.0929754510396373
12,81,0,-0.306082327166342
12,82,0,0.170244105682853
12,83,0,-0.00241988081118926
12,84,0,0.0691516888218121
12,85,0,0.0673202335056148
12,86,0,-0.0106465426070571
12,87,0,-0.0765836247578841
12,88,0,0.0360868401084887
12,89,0,0.0931542722452822
12,90,0,0.0582995236532391
12,91,0,-0.0245865509060216
12,92,0,-0.112390622726468
12,93,0,0.00397186788967397
12,94,0,-0.0490072286685131
12,95,0,-0.0333234858117235
12,96,0,0.0446875754413711
12,97,0,0.0251187246833751
12,98,0,-0.0948759931187169
12,99,0,0.0066327433154432
12,100,0,0.0837409229799464
13,1,0.121786407102055,-0.0484980743962346
13,2,0.135918717695045,0.0992237229437707
13,3,0,0.00330226555367535
13,4,0,0.0888638756747299
13,5,0,0.0583774232116394
13,6,0,-0.024113235216712
13,7,0,0.15616712507208
13,8,0,-0.100096010190374
13,9,0,-0.118838702107908
13,10,0,-0.0112681796121842
13,11,0,-0.0539465724362652
13,12,0,0.0190960658185703
13,13,0,1
13,14,0,-0.0218496121901277
13,15,0,-0.0136025394659101
13,16,0,0.0693630322948319
13,17,0,-0.073066701245463
13,18,0,0.198478015350255
13,19,0,0.00893371313491273
13,20,0,0.0321992902908995
13,21,0,0.173193177543104
13,22,0,-0.162555704681647
13,23,0,0.0711718844738107
13,24,0,0.0327294587029518
13,25,0,-0.114031895734732
13,26,0,-0.0929277563552107
13,27,0,-0.0917726891745387
13,28,0,0.285229362785606
13,29,0,0.100361878623014
13,30,0,-0.071313146930394
13,31,0,0.0761739711301264
13,32,0,-0.146871924490185
13,33,0,0.19032477979868
13,34,0,-0.0272780219881234
13,35,0.121493356137617,0.164536428519669
13,36,0,0.0945748126711203
13,37,0,-0.000713275804013186
13,38,0,0.00766381169985971
13,39,0,0.113736008879504
13,40,0,-0.0414719226814518
13,41,0,0.0446156296129412
13,42,0,0.0364849170884774
13,43,0,0.0867636074927563
13,44,0,-0.188844829591125
13,45,0,0.100710701600859
13,46,0.114497538259292,0.12495600368636
13,47,0,-0.0319343858568401
13,48,0,0.0234691317626401
13,49,0,-0.0391238424016424
13,50,0,0.087211168789123
13,51,0,0.0786452241387738
13,52,0,-0.154012039427831
13,53,0,0.107339077058012
13,54,0,0.019004680434383
13,55,0,-0.061608570287085
13,56,-0.116167422199642,-0.0216333457780353
13,57,0,-0.0382342414895459
13,58,0,-0.0649877703204924
13,59,0,0.051672137018156
13,60,0,-0.00283308984693012
13,61,0,0.105717305788255
13,62,0,-0.046343940999242
13,63,0,0.0141358094983729
13,64,0,0.117734131198757
13,65,0,0.129595721033198
13,66,0,-0.234545085472647
13,67,0,-0.0595232932516358
13,68,0,-0.0422237954096575
13,69,0,-0.0536100808055097
13,70,0,-0.0713301599375553
13,71,0,0.0592852325560383
13,72,-0.120370715913138,-0.0440166220731371
13,73,0,-0.119568782327531
13,74,0,-0.00776787489876288
13,75,0,-0.0389820612149618
13,76,0,0.15773752590436
13,77,-0.124607986273762,-0.0479611173172547
13,78,0,-0.0839439075398559
13,79,0,0.0173112112448465
13,80,0,-0.0274216485681204
13,81,0,0.116986909410638
13,82,0,-0.0322809944329273
13,83,0,-0.0706399902928895
13,84,0,0.019403246595031
13,85,0,-0.0661253369472657
13,86,0,-0.0814383694657213
13,87,0,0.0820196730547756
13,88,-0.11539170323767,0.0991091281514701
13,89,-0.115015395343513,0.00889560431910089
13,90,0,0.0812566847594159
13,91,0,-0.161605660904966
13,92,0,-0.246495792127017
13,93,0.12175695759308,0.0323590017484444
13,94,0,0.0929162240584747
13,95,0,0.0898549745589258
13,96,0,-0.165588504497565
13,97,-0.119756022069103,-0.206709016487943
13,98,0,-0.0415435011557068
13,99,0,0.148400000846059
13,100,0.113380729453973,0.111125956001623
14,1,0,-0.0972066372064432
14,2,0,-0.00282590833231368
14,3,0,-0.0370600291322332
14,4,0,0.213394879083283
14,5,0,0.0914950070475577
14,6,0,0.00310747353709465
14,7,0,0.123778239640245
14,8,0,-0.00823914286777307
14,9,0,-0.124513974554192
14,10,0,0.0570231802305462
14,11,0,-0.0846856020521429
14,12,0,0.117641715379178
14,13,0,-0.0201178885219159
14,14,0,1
14,15,0,-0.0958014117393068
14,16,-0.114940943659077,-0.0155084164979233
14,17,0,0.10588172385374
14,18,-0.123448546879615,-0.0162090984323616
14,19,0,-0.10761900306764
14,20,0,-0.138587463616337
14,21,0,-0.144451114145227
14,22,0,0.2440744667511
14,23,0,-0.0684175880849427
14,24,0,0.114358483032527
14,25,0,-0.0561461199439994
14,26,0,-0.00339431577533908
14,27,0,0.118000715010169
14,28,0,-0.227650954112892
14,29,0,0.116836974886747
14,30,0,0.0604936831098885
14,31,0,-0.135645739273466
14,32,0,0.00548783938613622
14,33,0,-0.0624109133047352
14,34,0,0.0163640681490156
14,35,0,-0.119739568050351
14,36,0,-0.0703753046250487
14,37,0,-0.0185438304552013
14,38,0,-0.148883647239347
14,39,0,-0.233809131933001
14,40,0,0.152330432828439
14,41,0,0.0857046807227768
14,42,0,-0.16381003877006
14,43,0,0.0450488269558623
14,44,0,0.0128218103046049
14,45,0,-0.0254507925279276
14,46,0,0.0562251092587785
14,47,-0.124675587572956,-0.0774880828230198
14,48,0.11783000810195,-0.170986484035599
14,49,0,0.0926805161544029
14,50,0,0.0205359243905507
14,51,0,0.112484709122272
14,52,0,0.127025469541648
14,53,0,-0.0407243512767254
14,54,0,-0.133590581506076
14,55,0,-0.15199350591253
14,56,0,-0.0944987050596638
14,57,0,0.15182523033276
14,58,0,0.185715150462126
14,59,0,0.0827319214510656
14,60,0,-0.00610529055727616
14,61,0,0.109365436673223
14,62,0,0.0610162327371198
14,63,0.128035691443677,0.0465435025672019
14,64,0,0.203166427445567
14,65,0,0.10767222563964
14,66,0,0.0607110824783688
14,67,0.124370202091051,0.0511913743954368
14,68,0,-0.140890843013869
14,69,0,-0.0483975684399913
14,70,0,-0.131555905754731
14,71,0,-0.11526190416089
14,72,0,-0.190317879439606
14,73,0,0.169116711814198
14,74,0,-0.0452229296975379
14,75,0,-0.0973902855667582
14,76,0,-0.0353843950911388
14,77,0,0.0839371693121351
14,78,-0.119991707066628,0.0811740150759001
14,79,0,-0.0542189935136925
14,80,0,0.133080243070811
14,81,0,0.142815488111593
14,82,0,0.160083586592257
14,83,0,0.051119826196593
14,84,0,-0.0595072215058207
14,85,0,-0.125240161181397
14,86,0,-0.159398674125402
14,87,0,-0.0665000865993239
14,88,0,-0.0825290618590498
14,89,0,0.0285559755651782
14,90,0,-0.0263939047873156
14,91,0,-0.00544682688957888
14,92,-0.117438487667117,0.186945255787603
14,93,0,-0.0793809102294092
14,94,0,0.026964173499741
14,95,-0.119248496168519,-0.170962771223767
14,96,0,-0.0258000073858151
14,97,0,-0.0335829634050748
14,98,0,-0.0980897661459282
14,99,0,0.0225517588357686
14,100,0,0.00602620535474003
15,1,0,0.0487413671866205
15,2,0,0.0645931553567951
15,3,0,0.0444190584956373
15,4,0.112291022648717,-0.042420230638772
15,5,0.118871435922308,0.0575100239150707
15,6,0,-0.0763052341025724
15,7,0,-0.14552995399352
15,8,0,-0.0214107408026913
15,9,0,-0.0687967262546504
15,10,0,-0.0310850312308162
15,11,0,-0.0916360361305041
15,12,-0.115855852300007,-0.121514997096253
15,13,0,-0.00906065298728983
15,14,0,-0.0693063053753364
15,15,0,1
15,16,0,0.0488164564840812
15,17,0,-0.0454597177135177
15,18,0,-0.00737469888334975
15,19,0,0.218952144078124
15,20,0,-0.0379179537523555
15,21,0,-0.0269807981608445
15,22,0,-0.0458017514660951
15,23,0,-0.0585573032906175
15,24,0,0.0080731125209625
15,25,0,0.212740974024277
15,26,-0.125044608280188,0.0931902985375323
15,27,0,-0.0501473668213683
15,28,0,-0.0316980682640257
15,29,0,0.0660006956609376
15,30,0,0.198794213893889
15,31,0,0.138517453638253
15,32,0,0.0909113786076617
15,33,0,-0.0563475513617371
15,34,0,-0.0753340586645784
15,35,0,-0.0158680843817702
15,36,0,0.0034890362467091
15,37,0,-0.0397395470243034
15,38,0,-0.0135189286313179
15,39,0,0.0382552947785186
15,40,-0.122252739170847,0.0553531203418571
15,41,0,-0.00385538378094232
15,42,0,0.094112311386936
15,43,0,0.0467950581609431
15,44,0,-0.0721372739254507
15,45,-0.128905047205516,0.0135569438469623
15,46,0,0.112514966140404
15,47,0,-0.0965360937636623
15,48,0,0.116397531039703
15,49,0,0.013322835147479
15,50,0,-0.06657606555479
15,51,0,-0.022101784426359
15,52,0,-0.0551944373083863
15,53,0,-0.106669854038747
15,54,0,-0.0899983173508811
15,55,0.117529467440333,-0.0859101320765636
15,56,0,0.0179187833496484
15,57,0,-0.0159870807341834
15,58,0.126531722072788,0.204101728457534
15,59,0,-0.0349913609942092
15,60,0,-0.121324539726275
15,61,0,-0.0619449954088152
15,62,0,0.0172567318184253
15,63,0,-0.0425429179011502
15,64,0.121718577763474,-0.117512173746788
15,65,0,0.0285798520672615
15,66,0,0.237629182149733
15,67,0,-0.0466002969395634
15,68,0,-0.0814814254795556
15,69,0,0.141334655601465
15,70,-0.124261403664288,-0.181033432461682
15,71,0,-0.00832099377651706
15,72,0,0.0112748889243737
15,73,0,-0.137208614195573
15,74,0.120862792240459,0.0307112128548125
15,75,0,0.0198066878111061
15,76,0,0.0160762521568334
15,77,-0.129876346449093,0.10535338220259
15,78,0,-0.0846954575334274
15,79,0,0.0297013139539137
15,80,0,0.0762052061947786
15,81,0,-0.100283872899567
15,82,0,-0.213418036291134
15,83,0,0.0522082253642455
15,84,0,-0.124808208840882
15,85,0,0.0740056544196295
15,86,0,0.12543263187274
15,87,-0.128420306651286,0.0679759409137298
15,88,0,-0.0196818149305533
15,89,0,-0.121878655252433
15,90,0,0.1737914177432
15,91,0,0.0989020080321385
15,92,0,-0.0403407115492656
15,93,0,0.0533558731809631
15,94,-0.123983824198903,-0.0430779355160788
15,95,0,-0.0106338844730093
15,96,0,0.0156201261631515
15,97,0,0.0595169523429828
15,98,0,0.0850694906066385
15,99,0,0.0193361005112787
15,100,0,-0.0154544419770119
16,1,0,0.0189952957266505
16,2,0,-0.016646614447607
16,3,0,0.0452329327672989
16,4,0,0.0981624820760023
16,5,0,-0.0772849789100555
16,6,-0.122548369744394,-0.228305067523253
16,7,0,-0.212890592525295
16,8,0,-0.0020606660860976
16,9,0,0.0497930426073785
16,10,0,-0.0590948566962939
16,11,0,0.112823985491266
16,12,0,-0.0635589035959597
16,13,0,0.0669799636233531
16,14,0,-0.0162646839448889
16,15,0,0.0707690857381596
16,16,0,1
16,17,0,0.0245560106015931
16,18,0,-0.106367062864693
16,19,0,-0.222296465604618
16,20,0,0.0667144362984545
16,21,0,0.224037809995425
16,22,0,0.246778980807503
16,23,0,-0.230155374412117
16,24,0,-0.161536260115209
16,25,0,0.109335357979203
16,26,0,-0.209233499136868
16,27,0,-0.151024404769076
16,28,0,0.0884925299908175
16,29,0,-0.0823763532533497
16,30,0,0.0972468210012272
16,31,0,-0.119902359248744
16,32,0,-0.201378149293491
16,33,0,0.0964210175849011
16,34,0,-0.0295231020118467
16,35,0,-0.105154599680021
16,36,0,0.127906992344959
16,37,0,-0.00888225094037865
16,38,0,-0.0692434925223507
16,39,0,-0.0403764695715098
16,40,0,-0.00162085227622588
16,41,0,0.0270117176752424
16,42,0,0.119664713674704
16,43,0,0.0817673626671494
16,44,0,-0.0139371292084992
16,45,0,0.161126877530288
16,46,0,0.0737830823996282
16,47,0,-0.0335058144062186
16,48,0,-0.216391142415728
16,49,0,0.00341331903839297
16,50,0,0.014655830573073
16,51,0.116426614253296,-0.0726733708184498
16,52,0,-0.000576918253875403
16,53,0,-0.0193774819769096
16,54,0,0.0412675689813266
16,55,0,0.090443754814216
16,56,0,-0.174684221115121
16,57,0,-0.0529193763529035
16,58,0,-0.074245526008061
16,59,0,-0.178594940142492
16,60,0,-0.095497320147106
16,61,0,-0.0597895578204024
16,62,0,-0.115911584615951
16,63,0,-0.00756443671792107
16,64,0,0.0467125715033239
16,65,0,-0.0682840752160921
16,66,-0.117444897507367,0.154308809653117
16,67,0,-0.071989119372254
16,68,0,0.0523199159485762
16,69,0,-0.0432315348730633
16,70,0,0.0225341117305922
16,71,0,0.0914134636779069
16,72,0,-0.244182480071764
16,73,0,0.0754494989315374
16,74,0,0.0662459898763825
16,75,0,-0.158675210410584
16,76,0,0.0156943275680239
16,77,0,-0.142899992402015
16,78,0.114267756473196,-0.235896807516589
16,79,0,-0.0312463471920813
16,80,0,0.123433129424858
16,81,0,0.0410390336461768
16,82,0,-0.0469401309600805
16,83,0,0.100299882523836
16,84,0,0.110529044176785
16,85,-0.116745093883908,-0.119959069977852
16,86,0.125967263883367,0.109242978504525
16,87,0,-0.195068146940077
16,88,0,0.0126320432426132
16,89,0.112874209777735,0.119899160675138
16,90,0,-0.0432613426858942
16,91,0.113858902024154,-0.170691584856608
16,92,0,-0.122477438041145
16,93,0,-0.0498008063168583
16,94,0,0.0657598048797892
16,95,0,0.00665507525058443
16,96,0,0.175815697665014
16,97,0,-0.20962385317104
16,98,0,-0.00783603179894096
16,99,0,0.199209534588098
16,100,0,-0.145697874750176
17,1,-0.112780539635082,0.112631051825234
17,2,0,0.095414858763208
