Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.185274787803565,-0.358953609126773
6,62,0,0.0342358089195722,-0.150899987427272
6,63,0,0.0397635821868449,0.0339143423013413
6,64,0,0.101338726406267,-0.0712513499683246
6,65,0,0.00199277864420085,0.0714435618927993
6,66,0.162505034818358,-0.0507495066967112,-0.0491493068837698
6,67,0,0.0328769842029093,0.206895352675973
6,68,0,0.0562444472584016,-0.048565157813559
6,69,0,0.0399402761161679,-0.00815361421603993
6,70,0,0.0179421780070317,-0.0521375474929301
6,71,0,-0.0209747194558877,-0.0109467127921531
6,72,0,-0.0395645167646342,-0.0177970759686974
6,73,0,0.0458410836158942,-0.0222790557048945
6,74,0,0.00310092686849485,0.300197319459885
6,75,0,-0.055372349578898,-0.0232512352085625
6,76,0,-0.0030082502624526,0.154391328645218
6,77,0,0.0723099716782625,0.0883549176779321
6,78,0,0.00838800547780388,0.0288502111063216
6,79,0,0.00233861955355586,-0.121608655220269
6,80,0,0.0734572631837033,0.101457011436679
6,81,0,-0.0401011850157465,0.0653537199784887
6,82,0,-0.0485052969382386,0.306718642893224
6,83,0,0.0327603763976661,-0.176718928474274
6,84,0,-0.0324585142661928,0.0226698606720363
6,85,0,-0.0332359567477081,-0.00832305249610064
6,86,0,-0.00777224154130492,0.0446087967116714
6,87,0,0.0686098932978204,0.145461540436175
6,88,0,-0.156941511554956,-0.123494654395761
6,89,0,-0.14592684113296,0.00892033779254461
6,90,0,0.060081952867624,-0.0345611687628552
6,91,0.171253335803632,-0.119488334675918,-0.0670039231053026
6,92,0,0.0142469915955201,0.0709499846231021
6,93,0,-0.0401943575787144,-0.110999132128358
6,94,-0.166379737125928,0.0190706636794723,0.0322749477180924
6,95,0,0.0462408726639631,0.00118514071883399
6,96,0,0.0648629834213848,-0.0437279004421155
6,97,0,0.00937618795878652,-0.0991893722163379
6,98,0,-0.0359762306565464,0.0381685333381065
6,99,0,0.019502794869767,0.139484179929638
6,100,0,0.0205835957651911,0.00469078133742375
7,1,0,0.0252385323178521,0.0640175283493418
7,2,0,-0.0120535858812963,0.0511607883741655
7,3,0,-0.0742133997064869,-0.0489422675795558
7,4,0,0.0543172048051423,0.21462749326993
7,5,0,-0.0136047630340396,0.179425072270699
7,6,0,0.0104234507413606,0.163989579189975
7,7,0,1,1
7,8,0,0.0119259515723973,-0.122228555038863
7,9,0,0.0898018058784543,0.0651103265992602
7,10,0,-0.153483669673626,-0.203305234541154
7,11,0,0.0328091048959739,0.160394977275291
7,12,0.167788662980047,-0.0450783637775229,-0.0416802062979919
7,13,0,-0.0475994816039292,-0.0123077258328252
7,14,0,-0.0453985825668706,0.0907747494857393
7,15,0,-0.0690390946821198,0.11555704882001
7,16,0,0.0714188428800892,0.00580658752052532
7,17,0,-0.0558444342948703,-0.175389883888069
7,18,0,-0.003382919860189,0.0510894847718176
7,19,0,-0.0651564713494751,-0.0938307858577321
7,20,0,0.0817629198963121,-0.00928914916359805
7,21,0.167968991573089,-0.0116419452682845,0.0601705204930822
7,22,0,-0.0431107221247615,-0.153669062453329
7,23,0,0.00219767390319513,-0.0335812137907181
7,24,0,0.0545179559636163,0.105275236237934
7,25,0,0.101863479577766,0.274129652730234
7,26,0,0.0577581729860795,0.285638694988071
7,27,0,0.00933045779731791,0.00937952443201794
7,28,0,0.0446726470991702,-0.000307596704358958
7,29,0,-0.0445867442085193,-0.0892067406410403
7,30,0,0.0336440780853224,-0.0257482966787797
7,31,0,-0.00913705110117983,-0.0847201516950439
7,32,0,0.0534424740277293,0.165690588833207
7,33,0,-0.194337926598543,-0.223080997283923
7,34,0,0.0241031845611596,-0.00149913311935326
7,35,0,-0.205043048175044,-0.0319055128730675
7,36,0,-0.117351448076303,-0.175979459174973
7,37,-0.15639977641457,-0.056218275406512,0.00702014203420924
7,38,0,0.089789729436806,0.0252790691994073
7,39,0,-0.0208827078893917,0.0365493286032024
7,40,-0.173628085849243,-0.0489979855500987,0.129527086537673
7,41,0,-3.48532396325763e-05,0.123429075371872
7,42,0,-0.0293215332755727,-0.0310703880249581
7,43,0,-0.0245642406921563,0.117613887361541
7,44,0,0.0623922604910024,0.0240757592537937
7,45,0,0.0347437014502052,0.220555105750685
7,46,0,-0.0394016245801418,-0.176524080305264
7,47,0,0.11252934570572,-0.0726394070296242
7,48,0,-0.12668386122641,-0.123727636324358
7,49,0,-0.0454669432233472,0.132952108930895
7,50,0,0.0278127635805583,0.110494501010528
7,51,0,0.0357781839212143,0.0412706188837066
7,52,0,0.0177050316173933,0.197991293249445
7,53,-0.176766508385578,0.0110427984575934,0.043448757838276
7,54,0,-0.0279242225291217,-0.136113430827181
7,55,0,-0.158876184086185,0.0469326587873332
7,56,0,0.0268373767541075,0.0208767705481671
7,57,0,0.00486795620946154,0.0796971413482914
7,58,0,-0.164118558349127,-0.0532808228719656
7,59,0,0.0191474300602496,-0.0300520696321448
7,60,0,-0.00368143026867185,-0.1149227567474
7,61,0,-0.0531496144494524,-0.159504891998768
7,62,0,-0.157780358599923,-0.0610054586243779
7,63,0,0.0159504591445924,-0.00875730968560333
7,64,0,-0.0216465335837925,0.0842564374734809
7,65,0,0.0309002073359601,0.020702613241524
7,66,0,-0.0107081489368919,0.00808895399778673
7,67,0,-0.0218268669671468,0.0101318637941638
7,68,0,0.027849980386932,-0.00897260892694719
7,69,0,0.0217459659176494,0.143842332326125
7,70,0,-0.0273703400670985,-0.268489942265853
7,71,0,0.027891040991133,0.0122393680614189
7,72,0,0.102867464179004,0.0423106552902426
7,73,0,-0.0506494175176797,-0.267131885113234
7,74,0,0.00965559992798759,0.0581091718652814
7,75,0,-0.0270917677409848,-0.091891578613168
7,76,0,0.0930770850315161,0.102774389926482
7,77,0,0.0685430265019694,0.118709800813638
7,78,0,0.0532786314924753,0.238999225991325
7,79,0,0.117653848749592,0.0318935401341018
7,80,0,0.0261583059345824,0.12181103338054
7,81,0,0.051265168571714,0.034412899205774
7,82,0,-0.0378779458887328,0.0772978355999308
7,83,0,-0.156784153619269,-0.0582719485938841
7,84,0,0.0394224334556052,0.224704121252367
7,85,0,-0.0315034819520947,0.154929986609782
7,86,0,-0.0130184503337364,0.111192211985392
7,87,0,0.048616689187769,-0.0565662133427828
7,88,-0.174009759396354,-0.0937505296793349,-0.0829498119129788
7,89,0,0.0480583163438753,-0.220549867673933
7,90,0,-0.0102407940136309,-0.0828264814198772
7,91,0,-0.0945727475371871,-0.0209873250017447
7,92,0,-0.0255466465607528,-0.0375217568409061
7,93,0,-0.0611344942475731,-0.189004598787853
7,94,0,0.0407607147533281,0.167397979405708
7,95,0,0.00116492546765857,0.185103424274287
7,96,0,-0.0745959893632278,-0.0374385114621932
7,97,0,0.0393299063198306,-0.00180257789172936
7,98,0,-0.00115723228774936,-0.216437001026767
7,99,0,0.0423683565955063,-0.100191565490308
7,100,0,0.0485762653453192,-0.142462299236068
8,1,0.197709233187376,-0.000439853164917953,-0.0464699414074639
8,2,0,0.0376101671677184,0.094316533745454
8,3,0,-0.00622244880012095,0.138022916495369
8,4,0,0.0321875987924069,-0.0441215219289628
8,5,0,0.0204222045400026,0.151860212406487
8,6,0,-0.0100020860649652,-0.110896684171738
8,7,0,0.0119259515723973,-0.120122730204388
8,8,0,1,1
8,9,0,0.0445760089335164,0.00281628600103985
8,10,0,0.00725069662018249,-0.116997850645338
8,11,0,-0.0076549750480786,-0.122728223705694
8,12,0,0.00955119221534181,0.0831955309929362
8,13,0,0.0168893115301868,-0.0753079588118036
8,14,0.159211756296681,0.030895805686329,-0.162539898314189
8,15,0,-0.0314365295051434,0.0542571358336026
8,16,0,-0.103084323986504,-0.105577313647484
8,17,0,-0.0202458553126437,0.28457952233205
8,18,0,-0.0165766723979952,-0.0818690851102212
8,19,0,0.0532563362300951,0.0410150614208534
8,20,0,0.0257592103901277,-0.115318697734087
8,21,0,-0.00990083785146467,0.0363953268244586
8,22,0,-0.117431550936203,-0.192630659270392
8,23,0,0.0123051269391906,0.0377036988387954
8,24,0,-0.0284068763973443,-0.0358633789436675
8,25,0,-0.0160820592040036,0.103524297325225
8,26,0,0.0102452295107095,-0.161717303202273
8,27,0,-0.00505049932529254,-0.094896586430878
8,28,0,-0.00629905383625533,-0.21393297611632
8,29,0,-0.015222524933896,0.0489974181425661
8,30,0,-0.123104412543048,-0.0503553702759988
8,31,0,0.00560517005191859,-0.196069788615794
8,32,0,0.0195749495871983,0.00884056620804166
8,33,0,-0.0152631702297432,0.169190646858131
8,34,0,-0.0175413108088763,0.00568041816277063
8,35,0,-0.0465035756402181,-0.0183598988081625
8,36,0,-0.0335804487641178,0.244183413663915
8,37,0,0.00733107847455023,-0.060616955992552
8,38,0,0.0406469154628602,-0.129699550902818
8,39,0,0.0269683683368687,-0.149539600904715
8,40,0,-0.0225082211396159,-0.105387101154631
8,41,0,0.045420899961663,-0.0712900576502223
8,42,0,-0.029182467470214,-0.102177755470638
8,43,0,-0.0219261098304116,-0.0266273176345111
8,44,0,0.0100867921866098,0.161116907350123
8,45,0,0.00461884492381317,-0.0371038715212627
8,46,0,-0.0612131093577234,0.010367712715858
8,47,0,0.0587630828048766,0.0883056602318653
8,48,0,0.0223425854907662,0.191876501253595
8,49,0,-0.136592866601833,-0.218529295977981
8,50,0,0.0326510782797162,0.066686721796766
8,51,0,0.00592496312826003,0.323643417203965
8,52,0,0.0114279109543735,-0.0962183676802721
8,53,0,0.0140515522539926,0.0881725243302581
8,54,0,-0.0340909820334612,-0.0121220743021398
8,55,0,0.0240836140454591,-0.161613077851387
8,56,0,0.0164986116808918,-0.239367858621207
8,57,0,-0.0359501612371947,-0.204399074819879
8,58,0,-0.138035212419709,0.134110227096562
8,59,0,0.00867007032037714,0.14494160058449
8,60,0,0.00308531013068267,-0.0542018624678269
8,61,0,0.0684270107988322,0.36011036401566
8,62,0,-0.00023170660573959,-0.0412679409181678
8,63,0,-0.113907348649504,0.131610558686921
8,64,0,0.0238263378663035,-0.159652589835953
8,65,0,0.0129444642944135,-0.174075744978108
8,66,0,0.00732876394889292,0.0285090457261159
8,67,0,-0.00828172448323926,-0.0527659874880228
8,68,0,0.010507165129817,0.169005079591372
8,69,0,-0.00471620731392647,0.119394755901871
8,70,-0.160140225191984,-0.0114864255699202,-0.0501986527416806
8,71,0,0.0169957755996199,0.000257355565844168
8,72,0,-0.0164634475729774,0.0460658687084239
8,73,0,0.0360679389564935,-0.068050092398134
8,74,0,0.0103378929766149,0.0094710857409841
8,75,0,-0.00987438208024189,0.181617181050999
8,76,0.16116569887305,0.0149494241579373,0.0437895044751795
8,77,0,0.0156900552704241,-0.204589376964437
8,78,0,-0.00225078068297507,-0.232610508192592
8,79,0,0.0492447026716838,-0.145963085435171
8,80,0,-0.0305763361869036,0.0843382824713761
8,81,0,-0.0180124891207221,0.0572954372562655
8,82,0,0.0332022238751721,-0.228747396375836
8,83,0,0.00387684487424244,0.197494083519016
8,84,0,-0.00586742148732987,-0.0601002030237846
8,85,0,-0.0257159390971653,-0.139808351634507
8,86,0.167563705489528,0.0370089360470938,-0.221556073113268
8,87,0,-0.0911538347183366,-0.157264733769101
8,88,0,0.00449794388878955,-0.0366654680636759
8,89,0,-0.00997407222415715,-0.0108933767571855
8,90,0,0.020587349166037,0.118588755563992
8,91,0,0.0014732566630141,0.0648650103749145
8,92,0,-0.0162310350535971,0.0713039972055193
8,93,0,0.00720370669855971,0.0300628422380921
8,94,0,0.0460343601720649,0.104529741050677
8,95,0,0.0449889922117781,-0.191793963041953
8,96,0,-0.0499717540999528,0.0325343563040366
8,97,0,-0.0149584914848079,-0.0733783609080108
8,98,0,-0.0447862640596547,0.227038600792905
8,99,0,0.00136184742890309,-0.132734493095591
8,100,0,0.0386244877442345,0.277237435444676
9,1,0,-0.0322284587873005,-0.133325537967316
9,2,0,-0.0151325642837828,0.0858874737616068
9,3,0.189474792779656,-0.0119197537629355,0.017410873216092
9,4,0,0.00953207930079332,0.148293190737274
9,5,0,-0.0066787891918277,-0.0479194280846207
9,6,0,-0.0126361370908147,0.0548407339119944
9,7,0,0.0898018058784544,0.0585442885675799
9,8,0,0.0445760089335164,0.00257667057880468
9,9,-0.49237041384913,1,1
9,10,0,-0.0757000492420159,-0.0754688600414366
9,11,0,0.000194090278196435,-0.167239761080187
9,12,0,-0.0117499748088772,0.174746905536309
9,13,0,-0.215275564794607,-0.0463715041121656
9,14,0,0.029847512651279,-0.0997801648716313
9,15,0,-0.176177048947302,-0.110110561490266
9,16,0.172992866735513,-0.0206417982966389,-0.231743670271523
9,17,0,-0.0191269706383524,0.0485839417445693
9,18,0,0.0202481314071321,-0.0391717783655457
9,19,0,-0.0667504092859712,-0.0083818520267972
9,20,0,0.0558929723212916,0.159316893518322
9,21,0,0.000235806570314941,-0.0130004383026933
9,22,0,-0.0833498588756614,0.013885470787944
9,23,0.162889574192577,-0.0870515507067957,-0.312201389534898
9,24,0,-0.0420338975802636,-0.155931326040517
9,25,0,0.0495862285404286,-0.0230801396556574
9,26,0,0.0551056705867711,-0.193942732310606
9,27,0,0.00549338410381357,0.0472293746054041
9,28,0,-0.148480839949125,-0.251055882635261
9,29,0,-0.00302180840379976,0.142402021874805
9,30,0,0.0207067309766714,0.13336655868462
9,31,0,0.0423447271766678,-0.00915542240179208
9,32,-0.168758291206743,0.0252344019897393,0.0830464872415497
9,33,0,-0.0545535307869791,-0.0743486978080279
9,34,0,-0.192910833776681,0.048579245218777
9,35,0,-0.215766907964939,-0.210784819874682
9,36,0.171101248740303,-0.190572512535207,-0.206069806589318
9,37,0,-0.00706768083550873,-0.0386489526516455
9,38,0,0.0791137325260807,0.0327417634634911
9,39,0,0.152418575187314,-0.0191205815936097
9,40,0,-0.0310078836136465,0.28550311707264
9,41,0.188725848303743,0.0395488692164105,0.0435047240165771
9,42,0,-0.182554653966074,-0.0484428057276197
9,43,0,-0.0445435990673613,-0.122221898825693
9,44,0,0.109676499961821,0.0356439478393385
9,45,0,0.0373139871084202,0.195267867184286
9,46,0,-0.0659484659134176,0.0706093435749515
9,47,0,0.051646584023445,-0.171541412601871
9,48,0,-0.0256647642092669,0.0343536269182964
9,49,0,-0.00370022041814206,-0.153950248621006
9,50,0,0.0834920914972661,0.063805856775902
9,51,-0.173143007507987,-0.1221058746983,0.0776963758902403
9,52,0,0.0379653692666706,0.0575480116012062
9,53,0,-0.00478557491871733,-0.0153726359534621
9,54,0,-0.00109488856651105,-0.0738342944137905
9,55,0,-0.0105322262084243,-0.0753917373976035
9,56,0,0.0224097135248511,0.038694304470355
9,57,0,-0.0328240641812945,0.0245059073165703
9,58,0.155090686917196,-0.179686957554719,0.0351816147583757
9,59,0,-0.00797653093737951,0.110384878974583
9,60,0,0.0374605826823399,-0.157794911965915
9,61,0,0.0391171184668182,0.060389967568327
9,62,-0.173338006387947,0.00400844468389767,0.312736946154764
9,63,0,-0.0509877058146671,0.147403852467591
9,64,0,-0.0308589936048196,-0.0479616042431208
9,65,0,0.0152490119074042,0.045535927807802
9,66,0,-0.166238404406137,-0.0865571756602583
9,67,0,0.0561336815452468,0.157851086376425
9,68,0,0.0673655671770455,-0.17874989638495
9,69,0,0.0580973356050881,0.0796933539629406
9,70,0,-0.138422434971685,-0.245166988378637
9,71,0,0.00147652916881147,-0.117299226187218
9,72,0,0.0340417372680879,-0.0110729840741158
9,73,0.164278009655491,0.0133228490592884,-0.0385112522407178
9,74,0,-0.00167216350743994,0.034974768390374
9,75,0,-0.0152618784074987,-0.30086861098929
9,76,0,0.078487411768319,0.127064759596284
9,77,0.158368679839916,0.0499678048447078,0.0655517923420711
9,78,0,0.0100938203829087,-0.16715477222309
9,79,0,0.157407790162711,0.168073755950883
9,80,0,0.0440840856271666,0.025070557814031
9,81,0,0.063681221238138,-0.0937390115288241
9,82,0,-0.0289150013348995,-0.0839721206335507
9,83,0,-0.00128359380731851,0.142055449089971
9,84,0,0.0775443942197237,0.130665156653542
9,85,0,-0.222068457001298,-0.126170602410569
9,86,0,-0.00706530018822487,0.0962586962645009
9,87,0,0.0466182782248019,0.0551155207859495
9,88,0,0.0144622573012517,-0.086159138527036
9,89,-0.171399784515143,0.097943594714701,0.123774218967691
9,90,0,-0.14524621616046,-0.0233052471619879
9,91,0,0.0559765280029493,-0.0548940807065818
9,92,0,-0.0073501086550351,-0.0412355096656841
9,93,0,-0.0535117932901079,-0.0946005721342101
9,94,0,0.0443439926182813,0.035641061100609
9,95,0,0.0612690199768097,0.167915905660595
9,96,0,-0.0949303440626557,0.0331307754192595
9,97,0,0.0534541641372555,-0.165316223469553
9,98,0,0.0622566267769541,-0.0574172949040614
9,99,0,0.0727520990306698,-0.0958909711235022
9,100,0,0.036466318582682,0.131563764540412
10,1,-0.205943638410769,0.0769362270010836,-0.0524580722591534
10,2,0,0.0848625799856632,0.105513206245468
10,3,0,0.028241331489137,0.020030424716004
10,4,0,-0.169801574452241,-0.0131193401717162
10,5,0,-0.0144039287688854,-0.123237487463406
10,6,0,0.0194159061905792,-0.0333314769613748
10,7,0,-0.153483669673626,-0.195877432182415
10,8,0,0.0072506966201825,-0.114699416363777
10,9,0.204213056220133,-0.0757000492420159,-0.0808665606511957
10,10,0,1,1
10,11,0,-0.00598721142144668,0.0284895711203853
10,12,0,-0.0406599363509274,-0.194702893387879
10,13,0,0.0869483288638774,0.173899332754662
10,14,0,0.0164860387789421,0.0149195865708019
10,15,0,0.005593418282986,-0.181104182770351
10,16,0,0.0824234776664088,-0.162563546964003
10,17,0,0.0189039133395375,-0.23563185027084
10,18,0,-0.00361094413244221,-0.00555510775039062
10,19,0,0.061556132569002,0.211165125708582
10,20,0,0.0613478092092809,0.230595930303923
10,21,-0.174385586529816,0.0375519668390251,-0.138730906465718
10,22,0,0.0828283120721699,-0.00906098662024712
10,23,0,-0.0246513648296582,0.059234930932344
10,24,0.169253805518102,-0.0264009871609961,0.078870339443011
10,25,-0.194410434868962,-0.0245374792113515,0.10031839855676
10,26,0,0.00905903620744096,-0.108760267550511
10,27,0,0.072650905031795,-0.210798357416404
10,28,0,0.0840385671564576,0.17761455061217
10,29,0,0.0333946231125089,0.032518086475077
10,30,0,0.0127506116256825,0.122000102477794
10,31,0.171914119322888,-0.157452685591471,-0.17903377369953
10,32,0,-0.0444545728527552,0.211557727257857
10,33,0.185383989374701,0.03420013792843,-0.19430921013105
10,34,0,0.0586817598760955,0.0324212244667506
10,35,0,0.0101801527388326,0.00689877540511744
10,36,0,0.146772960463745,-0.105696730756046
10,37,0,-0.0177011915414395,-0.0214806244663276
10,38,-0.180921283451157,-0.211859624873134,-0.351832673172215
10,39,0,-0.04692649146821,0.00366228619648165
10,40,0,0.05795992945336,0.0310416709366793
10,41,0,-0.0282257424156968,0.0124761990540174
10,42,0,-0.00404628946817698,0.0229849652805897
10,43,0,-0.00666098030813749,-0.00761472062010207
10,44,0,0.0248098148141141,0.0126928769613626
10,45,0,-0.0100229911186678,-0.0331462005523602
10,46,0,-0.0802733677764708,0.152454912078063
10,47,0,-0.045386119931885,-0.267960273254569
10,48,0,0.0375509443139294,0.00428893768978418
10,49,0,-0.0411868396805787,-0.141236985151008
10,50,0,-0.0419339484288771,0.0416669501575352
10,51,0,0.0228058651923549,0.026620271582552
10,52,0.182109580617719,-0.165659495714371,-0.131771607309861
10,53,0,0.0243120063744882,0.0303634570843493
10,54,-0.189636776224023,0.0507905098086369,0.191731470944562
10,55,0,0.0918398770544268,-0.0489920828837742
10,56,-0.180705415035074,0.0670115624696435,-0.11415395661066
10,57,0,-0.0366993741726984,-0.0886577490511256
10,58,0,-0.139766898747869,-0.193172361175447
10,59,0.161893446995718,0.0322375657162859,0.240263695899218
10,60,0.169810100381308,-0.227096683004777,-0.11664424092315
10,61,0,0.0710508885816554,-0.231242911243558
