Var1,Var2,betas_dgp,beta_2x2
9,96,0,0.0331307754192595
9,97,0,-0.165316223469553
9,98,0,-0.0574172949040614
9,99,0,-0.0958909711235022
9,100,0,0.131563764540412
10,1,-0.205943638410769,-0.0524580722591534
10,2,0,0.105513206245468
10,3,0,0.020030424716004
10,4,0,-0.0131193401717162
10,5,0,-0.123237487463406
10,6,0,-0.0333314769613748
10,7,0,-0.195877432182415
10,8,0,-0.114699416363777
10,9,0.204213056220133,-0.0808665606511957
10,10,0,1
10,11,0,0.0284895711203853
10,12,0,-0.194702893387879
10,13,0,0.173899332754662
10,14,0,0.0149195865708019
10,15,0,-0.181104182770351
10,16,0,-0.162563546964003
10,17,0,-0.23563185027084
10,18,0,-0.00555510775039062
10,19,0,0.211165125708582
10,20,0,0.230595930303923
10,21,-0.174385586529816,-0.138730906465718
10,22,0,-0.00906098662024712
10,23,0,0.059234930932344
10,24,0.169253805518102,0.078870339443011
10,25,-0.194410434868962,0.10031839855676
10,26,0,-0.108760267550511
10,27,0,-0.210798357416404
10,28,0,0.17761455061217
10,29,0,0.032518086475077
10,30,0,0.122000102477794
10,31,0.171914119322888,-0.17903377369953
10,32,0,0.211557727257857
10,33,0.185383989374701,-0.19430921013105
10,34,0,0.0324212244667506
10,35,0,0.00689877540511744
10,36,0,-0.105696730756046
10,37,0,-0.0214806244663276
10,38,-0.180921283451157,-0.351832673172215
10,39,0,0.00366228619648165
10,40,0,0.0310416709366793
10,41,0,0.0124761990540174
10,42,0,0.0229849652805897
10,43,0,-0.00761472062010207
10,44,0,0.0126928769613626
10,45,0,-0.0331462005523602
10,46,0,0.152454912078063
10,47,0,-0.267960273254569
10,48,0,0.00428893768978418
10,49,0,-0.141236985151008
10,50,0,0.0416669501575352
10,51,0,0.026620271582552
10,52,0.182109580617719,-0.131771607309861
10,53,0,0.0303634570843493
10,54,-0.189636776224023,0.191731470944562
10,55,0,-0.0489920828837742
10,56,-0.180705415035074,-0.11415395661066
10,57,0,-0.0886577490511256
10,58,0,-0.193172361175447
10,59,0.161893446995718,0.240263695899218
10,60,0.169810100381308,-0.11664424092315
10,61,0,-0.231242911243558
10,62,0,0.192452145987567
10,63,0,0.12298647742183
10,64,0,0.207631641433919
10,65,0,0.143762210449288
10,66,0,-0.0303518082314978
10,67,0,-0.0516620863284789
10,68,0,-0.213732392942309
10,69,0,-0.0525384847429404
10,70,0.17326973688187,0.107216986515928
10,71,0,-0.000754790196160794
10,72,0,-0.108835959518065
10,73,0,-0.147111699203407
10,74,0,-0.094226289235486
10,75,-0.170252948180647,0.219502948852819
10,76,0,0.0300502629092237
10,77,0,0.0398801823205965
10,78,0,-0.106086503362636
10,79,0,-0.117128708698417
10,80,0,-0.109721396361796
10,81,0,0.0141339603411468
10,82,0,0.112037562318317
10,83,0,-0.0467903058939253
10,84,0,-0.174940658747744
10,85,0,-0.13381039619636
10,86,0,-0.0568064930420541
10,87,0,-0.0730011225312202
10,88,0,0.157291425441153
10,89,0,0.159926292521278
10,90,0,0.0541006711443868
10,91,-0.178114332469123,-0.193588000160466
10,92,0,-0.0115372232861888
10,93,0,-0.1235166614832
10,94,0,-0.107422690867231
10,95,0,0.055086897331783
10,96,0,0.0890220982422636
10,97,0,0.126287547345911
10,98,0.199157785701924,-0.322033513162256
10,99,0,-0.0511249030759565
10,100,0,0.166838086026315
11,1,0,0.254057950616239
11,2,0,-0.280368084628884
11,3,-0.226027974446942,-0.0562534338064071
11,4,-0.201204603852912,-0.124878503519721
11,5,0,-0.149538555895055
11,6,0,-0.0482477977270833
11,7,0,0.223477561692029
11,8,0,-0.17399432822079
11,9,0,-0.259148106129573
11,10,0,0.0411996218521059
11,11,0,1
11,12,0,-0.22516767912518
11,13,0,0.0421410778586811
11,14,0,0.062025654395387
11,15,0,0.0942285701617302
11,16,0,0.180553773376952
11,17,0.170456121562426,-0.196368737092242
11,18,0.178134433201371,0.228786478642424
11,19,0,0.0196627463426081
11,20,0,-0.0996981046876917
11,21,0,0.229706249821091
11,22,0,-0.31245032967713
11,23,0,-0.0556263357616869
11,24,0,-0.0264219889889795
11,25,0,0.306969274066766
11,26,0,0.403445125164948
11,27,0,-0.0999398465033703
11,28,0,0.304570021187686
11,29,0,-0.117600324864569
11,30,0.163021394393532,-0.0231233712735451
11,31,0,-0.0159862990990682
11,32,0,-0.00875600890412764
11,33,0,-0.15851658120655
11,34,0,0.0809297777422687
11,35,0,0.0992462969742713
11,36,0,0.216103477164756
11,37,0,0.116985586602426
11,38,0,-0.107755348392413
11,39,0,0.104550592229141
11,40,0,-0.139367836538395
11,41,0,-0.102319713399775
11,42,0,0.191759884249799
11,43,0.19077070114695,-0.0749703084960657
11,44,0,-0.151434949026914
11,45,-0.201880592375367,-0.223663932132149
11,46,0,-0.157814969902913
11,47,0,0.102104737960712
11,48,0,-0.111664288759808
11,49,0,0.117433588498061
11,50,0,0.260995506102751
11,51,0,-0.0225318832571352
11,52,0,-0.152413205969772
11,53,-0.185544427663033,0.004434014249476
11,54,0,0.204731626006028
11,55,0,0.0509147382781776
11,56,0,0.323627896325177
11,57,0,0.0293914461740609
11,58,0,-0.00165333757662564
11,59,0,-0.353229168506522
11,60,0,-0.0868238729647964
11,61,0,0.332169938222244
11,62,0,-0.0361946950568432
11,63,0,-0.0700578090288379
11,64,0,0.0979751822823072
11,65,0.195707491617778,0.0536098844151453
11,66,0,-0.0342605663785512
11,67,0,-0.0718099240665268
11,68,0.16478598327451,0.0655156218148709
11,69,0,-0.200081542016945
11,70,0,0.108357240241325
11,71,0,-0.025563983349208
11,72,0,-0.01175915857363
11,73,0.169843185815947,0.176409746709483
11,74,0,0.00341239082720724
11,75,0,0.21889581768225
11,76,0,0.0437857165725678
11,77,0,0.100231512089146
11,78,0,0.032417959091393
11,79,0,-0.0839789190805764
11,80,0,-0.0427446737919452
11,81,0,-0.0137705002489298
11,82,0,0.13418966938122
11,83,0,-0.272669736264967
11,84,0,-0.255885522117191
11,85,0,0.198913390422966
11,86,0,0.0892597806925042
11,87,0,-0.0649741837629198
11,88,0.18265078328386,0.150464478257154
11,89,0.177206222009068,-0.14501768379353
11,90,0,-0.149016255114085
11,91,0,-0.0843941353692134
11,92,0.181634760501761,-0.091827437063214
11,93,0,-0.0249232295347218
11,94,0,0.0192059742851099
11,95,0,0.0847900883935927
11,96,0,0.0727708945477014
11,97,0,0.180679553819778
11,98,0,-0.0805358725693518
11,99,0.209442372738299,0.26978699982932
11,100,0,-0.192631601600384
12,1,0.179040801115694,-0.125709518247847
12,2,0,-0.0669913744011421
12,3,0,0.094237551105862
12,4,0,0.173328047230926
12,5,0,0.159937198093683
12,6,0,-0.202823874943897
12,7,0,-0.030764074305591
12,8,0,0.0624829424143341
12,9,0,0.143446126921121
12,10,0,-0.149159375288876
12,11,0,-0.119282541356793
12,12,0,1
12,13,0.163200098713069,0.026724663954577
12,14,0,-0.0247194510328405
12,15,-0.171217408676156,-0.0978609937229497
12,16,0,-0.170971821155029
12,17,0,0.162581613055628
12,18,0,-0.038829526520296
12,19,0,0.0649022377192159
12,20,0,-0.0413363424518649
12,21,0,0.102351166391541
12,22,0,0.0348131375462169
12,23,0,-0.0622242317282674
12,24,0,0.0616244389379413
12,25,-0.193081356803464,-0.11276679196161
12,26,0,0.0824164987772539
12,27,0,0.0157092661913742
12,28,0,-0.104189241060967
12,29,0,0.0417494721592707
12,30,0,-0.147684185160008
12,31,0,0.118261793074244
12,32,0,0.0126022030959215
12,33,0,0.150109091026082
12,34,0,0.0237788942673746
12,35,0,0.126543909421255
12,36,0,0.100888565811524
12,37,0,0.0530062136280639
12,38,0,0.277466239757635
12,39,0,0.0862385105582355
12,40,0,0.0937951986611736
12,41,0,-0.127942178187115
12,42,0,0.141331918315689
12,43,0,0.0569041797461841
12,44,0,0.00147250211549251
12,45,0,0.073084998961171
12,46,0.158222057549734,0.0489525031657009
12,47,0,-0.0785871987397464
12,48,0,0.0487387618055146
12,49,0,-0.265058498370217
12,50,0,-0.0672193579989371
12,51,0,-0.0362622932019182
12,52,0,0.0395984283533926
12,53,0,-0.143765015207298
12,54,0,-0.0399655648634656
12,55,0,0.0873772554126471
12,56,0,-0.00954626939130102
12,57,0,-0.114498513734911
12,58,0,0.116412850094331
12,59,0,-0.00440683454254261
12,60,0,0.026720373947144
12,61,0,0.0588778991450116
12,62,0,0.060189876192359
12,63,0,-0.180958888656513
12,64,0,-0.035103235826638
12,65,0.192247968796443,-0.050086729512116
12,66,0,-0.0555876231032809
12,67,0,0.0807856827585728
12,68,-0.161873060191894,-0.00178991422848355
12,69,0,0.129128081842566
12,70,0,-0.128712007818057
12,71,0,-0.0781566458321634
12,72,0,-0.0780279340868127
12,73,0,0.167995145403999
12,74,0,-0.208093365362741
12,75,0,-0.214100354771365
12,76,0,0.189068660283162
12,77,0,0.0266144447310242
12,78,0,-0.140497301125878
12,79,0,0.11168570221164
12,80,0,-0.0799071923657362
12,81,0,-0.00841483120681989
12,82,0,-0.136776851402538
12,83,0.17419101002487,0.219580263492134
12,84,0,0.05185833875558
12,85,0,-0.0544716351176969
12,86,0.180062388638118,-0.0368137056847571
12,87,0,0.102160031367813
12,88,0,0.0215507246567427
12,89,0,-0.0761429028893044
12,90,0,0.123469852803123
12,91,0,0.0646163489920608
12,92,0,0.082304886301629
12,93,0,-0.0615076332558381
12,94,0,0.00134226354957948
12,95,0,0.0211102098912293
12,96,0,-0.0576961445199094
12,97,0,-0.0771985920583383
12,98,0,-0.118950917718258
12,99,0,-0.116706521612687
12,100,0,0.0641780510505092
13,1,0,-0.190846798788649
13,2,0,-0.154095701586925
13,3,0,-0.0350149297857924
13,4,0,0.14180659977084
13,5,-0.174609616508983,-0.131339528876469
13,6,0,-0.0654568015507604
13,7,0,-0.0167131355382171
13,8,0,-0.104056324461515
13,9,0,-0.0700320187939749
13,10,0,0.245099370624039
13,11,0,0.0410716926591884
13,12,0,0.0491675290440817
13,13,0.896079248283058,1
13,14,0.161388931529144,0.048531117579229
13,15,0,-0.0910599028757466
13,16,0,0.11374034422908
13,17,0,-0.221790226568605
13,18,0,0.0442005939396497
13,19,-0.166460200830074,-0.215647869472036
13,20,0,0.0284916455095883
13,21,0,-0.0273724576467751
13,22,0,0.0424312431569707
13,23,0,0.145566236431054
13,24,0,0.074197933638506
13,25,0,0.205371005261669
13,26,0,-0.0671019829823774
13,27,0,-0.0941480057110825
13,28,0,0.147805148307301
13,29,0,-0.13267333286967
13,30,0,-0.0893090868889587
13,31,0,-0.222141145020789
13,32,0,0.0557389034051601
13,33,0,0.0142152311915402
13,34,0,0.111319938955187
13,35,0,-0.229259890575209
13,36,0,0.0256867100649661
13,37,0,0.0427388686348196
13,38,0,0.148701717335697
13,39,0,0.0430551346549513
13,40,0,-0.177541448985161
13,41,0,0.14979485670708
13,42,0,0.339578526887532
13,43,0,-0.19888779247843
13,44,0,0.173330404416998
13,45,0,0.171013271081187
13,46,0,-0.0219459543524879
13,47,0.152095363965126,0.285321905692592
13,48,0,0.0242512238744231
13,49,0,-0.0490755718234596
13,50,0,0.129021187010533
13,51,0,0.0471035188751262
13,52,0,0.018486314251595
13,53,0,-0.271763116435429
13,54,0,-0.176501689263507
13,55,0,0.0589837585754179
13,56,0,0.0323387364207616
13,57,0,0.0469149803319985
13,58,0,-0.213899928918374
13,59,0,-0.0683658455291375
13,60,0,-0.117368692208731
13,61,0,0.0812887987897042
13,62,0.166062802774285,0.16673724576388
13,63,0,0.143187988695043
13,64,0,0.00152211269272578
13,65,0,-0.0283147053726416
13,66,0,0.13066782926827
13,67,0,-0.156342708960984
13,68,-0.152696871433891,-0.131819263324718
13,69,0,-0.0376567849004931
13,70,0,0.0177676103192543
13,71,0,0.17300767354028
13,72,0,-0.0701315025043988
13,73,0,-0.069526709939626
13,74,0,-0.0920621069424514
13,75,-0.159503777665531,-0.281635433921247
13,76,0,0.0606221974717492
13,77,0,0.0276380078888793
13,78,0,0.146725528222099
13,79,0,0.0445699720715042
13,80,0,-0.0249805903076761
13,81,0,0.00622493624175718
13,82,0,-0.146207408701382
13,83,0,-0.0190526878552409
13,84,0,-0.138990222150833
13,85,0,-0.126988531908214
13,86,0,-0.0156953699426888
13,87,0,-0.172145251286286
13,88,0.16925106503709,0.259379323464259
13,89,0,-0.267880769685241
13,90,-0.175371193657171,-0.0259459774691277
13,91,0,0.0477264634960194
13,92,0,-0.165079441469048
13,93,0,0.107740321125218
13,94,0,-0.338697574598282
13,95,0,0.082850698513332
13,96,0,-0.209355117353305
13,97,0,-0.0402636758038748
13,98,0,-0.0918028387355086
13,99,0,-0.0631396797554431
13,100,0,0.0541846621953196
14,1,0.219699261304523,0.0480696774247805
14,2,0,0.0376109842254617
14,3,0,0.262134245365613
14,4,0,-0.101945052056675
14,5,0,-0.0438046134361776
14,6,0,0.19393100183876
14,7,0,0.145553612733179
14,8,0.227688157597481,-0.265195040065314
14,9,0,-0.177937501659402
14,10,0,0.0248301233871
14,11,0,0.0713815748624434
14,12,0,-0.0537010478825662
14,13,0,0.0573057368129084
14,14,-0.654672542819753,1
14,15,0,0.145831858031106
14,16,0,0.223490773231033
14,17,0,0.0238336890284136
14,18,0,-0.109208437215275
14,19,0,-0.0077829210603698
14,20,0,-0.129341364577549
14,21,0,-0.0763153207481306
14,22,0,0.270323744147823
14,23,0,-0.022997075335783
14,24,0,0.0334080315814017
14,25,0,0.175406553660125
14,26,0,0.0839925413775924
14,27,0,0.218208303037754
14,28,0,-0.116232439952971
14,29,0,0.105322893758816
14,30,0,-0.164461278677555
14,31,0,0.0785741771176433
14,32,0,0.0876834842776784
14,33,0,-0.0450530828545406
14,34,0,-0.0925159501719967
14,35,0,-0.0115991168014871
14,36,0,0.203379592813128
14,37,0,-0.155819827182286
14,38,0,0.320004311038726
14,39,0,0.0420921212406632
14,40,0,0.0734596727969117
14,41,0,0.0248063318392558
14,42,0,-0.293005491354518
14,43,0,0.131019001922419
14,44,0,-0.256915867909209
14,45,0,0.028468231724594
14,46,0,-0.0111869216414576
14,47,0,-0.0381440675001488
14,48,0,-0.0995528158570644
14,49,0,-0.00954240938724062
14,50,0,0.0685260583142442
14,51,0,-0.0461266041594873
14,52,0,-0.0474192579897735
14,53,0,-0.0364796232551741
14,54,0,0.0278364287865685
14,55,-0.163667731818196,0.00748636650819954
14,56,0,0.182993622494405
14,57,0,0.165929976445126
14,58,0,-0.209155235671103
14,59,0.159002286476739,-0.0942585774938235
14,60,0,0.0827606078935057
14,61,0,0.0210346123167475
14,62,0.174088519096797,-0.31531824064838
14,63,0,-0.292210107000191
14,64,0,0.0186652240989674
14,65,0,-0.128306223969895
14,66,0,-0.0154737940673678
14,67,0,-0.0384217072119479
14,68,0,0.0469758289476679
14,69,0,-0.110879614605466
14,70,0,-0.00224915896073845
14,71,0,0.220729138578508
14,72,0,0.103929655713677
14,73,0,-0.0154735181517951
14,74,0,0.305723878504569
14,75,0,0.228725518598869
14,76,0,0.0345960587406333
14,77,-0.159054378893345,0.0693770029254198
14,78,0,-0.0477087186848284
14,79,0.184524147999726,-0.312990912684562
14,80,0,0.0621114350004455
14,81,0.173376254693174,-0.0596786432229217
14,82,0,0.238957465396625
14,83,0,-0.411074033170867
14,84,0,0.107639713722423
14,85,0,-0.053980580805568
14,86,0,-0.0217260578507468
14,87,0,0.0490307186821864
14,88,0,-0.00535061342590291
14,89,0,0.11442883739586
14,90,0,-0.126975424955618
14,91,0,-0.0561032596286496
14,92,0,0.0829559762979408
14,93,0,-0.0270707078282577
14,94,0,-0.24287371488294
14,95,0,0.157415337430786
14,96,0,0.161847579568185
14,97,0.172645971661763,0.0408004571642726
14,98,-0.195601143121549,0.0358497245908043
14,99,0,0.107401748991513
14,100,0,-0.238880967035947
15,1,0,-0.000229482131140789
15,2,0,0.21529256927262
15,3,0,-0.00719080893442354
15,4,0,-0.0668744956763373
15,5,0,-0.125339412432154
15,6,-0.187848062292604,0.236189938481415
15,7,0.190182408486417,0.125836640997012
15,8,0,0.0601194532572614
15,9,0,-0.133353676430817
15,10,0,-0.204693152393527
15,11,0,0.0736461615446925
15,12,0,-0.14437975638054
15,13,0,-0.0730226746178041
15,14,0,0.0990387507931596
15,15,-0.164784815860912,1
15,16,0,0.154234225800933
15,17,0,-0.144148188633502
15,18,0,-0.0172885836134087
15,19,0,0.116256884244569
15,20,0.162133509737978,-0.221782507915279
15,21,0,-0.0727323430188465
15,22,0,-0.121133872919894
15,23,0,0.111821616153069
15,24,0,-0.137158307094778
15,25,0,0.0555347986749219
15,26,0,0.181961766698254
15,27,0,0.178870972292934
15,28,0,0.0318610711412419
15,29,0,0.016246611865756
15,30,0,0.106208337905282
15,31,-0.168972247914063,0.0859797270770338
15,32,0,-0.12498322581635
15,33,0,-0.0214256636475566
15,34,0,0.0590539593639794
15,35,0,0.00989389567909685
15,36,0,0.226378172766658
15,37,0,0.00384043580403748
15,38,0,0.187397815210027
15,39,0,0.0300104597897839
15,40,0,-0.220757407573415
15,41,0,-0.0420960712483253
15,42,0,0.092892408436619
15,43,0,-0.222991707238602
15,44,0,-0.276707335159841
15,45,0,-0.0644428548392191
15,46,0,-0.265668419629886
15,47,0,0.133204852416498
15,48,0,0.0514821062711451
15,49,0,0.0727073777597886
15,50,0,-0.102440224995116
15,51,0,-0.120382105437575
15,52,0,-0.110623006954793
15,53,0,-0.161716069638435
15,54,0,-0.211151580434347
15,55,0,-0.14187791031791
15,56,0,0.0721012957017591
15,57,0,0.145002080171525
15,58,0,0.1234892133432
15,59,0,0.0306818948044869
15,60,0,0.0542526379805614
15,61,0,0.132226823966662
15,62,0,0.0479154639366058
15,63,0,0.00801673390685045
15,64,0,-0.192699427758192
15,65,-0.190258831264986,0.0999894367705659
15,66,0,-0.00726778626325106
15,67,0,0.069266487400178
15,68,0,0.209134611274054
15,69,0.161169438717091,-0.154029041808226
15,70,0,-0.0222122543590537
15,71,0,0.0306910144843487
15,72,0,0.0564963747126636
15,73,0,-0.0500433602876841
15,74,0,0.340260899936587
15,75,0,0.0326289911913797
15,76,0,0.0594723238459166
15,77,0,0.00544361622134154
15,78,0,0.113022407098536
15,79,0,-0.178866077556966
15,80,0,0.221519752444124
15,81,0,-0.203838343052338
15,82,0,-0.11639846364769
15,83,0,-0.241990413007402
15,84,0,0.0229210033689395
15,85,-0.197166172076694,0.131917966487237
15,86,0,0.0962102342493478
15,87,0,-0.0628628929048428
15,88,0,-0.0956359822296444
15,89,0,-0.125782535581029
15,90,0,0.186967011171562
15,91,0,0.00359717106797299
15,92,0,0.046593988989916
15,93,0,-0.0452883299869199
15,94,0,0.0918846758051785
15,95,0,0.0601335196740166
15,96,0,0.0323297625133283
15,97,0,-0.0599888531099001
15,98,0,-0.0899715887275612
15,99,0,0.0123835367612523
15,100,0,-0.0362021842161307
16,1,0,0.131382681614856
16,2,-0.221821971641764,0.0944222315739739
16,3,0,-0.277704609428692
16,4,0,-0.107611390357742
16,5,0,0.0974223126046112
16,6,0,0.0137342026785563
16,7,0,0.00587172088978207
16,8,0,-0.108633186212286
16,9,0,-0.260625946105689
16,10,0.220659112392106,-0.170620712849679
16,11,0,0.131041192389284
16,12,0,-0.234236717241861
16,13,0,0.0846991093232185
16,14,0,0.140943838412007
16,15,0,0.143223574947977
16,16,0,1
16,17,-0.170040845863742,0.0627740779566326
16,18,0,0.151635442388541
16,19,0,-0.0978780274500095
16,20,0,-0.106038100174636
16,21,0,-0.0465680415524266
16,22,0,-0.00980915048815824
16,23,0,0.221124749425324
16,24,0,-0.153368128834599
16,25,0,0.115944709645557
16,26,0,0.0248480323567787
16,27,0,0.0244828199979908
16,28,0,-0.0578020787353444
16,29,0,0.0813201637181382
16,30,0.162624231634949,0.0987552489894788
16,31,0,-0.0735430893436781
16,32,0,-0.0169505475723801
16,33,0,-0.215985370780745
16,34,0,0.197694876541974
16,35,0,0.0319846663031002
16,36,0,0.0908426898803898
16,37,0,-0.0774108188402265
16,38,0,0.0186785586947083
16,39,0.163238605339683,0.0376199558843209
16,40,0,-0.148222048859973
16,41,0,0.0653527223348204
16,42,0,-0.0852876028069329
16,43,0,0.0991670501927771
16,44,0,-0.0845599500200954
16,45,-0.201388758446019,-0.121700117967748
16,46,0,-0.2741927871279
16,47,0,0.0677806801162846
16,48,0,-0.314063617704759
16,49,0,0.0174548434626758
16,50,0,0.045455907303219
16,51,0,0.180393184452517
16,52,0,-0.225593848866914
16,53,0,-0.00299546913029352
16,54,0,0.138809535167661
16,55,0,-0.167150856066634
16,56,0.182254509120207,0.108506111569421
16,57,0,0.145554437185919
16,58,0,-0.0532172579917393
16,59,0,-0.258286505309778
16,60,0,-0.154622005872771
16,61,-0.177503038230085,0.159009490911865
16,62,0,-0.128600219316271
16,63,0,-0.119379738659712
16,64,0.166057531050387,-0.190931456809236
16,65,0,0.196587929940327
16,66,0,0.10353001797864
16,67,0,-0.178992209327942
16,68,0,0.082301033307695
16,69,0,0.00331988301288681
16,70,0,0.0606684998057129
16,71,0,0.22137127569699
16,72,0,-0.0507041640516432
16,73,-0.169429403389068,0.0604206816365563
16,74,0,-0.0108072752941383
16,75,0,0.0448099075738812
16,76,0,-0.188695967621321
16,77,0,0.0281138404612932
16,78,0,0.121314441447535
16,79,0,0.184309736366701
16,80,0,-0.0654162142902327
16,81,0.178042069004537,-0.129988044232071
16,82,0,0.076736387619715
16,83,0,-0.107557148420104
16,84,0,-0.245444661676314
16,85,0,0.148326186241713
16,86,0,-0.149259480517336
16,87,0,0.132009385361399
16,88,0,0.00808499382906805
16,89,0,-0.0415998055455197
16,90,0,0.0108455554979281
16,91,0,0.0523041544800627
16,92,0,-0.178555577136435
16,93,0,0.0939280100581512
16,94,0,-0.0101905918208761
16,95,0,-0.0114423314368753
16,96,0,0.0243217266361601
16,97,0,0.0816090706596413
16,98,0,0.136340881610528
16,99,0,0.240630449463557
16,100,0,-0.0045108837405135
17,1,0,0.0711826515377022
17,2,0,0.00136156004978871
17,3,0,0.0553137648569265
17,4,0,-0.220267285961213
17,5,0,0.0725809321181805
17,6,0,-0.146162488646482
17,7,0,-0.13672358930283
17,8,0,0.225730394059696
17,9,0,0.0421208376040436
17,10,0.193598585583968,-0.190650111046226
17,11,0,-0.109867210405394
17,12,0,0.171710299923107
17,13,0,-0.127321337795545
