Var1,Var2,betas_dgp,cov_dgp
5,163,0,-0.0132261863373469
5,164,0,-0.0330431899695149
5,165,-0.165905941991137,0.0119471306184654
5,166,0,0.00197038170377788
5,167,0,0.00119893676629666
5,168,0,-0.00882748887018929
5,169,0,0.0282815694261533
5,170,0,0.0360199745515611
5,171,0,0.0505624799827305
5,172,0,-0.00753843669348719
5,173,0,0.00873173078291794
5,174,0,0.0114955746069241
5,175,0,0.0365997998214107
5,176,0,0.0122347140245275
5,177,0,0.0363455984910819
5,178,0,-0.0224713145685832
6,1,0,-0.178637031159009
6,2,0,-0.120536177457326
6,3,0,-0.0293594282316986
6,4,0,0.0168809814697633
6,5,0,0.041957678139168
6,6,0,1
6,7,0,0.0104234507413606
6,8,0,-0.0100020860649651
6,9,0,-0.0126361370908147
6,10,0,0.0194159061905792
6,11,0,-0.00635926192672961
6,12,0,0.0878198593155614
6,13,0,0.0117525558422119
6,14,0,-0.000845654554530587
6,15,0,0.000809179325096345
6,16,0,-0.0729200218234178
6,17,0,-0.00755056690143073
6,18,-0.169403191281635,-0.00601879979757924
6,19,0,0.0328340123597614
6,20,0,0.0256488320887177
6,21,0,0.00345588499026904
6,22,0,-0.0423249734780792
6,23,0,-0.0479228185550669
6,24,0,-0.0309078543424978
6,25,0,-0.032680125905385
6,26,0,0.0225016310331822
6,27,0,0.0952010100855755
6,28,0,-0.0205485210795815
6,29,0,-0.0377515639952099
6,30,0,-0.00459770468373893
6,31,0,0.110624461857307
6,32,0,0.0424694268808507
6,33,0.178242964195518,0.026597029044726
6,34,0,0.00806664780074033
6,35,0,0.0473727517714219
6,36,0,-0.00453483929362643
6,37,0,-0.00250278717031881
6,38,0,0.0116605311303694
6,39,0,0.0756870661794723
6,40,0.173317182791716,-0.0261260180180338
6,41,0,0.0417139068089663
6,42,0,0.00392853218610398
6,43,0,0.0143055863441692
6,44,0,-0.0021462198699034
6,45,0,-0.0302414779781985
6,46,0,0.0667102806540459
6,47,0,-0.012846851071259
6,48,0,-0.00158983566118214
6,49,0,-0.0115367800740702
6,50,0,0.00328774623278841
6,51,0,-0.007377329272733
6,52,0,0.0315618535755411
6,53,0,-0.0132967504366979
6,54,0,-0.0276637685323885
6,55,0,0.0684532610308158
6,56,0,-0.00212869822828689
6,57,0,0.0518702408348517
6,58,0,0.0442970289797658
6,59,0,0.00138438281620962
6,60,0,0.0482936773802412
6,61,0,-0.185274787803565
6,62,0,0.0342358089195722
6,63,0,0.0397635821868449
6,64,0,0.101338726406267
6,65,0,0.00199277864420085
6,66,0.162505034818358,-0.0507495066967112
6,67,0,0.0328769842029093
6,68,0,0.0562444472584016
6,69,0,0.0399402761161679
6,70,0,0.0179421780070317
6,71,0,-0.0209747194558877
6,72,0,-0.0395645167646342
6,73,0,0.0458410836158942
6,74,0,0.00310092686849485
6,75,0,-0.055372349578898
6,76,0,-0.0030082502624526
6,77,0,0.0723099716782625
6,78,0,0.00838800547780388
6,79,0,0.00233861955355586
6,80,0,0.0734572631837033
6,81,0,-0.0401011850157465
6,82,0,-0.0485052969382386
6,83,0,0.0327603763976661
6,84,0,-0.0324585142661928
6,85,0,-0.0332359567477081
6,86,0,-0.00777224154130492
6,87,0,0.0686098932978204
6,88,0,-0.156941511554956
6,89,0,-0.14592684113296
6,90,0,0.060081952867624
6,91,0.171253335803632,-0.119488334675918
6,92,0,0.0142469915955201
6,93,0,-0.0401943575787144
6,94,-0.166379737125928,0.0190706636794723
6,95,0,0.0462408726639631
6,96,0,0.0648629834213848
6,97,0,0.00937618795878652
6,98,0,-0.0359762306565464
6,99,0,0.019502794869767
6,100,0,0.0205835957651911
6,101,0,0.0223020387993825
6,102,0,-0.0308490026319526
6,103,0,0.0327925796201071
6,104,0,-0.0154705626346299
6,105,0,-0.0450793982782887
6,106,0,0.00999958044998293
6,107,0,-0.013559009989814
6,108,0,-0.0322591965148553
6,109,0,0.0341983763973506
6,110,0,-0.182431578192547
6,111,0,0.0386972806857459
6,112,0,0.00563393965982393
6,113,0,0.0238630693630995
6,114,0,0.0290523591862271
6,115,0,0.00896087699266897
6,116,0,-0.0147573703458494
6,117,0,0.01417130534197
6,118,0.183406083254379,-0.0381356329911944
6,119,0,0.0245351825459667
6,120,0,0.0284346079011345
6,121,0,-0.125098681516983
6,122,0,0.0479823315492874
6,123,0,-0.0645574280372484
6,124,-0.18121496567821,-0.153583554848857
6,125,0,0.0217715039655788
6,126,0,-0.0454471818304555
6,127,0,0.103992308555287
6,128,0,-0.00650131119013636
6,129,0,-0.0285849836384832
6,130,0,-0.120378092994939
6,131,0,0.0373888311221269
6,132,0,0.0189068444117987
6,133,0,-0.0291866151921448
6,134,0,0.0124388434849948
6,135,0,-0.184870750897437
6,136,0,-0.00720095823826369
6,137,0,-0.0226339725307017
6,138,0,-0.0265626269179923
6,139,0,-0.0264579793612831
6,140,0,0.0440605427718276
6,141,0,0.0376679698280477
6,142,0,0.00996453508762783
6,143,0.186259813122182,0.0095029292392559
6,144,0,-0.0379883971729054
6,145,0,0.00593834608292502
6,146,0,0.0170503664022948
6,147,0,0.0344612815409153
6,148,0,0.053878412381285
6,149,0,-0.145593591982645
6,150,0,0.0183725093314196
6,151,0,-0.0280161224236344
6,152,0,0.0287186783785822
6,153,0,0.0191368679514659
6,154,0,0.024512860826927
6,155,0,-3.03054096166753e-06
6,156,0,0.0366671923547517
6,157,0,-0.172207662111234
6,158,0,0.0360551817305871
6,159,0,0.0676377215711291
6,160,0,-0.0729012255803497
6,161,0.172934153588338,-0.0353535574483386
6,162,-0.160257073639781,0.00803253755486459
6,163,0,0.00663383255213819
6,164,0.172083736477375,-0.0155830568810614
6,165,0,-0.00743980937750585
6,166,-0.152538768319534,0.00832260996251073
6,167,0.17830604868499,-0.0109520366792246
6,168,0,0.0314293929314994
6,169,0,0.0290878861317345
6,170,0,0.0133330457389959
6,171,0.156047933551459,0.0392246614217001
6,172,0,-0.0153743671688819
6,173,0,-0.0558091545128788
6,174,0,0.0215359253163117
6,175,0.177828172178599,0.019853176429385
6,176,0,-0.00653943992045785
6,177,0,0.0298484272621979
6,178,0,0.022348670420639
7,1,0,0.0252385323178521
7,2,0,-0.0120535858812963
7,3,0,-0.0742133997064869
7,4,0,0.0543172048051423
7,5,0,-0.0136047630340396
7,6,0,0.0104234507413606
7,7,0,1
7,8,0,0.0119259515723973
7,9,0,0.0898018058784543
7,10,0,-0.153483669673626
7,11,0,0.0328091048959739
7,12,0.167788662980047,-0.0450783637775229
7,13,0,-0.0475994816039292
7,14,0,-0.0453985825668706
7,15,0,-0.0690390946821198
7,16,0,0.0714188428800892
7,17,0,-0.0558444342948703
7,18,0,-0.003382919860189
7,19,0,-0.0651564713494751
7,20,0,0.0817629198963121
7,21,0.167968991573089,-0.0116419452682845
7,22,0,-0.0431107221247615
7,23,0,0.00219767390319513
7,24,0,0.0545179559636163
7,25,0,0.101863479577766
7,26,0,0.0577581729860795
7,27,0,0.00933045779731791
7,28,0,0.0446726470991702
7,29,0,-0.0445867442085193
7,30,0,0.0336440780853224
7,31,0,-0.00913705110117983
7,32,0,0.0534424740277293
7,33,0,-0.194337926598543
7,34,0,0.0241031845611596
7,35,0,-0.205043048175044
7,36,0,-0.117351448076303
7,37,-0.15639977641457,-0.056218275406512
7,38,0,0.089789729436806
7,39,0,-0.0208827078893917
7,40,-0.173628085849243,-0.0489979855500987
7,41,0,-3.48532396325763e-05
7,42,0,-0.0293215332755727
7,43,0,-0.0245642406921563
7,44,0,0.0623922604910024
7,45,0,0.0347437014502052
7,46,0,-0.0394016245801418
7,47,0,0.11252934570572
7,48,0,-0.12668386122641
7,49,0,-0.0454669432233472
7,50,0,0.0278127635805583
7,51,0,0.0357781839212143
7,52,0,0.0177050316173933
7,53,-0.176766508385578,0.0110427984575934
7,54,0,-0.0279242225291217
7,55,0,-0.158876184086185
7,56,0,0.0268373767541075
7,57,0,0.00486795620946154
7,58,0,-0.164118558349127
7,59,0,0.0191474300602496
7,60,0,-0.00368143026867185
7,61,0,-0.0531496144494524
7,62,0,-0.157780358599923
7,63,0,0.0159504591445924
7,64,0,-0.0216465335837925
7,65,0,0.0309002073359601
7,66,0,-0.0107081489368919
7,67,0,-0.0218268669671468
7,68,0,0.027849980386932
7,69,0,0.0217459659176494
7,70,0,-0.0273703400670985
7,71,0,0.027891040991133
7,72,0,0.102867464179004
7,73,0,-0.0506494175176797
7,74,0,0.00965559992798759
7,75,0,-0.0270917677409848
7,76,0,0.0930770850315161
7,77,0,0.0685430265019694
7,78,0,0.0532786314924753
7,79,0,0.117653848749592
7,80,0,0.0261583059345824
7,81,0,0.051265168571714
7,82,0,-0.0378779458887328
7,83,0,-0.156784153619269
7,84,0,0.0394224334556052
7,85,0,-0.0315034819520947
7,86,0,-0.0130184503337364
7,87,0,0.048616689187769
7,88,-0.174009759396354,-0.0937505296793349
7,89,0,0.0480583163438753
7,90,0,-0.0102407940136309
7,91,0,-0.0945727475371871
7,92,0,-0.0255466465607528
7,93,0,-0.0611344942475731
7,94,0,0.0407607147533281
7,95,0,0.00116492546765857
7,96,0,-0.0745959893632278
7,97,0,0.0393299063198306
7,98,0,-0.00115723228774936
7,99,0,0.0423683565955063
7,100,0,0.0485762653453192
7,101,0,-0.0291659371426711
7,102,0,-0.000683898649763845
7,103,0,0.0413627427447929
7,104,0,-0.0165523588477459
7,105,-0.174143637688504,0.120582921794663
7,106,0,0.0576140685034945
7,107,0,-0.0229169660812337
7,108,0,-0.0917084302845301
7,109,0,0.0419722002932307
7,110,-0.152311316990731,-0.0161959102470741
7,111,0,0.0567524663931532
7,112,0,0.0265130938701182
7,113,0,0.0834883242788637
7,114,0,0.00154275147482894
7,115,0,-0.0155269850665632
7,116,0,0.00752537173495357
7,117,0,-0.00491476682427555
7,118,0,-0.0651456239077406
7,119,0,-0.151735062833648
7,120,0,0.0913428375499308
7,121,-0.1689091927672,0.0182945229975686
7,122,0,0.0219744065943193
7,123,0,-0.00167964732183722
7,124,0,0.0922000712457626
7,125,0,0.0770802517784572
7,126,0,-0.0921517016912226
7,127,0,-0.0283770026700129
7,128,0,0.0345163368528026
7,129,0,0.104813875095153
7,130,0,0.0513685743780959
7,131,0.156446726953204,-0.163759729820428
7,132,0,0.0847637992556931
7,133,0,0.1177889851373
7,134,0,0.00430559278959129
7,135,0,0.0217397253866522
7,136,0,0.02325625076122
7,137,0.170748206745095,0.016520592223021
7,138,0,0.0342895359986378
7,139,0,0.0238852336139352
7,140,0,-0.0527925930619615
7,141,0,-0.135078439024329
7,142,0.168635349427174,0.00578377805452056
7,143,0,0.0372968983997594
7,144,0.166864733994992,0.0524991938406976
7,145,0,-0.0215117193367517
7,146,0.166045482720503,0.0260321752739582
7,147,0,0.0517571119958586
7,148,0,-0.00396768155567319
7,149,0,-0.079494746858679
7,150,0,-0.0692083752805085
7,151,0.165498251000194,0.038698658029339
7,152,0,-0.165794744922201
7,153,0,-0.00232722459061727
7,154,0,-0.00320081025447438
7,155,0,-0.0985428281915053
7,156,0,0.0119931088062536
7,157,0,0.0749227494359596
7,158,0,-0.000137857354684438
7,159,0,0.0703538666995805
7,160,0,0.0250941464755614
7,161,0,0.040628614173804
7,162,-0.160544548969015,0.0324064489955358
7,163,0,-0.043172960093664
7,164,0,-0.0596069241530605
7,165,0,-0.00484026376036097
7,166,0,0.0250673354821702
7,167,0,-0.0410267442386697
7,168,0,-0.0724753050336975
7,169,0,-0.0677885308809534
7,170,0,-0.000755763794253242
7,171,0,-0.038993003787041
7,172,0,-0.0219789531568603
7,173,0,0.0391334578369748
7,174,0,0.031766631112615
7,175,0,0.0183140620084368
7,176,0.166631815923594,0.0523349301265751
7,177,0,-0.035456304095249
7,178,0,0.0559320445796935
8,1,0.197709233187376,-0.000439853164917953
8,2,0,0.0376101671677184
8,3,0,-0.00622244880012095
8,4,0,0.0321875987924069
8,5,0,0.0204222045400026
8,6,0,-0.0100020860649652
8,7,0,0.0119259515723973
8,8,0,1
8,9,0,0.0445760089335164
8,10,0,0.00725069662018249
8,11,0,-0.0076549750480786
8,12,0,0.00955119221534181
8,13,0,0.0168893115301868
8,14,0.159211756296681,0.030895805686329
8,15,0,-0.0314365295051434
8,16,0,-0.103084323986504
8,17,0,-0.0202458553126437
8,18,0,-0.0165766723979952
8,19,0,0.0532563362300951
8,20,0,0.0257592103901277
8,21,0,-0.00990083785146467
8,22,0,-0.117431550936203
8,23,0,0.0123051269391906
8,24,0,-0.0284068763973443
8,25,0,-0.0160820592040036
8,26,0,0.0102452295107095
8,27,0,-0.00505049932529254
8,28,0,-0.00629905383625533
8,29,0,-0.015222524933896
8,30,0,-0.123104412543048
8,31,0,0.00560517005191859
8,32,0,0.0195749495871983
8,33,0,-0.0152631702297432
8,34,0,-0.0175413108088763
8,35,0,-0.0465035756402181
8,36,0,-0.0335804487641178
8,37,0,0.00733107847455023
8,38,0,0.0406469154628602
8,39,0,0.0269683683368687
8,40,0,-0.0225082211396159
8,41,0,0.045420899961663
8,42,0,-0.029182467470214
8,43,0,-0.0219261098304116
8,44,0,0.0100867921866098
8,45,0,0.00461884492381317
8,46,0,-0.0612131093577234
8,47,0,0.0587630828048766
8,48,0,0.0223425854907662
8,49,0,-0.136592866601833
8,50,0,0.0326510782797162
8,51,0,0.00592496312826003
8,52,0,0.0114279109543735
8,53,0,0.0140515522539926
8,54,0,-0.0340909820334612
8,55,0,0.0240836140454591
8,56,0,0.0164986116808918
8,57,0,-0.0359501612371947
8,58,0,-0.138035212419709
8,59,0,0.00867007032037714
8,60,0,0.00308531013068267
8,61,0,0.0684270107988322
8,62,0,-0.00023170660573959
8,63,0,-0.113907348649504
8,64,0,0.0238263378663035
8,65,0,0.0129444642944135
8,66,0,0.00732876394889292
8,67,0,-0.00828172448323926
8,68,0,0.010507165129817
8,69,0,-0.00471620731392647
8,70,-0.160140225191984,-0.0114864255699202
8,71,0,0.0169957755996199
8,72,0,-0.0164634475729774
8,73,0,0.0360679389564935
8,74,0,0.0103378929766149
8,75,0,-0.00987438208024189
8,76,0.16116569887305,0.0149494241579373
8,77,0,0.0156900552704241
8,78,0,-0.00225078068297507
8,79,0,0.0492447026716838
8,80,0,-0.0305763361869036
8,81,0,-0.0180124891207221
8,82,0,0.0332022238751721
8,83,0,0.00387684487424244
8,84,0,-0.00586742148732987
8,85,0,-0.0257159390971653
8,86,0.167563705489528,0.0370089360470938
8,87,0,-0.0911538347183366
8,88,0,0.00449794388878955
8,89,0,-0.00997407222415715
8,90,0,0.020587349166037
8,91,0,0.0014732566630141
8,92,0,-0.0162310350535971
8,93,0,0.00720370669855971
8,94,0,0.0460343601720649
8,95,0,0.0449889922117781
8,96,0,-0.0499717540999528
8,97,0,-0.0149584914848079
8,98,0,-0.0447862640596547
8,99,0,0.00136184742890309
8,100,0,0.0386244877442345
8,101,0,0.00710767526966373
8,102,0,-0.00158673338565329
8,103,0,0.0329817615409435
8,104,0,0.00179073289157345
8,105,0,0.0790465876472263
8,106,0.15912527802066,-0.0100789308785141
8,107,0,-0.0168127556283862
8,108,0,0.0180714947555047
8,109,0,-0.000851555953803433
8,110,0,-0.0429459241843748
8,111,0,0.00938332116455282
8,112,0,0.0380507389668091
8,113,0,0.0631543138144664
8,114,0,-0.00798238497956673
8,115,0,-0.00720861978366222
8,116,0,-0.00367490238969475
8,117,0,-0.162919655246039
8,118,0,-0.0296818113386646
8,119,0,0.0274171881554639
8,120,0,0.0308010695792611
8,121,0,-0.00167303759773829
8,122,0,0.0789451107425398
8,123,0.17261498395426,-0.0162378264521899
8,124,0,0.0360102255774273
8,125,0,-0.00427920329770269
8,126,0,-0.00636757599770754
8,127,0,-0.00717172700234554
8,128,0,0.00370100226826818
8,129,0,0.0193498106917046
8,130,0.164492571956084,-0.00839625124352014
8,131,0,-0.00133359585555806
8,132,0.177912901163633,0.064831755177337
8,133,0,0.0390956286683781
8,134,0,-0.00543439018282296
8,135,0,0.0155333109472574
8,136,0,0.0136996106242813
8,137,0,-0.00214679095467988
8,138,0.150328487660512,0.0490816757324814
8,139,0,0.0420504096319788
8,140,0,0.0101818727642118
8,141,0,-0.0140952014303492
8,142,0,0.00020147966665348
8,143,0.179042737602839,-0.0361228477667095
8,144,0,0.0283965098472723
8,145,0,0.0141948097777766
8,146,0,-0.0282604235374924
8,147,0,0.00909581357202204
8,148,0,-0.155429518116421
8,149,0,-0.0417088518854602
8,150,0,-0.00561951205462789
8,151,0,0.00816149580161225
8,152,0,-0.0205819650570899
8,153,0,-0.00636350408772042
8,154,0,-0.012531330535242
8,155,0,-0.00253586437191416
8,156,0,0.0258491744820607
8,157,0,0.0388081152390048
8,158,0,0.0364475388241412
8,159,0,0.0125093283831874
8,160,0,-0.0007625115307578
8,161,0,-0.0194421791341602
8,162,0,0.0363082595166458
8,163,-0.167148469997426,-0.0320913801430231
8,164,0,-0.0403839464053571
8,165,0,-0.00681903797691352
8,166,0,0.00264360438610424
8,167,0,0.00683406550450817
8,168,0,-0.00936956281077672
8,169,0,-0.0274140368868659
8,170,0,0.0159208324770097
8,171,0,0.00697236213399828
8,172,0,-0.00574814221256692
8,173,0,0.0311021844569762
8,174,0,-0.03283825649486
8,175,0,0.000941106972763004
8,176,0,0.0055126184757113
8,177,0,-0.0286071886262153
8,178,0,0.01719785934158
9,1,0,-0.0322284587873005
9,2,0,-0.0151325642837828
9,3,0.189474792779656,-0.0119197537629355
9,4,0,0.00953207930079332
9,5,0,-0.0066787891918277
9,6,0,-0.0126361370908147
9,7,0,0.0898018058784544
9,8,0,0.0445760089335164
9,9,-0.49237041384913,1
9,10,0,-0.0757000492420159
9,11,0,0.000194090278196435
9,12,0,-0.0117499748088772
9,13,0,-0.215275564794607
9,14,0,0.029847512651279
9,15,0,-0.176177048947302
9,16,0.172992866735513,-0.0206417982966389
9,17,0,-0.0191269706383524
9,18,0,0.0202481314071321
9,19,0,-0.0667504092859712
9,20,0,0.0558929723212916
9,21,0,0.000235806570314941
9,22,0,-0.0833498588756614
9,23,0.162889574192577,-0.0870515507067957
9,24,0,-0.0420338975802636
9,25,0,0.0495862285404286
9,26,0,0.0551056705867711
9,27,0,0.00549338410381357
9,28,0,-0.148480839949125
9,29,0,-0.00302180840379976
9,30,0,0.0207067309766714
9,31,0,0.0423447271766678
9,32,-0.168758291206743,0.0252344019897393
9,33,0,-0.0545535307869791
9,34,0,-0.192910833776681
9,35,0,-0.215766907964939
9,36,0.171101248740303,-0.190572512535207
9,37,0,-0.00706768083550873
9,38,0,0.0791137325260807
9,39,0,0.152418575187314
9,40,0,-0.0310078836136465
9,41,0.188725848303743,0.0395488692164105
9,42,0,-0.182554653966074
9,43,0,-0.0445435990673613
9,44,0,0.109676499961821
9,45,0,0.0373139871084202
9,46,0,-0.0659484659134176
9,47,0,0.051646584023445
9,48,0,-0.0256647642092669
9,49,0,-0.00370022041814206
9,50,0,0.0834920914972661
9,51,-0.173143007507987,-0.1221058746983
9,52,0,0.0379653692666706
9,53,0,-0.00478557491871733
9,54,0,-0.00109488856651105
9,55,0,-0.0105322262084243
9,56,0,0.0224097135248511
9,57,0,-0.0328240641812945
9,58,0.155090686917196,-0.179686957554719
9,59,0,-0.00797653093737951
9,60,0,0.0374605826823399
9,61,0,0.0391171184668182
9,62,-0.173338006387947,0.00400844468389767
9,63,0,-0.0509877058146671
9,64,0,-0.0308589936048196
9,65,0,0.0152490119074042
9,66,0,-0.166238404406137
9,67,0,0.0561336815452468
9,68,0,0.0673655671770455
9,69,0,0.0580973356050881
9,70,0,-0.138422434971685
9,71,0,0.00147652916881147
9,72,0,0.0340417372680879
9,73,0.164278009655491,0.0133228490592884
9,74,0,-0.00167216350743994
9,75,0,-0.0152618784074987
9,76,0,0.078487411768319
9,77,0.158368679839916,0.0499678048447078
9,78,0,0.0100938203829087
9,79,0,0.157407790162711
9,80,0,0.0440840856271666
9,81,0,0.063681221238138
9,82,0,-0.0289150013348995
9,83,0,-0.00128359380731851
9,84,0,0.0775443942197237
9,85,0,-0.222068457001298
9,86,0,-0.00706530018822487
9,87,0,0.0466182782248019
9,88,0,0.0144622573012517
9,89,-0.171399784515143,0.097943594714701
9,90,0,-0.14524621616046
9,91,0,0.0559765280029493
9,92,0,-0.0073501086550351
9,93,0,-0.0535117932901079
9,94,0,0.0443439926182813
9,95,0,0.0612690199768097
9,96,0,-0.0949303440626557
9,97,0,0.0534541641372555
9,98,0,0.0622566267769541
9,99,0,0.0727520990306698
9,100,0,0.036466318582682
9,101,0,-0.00703929474228536
9,102,0,-0.0152772688427268
9,103,0,0.0579758408298014
9,104,0,-0.0285043257984167
9,105,0,0.0999252003615105
9,106,0.168367871803327,0.0374967679154419
9,107,0,0.0220717517337311
9,108,0,0.0182828969119941
9,109,0,0.0283925024233326
9,110,0,-0.0875025448448012
9,111,0,0.0832995694739853
9,112,0,0.0927719492077529
9,113,0,0.122117740020856
9,114,0,0.0243638925504632
9,115,0,-0.147719440436919
9,116,0,-0.0813758793095406
9,117,0,-0.0637574874829888
9,118,0,-0.0844801939154919
9,119,0,-0.0530966737731899
9,120,0,0.083167097604987
9,121,0,-0.0394215071853663
9,122,0,0.0857827858322279
9,123,0,0.00533452775020863
9,124,0,0.078380613797244
9,125,0,0.0361763895178689
9,126,0,-0.0196651252065869
9,127,0,0.00835279044633857
9,128,0,0.0235046538000135
9,129,0,0.0936401133666701
9,130,0,-0.0163764565153638
9,131,0,-0.0419649028025181
9,132,0,0.143754545930157
9,133,0,0.0457148028402084
9,134,0,-0.153697556632132
9,135,0,0.0246004959189235
9,136,0,0.0419702646942705
9,137,-0.173354607370166,0.030767747727631
9,138,0,0.0784586505535168
9,139,0,0.0372274072557107
9,140,0,-0.214131270133939
9,141,0,-0.014198432900963
9,142,0,-0.154419216589879
9,143,0,0.0157630682269238
9,144,0,0.0634664003322307
9,145,0,0.0120188944068275
9,146,-0.16858009821195,0.0144452846959719
9,147,0,0.120543768334608
9,148,0,-0.00472135564906493
9,149,0,-0.0930651586582447
9,150,0.164341240685297,0.0391499649506741
9,151,0,-0.00196076578090701
9,152,0,-0.0578324109193902
9,153,0,0.0121710142495865
9,154,0,-0.0235433190921236
9,155,0,-0.0642834983983068
9,156,0,0.037584820639015
9,157,0,0.105157256816688
9,158,0,0.023109606446006
9,159,0,0.12572807463063
9,160,0,-0.133753663364636
