Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,31,0.10937052233097,-0.0141328013901374,-0.153296351651989
19,32,0,0.0401764471362446,0.0088293013760916
19,33,0,-0.00790368643881311,-0.00861955151938668
19,34,0,0.0157435921271459,0.149435560649103
19,35,0,0.00906438476122486,-0.196735415254196
19,36,0,0.0412159616786464,0.0599946469812247
19,37,0,0.0436546370262223,0.0755068542049257
19,38,0,0.0357113872607003,-0.0302327990348382
19,39,0,-0.0503690551656925,0.135376624065032
19,40,0,0.018842977690383,-0.227346476995752
19,41,0.120982599761044,0.0263367581953489,-0.0360047267746888
19,42,0,-0.038660117531282,-0.0828795515043643
19,43,0,0.00928482940770405,-0.0336785188301067
19,44,0,-0.100457469164732,0.0469174497292655
19,45,0,-0.0354679881623129,-0.0804994348811644
19,46,0,0.0591360226080553,0.257026194186025
19,47,0,0.0372232379086983,-0.160377055277183
19,48,0,0.051311664975555,0.10723427971215
19,49,0,0.06100961897175,0.162851484144951
19,50,0,-0.0240543110073502,-0.289568760106604
19,51,0,0.0142734080192542,0.102728797679951
19,52,0,-0.0304483212550208,0.0117974267121647
19,53,0,0.0444954630579082,-0.00727807662522195
19,54,0,0.06694505730905,0.0859000481957134
19,55,0,0.0398213784517188,0.0342001048810037
19,56,0,0.00610466138566735,0.0426654234618937
19,57,0,-0.079244993201863,-0.10081066835741
19,58,0,-0.00224354398325546,-0.0128033832124938
19,59,0,-0.107904524518414,-0.249390147625461
19,60,0,0.00181433340324663,-0.0360454156681949
19,61,0,-0.0425144719365453,0.11648316280342
19,62,0,0.00439899410163846,-0.0644525707457243
19,63,0,0.0279173495753015,0.108532293470744
19,64,0,-0.0949377044191952,0.00057375628858705
19,65,0,0.00947094193385283,-0.0840401055808742
19,66,0,-0.124281772257879,-0.328125608263345
19,67,-0.111104711375387,-0.0868021195364852,-0.0267360930517757
19,68,0,0.0766693351762666,-0.0343852900340291
19,69,0,-0.110921544616288,-0.0779828805601809
19,70,0,-0.0240646422160417,-0.0707639731115304
19,71,0,-0.0040477880580579,-0.155041076673001
19,72,0,0.000483238115511389,0.0425429236877576
19,73,0,-0.0343034764282831,-0.0696863385009076
19,74,0,0.00254523161106915,-0.124612196461956
19,75,0,0.0421529319615521,0.0892038027343458
19,76,0,0.035737375019199,0.0921718045850865
19,77,0,0.017664542194573,-0.118338750103369
19,78,0,0.0463035112091907,0.142937803874895
19,79,0,0.027262542800428,-0.178085811113272
19,80,0,-0.0112047456283471,-0.0488223617993976
19,81,0,0.0201417167269534,0.0873895827202332
19,82,0,-0.00982581008068304,0.136799531997443
19,83,0,-0.0188403160306573,-0.126817315186174
19,84,0,-0.127886775379645,-0.112400747624086
19,85,0,-0.123434053807437,0.113657326083648
19,86,0,-0.0231974803439803,0.10767574920033
19,87,0,0.0194521645594787,0.0100899460740212
19,88,0.105325106405177,0.0497833381743452,-0.0789836196818541
19,89,0,0.00456453797574332,0.0326237192883685
19,90,0,-0.0341139436049154,-0.055469093109206
19,91,0,0.0923527883518311,0.0431929920971971
19,92,0,-0.00497606719015189,0.048591254922463
19,93,0,-0.0426084886138673,-0.00914517648256625
19,94,0,-0.0133239327819574,-0.00741459318755304
19,95,0,0.0356454475259962,0.0444526037032609
19,96,0,0.0353943448755077,0.132600625059752
19,97,0,0.0482256795598932,-0.00821051533145119
19,98,0,-0.00226883686423642,-0.165149717715002
19,99,0,-0.00411870339147744,-0.0140557482995213
19,100,0,0.0603163595209886,-0.00401025973151736
20,1,0,0.0468791044103835,-0.133415863071779
20,2,0.106288472534911,0.0216537203679158,0.0533150385579241
20,3,0,0.0361222132167199,0.0756896833746902
20,4,0,-0.0219361193513483,-0.0282052517212451
20,5,0,-0.00632263803084605,0.104020071943258
20,6,0.108214265895927,0.0847811331708607,0.0138936045076986
20,7,0,-0.00710908439549251,0.00622697217638453
20,8,0.11011975278748,-0.0418901723559261,-0.0325134695651642
20,9,0,0.00503600329922055,-0.031430672133135
20,10,0,0.0497814340967335,0.0943548181474633
20,11,0,-0.0190236913798666,0.144543399793713
20,12,-0.11370486151438,0.0158867092433735,-0.19281251512769
20,13,0,-0.0107967848134074,0.110246341025803
20,14,0,-0.0114628410301426,-0.0194297548096762
20,15,0,0.0735659103754604,-0.000547220158134549
20,16,0,0.0247771824073208,0.127570357948313
20,17,0,0.060974881751982,0.0537802560422023
20,18,0,-0.0192395241391975,0.0216812126979558
20,19,0,0.0300981035119089,0.0416185744429419
20,20,0,1,1
20,21,0,0.055025644404052,0.0807690270411843
20,22,0,-0.0217262060392257,-0.117670980646499
20,23,0,-0.0854296134376636,-0.17672740281088
20,24,0,0.0469160923690316,0.112204712289178
20,25,0,0.0154814057230245,0.0565610996390107
20,26,0,-0.0310637162554576,-0.104933348021779
20,27,0,-0.0477054085947361,-0.0154887303536345
20,28,0,0.00398726074251476,0.0387776503985087
20,29,0,-0.000917324695276091,-0.0203392044093428
20,30,0,0.0433874329106023,-0.0316277552256795
20,31,0,-0.166194024909538,-0.0173516688404075
20,32,0,0.0439408075927155,0.122809162843661
20,33,0.114378125755009,-0.113718604430646,-0.278833690697704
20,34,0,0.0161411046118534,0.00365028252359375
20,35,0,-0.0143383326153366,0.0373587285557869
20,36,0,-0.0154957113579172,0.0350108493234159
20,37,0,0.021553301607997,0.00442826956951567
20,38,0,0.0191638989181526,-0.0156305081005159
20,39,0,-0.164095285932158,-0.0469227965081163
20,40,0,-0.000256724303302974,-0.0718352459628877
20,41,0,0.059532645423107,-0.0664683245259486
20,42,0,-0.0147856514868721,-0.0737788257678618
20,43,0,-0.0203642119291467,0.0586142330059365
20,44,0,0.0446305881769015,0.267608428032275
20,45,0,-0.0204003235915931,0.0868780047847629
20,46,0,-0.0378411208165038,0.000930485249224701
20,47,0,0.00866840774854385,0.0977247128656028
20,48,0,-0.020707121385185,0.0972458155309723
20,49,-0.104851631105181,-0.00836258581296936,-0.0948593660284256
20,50,0,-0.106201449969663,-0.0765104123680982
20,51,0,0.0678972317490924,0.0981974233664676
20,52,0,-0.00784886467496567,-0.00620409069891109
20,53,0,0.0340707524169323,0.0742953167232133
20,54,0,0.0782303215398754,-0.0660551410373253
20,55,0,0.0478831681775912,-0.209061649774043
20,56,-0.11594305395895,0.055980024750919,0.031440602232595
20,57,0,0.00481305423485348,-0.0989754785518913
20,58,0,0.0148344702071629,0.0168859519307723
20,59,0,-0.0201482282926171,-0.0207739142662027
20,60,0,-0.0912807213030819,0.0481209936867545
20,61,0,-0.0657706018749918,-0.0470451207767383
20,62,0,-0.0332108377640999,-0.0677209652545462
20,63,0,0.0254137280663717,0.0525894901279847
20,64,0,-0.00691380876161347,-0.0994425145911895
20,65,0,0.0704438556889912,-0.0804729676918095
20,66,0,-0.025693382092585,-0.0805843958620566
20,67,0,-0.110161084295631,-0.24572145015753
20,68,0,0.103658362140836,0.109896212982665
20,69,0,0.0541201012474846,0.165789746458725
20,70,0,0.0387543308502744,-0.0060430167442096
20,71,0,0.0322396052148826,-0.10875297633184
20,72,0,-0.0215374859554546,0.0556249311733898
20,73,0,-0.0500442146921184,0.0782151733714316
20,74,0,0.0169708499616426,-0.202298146875179
20,75,0,0.0358437878337784,-0.0520341942950462
20,76,0,0.0134854664919713,0.00691821337752621
20,77,0,0.00229991340151398,-0.0869860635431389
20,78,0,0.0389507781276838,0.0156332550676137
20,79,0,0.000281912504767247,-0.0174664002686955
20,80,0,-0.0446045084718903,-0.12854420962831
20,81,0,0.0337729825888635,0.0169844884562361
20,82,-0.106935783330739,0.00813382287591071,0.192618585762354
20,83,0,-0.0382286281238036,-0.0795287950239002
20,84,0,-0.111244503406896,0.119276027015228
20,85,-0.110438541286691,0.00187308011082727,-0.00174775425602883
20,86,0,-0.00568119842500232,0.0583292981033242
20,87,0,0.0348068622469534,0.134005354120043
20,88,0,-0.0836455173716234,0.100865542270907
20,89,0,0.0344190570838497,0.0303666262347447
20,90,0,0.010314329414155,0.0856820217160861
20,91,0,0.0137877919948208,0.011836181871222
20,92,0,0.0128044786181206,-0.144337546901457
20,93,0,-0.0331537914729025,0.113684474623535
20,94,0,0.0160722533106429,0.0665802745925784
20,95,0,-0.0792609341201876,-0.197597259774048
20,96,0,0.0350774879408075,0.155608624932115
20,97,0,0.00698163539030021,-0.0329901457185404
20,98,0,-0.171365551198696,-0.236685365338062
20,99,0,0.00290713464383705,-0.12445218894271
20,100,0,0.0555360506739569,-0.0247325847501542
21,1,0,-0.0127740120559006,-0.0498873853270379
21,2,0.106394537438276,0.0788979367266048,-0.0524694802914675
21,3,0,-0.0169121839436847,0.0369096618567415
21,4,0,-0.0706257315642357,-0.095300614242554
21,5,0,0.0127665191159993,0.119231396525445
21,6,0,0.0682699452975521,0.0992722210196037
21,7,0,0.0261295291163696,-0.116637431500915
21,8,0,-0.0423971373746804,0.173435163552306
21,9,0,0.0252514460231059,-0.062975262768773
21,10,0,-0.111621651118779,-0.129727908082082
21,11,0,-0.0545919708525002,-0.0724194158667843
21,12,0,-0.111561706400661,-0.0665651321838247
21,13,0.103112144039178,-0.0397733507054576,0.302927850670162
21,14,0.106995874856571,0.023899118759509,0.150853878445547
21,15,0,0.067238436811024,-0.000665932713766119
21,16,0,0.0382476009629644,-0.192068305267171
21,17,0,0.0428795557616514,-0.194818059170462
21,18,-0.108077019956845,0.0215310652438479,0.207683730988757
21,19,0,0.0400439512485774,-0.0237764409519563
21,20,0,0.0550256444040519,0.081982772971377
21,21,0,1,1
21,22,0,-0.000471925787699962,-0.16499032126964
21,23,0,0.0243896939244479,-0.075985474795961
21,24,0,0.0490915366962095,0.0734925816498111
21,25,0,0.00437916844299632,0.124734779043529
21,26,0,-0.0371690250244094,-0.011503302530686
21,27,0,-0.00319205011130351,-0.15712272173511
21,28,0,-0.0180089674408269,-0.123935295904728
21,29,0,0.024757506351008,-0.232426668898915
21,30,0,-0.0383310070235145,-0.0540621575442421
21,31,0,-0.00579778961982004,0.0286878583913058
21,32,0.116299999554957,0.0118299010723302,-0.0318759472476276
21,33,0.120377429785915,-0.00732466069781617,-0.0115015700675067
21,34,0,0.020677022232296,0.120889639344279
21,35,0,0.0102764383773452,-0.0630376282229746
21,36,0,0.0389047784381746,0.140888675315885
21,37,0,0.012301946373872,0.0371787898170544
21,38,0,0.0235204640273087,-0.0776105137453271
21,39,0,-0.0497092734716687,-0.132841141704574
21,40,0,0.00625111067636545,-0.0725335514089781
21,41,0,0.0203141058237397,0.112135987290486
21,42,0,0.00959717055164978,-0.0919353943197695
21,43,0,0.0298791279401715,-0.0495663802780717
21,44,0,0.00303416644869934,-0.0948377690116726
21,45,0,0.0425669171897054,0.0330361304368806
21,46,0,0.0128667678930944,0.108355564615429
21,47,0,0.0259116525553444,0.0910488344229385
21,48,0,0.0140764417892493,-0.0127758420943796
21,49,0,0.00498991396329558,-0.0636504765354727
21,50,0,-0.0323027938256883,-0.0139633916466315
21,51,0,0.0518782318601938,-0.0182897507686666
21,52,0,-0.10569002813387,-0.119986804056317
21,53,0,-0.113270787183721,-0.0595893743848357
21,54,0,0.0238998771436849,0.101302093561762
21,55,0,-0.00458286064431483,-0.0667843574934489
21,56,0,-0.0440211606182742,0.117782595604067
21,57,0,0.0207404455333304,0.166196726634311
21,58,0,0.025603777328584,0.0331279880086348
21,59,0,-0.000200298800734247,0.190542150202789
21,60,0,-0.0536948785897432,-0.119649069480865
21,61,0,-0.0242039224088329,0.0954234177079424
21,62,0,-0.00561694162390875,0.0585047411777343
21,63,-0.122960641143934,0.0192807518952706,0.0967098578861079
21,64,0,-0.0229464848150211,-0.0434047861979537
21,65,0,0.0187724919421862,-0.102165724759173
21,66,0,-0.0656215140937474,0.155582049782078
21,67,0,-0.121838866904955,0.064932732721133
21,68,0,0.0358028833838387,-0.0705427485237536
21,69,0,0.039052581431434,-0.0748687938740976
21,70,0,-0.0100116836546298,0.0977497395146962
21,71,0,0.0468026289083826,0.0467332561985042
21,72,0,-0.00246367424602653,0.0414796140182732
21,73,0,-0.010335122139531,0.0406668744311956
21,74,0,0.00105053751760381,-0.0455961162579567
21,75,0.116885561123773,0.077250308643539,0.120768278243303
21,76,0,0.0735943555706364,0.00169628648159588
21,77,0,0.0236238811693823,0.0101766420148299
21,78,0,0.0712119914118749,0.116010488750654
21,79,0.118217627760368,0.000744413226840127,0.282581743803626
21,80,0,-0.0525696331264629,-0.0773992838135517
21,81,0,0.00410367994506678,-0.147593610268669
21,82,0,0.0320924506975524,0.108676641117978
21,83,0,-0.00159234469529486,0.21497632479643
21,84,0,0.0119850419995507,0.0256716392651664
21,85,0,-0.0173626831305108,0.0185275562045432
21,86,0,-0.00407171191076396,0.0936021803725804
21,87,0.110398778182333,0.0427997849115691,-0.0270672540658264
21,88,0,-0.0330119746896019,0.166953429190274
21,89,0,0.0497386101517087,0.0375284097665699
21,90,0,-0.12581962608134,-0.0388700884926857
21,91,0,0.00017734037276336,0.125127726376569
21,92,0,-8.36858641965105e-05,0.157855096953227
21,93,0,0.0420249644885519,-0.0539252520265574
21,94,0,0.0103926868689608,0.0580449161977103
21,95,0,0.0612236056131417,0.197423063700894
21,96,0,0.0781964716505672,0.111326529683763
21,97,0,-0.0284439252738133,-0.0559866353999933
21,98,0,-0.0587214130324626,-0.0880428749674925
21,99,0,-0.0345371923270664,0.00555982453367631
21,100,0,0.069152058560305,0.0451336124751997
22,1,0,0.00287127599188303,0.0323937658335495
22,2,0,-0.0306356309158869,0.0624510355504681
22,3,0,0.007733672354368,-0.12863515935219
22,4,0,-0.023311516367984,-0.067095012608822
22,5,0,0.01889897864969,-0.155392460187999
22,6,0,-0.0288978348344927,0.179100988773125
22,7,-0.102317918224391,0.0520894780027996,0.204748746625275
22,8,0,0.00809619167255965,-0.107955759426014
22,9,0,0.00178986553714109,0.0254795920363101
22,10,0,0.0145445274908769,0.0580629789230829
22,11,0,0.051080903996121,-0.090343719147801
22,12,0,0.00671167137537489,0.0680781800533747
22,13,-0.101180043472557,0.0379672420628881,0.066919049726237
22,14,0,0.00684821045344673,-0.0565681975187594
22,15,0,-0.0762859958084064,-0.201970841956611
22,16,0,0.0147107407170456,0.0655578917721207
22,17,0,0.035275478658086,-0.0333220144381611
22,18,0,-0.00935980622511901,0.135321395836515
22,19,-0.109664837946944,0.0102058603156479,-0.0229289499443713
22,20,0,-0.0217262060392257,-0.128474791047201
22,21,0,-0.000471925787700012,-0.177471762761575
22,22,0,1,1
22,23,0,-0.0247711032304841,-0.0608356624714996
22,24,0,-0.0287043058701461,-0.0420450421792945
22,25,0,0.00866878129254617,-0.0231825001642309
22,26,0,-0.071888682632876,-0.0768383753923377
22,27,0,0.015619325596331,0.157881980385747
22,28,0,0.00834510293575205,0.203247768526195
22,29,-0.115489899866729,-0.00637795851014932,0.071299811608429
22,30,0.11601778409593,0.01034973147058,-0.248839087405201
22,31,0,0.0233855574745743,0.187129384742399
22,32,0,0.0465757875351048,-0.0457408778292308
22,33,0,0.0140339432491841,-0.0585540273977052
22,34,0,-0.00284237908392181,0.0756290603081875
22,35,0,0.00398686598404423,0.212552548501768
22,36,0,-0.0238534056991906,-0.0336407116016751
22,37,0,0.00276838018348296,0.137110354851146
22,38,0,0.0230081338595278,-0.005189203133914
22,39,0,0.0752758136406176,0.0357419654025973
22,40,0,-0.050872222542874,-0.0410316281206007
22,41,0,0.0157571025240986,-0.0186065287587786
22,42,0,0.0232011410850574,-0.0209977104008634
22,43,0,-0.0586046436485967,-0.00586080897560469
22,44,0,-0.0387752036828838,0.02906956424223
22,45,0,0.0142900907241864,-0.13901589742904
22,46,0,0.0617509438104584,-0.0964641646430047
22,47,0,0.0354569744058382,0.0135538142409378
22,48,0,0.0413652257670391,-0.104066780933033
22,49,0,-0.0177376838973542,0.0422908948293209
22,50,0,0.0375875520317941,-0.0100833591333838
22,51,0,-0.0157578882619793,0.158247831932001
22,52,0,0.0323113328588179,0.0332082527948049
22,53,0,-0.0111808186577501,-0.139123513743569
22,54,0,0.0276061335378034,0.025182909722787
22,55,0,0.026531150085158,0.0848378224633898
22,56,0,-0.00834914446740066,-0.0863570971676373
22,57,0,0.00520098362691245,-0.116641407894975
22,58,0,-0.0156108194097928,0.0192594692010967
22,59,0,-0.0034884993425383,0.0475190956887465
22,60,0,-0.00657044969672658,0.188816281432473
22,61,0,0.00464782920753252,-0.0717679594502879
22,62,0,0.0421161326683911,0.0149128319694735
22,63,0,-0.0109693033709786,0.0819684287365605
22,64,0,-0.00983021203581757,-0.0533243310862573
22,65,0,0.00162614772283467,0.0613043341063467
22,66,0,0.0433508077927415,0.204427583568007
22,67,0,0.0428162294833356,0.00773381437659426
22,68,0,-0.0109636490111585,0.00742359539435389
22,69,0,0.00702778488224636,-0.163755328585208
22,70,0,0.062509969178429,-0.0556336283863873
22,71,0,0.00111470331650081,0.226954606639008
22,72,0,0.0342037318518289,0.079468058091593
22,73,0,0.0292676107150448,-0.139308263944706
22,74,0,0.00878332938472396,0.19543054166862
22,75,0,-0.00165360171341733,-0.0490662925985674
22,76,0,0.0415642730534172,0.0957123130045245
22,77,0,0.0509164526565767,-0.0367506093166713
22,78,0,0.0488131717249293,-0.0464465663174156
22,79,0.115944261813441,-0.00910065183151011,8.46540017765496e-05
22,80,0,0.0599180769191979,0.230114721993679
22,81,0,-0.0244832815820959,0.096896152018545
22,82,0,0.0101149778416638,-0.0664495529623688
22,83,0,0.0782011100160093,0.029667665909296
22,84,-0.124313321179209,-0.0108716128173498,0.0522825129358959
22,85,0,-0.111546897044333,-0.0371713907619264
22,86,0,-0.0222484780232991,0.0590362382634541
22,87,0,-0.0048952820459608,0.0178098016442944
22,88,0,0.0476352358437055,-0.0156720342289065
22,89,0,0.000395947812386701,0.112520102959034
22,90,0,-0.000200461049757536,-0.00639823477183368
22,91,0,0.00512376570001218,0.143006480291572
22,92,0.113268811710714,0.0211492816950789,-0.176999958362652
22,93,0,0.0433856473694848,-0.0555289240608283
22,94,0,-0.0184967761228321,0.138570226435091
22,95,0,-0.0953602766287624,-0.0282514458203667
22,96,0,0.0126900252812278,-0.0152186537464135
22,97,0.113989544143226,0.0252634148751805,0.139636305906192
22,98,0,0.0164142188397821,-0.00847060081147276
22,99,0,0.0063239091627065,0.160430159099592
22,100,0,-0.0760219678215418,-0.067676030893418
23,1,0.110215383197835,0.0382395149649421,0.0286894094222689
23,2,0,-0.0434322610544739,0.125563076733397
23,3,0,0.00810604235940847,0.245390760875517
23,4,0,0.0152918412178033,0.115975886473954
23,5,0,0.00368053187195033,-0.0873903460484284
23,6,0,0.107993821078511,0.0731080519469058
23,7,-0.10367711795039,-0.0142701695042579,-0.0479782166013642
23,8,0,-0.0155713032581364,0.124865609669863
23,9,0,-0.0360537242013273,-0.104468315835662
23,10,0,-0.01969432410335,-0.124203096957324
23,11,0,-0.0301098361748864,-0.0398611436675642
23,12,0,-0.049297372345309,0.125995250225358
