Var1,Var2,betas_dgp,beta_2x2
9,100,0,-0.0580522590965594
10,1,0.137926607325515,-0.17160381230933
10,2,0,0.102203622371342
10,3,0,0.0567172095695429
10,4,0,-0.0193496495404412
10,5,0,0.0514996588670972
10,6,0,-0.00417672587126736
10,7,-0.143645194167283,-0.249236982290465
10,8,0.14388118775096,-0.228288287011951
10,9,0,0.0580232430874424
10,10,0,1
10,11,0,-0.0815968243365356
10,12,0,0.0701842568965522
10,13,0,0.0975373016144093
10,14,0,-0.0256647772608219
10,15,0,-0.0997852545305837
10,16,0,0.156817775548535
10,17,0,0.0405038944829645
10,18,0,0.0297283396149469
10,19,0,-0.10495651521261
10,20,0,0.128966125012219
10,21,0,0.1076075163053
10,22,0,0.107480357044591
10,23,0,-0.154219527714645
10,24,0,-0.019880984164453
10,25,0,0.167498567196053
10,26,0,0.0441860140806648
10,27,0,-0.112344750459328
10,28,0,0.113398839532834
10,29,0,-0.0306472875040112
10,30,0,0.000468755164347693
10,31,0,-0.0180612953420209
10,32,0,-0.00520433713347127
10,33,0,0.107090306198917
10,34,0,-0.00349353586877673
10,35,0,-0.0672520877513688
10,36,-0.138649722096663,0.0539622910907124
10,37,0,0.071155873648168
10,38,0,0.0590826282147639
10,39,0,-0.156439533202764
10,40,0,0.117595713478309
10,41,0,-0.0548562092877787
10,42,0,-0.0602548033934201
10,43,-0.131385465845361,0.0909380309446785
10,44,0,0.0388318072345884
10,45,0,-0.0179177686010695
10,46,0,0.149440425288892
10,47,0,0.0317934821018434
10,48,0,0.0341063426261415
10,49,0,0.173275137003716
10,50,0,0.095117177963154
10,51,0.137994311127215,0.0235622129733651
10,52,0,-0.110526601011936
10,53,0,0.00635713558685166
10,54,0,0.0885804828687091
10,55,0,0.0151571657255504
10,56,0,-0.0957906147812826
10,57,0,-0.0359571894284716
10,58,0,0.0363798347192357
10,59,0,-0.0669665069314946
10,60,0,-0.167221299578045
10,61,0,-0.0539410239279203
10,62,0,-0.086429227275779
10,63,0,0.171714091520122
10,64,0,-0.0761638760476971
10,65,0,0.0599955062996086
10,66,0,-0.223869801449347
10,67,0,0.202327848977525
10,68,-0.142489299871427,-0.187104236462367
10,69,0,0.172845044089423
10,70,0,0.0502841450166753
10,71,0,-0.165592247502876
10,72,0,-0.154871306761008
10,73,0,-0.107435020077725
10,74,0,-0.117384494746752
10,75,0.132654931878609,0.127286945452158
10,76,0,0.05004466020807
10,77,0,-0.022886115268623
10,78,0,-0.119069872380585
10,79,0,-0.0338745074669482
10,80,0,0.040025102870441
10,81,-0.13733937248167,-0.136156609850159
10,82,0,0.236317902704947
10,83,0,-0.219660115484703
10,84,0,0.0503857948128906
10,85,0,-0.0630906332550994
10,86,0.122993300419234,0.17207639925065
10,87,0,0.125723045258542
10,88,0,0.0505799738108929
10,89,0,0.0646990178412392
10,90,0,-0.106009552893027
10,91,0,0.0512533124442128
10,92,0,0.0552361807174326
10,93,0,-0.170006879423172
10,94,0,0.00176426013142757
10,95,0,0.0407049491299589
10,96,0,0.000569032562141178
10,97,0,-0.175017459740124
10,98,0,0.0287311201409033
10,99,0,0.0345214467608472
10,100,0,-0.0868173011335258
11,1,0,-0.0653225585145649
11,2,0,0.0596285257801772
11,3,0,-0.11566760125649
11,4,-0.140456861492094,0.0717316436391093
11,5,0,0.0643007515877837
11,6,0,-0.133202147581652
11,7,0,-0.0904563675301057
11,8,0,0.00538450750134559
11,9,0,-0.0978902169169349
11,10,0,-0.0779622043255256
11,11,0,1
11,12,0,0.133623278248284
11,13,0,0.0628993231276743
11,14,0,0.00401095579346146
11,15,0,-0.101054583472989
11,16,0,0.13518801861631
11,17,0,-0.0536785161796116
11,18,0,-0.00866696234059525
11,19,0,-0.083384747208509
11,20,0,-0.0926459929425167
11,21,0,-0.0713048126490853
11,22,0,0.0441772457363985
11,23,0,-0.062612259877079
11,24,0,0.16899709826026
11,25,0,-0.0172406714215839
11,26,0,0.0647314479217601
11,27,0,0.12818532479922
11,28,0,-0.0463126058150643
11,29,0,0.0627154583567417
11,30,0,-0.0108320026960724
11,31,0,0.152954966537368
11,32,-0.135836009654866,-0.0523343079562757
11,33,0,-0.132650659824536
11,34,0,-0.149501747385632
11,35,0,-0.142194911205482
11,36,0,-0.0321092155311341
11,37,0,-0.0887759641705762
11,38,0,0.216438160699119
11,39,0,0.191404268549658
11,40,0,0.070793998549
11,41,0,-0.346460221444964
11,42,0,-0.0800832818550899
11,43,0,-0.0946214604842376
11,44,0,-0.0401789995305436
11,45,0,-0.100674357979752
11,46,0,-0.0393676651655816
11,47,-0.1338770407676,-0.281098445759594
11,48,0,0.0621556036049447
11,49,0,-0.0861063219276466
11,50,0,-0.0605764539861415
11,51,0,0.109437418030315
11,52,0,0.126090534485772
11,53,0,0.0295831152319234
11,54,0,0.132511956686862
11,55,0,-0.0875759360052017
11,56,0,0.0877926612687663
11,57,0,-0.07021832110861
11,58,0,-0.124247062276167
11,59,0,0.146545770471013
11,60,0,-0.122673522268639
11,61,0,-0.0510443838245936
11,62,0,0.164029359543331
11,63,0,-0.209782413862787
11,64,0,0.132285154680703
11,65,0,-0.0298000646495965
11,66,0,0.108018654510132
11,67,0,-0.0191737361923292
11,68,0,0.0492435220380703
11,69,0,0.0205505759852524
11,70,0,-0.237895527953593
11,71,0,-0.10315409737451
11,72,0,0.140575702445957
11,73,0,0.0651724095559739
11,74,0,0.0300229040559542
11,75,0,0.0451672814005053
11,76,0,0.150255970225146
11,77,0,0.278595224455904
11,78,0,0.181953686538989
11,79,0.136806025715502,0.0360734587578469
11,80,0,-0.121950852820021
11,81,0,0.0173997552872189
11,82,0,0.0603891682840811
11,83,0,0.0860555797821107
11,84,0,0.025003678165824
11,85,0,0.0645924448123842
11,86,0,-0.188225421766723
11,87,0.133317191988715,0.0779634623410915
11,88,0,0.0186699862643131
11,89,0,0.216860656260711
11,90,0,0.0419846095518638
11,91,0,-0.00255506912197779
11,92,0,0.035956285384399
11,93,0,-0.0498093242999011
11,94,0,-0.0448136358599261
11,95,0,0.0156965471828147
11,96,0,0.0472997260847614
11,97,0,-0.113193451895628
11,98,0,-0.12196912543339
11,99,0,0.180762380932434
11,100,0,-0.207612057921337
12,1,0,-0.0579528677689472
12,2,0,0.0333109303703267
12,3,0,-0.0281906080469566
12,4,0,0.166894711391613
12,5,0,0.0880230662412116
12,6,0,-0.150606983280879
12,7,0.139770136360684,0.046801178647467
12,8,0,0.127950183004503
12,9,0,-0.0866772128719134
12,10,0.136202347163183,0.0558490474448164
12,11,0,0.11128774266019
12,12,0,1
12,13,0,0.0806155189683623
12,14,0,-0.0705718937895676
12,15,-0.129753599320618,0.0777425778303447
12,16,0,0.0982858326297176
12,17,0,0.114872429797623
12,18,0,-0.077510423896524
12,19,0,0.0255336798265669
12,20,0,-0.174795285206143
12,21,0,-0.216484516962317
12,22,0,0.0951795386364741
12,23,0,-0.189496068909956
12,24,0,0.021930271023251
12,25,0,-0.215821665367702
12,26,0,0.0160216933367866
12,27,0,-0.0249470702129029
12,28,0,0.0774604890798492
12,29,0,0.00274000440424169
12,30,0,-0.0264805303255052
12,31,0,0.066815264930275
12,32,0,0.11182268027843
12,33,0.137457034953978,0.0935418038705036
12,34,0,-0.19274317517154
12,35,0,-0.0171164477414353
12,36,0,-0.00292374541365431
12,37,0,-0.10113139502637
12,38,0,-0.182845924125093
12,39,0,0.0979057859174734
12,40,0,-0.0978706521321968
12,41,0,-0.105371146661803
12,42,0,-0.121727939895256
12,43,0,-0.162855576441437
12,44,0,0.0124718391861787
12,45,0,-0.00703949513618504
12,46,0,-0.0051297800835625
12,47,0,-0.0702500666595091
12,48,-0.138243875460564,-0.196695708821108
12,49,0,0.0639636744805449
12,50,0,-0.207791470741283
12,51,0,0.0349637845480424
12,52,0,0.017613602055469
12,53,0,0.0571635846522084
12,54,0,0.0541412697163864
12,55,0,-0.171226591385508
12,56,0,-0.0740408959607859
12,57,0,-0.0999028167506842
12,58,0,-0.136821932940054
12,59,0,0.176837311471732
12,60,0,-0.0182819843495403
12,61,0,0.0201467722228881
12,62,0,0.0140483209068742
12,63,0,0.0688381399648321
12,64,0,0.11658229661115
12,65,0,0.0645563147358725
12,66,0,-0.150891442920781
12,67,0,0.0220782024088977
12,68,0.14086388970674,-0.127136421762277
12,69,0,0.0946236777773809
12,70,0,-0.173304236528378
12,71,-0.141705256149688,-0.0513634623919178
12,72,0,-0.108786601488475
12,73,0,0.025073048548775
12,74,0,0.130049099673005
12,75,0,-0.159348884844966
12,76,0,-0.0774009593493009
12,77,0,0.0126272983739159
12,78,0,0.0371137947785313
12,79,0,-0.0163561917682346
12,80,0,0.0299290575778919
12,81,0,0.00203242495833659
12,82,0,-0.0886488095314151
12,83,0.143848665659912,0.192918061073215
12,84,0,-0.103758159641051
12,85,0,0.0958787487975377
12,86,0,0.00707503930829402
12,87,0,0.156842466902876
12,88,0.12847995566555,-0.0759111694811345
12,89,0,0.121716169041707
12,90,0,-0.190355322782757
12,91,0,-0.150428660575311
12,92,0,0.109521699432692
12,93,0,0.0425950522277161
12,94,0,0.078488662822286
12,95,0,-0.0252131674443316
12,96,0,-0.0223919732302782
12,97,0,0.0402208289338184
12,98,-0.134782845939477,0.0532621987881708
12,99,0,0.261954022978759
12,100,0,0.125223736140751
13,1,0,0.00601137984354697
13,2,0,0.0142752238028117
13,3,0,-0.080754764531578
13,4,0,-0.0478750716375689
13,5,0.131964049958451,-0.0298069542724778
13,6,0,-0.0932907988686432
13,7,0,0.211879658523556
13,8,0,-0.137870523784991
13,9,0,0.126587884156552
13,10,0,0.0774906455621184
13,11,0,0.052301441778532
13,12,0,0.0804861460244577
13,13,0,1
13,14,0,0.0707681133957631
13,15,0,-0.0758181459580008
13,16,0,0.161758150402188
13,17,0,0.194877818091609
13,18,0,0.0388219614988163
13,19,0,0.0199531331495238
13,20,0,-0.0344982017906428
13,21,0,-0.0366623842278498
13,22,0,0.0461436858925925
13,23,0.138406668048523,-0.036884342672786
13,24,0,0.121327965720306
13,25,0,-0.177822646803264
13,26,0,0.0223956019877537
13,27,0,0.134937725840802
13,28,0,0.101060548094009
13,29,0,0.0564344645914917
13,30,0,-0.103106088701363
13,31,0,0.201467047423761
13,32,0,-0.00687481136327356
13,33,-0.143509538717052,-0.00385903970366316
13,34,0,0.166707592030664
13,35,0,0.0167423540741322
13,36,0,0.067730037656796
13,37,0,0.0209135650089519
13,38,0.132583540519115,-0.148179092215791
13,39,0,0.035997925967795
13,40,0,0.00347735678770355
13,41,0,-0.0185917844839165
13,42,0,-0.0398876206966755
13,43,0,0.127701877779452
13,44,0,0.201672055168711
13,45,0,0.214432441938366
13,46,0,-0.0666393998053401
13,47,-0.141028596268096,0.154392177453534
13,48,0,-0.230337352571867
13,49,0,0.101107877508988
13,50,0,0.0320140256897213
13,51,0,0.0729823800466488
13,52,0,-0.0753055293357126
13,53,0,-0.029997861754906
13,54,0,-0.000231325267388321
13,55,0,-0.0223497261183347
13,56,0,-0.0402873357526464
13,57,0,-0.00715668707781215
13,58,0,-0.248729723671564
13,59,0,-0.0038945197048134
13,60,0,0.00982267686197229
13,61,0,0.0941728748654199
13,62,0,-0.0235135013460209
13,63,0.146296389496017,0.122656565488426
13,64,0,0.0408985424782339
13,65,0,-0.135655843167367
13,66,-0.134913046335268,-0.105981437382266
13,67,0.136891132139249,-0.0559782598444431
13,68,0.147066403989234,-0.0996848630381146
13,69,0,-0.0362574321102127
13,70,0,0.123018851577423
13,71,0,-0.107036428686842
13,72,0,-0.218079591247135
13,73,0,0.129694485459471
13,74,0,0.00622888608251472
13,75,0,-0.0168175047584325
13,76,0,0.0914474724305437
13,77,0,-0.0264925640154085
13,78,0,0.111535034898281
13,79,0,0.0167924107579396
13,80,-0.13174493522775,-0.144328422962687
13,81,0,0.0983233351701586
13,82,0,0.0960473899284123
13,83,0,0.0893801245301591
13,84,0,-0.193966701076721
13,85,0,-0.069669563992143
13,86,0,-0.0981716782762206
13,87,0.140438841019878,-0.018407188950897
13,88,0,-0.0783539632328731
13,89,0,0.130595669283914
13,90,0.146899635221957,-0.0668616781041483
13,91,0,-0.095111661405126
13,92,0,-0.0531874516855405
13,93,0,-0.0274719815552133
13,94,0,-0.0281920974913301
13,95,0,0.0897257628383239
13,96,0,0.159030576348
13,97,0,0.0408402765516067
13,98,0,0.0899196286141728
13,99,0,0.133782541149365
13,100,-0.139414149903375,-0.0767815045353535
14,1,-0.131412852153588,0.187563812139622
14,2,0,-0.0169306274867289
14,3,0,-0.0275626567294976
14,4,0,0.0961292935766101
14,5,0,0.0554514925012405
14,6,0,-0.205442081051435
14,7,0,-0.199088990167859
14,8,0,0.0877249404423561
14,9,0,-0.00633324663713079
14,10,0,-0.0206718945004688
14,11,0,0.00338126962165515
14,12,0,-0.0714329339266677
14,13,0,0.0717466877032939
14,14,0,1
14,15,0,0.138445031547078
14,16,0,-0.0658977422362893
14,17,0,0.14205690162349
14,18,0,-0.0845880050731523
14,19,0,-0.122899474173937
14,20,0,-0.0738361348235502
14,21,0,0.0305348464791188
14,22,0,0.064195769314056
14,23,0,0.124161507908841
14,24,0,0.0376575877020619
14,25,0,-0.00380319512135418
14,26,0,0.194687340469854
14,27,0,-0.0108214648955578
14,28,0,0.0439155605730448
14,29,0,-0.0484505572703545
14,30,0,-0.19448729145928
14,31,0,0.067450063470259
14,32,0,-0.0353376962817757
14,33,0,-0.0240221614156671
14,34,0,0.0241446766526531
14,35,0,-0.0450820135743616
14,36,0,-0.115077656718612
14,37,0,0.0438381736558427
14,38,0,0.0209306291492898
14,39,0,0.0733706164014441
14,40,0,0.127611958076225
14,41,0,0.0783235705199071
14,42,0,-0.144831601456108
14,43,0,-0.0191830185818518
14,44,0,0.206556637624813
14,45,0,-0.0102277517264855
14,46,0,-0.233572736357197
14,47,-0.126718583265708,-0.0996680391977681
14,48,0,-0.0857944642466837
14,49,0,0.0119070987325861
14,50,0.120757623225075,-0.0578852739398757
14,51,0,0.0955889049021262
14,52,0,-0.0217631136845806
14,53,0,-0.0849808835883494
14,54,0.133082237204263,-0.10801924547223
14,55,0,0.01312904435724
14,56,0,0.0516261924572011
14,57,0,0.000547384215065795
14,58,0,-0.146536485547223
14,59,0,-0.0166452355153061
14,60,0,-0.165345666447883
14,61,0,0.0528492745594755
14,62,0,0.111923994519389
14,63,0,-0.180669595610101
14,64,0.126390811540274,0.0613179841834418
14,65,0,-0.0432879096794772
14,66,0,-0.0828607399354847
14,67,0,-0.0383020766796193
14,68,0,0.271792784976227
14,69,0,-0.0527665293960314
14,70,-0.115679942414097,0.104597136008187
14,71,0,0.0332720003843324
14,72,0,0.00569065378736975
14,73,0,0.0596154008004158
14,74,0,0.106524170714326
14,75,0,0.0401261551351449
14,76,0,-0.106459742763546
14,77,0.123485308083059,0.164709364516832
14,78,0,-0.00153224736834901
14,79,0,-0.0204948295347894
14,80,0,-0.0348883963152771
14,81,0,0.0301321240699371
14,82,-0.118759626531674,-0.00251996258363964
14,83,0,0.253173015690958
14,84,0,0.0634510373232693
14,85,0,-0.122515117671069
14,86,0,0.0228208357029107
14,87,0,-0.0380401006364309
14,88,0,0.0992568779387867
14,89,0,-0.106181741354495
14,90,0,-0.123385867284892
14,91,0,-0.0652621549325815
14,92,0,-0.0734840760796808
14,93,0,0.00689116755484151
14,94,0,-0.0964170796805492
14,95,0,-0.0440646626666952
14,96,0,0.0444364596940148
14,97,0,-0.0548556976985174
14,98,0,0.0280967043936588
14,99,0,-0.0290293412398816
14,100,0,0.0154096328806674
15,1,0,0.0638708701467928
15,2,0,0.0995741615045034
15,3,0.145036999318438,-0.0926347836638367
15,4,0,0.0889864012124146
15,5,0,0.209278969550886
15,6,-0.145359532232849,-0.0582767416530953
15,7,-0.152991149323527,-0.0542000866470973
15,8,0,0.104822665734004
15,9,0,-0.175096047257478
15,10,0,-0.10986612578422
15,11,0,-0.116450834189006
15,12,0,0.107567311376839
15,13,0,-0.105073224101464
15,14,0,0.18924832091233
15,15,0,1
15,16,0,-0.166274557445298
15,17,0,0.233670988427961
15,18,0,0.058170106282057
15,19,0,-0.00931339297703409
15,20,0,-0.0260592370950552
15,21,0,-0.162311429180441
15,22,0,0.109778126330821
15,23,0,-0.104449578647896
15,24,0,-0.0882987205353113
15,25,0,0.129050857612994
15,26,0,0.0408373507497397
15,27,0,-0.0313944663018559
15,28,0,0.106557905113042
15,29,0,0.0233483363579737
15,30,0,-0.232074891963091
15,31,0,0.0292364264181276
15,32,0,0.00725512663346718
15,33,0,0.124922151508204
15,34,0,-0.072220350982135
15,35,0,0.0481112049326025
15,36,0,-0.0284267498476317
15,37,-0.123484526580404,0.100681733103907
15,38,0,-0.219555568109325
15,39,0,-0.00979186940772349
15,40,0,0.0157820769290502
15,41,0,-0.144255999782442
15,42,0,0.0591106656899815
15,43,0,0.170333758763884
15,44,0,0.0445993472689318
15,45,0,0.0742375827548555
15,46,0.140339069655269,-0.108446657668877
15,47,0,-0.19795735474215
15,48,0,-0.250703873895571
15,49,0,-0.124381068847991
15,50,0,-0.10269606955939
15,51,0,-0.0145184141133225
15,52,0,-0.0925386256719108
15,53,0,0.00762493400547744
15,54,0,0.109771935821462
15,55,0,0.0554014861877811
15,56,0,0.0621281231585593
15,57,0,0.0424424223539857
15,58,0,-0.102872230330246
15,59,0,-0.0397935010070448
15,60,0,-0.133716861685251
15,61,0,0.136538784055388
15,62,0,0.103582380538741
15,63,0,0.013719987884311
15,64,0,-0.0502152948495108
15,65,0,0.029301300614105
15,66,0,-0.0586199922802937
15,67,0,-0.233538562451489
15,68,0,-0.187588713453146
15,69,0,0.197845499669592
15,70,0,0.0874363138006985
15,71,0.139500815298569,0.0707694537037905
15,72,-0.134152745136137,0.12884676238437
15,73,0,-0.0662767728254517
15,74,0.11970585486882,0.239135111933358
15,75,0,0.0112104319221505
15,76,0,-0.231354183605764
15,77,0,-0.0173774859886509
15,78,0,-0.128105096826814
15,79,0,0.11867210596669
15,80,0,-0.0199930202624331
15,81,0,-0.0227619260954568
15,82,0,-0.239558129571201
15,83,-0.141610880812859,0.193756064806939
15,84,0.134129881522015,-0.0262425810238043
15,85,0,0.130828278156179
15,86,0,-0.039567965730612
15,87,0,0.102964192042177
15,88,0,0.0331066542954368
15,89,0,-0.36527169886887
15,90,0,-0.163404104631706
15,91,0,-0.146916745835938
15,92,0,-0.167649862668696
15,93,0,-0.0136351441027335
15,94,0,0.057080873734362
15,95,-0.136136555947497,0.0293539233628941
15,96,0,0.0320691073325918
15,97,0,-0.157892313372997
15,98,0,0.109274844854033
15,99,0,-0.0901253380438867
15,100,0,0.107952079453887
16,1,0,-0.132675641515559
16,2,0,0.244432408196934
16,3,0,-0.0154321908915029
16,4,0,-0.0256042095516636
16,5,0,0.0279834158388195
16,6,0.137630930743002,0.00165585824019361
16,7,0,0.0823248418121952
16,8,0,-0.169894705748725
16,9,0,0.159425809367049
16,10,0,0.185710054162474
16,11,0,0.167558890964788
16,12,0,0.146269906728669
16,13,0,0.241116958981134
16,14,0,-0.0968875295442171
16,15,0,-0.178841575595817
16,16,0,1
16,17,0,-0.0893889457132187
16,18,0,-0.208422222828772
16,19,0,0.0593717682361693
16,20,0,-0.177267605219331
16,21,0,-0.156403084101299
16,22,0,0.102663561023492
16,23,0,0.0799744763726419
16,24,0,0.0103570754045792
16,25,-0.12911223383537,-0.0102466937245967
16,26,-0.126033649679452,0.1805198901893
16,27,0,0.105782265477724
16,28,0,-0.050294535621482
16,29,0,0.000133085671486239
16,30,-0.128377987503509,0.20365259963709
16,31,-0.124434033360602,-0.0437966756957053
16,32,0,0.0518667628284012
16,33,0,0.0169021871266809
16,34,0,0.0548206579324951
16,35,0,-0.0385050166188085
16,36,0.133926774168867,0.127532509003064
16,37,0,-0.0541101586715755
16,38,0,-0.123797278671303
16,39,0,-0.0757005013623184
16,40,0,-0.141799419462114
16,41,0,-0.00261406995626751
16,42,0,-0.0543435280203143
16,43,0,0.166592413435174
16,44,0,0.0910152243392079
16,45,0,-0.0402995374562279
16,46,0,0.101089044053356
16,47,0,0.32029108410621
16,48,0,0.0134015418749359
16,49,0,0.0560822904565947
16,50,0,-0.0754019696660722
16,51,0,-0.16422256184705
16,52,-0.133715216663302,-0.0844992280405315
16,53,0,-0.0842452361995704
16,54,-0.138613060145904,0.200465517412593
16,55,0,-0.168106544977786
16,56,0,-0.192530476716013
16,57,0,-0.2138467731407
16,58,0,-0.0794158399783112
16,59,0,-0.0713888824685139
16,60,0,-0.0590441838568927
16,61,0,-0.113453988253266
16,62,0,0.0303858947114506
16,63,0,0.09030511841188
16,64,0,0.0730364018506613
16,65,0,0.00884830436366776
16,66,0,-0.0682594408588695
16,67,-0.128112792989455,0.14209550380593
16,68,0,-0.165385003988521
16,69,0,0.093657078489381
16,70,0,-0.19277703899525
16,71,0,-0.306551356895457
16,72,0,-0.0995176164263083
16,73,0,0.0489866833577067
16,74,0,-0.13559158919461
16,75,0,0.0223815312237501
16,76,0,-0.0729895953285976
16,77,0,-0.0053313927410197
16,78,0,0.0373980809368717
16,79,0,0.021284443881293
16,80,0,0.110406758859823
16,81,0,0.16365795609128
16,82,0,0.16481441692953
16,83,0,-0.126510791164112
16,84,0,-0.138689056415114
16,85,0,0.0233024529314416
16,86,0,0.178447835657978
16,87,0,-0.0536257311674591
16,88,0,-0.0254881321799975
16,89,0.125907864143088,0.188685486976624
16,90,0,-0.0506157424295639
16,91,0,0.0707444220292099
16,92,0,0.0349236886501558
16,93,0,-0.00455003655051539
16,94,0,-0.0406532691998137
16,95,0,0.230425358344445
16,96,0,0.161276501775588
16,97,0,-0.00971198140245821
16,98,0,-0.142819007906394
16,99,0,-0.267903112052981
16,100,0,-0.0575585992225198
17,1,0,-0.00475773134870702
17,2,0,0.00118170145316965
17,3,0,0.0599210260810118
17,4,0.150548412251154,0.290297117565983
17,5,0,0.143875052353671
17,6,0,-0.0431232726478055
17,7,0,0.16410943691302
17,8,0.152574082465632,0.0861192862319166
17,9,0,0.0517254203493457
17,10,0,0.0459346060427576
17,11,0,-0.0637137052491677
17,12,0,0.163712920571335
17,13,0,0.278180753502361
17,14,0,0.200015094036935
17,15,0,0.240685855070687
17,16,0,-0.0856025891366937
17,17,0.341110564069822,1
17,18,0,-0.0404870554684215
17,19,0,0.00436673278703098
17,20,0,-0.226048053713792
17,21,0,0.0619285914106968
17,22,0,-0.0391993987763655
