Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,65,0,0.0344264559430072,0.0534028915754595
6,66,0,-0.127444405559581,0.00463699468485601
6,67,0,0.00596239843378746,-0.077218767923346
6,68,0,0.0667132792577885,0.0921209508307096
6,69,0,-0.0528753535390815,-0.17874580905773
6,70,0,-0.035255997422713,0.0317952932957316
6,71,0,0.00773968422968567,0.176797641887616
6,72,0,-0.0102459205505722,0.196465473293209
6,73,0,-0.186835555955485,-0.243723408964819
6,74,0,0.0553526379299416,-0.0742571555230833
6,75,0,-0.0411689843222719,-0.145245655339995
6,76,0,0.0323437102038278,-0.129733305480207
6,77,0,0.00679080869947585,-0.174845717172393
6,78,0,0.00437983280702699,0.136078842545636
6,79,0,0.0281627429595528,0.222054369168347
6,80,0,-0.0404476851619551,-0.0253231403199005
6,81,0,-0.0629970128670858,-0.085967349207636
6,82,0,0.052961825638562,0.38450956159292
6,83,-0.136105820678835,0.0344451851979458,0.0220573691767558
6,84,0,0.00381759227183489,0.0732701500591022
6,85,0,0.0826190844084579,0.137951817940541
6,86,0,0.0266943287810239,-0.123708530420813
6,87,0,0.0530013164822852,-0.0349829692208678
6,88,0,0.0405836306544855,0.0412702189173643
6,89,0,0.0176046756509082,-0.0651600676133633
6,90,0,-0.16732404327533,0.0975390323734339
6,91,0,-0.027012802017613,0.0622992850437025
6,92,0,0.00436291806129765,-0.0775202545525704
6,93,0,0.0205632356231296,0.0995304474983903
6,94,0,0.0315973022576313,0.0130744566514526
6,95,0,-0.124097635926375,-0.0275251918494455
6,96,0,-0.0179515915364861,-0.125041303740808
6,97,0,0.0393250215431631,0.203949946546181
6,98,0,0.0616174208013867,0.0907866991093258
6,99,0,0.0128152011848748,-0.0157013008347655
6,100,0,0.013131666622917,0.0984807627838171
7,1,0,-0.149136272629731,-0.134332417419266
7,2,0,-0.0170390223102408,0.0630004710385649
7,3,0,-0.148995893471143,-0.0561727065730023
7,4,0,0.0294283640266725,0.0308172079293228
7,5,0,-0.114467920680269,-0.16614776542448
7,6,0,0.0316959711688478,-0.0172680224575278
7,7,0,1,1
7,8,0,0.0373912453987549,-0.05617637511942
7,9,0,-0.00586731332705574,0.0408568052670264
7,10,0,-0.040170878588595,-0.230363730350889
7,11,0,0.0389172812749354,-0.0875044035402664
7,12,0,0.100907078639807,0.0543603625604743
7,13,0,0.0557665657061348,0.24649739857887
7,14,0,-0.0281769150414202,-0.228457848037377
7,15,-0.125479076572227,0.0282964294961562,-0.0454992416666908
7,16,0.124540759113012,0.0244341654657284,0.0642528499493682
7,17,0,0.0909398716772258,0.133749436399666
7,18,0,-0.000945367285247784,0.00905308833129113
7,19,0,-0.0253296132798329,0.0835687495863011
7,20,0,-0.14068118007235,0.0653996532673689
7,21,0,6.07707144714004e-05,-0.0325671437895648
7,22,0,0.0228561448540264,-0.109743235783562
7,23,0,0.0154228069667566,0.0105010408985867
7,24,0,0.0818773045814319,0.17389720024804
7,25,0,0.0153953546134897,-0.096479546553097
7,26,0,-0.00837199496530805,-0.11689462867065
7,27,0,-0.123595869321115,0.142647349225743
7,28,0,0.00500033714570947,-0.0126574596863137
7,29,0,-0.0167228049544355,-0.109036869513121
7,30,0,0.0623314640973643,0.0917099331951723
7,31,0,-0.0318807736028396,-0.0220918896498025
7,32,0,-0.0153582936187342,-0.0683192329233631
7,33,0,-0.0280551842293354,-0.0349363021642392
7,34,0.121918112016485,-0.0471947252214837,-0.105511032362489
7,35,0,0.0110006378560163,0.0120951983542204
7,36,0,0.0402738430475988,0.0343524651540643
7,37,0,0.0259729859810004,-0.0325613264916318
7,38,0,-0.0308030865206261,-0.103476441556786
7,39,0,0.069215530752668,-0.0629646094771859
7,40,0,0.0560463600951955,0.0502797886344429
7,41,-0.1304816869333,-0.0254829020199463,0.00834230989409185
7,42,0,0.0154113954392479,-0.0297334665824776
7,43,0,-0.00946068116969534,0.201926738504532
7,44,0,-0.0415350470433437,0.17741841769504
7,45,0,0.0657900551934032,0.117643288748301
7,46,0,-0.165860765724027,-0.00806724514474627
7,47,0,-0.0563606116741882,0.174487182190478
7,48,0,-0.0704722208345499,-0.152953899837869
7,49,0,0.0110588269296733,0.0510442326845549
7,50,0,0.0464147458044748,0.23772376710561
7,51,0,-0.0464663882792763,-0.290351372319978
7,52,0,-0.00900985746832758,-0.030235312541714
7,53,0,0.0107640964909271,0.0947299909674323
7,54,0,-0.00588487026126495,-0.042223718742529
7,55,0,0.05683566505753,0.00640194050371131
7,56,0,-0.0570375569304496,0.00947577616518942
7,57,0,-0.0255171475443897,0.00315067080553868
7,58,0,-0.0850657052319034,-0.0696339777330092
7,59,0.126946684904606,0.016047443111847,0.124440380855692
7,60,0,0.0646606282691065,0.349224929355771
7,61,0,0.0537572190686108,0.0705601225728578
7,62,0,-0.00517843072640862,-0.207457703823108
7,63,0,-0.018571962240677,-0.0110027070506372
7,64,0,0.0352020414333801,0.00398380481457618
7,65,0,-0.0176805822527521,-0.167921135171361
7,66,0,0.0314168249771414,0.0440119609849687
7,67,0,-0.0573169877000967,-0.163568868021255
7,68,0,-0.015244360506766,-0.212195834609045
7,69,0,0.00171729190161379,-0.103463188525295
7,70,0,0.00229764196656626,-0.0370167104565131
7,71,0,-0.0646407168217393,-0.063107322242568
7,72,0,-0.00779992848952669,0.126885101209444
7,73,0,0.0348806319832964,0.0864368551495123
7,74,0,0.000174913220674288,0.221755125012694
7,75,0,0.0555162339262859,0.024592814188393
7,76,0,-0.0526759984856237,-0.0195441690213378
7,77,0,0.0967322770200728,-0.156837116596679
7,78,0,-0.0123375417108437,0.00114513017090389
7,79,0,0.0433806551396694,0.0408555291967395
7,80,0,0.0248098164127143,0.241681279262993
7,81,-0.131299896205862,-0.0384936222124197,0.00747454703862332
7,82,0,-0.038675006400733,-0.0259685182169193
7,83,0,0.0195453839904846,0.112947347420774
7,84,0,0.0359363373592325,-0.132032577580115
7,85,0,0.0167027333709972,-0.0651475398552943
7,86,0,0.018263202875926,-0.119516926752545
7,87,0,0.0317187043173928,-0.00955285558119902
7,88,0,0.0639094206606515,-0.0568525112993679
7,89,0.124615991118996,0.0208903391626258,0.0104110355332942
7,90,0,0.0275470544430641,0.0770937579742866
7,91,0,0.0585805695037476,0.00284235412677674
7,92,0,0.0185364444789713,0.00468952757621667
7,93,0,0.0857912166799042,0.135005844814006
7,94,0,0.017694883024255,-0.0478473609891827
7,95,0,-0.0204669846154132,-0.0203714071712699
7,96,0,0.00345609214902657,0.109087766202387
7,97,0,0.0303299120301575,0.00797210368736992
7,98,0,-0.0131867056465819,-0.10873745810291
7,99,0,0.0043454980604366,-0.0113037836663842
7,100,0,-0.111245442907033,-0.022822935913224
8,1,0.141772097380538,0.0403935843227435,0.00468318562918254
8,2,0.138486347325562,-0.0324654759600174,-0.017719248967902
8,3,0,-0.149989319897965,-0.165515226517456
8,4,0,-0.0757576651459019,-0.015074909762931
8,5,0,0.0191031146129432,0.0759855162632247
8,6,0,0.016940560693494,-0.0192166207227599
8,7,0,0.0373912453987549,-0.0661395427251504
8,8,0,1,1
8,9,0,-0.0615056572793276,-0.150672579680491
8,10,0,-0.0438443213827738,-0.248423527039176
8,11,0.133731163228214,0.0378258700908063,0.00613259419069815
8,12,0,0.0468069602505224,0.174974169678901
8,13,0,0.0117072300117075,-0.188843472308623
8,14,0.126580505855158,-0.0503534676106462,0.118519386773711
8,15,0,0.0784668839082522,0.103601693213694
8,16,0,-0.133487715808319,-0.15611650215952
8,17,0,-0.0507118493511548,0.0826354321836903
8,18,0,-0.0615651530539694,-0.154558414074545
8,19,0,0.0919536651347644,-0.119714223093391
8,20,0,-0.0598728149296229,-0.244058873045226
8,21,0,-0.110377580328734,-0.125455178021062
8,22,0,0.0948979165980281,0.0942608503425351
8,23,0,0.119967658870015,-0.175722659576522
8,24,0,-0.0095717661830327,-0.0475754476595441
8,25,0,-0.0823750842855792,-0.141309295583559
8,26,0,0.0151062594369245,-0.125533746183006
8,27,0,-0.0341663408537563,0.0650814610461956
8,28,0,-0.048439024388172,-0.0123790589411153
8,29,0,0.148049098780737,-0.0906034931781551
8,30,0,-0.080621973787104,-0.101736319711417
8,31,0,0.117245255992662,0.185199381482534
8,32,-0.140311566822241,0.0332938928598725,0.0437496186500627
8,33,0,0.0606487257380973,-0.00765590522239434
8,34,0,-0.0682660263732423,-0.0663419183728917
8,35,0,0.00798046197311736,-0.0403684967989274
8,36,0,-0.170796775734518,-0.0518825287232297
8,37,0,0.0737200029001939,0.0440662984819779
8,38,0,0.0374799579405961,0.0220319888283133
8,39,0,0.0811749619572211,0.2408761089219
8,40,0,-0.071425514092467,-0.110947861046463
8,41,0,-0.165582965275178,-0.0794235845012549
8,42,-0.129687188874313,0.0445578346711069,0.00545509798233786
8,43,0,-0.0553722760796536,-0.0041530621942989
8,44,0,-0.0791297410349747,-0.0781677260638249
8,45,0,0.0917258069593559,-0.13035134095737
8,46,0,0.00766959891831913,0.0328435414252266
8,47,0,-0.0675175547443176,-0.126342782815512
8,48,0,-0.150103271512222,-0.0474082589599053
8,49,0,-0.00369431157010324,-0.00307417740133659
8,50,0,-0.0872956307370509,-0.024429416919743
8,51,0,-0.0487335847720463,0.0443341441973995
8,52,0,-0.00129798247991537,0.0681621143783916
8,53,0,0.0253977857712429,-0.0543506918465949
8,54,0,-0.033295504797857,-0.18796712006415
8,55,0,-0.0150312470371839,-0.207881288401491
8,56,0,-0.00468354191823398,-0.120072692380369
8,57,0,0.00535817321567242,0.136119360056164
8,58,0,-0.0765035815110233,-0.0449246938882344
8,59,0,0.084548601172485,0.246728668328655
8,60,0,0.086136040457255,0.145643393551818
8,61,0,0.0429970767943526,0.00394656113036347
8,62,0,-0.128648207024411,0.112672604682897
8,63,0,-0.0538051864008337,-0.0169283679336232
8,64,0.137930355913883,0.113607374034243,0.0698030645876361
8,65,0,0.0227834999846557,-0.0946843459574913
8,66,0,0.0523049184994812,-0.0169970140127217
8,67,0,-0.0931714648612483,-0.178735681701181
8,68,0,-0.185636844762688,-0.144168153058071
8,69,0,-0.0666313067791237,-0.0228654141041552
8,70,0,-0.0273432611299804,0.0492652125500133
8,71,0.145069874847215,0.0498383439485411,0.0401422087869532
8,72,0,0.0747312669845232,0.17785020877744
8,73,0,0.0839106810619823,0.011600260195741
8,74,0,0.0611770876493697,0.0580687874801793
8,75,0,-0.0207164518987815,0.120235416985695
8,76,0.143627091730932,-0.034637008889353,-0.124612252469169
8,77,0,0.0560829556274902,0.212268662252635
8,78,0.128847145804509,-0.0449183661477464,-0.254021660783357
8,79,0,0.17371313507095,0.162163227081397
8,80,0,-0.0450901493491417,-0.0609969152969188
8,81,0,0.00250560851430918,0.145098232653639
8,82,0,-0.139493017611666,-0.0244887153162569
8,83,0,0.0531027028727523,0.0401132871828839
8,84,0,0.0602033759779261,0.0397412936154488
8,85,0,0.121180494314488,-0.0332234607294681
8,86,0,-0.203243135893207,-0.0308919543501888
8,87,0,0.0253488993098449,-0.0960940879335948
8,88,0,-0.0239708368321403,-0.0163500520756597
8,89,0,-0.048984145021076,-0.181463752503365
8,90,-0.144045003155302,-0.0291130973396802,0.0206345626029672
8,91,0,-0.10295610721529,-0.02042336923557
8,92,0,-0.0305598119692127,-0.0173710538905014
8,93,-0.126070261568472,0.108944627501772,0.187671166494011
8,94,0,-0.0388860565687885,-0.0787654989847344
8,95,0,0.0483546385063874,0.112118369510823
8,96,0.137119578300107,-0.0427438692032126,-0.044187412833792
8,97,0,0.0413450228526675,0.0063576065881736
8,98,0,0.0621265873387478,0.11240758737571
8,99,0,0.0787878865783785,0.080592597950405
8,100,0,0.057625589192078,0.24455713400262
9,1,0,-0.0440591313768961,0.0741166855792521
9,2,0,-0.00292036993786175,0.0750421621904617
9,3,0,0.116811167299311,0.0751502015725573
9,4,0.142262928918714,0.0692600745098808,0.0505793610620111
9,5,0,-0.0725981619968725,-0.093999110243632
9,6,0,-0.0265795730067155,-0.0105581863594239
9,7,0,-0.00586731332705574,0.0438130916434527
9,8,0,-0.0615056572793276,-0.137235428737498
9,9,0,1,1
9,10,0,0.125991337068566,0.0575099662536058
9,11,0,-0.0259896338502029,-0.101547573734564
9,12,0.126867484116592,0.0288651476320622,-0.107961767852121
9,13,0,0.0499579942892668,0.157926391515863
9,14,0,-0.0559939256665682,-0.00779335993283727
9,15,0,-0.0475150043048109,-0.157623154578263
9,16,0,0.0684704304231506,0.133431883524816
9,17,0,0.0782246902419429,0.0452066087880925
9,18,0,0.0317765851990678,-0.102992588961364
9,19,0,0.00485952657945866,0.0594538770355795
9,20,0,-0.146983970756677,-0.00873947854504317
9,21,0,0.046048683388946,-0.0404924686715515
9,22,0,-0.0132518139040228,-0.114323131280081
9,23,-0.127604184660631,-0.0483853809226406,0.0238102293414185
9,24,0.143039087742663,-0.0426228546651617,-0.184089889070776
9,25,0,0.00105599059195817,0.0149238172829539
9,26,0,-0.0175423654378994,0.155492640570948
9,27,0,-0.0187158903551665,0.148578110746844
9,28,0,0.0292558575195393,0.151974674536186
9,29,0,-0.0616302499297713,-0.0507150103949938
9,30,0,0.0612944032301489,0.129328359294579
9,31,0,-0.00115808386972181,-0.0486568578605963
9,32,0.131924026292672,0.0256132138985318,-0.0562202478387844
9,33,0,-0.0711728020956142,0.0294605100616493
9,34,0.121349510450869,0.0244190118104347,0.171343873831274
9,35,0,-0.0265247472126067,0.078112211396277
9,36,0,0.0456525591517615,-0.0452594366037769
9,37,0,-0.0534748194339089,-0.0659558751523962
9,38,0.122235545627254,-0.126928036022561,-0.129942903341562
9,39,0,-0.0139285342636861,-0.290463266733138
9,40,0,0.0753655794325232,0.155495451018935
9,41,0,0.0896543774843145,0.01123141857207
9,42,0,-0.0913155558891734,-0.13596621427262
9,43,0,0.0805063870369129,0.039841374800035
9,44,0,0.0656536598446693,0.105095894215643
9,45,0,-0.00441671532790187,-0.0989456302928247
9,46,0.137217501353722,0.0264266467004948,0.0646862023300854
9,47,0,0.106916716388601,0.174979301976841
9,48,0,0.0181959697768703,0.090209821710701
9,49,0,0.00120869864386984,0.0125731976580008
9,50,0,0.0481344297092737,-0.052483581822645
9,51,0,0.0129438200458345,0.0312794446074688
9,52,0,-0.0236411535775786,0.0209480958094946
9,53,0,-0.0320559503771302,-0.0955836992698581
9,54,0,0.0565102602483499,0.0941558671172814
9,55,0,0.000367392195947747,-0.0139956863677693
9,56,0,0.0270365337266453,0.195289387835742
9,57,-0.122780165868872,-0.0187011552181717,-0.00487374410545379
9,58,0,0.0148573829463452,-0.0119274992791154
9,59,0,-0.0122287962110553,-0.0299954374898114
9,60,0,0.00653404484161904,0.0538308607714139
9,61,0,-0.0197346191622018,0.148995896824245
9,62,0,0.0436652225719782,-0.0788457139700426
9,63,0,0.0858965939544207,-0.136346404162147
9,64,0.129685159336817,0.0114696186558256,-0.054248557009763
9,65,0,-0.0529800094494433,-0.0850065895346316
9,66,0,-0.145553090864253,-0.0439273546618903
9,67,0,0.0769261788370179,0.132664076633003
9,68,0,0.0363482648374324,0.163205648082622
9,69,0,-0.0700462212309916,-0.0641569067848613
9,70,0,0.00409310049040874,-0.0578805874044289
9,71,0,-0.104621331575751,0.118037218835523
9,72,0,-0.0835349833291244,0.0705469522861173
9,73,0,0.0424242853371099,0.192432003705828
9,74,0,0.0387587925513941,-0.0669938426724518
9,75,0,0.0212758736692872,0.0928977270687785
9,76,0,-0.0437077461525642,0.113919242009971
9,77,0,-0.0299754097929549,0.0215597236350975
9,78,0,0.0404771862053056,0.0908407468209591
9,79,0,-0.074844098155363,-0.0619556824134332
9,80,0,0.0297705607174523,-0.0343706620509464
9,81,0,0.0887281194493329,0.0130607309819129
9,82,0,0.0600773996649445,0.0721645314041845
9,83,0,-0.0873624647869945,-0.0706781349490674
9,84,0,-0.105639895686499,-0.0498008154961579
9,85,0,-0.158017454202377,-0.0637841733692728
9,86,0,0.0579401433586036,0.135005804545955
9,87,0,0.00895096928912445,-0.121401528785542
9,88,0,0.0124214742964213,-0.121915467363011
9,89,0,0.11171654705713,0.082701296585955
9,90,0,-0.0281434393129472,-0.00571949615096596
9,91,0,0.00731897198453367,-0.082958245445227
9,92,0,0.0282562829415884,-0.127225404416352
9,93,0,0.0659387348334421,-0.00572916205233293
9,94,0,0.00479962975992621,-0.0987185062901052
9,95,0,-0.0306806099521,0.127201183741426
9,96,0,0.0716110555580336,0.024927385988118
9,97,0,0.0445482517928215,0.100501887566422
9,98,0,0.00599006344147299,-0.0628884295050568
9,99,0,0.0114420653244931,-0.0162640171725361
9,100,0,-0.014698718004602,-0.0580522590965594
10,1,0.137926607325515,-0.0487066894438778,-0.17160381230933
10,2,0,-0.0748749119246888,0.102203622371342
10,3,0,0.125876393893814,0.0567172095695429
10,4,0,0.0658810474097073,-0.0193496495404412
10,5,0,-0.0165471892457455,0.0514996588670972
10,6,0,0.0362236129167055,-0.00417672587126736
10,7,-0.143645194167283,-0.040170878588595,-0.249236982290465
10,8,0.14388118775096,-0.0438443213827738,-0.228288287011951
10,9,0,0.125991337068566,0.0580232430874424
10,10,0,1,1
10,11,0,-0.0848370534894281,-0.0815968243365356
10,12,0,0.0198121756618373,0.0701842568965522
10,13,0,0.0622868879562718,0.0975373016144093
10,14,0,-0.0449455192184043,-0.0256647772608219
10,15,0,-0.0133503615971904,-0.0997852545305837
10,16,0,0.0835681171850565,0.156817775548535
10,17,0,0.0802175077024858,0.0405038944829645
10,18,0,0.023225279679477,0.0297283396149469
10,19,0,0.0658516237134682,-0.10495651521261
10,20,0,-0.012815107397024,0.128966125012219
10,21,0,-0.0660853101247537,0.1076075163053
10,22,0,-0.0425541394713329,0.107480357044591
10,23,0,-0.0550499389827429,-0.154219527714645
10,24,0,-0.0425623756508608,-0.019880984164453
10,25,0,0.00222223153447491,0.167498567196053
10,26,0,-0.0172641381489386,0.0441860140806648
10,27,0,0.0290230481352672,-0.112344750459328
10,28,0,0.0398975117204029,0.113398839532834
10,29,0,-0.0595224129955319,-0.0306472875040112
10,30,0,-0.00416103840789506,0.000468755164347693
10,31,0,0.000468465587937262,-0.0180612953420209
10,32,0,0.0376295486771267,-0.00520433713347127
10,33,0,-0.0344294849670284,0.107090306198917
10,34,0,0.031887233537935,-0.00349353586877673
10,35,0,-0.157515920248807,-0.0672520877513688
10,36,-0.138649722096663,0.0641690078173061,0.0539622910907124
10,37,0,-0.0359656301316975,0.071155873648168
10,38,0,-0.0542566392287949,0.0590826282147639
10,39,0,-0.0299335098455787,-0.156439533202764
10,40,0,0.0351787706635583,0.117595713478309
10,41,0,0.0505680212587541,-0.0548562092877787
10,42,0,-0.0437162640947071,-0.0602548033934201
10,43,-0.131385465845361,0.131851869989206,0.0909380309446785
10,44,0,-0.0661040814389444,0.0388318072345884
10,45,0,-0.0538206891129308,-0.0179177686010695
10,46,0,0.0558739102367172,0.149440425288892
10,47,0,0.0795760344127208,0.0317934821018434
10,48,0,0.0445207206171209,0.0341063426261415
10,49,0,-0.0610840097270453,0.173275137003716
10,50,0,-0.014953160492657,0.095117177963154
10,51,0.137994311127215,0.0697159998128106,0.0235622129733651
10,52,0,0.0167384355304234,-0.110526601011936
10,53,0,-0.0229083288957456,0.00635713558685166
10,54,0,0.0698498881358262,0.0885804828687091
10,55,0,0.0318198287988553,0.0151571657255504
10,56,0,0.0403248996824855,-0.0957906147812826
10,57,0,-0.0252190504350918,-0.0359571894284716
10,58,0,0.0418524752501906,0.0363798347192357
10,59,0,-0.011406328042615,-0.0669665069314946
10,60,0,-0.0430338351495006,-0.167221299578045
10,61,0,-0.0333268624999967,-0.0539410239279203
10,62,0,0.058389025236528,-0.086429227275779
10,63,0,0.129825733628226,0.171714091520122
10,64,0,-0.027262843335531,-0.0761638760476971
10,65,0,-0.115723103419515,0.0599955062996086
10,66,0,-0.149287915376375,-0.223869801449347
10,67,0,0.0202285830244687,0.202327848977525
