Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,-0.124242416496046,0.000659755372575139,0.13116657449593
6,63,0,0.0275079208840846,-0.0201769861558964
6,64,0,0.104159449480596,0.119076229698345
6,65,0,0.0534471782236275,0.163459770641556
6,66,0,0.0388358348231682,0.0615938436458249
6,67,0,-0.0301809862846225,0.000559506239922925
6,68,0,0.0308061904514824,-0.163591023102143
6,69,0,-0.017451688512951,8.9170760510783e-05
6,70,0,-0.0304708970638036,0.0190840201278249
6,71,0,0.07417046085552,0.00394509838762535
6,72,0,-0.0408359714257805,0.138616398104033
6,73,0,-0.0141796381929329,-0.203942426323319
6,74,0,-0.0172515078627268,0.00859752873205111
6,75,0,0.0137777619467874,-0.00938172437876083
6,76,0,-0.00537487755513656,-0.142564963314747
6,77,0,-0.0301863117162305,0.0832872949998032
6,78,0,0.010686772889793,-0.0229560970617789
6,79,0,0.0356874368755067,0.193596729505667
6,80,0,0.00927890653042634,-0.0974050688730497
6,81,0,-0.0430043619810483,-0.164224674077883
6,82,0,0.0112934169781676,0.0681752739595923
6,83,0,0.00190798297477096,0.0931342956701212
6,84,0.132021983578993,-0.0590783090774673,-0.0852314018958056
6,85,0,-0.0233232344273186,0.0246980913755271
6,86,0,0.0121268345212644,0.146101969609992
6,87,0,0.0857520602125095,0.123144292422112
6,88,0,0.0282634765616445,-0.155910269108988
6,89,0,-0.0424381121049625,0.0991187877573376
6,90,0,0.096742771927,0.230847624974962
6,91,0,-0.0726607194830179,-0.0794758013918411
6,92,0,0.0367080244258619,0.184830158216761
6,93,0,-0.0811232473600621,-0.303363427727929
6,94,0,0.0940161072633661,0.16027605053513
6,95,0,-0.00677021699785396,-0.0212405006388226
6,96,0.121335998805842,-0.0063911721752756,0.0471020571929536
6,97,0,0.02781564877649,0.00806892794362847
6,98,0,0.0387934536557226,0.0225439534902908
6,99,0,-0.0126890912241162,0.0432471662807227
6,100,0,-0.0258312757732502,-0.088990110028478
7,1,0,0.00477480674591598,-0.023234040329568
7,2,0,0.026892511670803,-0.0235862591507371
7,3,0,0.0482111856303778,-0.189184960346095
7,4,0,-0.0701877697940705,0.0212991845924894
7,5,0,0.00247355657821624,-0.0421733611320438
7,6,0,0.0677804001368877,0.0888980275378644
7,7,-0.90149611281231,1,1
7,8,0.12345801314882,-0.012720374723505,-0.201223223626117
7,9,0,0.0395679551318213,0.0972255456286428
7,10,0,0.0382597864045894,0.0717076998059842
7,11,0,0.0274238126630991,-0.0329486227189978
7,12,0,-0.0113404259973458,-0.0278668758782592
7,13,0,-0.116980967398084,-0.063286318795809
7,14,0,0.022676532091747,0.0763521321243423
7,15,0.12296355584308,0.00723308340972955,-0.0905283301344809
7,16,0,0.0275629000747595,0.223812389494406
7,17,-0.115730488409799,0.0417267958663301,0.302484386354464
7,18,0,-0.0168567779655562,-0.064423846977905
7,19,-0.12008145345826,0.0516112234586871,0.0333605571623693
7,20,0,0.0614514399326796,-0.202872936886952
7,21,0,0.018977948107747,0.0295743176755005
7,22,0,-0.0224999321184284,-0.206620341678145
7,23,0,0.0399161223491479,-0.113484717102747
7,24,0,0.074410172709374,0.27438294022745
7,25,0,0.0904781735122662,0.143112698473739
7,26,0,-0.00435073282223021,-0.0938777174247095
7,27,0,-0.0325205483938243,0.0104482172741935
7,28,0,0.0171037914409689,-0.0998064481637316
7,29,0,-0.0317720045354217,-0.0763521751549358
7,30,0,0.00538078800375299,0.0669681368601163
7,31,0,0.010604345944199,-0.160915551316075
7,32,-0.118797098769859,-0.0149503928762505,0.257272974570826
7,33,0,-0.0969200891859055,-0.152354158926114
7,34,0,-0.00572959624693678,-0.00654751169648396
7,35,0,0.014519677113868,-0.148955516368549
7,36,0,-0.00568122245880147,-0.0196052416367216
7,37,-0.129194265976355,0.0360942673798809,0.00125067454241901
7,38,0.12231906511142,0.0505346934318562,0.103399524307533
7,39,0,-0.0253343289289021,-0.0703996748725064
7,40,0,-0.0663993451260971,0.153069082757554
7,41,0,-0.0832276917741389,-0.178455347321495
7,42,0,-0.0287456878463806,-0.128643401188954
7,43,0,0.00697134008815768,-0.172973182066015
7,44,0,0.0655400437482721,-0.0856493596771646
7,45,0,0.0626970432427493,-0.173171226262284
7,46,0,-4.07972576054577e-07,0.0436468393377346
7,47,0,0.00196774785358894,-0.090933684491325
7,48,0,-0.0567798918889441,0.129945700406693
7,49,-0.119801608029754,-0.0885008366302015,0.114809926597831
7,50,0,0.0134035959446973,0.117763350486968
7,51,0,-0.099908898767244,0.116493981015397
7,52,0,0.0672456793071607,0.196132961401706
7,53,0,0.034186139832961,0.00673090916950018
7,54,0,0.0478392956653713,0.0124601965240395
7,55,0,0.0453428780438155,0.0610212841859848
7,56,0,-0.0204370921906342,-0.0717241692099223
7,57,0,0.0121172630615869,-0.2963548585717
7,58,0,0.0211624701778719,-0.140991246376093
7,59,0,0.00364741753627787,0.0408131649283573
7,60,0,0.00138806175267697,0.114718871637019
7,61,0,-0.0244826629146553,0.082515726200683
7,62,0,-0.0259696011501937,-0.076926506597495
7,63,0,0.0360732341931182,-0.199867021706229
7,64,0,-0.0253477293670181,-0.126944820393213
7,65,0,0.0733532391959843,-0.0748465215800301
7,66,0,0.0069859932164274,0.155668786202932
7,67,0,0.0219676330610697,-0.16519066710366
7,68,0,-0.0485672956440028,-0.079640900222079
7,69,0,0.0258469381371233,0.188037919501139
7,70,0,-0.00341286749402013,0.10420882570605
7,71,0,0.076541722613436,-0.182100685698939
7,72,0,0.0343208456377926,0.107478400192398
7,73,0,-0.00743193457470235,-0.15861537720039
7,74,0,-0.0289456265957827,0.125911107045585
7,75,0,0.0288422363987492,-0.139309513047068
7,76,0,-0.128513848119637,-0.0975118034811538
7,77,0,-0.0391658277618907,-0.0254893433792436
7,78,0.122851511624009,0.032626450540498,-0.475249483152232
7,79,-0.119134058874148,0.0203084154032809,0.0206960325272182
7,80,0,-0.112231761943461,-0.136013824185032
7,81,0,-0.0262768477593632,-0.220854473193064
7,82,0,-0.0195237940376052,0.00725109535675988
7,83,0,0.0211133949641337,0.0961347565612246
7,84,0,0.00364864069288654,-0.103049999259444
7,85,0,-0.0192325152228166,0.0665182008002831
7,86,0,0.00237045455111106,0.264898392929691
7,87,0,0.0030659215344195,-0.218489258714969
7,88,0,0.00583658820756352,0.113228559873119
7,89,0,0.0374500200733668,-0.0478981663046456
7,90,0,0.0378837179360982,0.19391285906982
7,91,0,0.0180181628748431,-0.0278535838897731
7,92,0,0.0183395001989218,0.0420801798751314
7,93,0,0.0263564853990258,0.118237249743826
7,94,0,0.0484191013188994,0.100397712621393
7,95,0,-0.0328013408503141,0.11909875991874
7,96,0,0.040538245096702,-0.274697788588723
7,97,0,0.00330400388678592,0.277946973693977
7,98,0,0.0190788793936878,0.0921109806340939
7,99,0,0.00179300378384256,0.253319967675258
7,100,0,-0.0184037540065352,-0.133406425905286
8,1,0,-0.0459896101356678,-0.00955142206012572
8,2,0.119877546207244,0.0790741589754741,-0.0751531249703074
8,3,0,-0.0712162819249701,0.0682042405393302
8,4,0,0.00612717837545114,0.0490155088064353
8,5,0,0.0575690929147446,0.0203968826858421
8,6,-0.126915776947855,-0.0154868528593715,-0.119275168065416
8,7,0,-0.0127203747235051,-0.106305264208081
8,8,0,1,1
8,9,0,0.0690105702809277,0.0839183848507555
8,10,0,0.0147199221799374,0.0467427409500265
8,11,0,-0.0308736469246541,-0.0953129610141824
8,12,0,0.0270328920680709,0.0101938956354219
8,13,0,0.027231329843115,0.00399090023990657
8,14,-0.120823494331295,-0.109141862281527,-0.0138166975535961
8,15,0,0.0077974675357158,0.0992486887390401
8,16,0,0.00458180063905876,0.032360501106457
8,17,0,-0.00975726960186935,0.155649304278801
8,18,0,-0.0668333669590565,-0.016122851079526
8,19,0,0.0600204376911697,0.0134393095713684
8,20,0,-0.00771295831538516,-0.0779969938807714
8,21,0,0.0128436211347678,-0.034330269412529
8,22,0,-0.0227699009343383,-0.0687469214537662
8,23,0,-0.068860886832623,0.109312038506429
8,24,0,-0.0127637413029651,-0.0283916125634935
8,25,0,-0.0263834809158229,-0.0925300549242285
8,26,0,-0.00528471836901769,0.0426312586712623
8,27,0,0.033679455393665,-0.0544676871205836
8,28,0,-0.0842535585553704,0.0239787239942243
8,29,0,-0.0749720066625067,0.0667848545583333
8,30,0.128223399722061,0.0138231429668101,0.0873358598308068
8,31,0,-0.00307071906676081,-0.207288042828801
8,32,0,-0.102775781760578,-0.0599114223911716
8,33,0,0.04732968655423,0.154366906491301
8,34,0,0.0057007307875565,-0.00118982056177439
8,35,0,-0.00990851129293593,0.0243881584485903
8,36,0,-0.136549084168049,-0.0228604702690096
8,37,0,0.0282295811194339,-0.178652785512177
8,38,0,-0.00225199185735837,-0.00778864324638827
8,39,0.129090832436303,-0.0284164121212538,0.0374310788543283
8,40,0,-0.0160258285903935,-0.047201149949686
8,41,0,0.0211546520235615,0.0487785623518739
8,42,0,-0.00280191073905233,0.123229365600597
8,43,0,0.103004641019903,0.152016114964886
8,44,0.128198628687152,-0.0344226363405277,0.0166007073257169
8,45,0.137196267957298,-0.110141990214301,-0.00751668664466916
8,46,0,-0.0164779677044387,0.0219721661933074
8,47,0,0.0133848676707589,0.0034883865687944
8,48,0,-0.0435483055923923,0.0819447004349041
8,49,0,-0.0549111451777293,-0.251553288812421
8,50,-0.118939523879791,-0.0233669483240977,-0.0747336826388484
8,51,0,0.0255634399756543,-0.0751603995659932
8,52,0,0.0680664679668832,0.00410840470501711
8,53,0.118598075886939,-0.00335620646679214,-0.0471494069369772
8,54,0,0.0168003378984953,0.0038579755434423
8,55,0,-0.0312685700237244,0.0809390557999859
8,56,0,0.0028569028500587,0.0255925787712445
8,57,0,0.032920159683013,0.252046958563713
8,58,0,0.0580690847888261,0.0778901171072558
8,59,0,0.0398426860298664,-0.032118669993737
8,60,0,0.0351710090785956,-0.0947446130985799
8,61,0,-0.0055659143352116,0.102367301872477
8,62,0,0.0300366886689704,0.0249302086200158
8,63,0,0.0568532054416487,0.176839784517009
8,64,0,-0.0143086181270412,-0.0104953378347467
8,65,0,0.0281921238828777,0.110698532358355
8,66,0,0.0461188028861895,0.0628296509190665
8,67,0,0.0294887588994072,0.0476103537988005
8,68,0,0.0838352537944565,0.134193202103962
8,69,0,0.0854958548891096,-0.0275434730467949
8,70,0,-0.027141007031865,-0.233335457036744
8,71,0,0.012207934203466,0.127021190533543
8,72,0,0.049094430830051,0.0344357588728523
8,73,-0.118577956516441,-0.0151046852799239,0.0804899749726
8,74,0,0.0366218648813896,0.0798924189179263
8,75,0,-0.016690359217841,0.0727631659439203
8,76,0,-0.0310669316451144,0.0927791655475547
8,77,0,-0.0294739769876669,0.101031598858319
8,78,0,-0.0312647916042655,0.0944948568339849
8,79,0,0.0507717040635124,-0.121338792519599
8,80,0,-0.00487861964245253,0.0928047466324668
8,81,0,-0.00722119691229036,0.104656798345501
8,82,0,0.0228114888168365,0.0155592356943253
8,83,0.122646102314658,-0.0367308164619081,-0.0803310842097903
8,84,0,0.0260722748602278,0.0154279288469847
8,85,0,-0.00798043578779051,0.166092337115322
8,86,-0.121985585328831,0.0328316706583644,-0.0258053915813216
8,87,0,0.0560032255944369,0.0230211771843826
8,88,0,-0.0222216175878608,-0.0814814630489298
8,89,0,-0.0477588024600757,-0.0777740726487458
8,90,0,-0.0160152310227911,-0.138335110959506
8,91,0,0.0154996685590083,-0.0376994593297696
8,92,0,-0.0505687101585951,-0.0947088378848551
8,93,-0.136248409776411,-0.0400642305342458,0.00623717317578587
8,94,0,-0.0139262652510558,-0.0949655865221867
8,95,0,-0.0191387781068351,-0.0982720584832447
8,96,0,0.0342789921125694,-0.00466346486889846
8,97,0,-0.169394576586529,-0.0990661917195283
8,98,0,0.00426718297624698,-0.032823592933707
8,99,0,-0.0188235985443083,-0.0434502614380788
8,100,0,0.00953090624086494,0.0399695269751294
9,1,0,-0.0736614521753801,0.0269277761802463
9,2,0,0.0165331926610156,-0.00309779034555204
9,3,0,-0.0126895933576681,-0.0120738320850353
9,4,0,-0.021184490747167,-0.150309258089982
9,5,0,0.0816727818254987,0.161203401223992
9,6,0,0.0157912353639964,0.0242551711175812
9,7,0,0.0395679551318213,0.0616121024973274
9,8,0,0.0690105702809277,0.100662123485632
9,9,0,1,1
9,10,0,-0.139213598377706,0.0235239795818601
9,11,0,0.0666300304391475,-0.223662445266558
9,12,0,-0.00173130766365321,-0.12563534786806
9,13,0.123808306526866,-0.00609689259925004,0.0213424831118293
9,14,0,-0.0618705940101679,-0.0416507281411354
9,15,0,0.0542775231836583,-0.0484061731577407
9,16,0,-0.138197530177024,0.0759722196350273
9,17,0,0.0117667161179252,-0.0181485236940602
9,18,0,-0.151817122565479,0.110717761017318
9,19,0.11948765079937,0.0334015259467364,0.166981111503883
9,20,0,-0.00661871780085897,-0.159590809637407
9,21,0,0.0293864224191435,-0.0174496778631192
9,22,0,-0.0648332553108099,0.00977310899634542
9,23,0,0.0915250803666035,0.119345157571667
9,24,-0.126043610638624,0.0340087543014445,0.0507500715685603
9,25,0,0.0124424216748495,-0.10230768506627
9,26,0,-0.0186693838240578,-0.212125868889664
9,27,0,0.023053519214181,0.100790013882893
9,28,0,-0.00599933054706242,-0.104215943883148
9,29,0,-0.0358224581030508,0.0458120990992758
9,30,0,0.0842313521389842,0.109861621880843
9,31,0,0.0659904649319992,-0.0200721119129015
9,32,0,-0.121825254910761,0.0510161337958962
9,33,0,0.0145189750833768,0.135735764058128
9,34,0,0.117654917871198,-0.0197548338258672
9,35,0,0.00476773113292824,-0.114164407471417
9,36,0,-0.0572980637744889,-0.103542117932629
9,37,0,0.0910542191501527,0.0913438093081829
9,38,0,0.101969254774947,0.165950648922956
9,39,0,-0.025392002937564,-0.0200178660392387
9,40,0,-0.128451891170259,0.0650282082947378
9,41,-0.11465925568309,0.112976808341312,-0.0477042186740507
9,42,0,-0.052241277757769,0.0111889005165225
9,43,0,0.054210655965826,0.0390967478407467
9,44,0,0.0353235905320899,0.193189990538379
9,45,0,0.0391650427140412,0.0323290312995209
9,46,0,-0.0225451924108912,-0.187296155618845
9,47,0,0.0139163773275985,0.0455003302832744
9,48,0,-0.0828739620283366,-0.0758479803647663
9,49,0,-0.0833625113913544,-0.276583533965901
9,50,0,0.0362744894447318,-0.100296359724074
9,51,-0.125174635791768,-0.0295879850371813,0.0158891710248951
9,52,0,0.0835500173741688,-0.0599616305140252
9,53,0,-0.0843689431862245,-0.103140145335265
9,54,0,0.0146945794950423,0.184169298549287
9,55,0,0.0159732117671315,0.0346591777543595
9,56,0,0.00901603056365371,0.11706487948604
9,57,0,-0.0913920054235683,-0.12700880435398
9,58,0,0.0481085711027529,0.0556954109172754
9,59,0,-0.0452497464102062,0.101233976489214
9,60,0,0.0749212756180512,0.101932912480309
9,61,0,-0.0644140890160971,-0.079978819959452
9,62,0,-0.0287144933854453,-0.0369955064179698
9,63,0,0.0846786512625707,0.0127834640768631
9,64,0.125752559465315,0.00757667161371682,0.0132076041018367
9,65,0,0.0657371258580721,0.150143229162042
9,66,0,0.0342290453478513,0.000762324160782513
9,67,0,0.0311196244833829,0.0924045413887553
9,68,0,0.0156564265114501,0.00400896886748306
9,69,0,0.172315416209445,0.000153688951374636
9,70,0,-0.0985114644428701,-0.0837655309011178
9,71,0,0.00114098707764583,-0.0239496548554663
9,72,0,0.134257842600092,0.095883286106176
9,73,-0.116185254117064,-0.147889166943697,-0.0668217295900615
9,74,0,-0.0280096632582057,-0.0239094365551236
9,75,-0.115209985891443,-0.00630514877582318,0.0825182526022658
9,76,0,-0.0704194972065518,-0.134702672513318
9,77,0,0.00629514792314465,-0.0241128979353799
9,78,-0.122244011030453,-0.0586558226288155,-0.0574551480106124
9,79,0,0.0496584902935781,-0.021460413562416
9,80,0,-0.0333666384805558,-0.0703273248256953
9,81,0,0.0381142084560344,-0.168282913873846
9,82,-0.120187326978335,0.0441466192945611,0.16017268090731
9,83,0,-0.0713362051025535,0.166460636981315
9,84,0,0.0016050895367979,-0.0880010177623689
9,85,0,0.0307135505290683,-0.0331973578792703
9,86,0,0.159117799909172,0.04210881810363
9,87,0,0.0165957427332804,-0.0763514525367223
9,88,0,0.0424226655326363,-0.248500098548427
9,89,0,0.040648414470226,-0.110550736463976
9,90,0,-0.118310004541849,-0.0759450611456123
9,91,0,-0.038179143822408,-0.152747987086652
9,92,0,-0.063815983422628,-0.102320756151184
9,93,0,0.00586092034747439,-0.0479641907383327
9,94,0,-0.0670241689943518,0.0447774919058866
9,95,0,-0.120238095509375,-0.064134460146386
9,96,0,0.0307849982756984,0.0699996831424995
9,97,0,-0.109818051424007,-0.117627786386952
9,98,0,0.0112990802627674,-0.0276599298357548
9,99,0,-0.145814780482909,-0.0444415420584577
9,100,0,0.0202724076732409,0.081411622759236
10,1,0.127054833657978,0.0482606815868627,-0.100873675953591
10,2,0,-0.00346441970313999,-0.147530748146237
10,3,0,0.00400756188726182,-0.025618866011999
10,4,0,-0.0232014079480524,0.00358225873767839
10,5,0,-0.0165882633227671,-0.172145352410098
10,6,0,0.047270269655109,0.0760414626118273
10,7,-0.120880781317953,0.0382597864045894,0.0475135373200436
10,8,0,0.0147199221799374,0.0586258400762558
10,9,0,-0.139213598377706,0.0245966933176613
10,10,0,1,1
10,11,0,-0.0646311924127591,-0.0972200384960846
10,12,0,0.00685377799030485,-0.110667470463558
10,13,0,-0.128098231777485,-0.296508302514152
10,14,0,0.0421763827858284,0.0400111831449736
10,15,0.118912024655374,-0.00978106343593268,0.169719243219854
10,16,0,0.0323397690077258,0.0940246098801225
10,17,0,0.0953422597122182,0.137775853800102
10,18,0,-0.0895297892733668,0.120674432666046
10,19,0,-0.0125260709222284,0.0436577598013221
10,20,0,0.0497189498491213,-0.0381030153355358
10,21,0,-0.139018428951157,0.029203349737622
10,22,0,0.0622744303483644,-0.180311767211883
10,23,0.127063662100489,0.0222794235647273,0.21142197257494
10,24,0,0.0122879115113795,-0.0101518678030047
10,25,0,-0.0106598003064738,0.029926257760792
10,26,0,0.0321155641464915,-0.00804627952239877
10,27,0,-0.0451860147086085,0.143625554893245
10,28,0,-0.0990403034472255,-0.0876026625706365
10,29,0,-0.0374541151855926,-0.0554863776260076
10,30,0,-0.101242445243357,-0.0111549461907167
10,31,0,-0.0565604184261112,-0.167994079357845
10,32,0,0.0241114275784476,-0.157279390355728
10,33,0,0.0115758660752043,-0.00711154973110926
10,34,0,-0.118120049563162,0.140874236262531
10,35,0,-0.0419188689288255,0.0232305063900803
10,36,0,-0.00402085780705399,-0.0991268225176227
10,37,0,-0.0397009474958714,0.0178332788683975
10,38,0,-0.0613455930556495,0.0666274399765033
10,39,0,0.0360710635646776,0.172155727790538
10,40,0,0.00147815870246479,0.109709877653584
10,41,0,-0.0334258222265194,0.0569096103636358
10,42,0,0.0715514205880208,-0.0712610381995424
10,43,0,0.0719518533834965,0.0741432149894699
10,44,0,0.0134976968919281,0.0838821768163566
10,45,0,0.0279397755647239,-0.065651477200698
10,46,0,0.00991575208658245,-0.102674211865517
10,47,0,-0.0246433680958053,0.0519297545082087
10,48,0,-0.106367895123824,-0.162442566004733
10,49,0,-0.00815017778811902,-0.114949972038977
10,50,0,-0.0313353054263451,-0.0187365887406443
10,51,0,0.0288765460791581,0.238577591659328
10,52,0.111945450358688,-0.0262044780760836,0.0461881243883373
10,53,0,0.0456247857383422,0.153945594426505
10,54,0.122617121689592,0.0280011418215417,-0.00583803321423758
10,55,0,-0.0679733855624331,0.0140388040990791
10,56,0,-0.0610750449837897,-0.163626613826697
10,57,0,0.0721692361554553,0.0536300117508116
10,58,0,-0.0373596387570773,0.100587970462988
10,59,0.123542304764275,0.0218929332403513,0.0436039054189865
10,60,0,-0.160160134346745,-0.167912767938126
10,61,0,0.11455739418889,0.0487433315671061
