Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.126446179505829,-0.17900546175817
6,62,0,-0.0571961551633347,-0.396347468293333
6,63,0,0.0136805621015266,0.1036969842741
6,64,0,0.0378507281962163,-0.0363828006109122
6,65,0,-0.0359964886582658,-0.0011622844128728
6,66,0,-0.0559418908581631,0.0752023851875945
6,67,0,0.0625262861624734,0.17506677021136
6,68,-0.122792975555529,-0.0436997102473202,0.175683401963729
6,69,0,0.0119780360749536,0.0364695157688808
6,70,0,-0.1901373285302,-0.248060342706454
6,71,0,0.0016194259718444,0.111830862028177
6,72,-0.118249011698637,-0.0513604208899885,0.218146489533446
6,73,0,0.00990037114377414,0.096074330836972
6,74,0,0.0636747467051292,0.062153435049511
6,75,0,-0.00362545423117687,0.0321729616081885
6,76,0,-0.0803088711643371,0.0421834284906812
6,77,0,0.119384344337759,-0.0762611359408189
6,78,0,-0.0648103507172385,0.0644009344996131
6,79,0,-0.205343889929901,-0.0637571161283723
6,80,0,0.0148000682199759,0.0148120007919043
6,81,0,-0.0271465576717194,0.117775545618178
6,82,0,0.0526845501294176,0.174453812093673
6,83,0,0.0336147600307239,0.159993156727992
6,84,0,-0.0337543587540243,-0.0811737605516828
6,85,0,0.119279575221652,0.118143286279899
6,86,0,0.12832645502609,0.18612787520253
6,87,0,0.0342791414078378,0.00781357234294086
6,88,0,0.0306244552152868,-0.0458643648422671
6,89,0,-0.00402070399781827,-0.0108093621736295
6,90,0,0.0158729330177415,0.105360906263224
6,91,0,0.018639127421646,-0.124624913459111
6,92,0,0.110496965413365,0.0355110160439692
6,93,0,0.0314119188637138,-0.160382602933604
6,94,0,0.0559189013078289,0.184848825334436
6,95,0,0.0486021530898633,-0.102764024576701
6,96,0,-0.0804847425737791,0.043361689936845
6,97,0,0.0270423566061928,-0.179487551421175
6,98,0,0.0790886612973384,0.157571872661756
6,99,0,-0.0509108013379381,0.0375156072612593
6,100,0,0.034219596270114,0.19611102507112
7,1,0,0.0611229488920004,-0.117292653030615
7,2,0,0.0158557888673642,-0.102737090043986
7,3,0,-0.0093411082328998,0.0199761132125511
7,4,0,-0.0766171824972344,0.0808190490547361
7,5,0,0.0305991983948246,0.0206436546477018
7,6,0,0.0475336350428428,0.0847384853386802
7,7,0,1,1
7,8,0,-0.155925619953899,-0.0256154902002605
7,9,0,-0.0224589929762752,0.117900481795337
7,10,0,-0.143060777800348,0.0702515766867686
7,11,0,0.0302919321951932,0.0541874031627309
7,12,0,0.0160192538211879,-0.100287668996677
7,13,0,0.0341757393177396,0.00172248371829142
7,14,0,0.0246914731876714,0.0506045115974189
7,15,0,-0.0371984653293806,0.0988613222644171
7,16,0,-0.049533945419273,-0.0240017846017624
7,17,0,0.00286633854104493,-0.111510829395088
7,18,0,0.0141688001241117,-0.0617530724181476
7,19,0,0.0245727619311499,-0.000472197806752184
7,20,0,-0.0302217887713809,-0.0226479638087073
7,21,0,-0.189289133383083,0.041589937696978
7,22,0,-0.11448815406242,-0.117066930704838
7,23,0,-0.0120225171175434,-0.0378092899622838
7,24,0,-0.0534511999096986,-0.005634311009243
7,25,0,0.045799645591868,-0.0630186358669619
7,26,0,0.0533897482864699,-0.0564420615731965
7,27,0,-0.0473410013023424,-0.0335033072336848
7,28,-0.120522450138275,0.0130658100759392,0.0475780346512513
7,29,0,0.0195522363223614,-0.0192231948472677
7,30,0,-0.176202992298676,-0.12859445773612
7,31,0,-0.0634529261195579,0.0494494967821498
7,32,0,-0.0346943424053647,-0.128471757248682
7,33,0,-0.0157426431593578,0.0466697020990203
7,34,0,-0.0465118700818818,-0.115339076195112
7,35,0,-0.0158109152828592,0.029675713563822
7,36,0,-0.0116044477148591,0.00740746535096827
7,37,0,-0.0708464558540262,-0.0494699842383542
7,38,0,-0.136142345924063,-0.162076783632858
7,39,0,0.0632115269281885,0.0270482280399154
7,40,0,0.07315780732061,0.00543593357552442
7,41,0,-0.117231972152449,-0.0660570014149794
7,42,0,0.0602245276910935,0.0997869750120806
7,43,0,0.0451837718312012,-0.0126074946819429
7,44,0,-0.0274686866166685,-0.0656204482374768
7,45,0,0.0126766650295425,0.175402778238911
7,46,0,-0.0368417502025755,-0.0270198376981232
7,47,0,-0.0174711607708597,-0.0974047716296141
7,48,0,-0.0815550389425878,-0.143056239419258
7,49,0.119570092762154,-0.0576639301573712,0.124091108351885
7,50,0,-0.16426568383269,-0.13841144237551
7,51,0,-0.00109781068938245,0.0335592086627216
7,52,0,0.0210295055523576,-0.00726268564056982
7,53,0,-0.076987243739752,-0.0211231166347958
7,54,0,0.0583149973839101,-0.061634622426493
7,55,0,0.069431865428631,0.197760794414652
7,56,0,0.0492723825398231,0.0293007244271055
7,57,0,0.0395874681538038,0.148854352301611
7,58,0,-0.147481449620771,-0.221556013262708
7,59,0,-0.00929223987073437,-0.00570882685269263
7,60,0,0.0314049630055924,0.133734442624911
7,61,0,-0.087473306135542,-0.0682993660151692
7,62,0,-0.0369367599011843,0.0935831532187326
7,63,0,-0.032545356541344,-0.0227907550350711
7,64,0,0.117623048609806,0.0326897356334746
7,65,0,0.00924545673340201,-0.00727196212964028
7,66,0,0.0651575120364841,0.125033597895813
7,67,0,-0.0288283354103957,0.00665685610913688
7,68,0,0.0112075819754877,0.108057798502672
7,69,0,0.0530912515869351,0.00383763451807808
7,70,0.119169423135076,0.0175768213466343,0.0272232667855292
7,71,0,-0.115374988137712,-0.156410280215907
7,72,0,-0.0186876978431408,0.0232645349066319
7,73,0,0.0531084562609515,-0.100828025504551
7,74,0,0.0501750794970941,-0.0916383075251788
7,75,0,0.00956060159459915,-0.0310687118391117
7,76,0,0.0521033139639433,0.00835807525113633
7,77,0.126444560910658,0.101259778775972,-0.000127247883207618
7,78,-0.121883004938683,-0.0185880008326275,0.0121274260560029
7,79,0,0.0162399117914071,0.0260874904421391
7,80,0,0.0210872969756788,-0.0583327269929684
7,81,0,0.0698121261623014,0.0478534051633716
7,82,0.117677522390489,0.0529842123842303,0.0261353715220716
7,83,0,-0.0854271864981783,0.144733448173711
7,84,0,0.0514728879226327,0.132881059079701
7,85,0,0.0392359790931802,0.0302927607516392
7,86,0,0.0922487517580553,0.0353683221677357
7,87,0,0.107314824984573,-0.071067598306248
7,88,0,-0.0273134092964945,0.00838247792636533
7,89,0,-0.0171617370914681,-0.0317203730556678
7,90,0,-0.0122125802461868,0.211165863970375
7,91,-0.127881118915699,0.115169046002439,0.073925983821042
7,92,0,-0.00387870544041121,0.00925870021386958
7,93,0,0.0991920884196895,-0.184716581402152
7,94,0,0.0380319605490113,-0.00903164694072395
7,95,0,-0.0050608477321688,-0.200856627987694
7,96,0,0.0401895235330011,-0.0246895261125461
7,97,0,0.0565016375363345,0.0397997039389799
7,98,0,0.0323683590639854,0.142078153963068
7,99,0,0.0322357136034762,0.0539390604008609
7,100,0,-0.202296805986813,-0.0585083004943356
8,1,0,-0.0115857714546625,-0.206627824877014
8,2,0,-0.0739987303082457,-0.244576070164077
8,3,0,0.00517111626482323,0.171870702229862
8,4,0,0.0645559255028368,0.0482014481258135
8,5,0,0.0671508580123279,0.171174545744467
8,6,0,0.0631532015009741,0.26802556519677
8,7,0,-0.155925619953899,-0.0575168951585179
8,8,0.833079745294526,1,1
8,9,0,-0.0806083308006486,-0.0285173606482736
8,10,0,0.0260239249576239,-0.0780544174081811
8,11,0,0.0774524178136577,-0.105831936274392
8,12,0,0.0508384838522068,0.0864134299009035
8,13,0,0.0133462155369398,0.23182543440067
8,14,0.129187493594905,0.0706991490983209,0.257776321526276
8,15,0,-0.0524817072655158,-0.0711334819842328
8,16,0,0.0905936601125322,0.122522607848432
8,17,0,0.0973720680270757,-0.00776482885010267
8,18,0,0.0317938451262028,0.0847616817086189
8,19,0,-0.0453242090635223,-0.0251113470419782
8,20,0,-0.0426603317387429,-0.271949870348618
8,21,0,-0.0146664205651295,-0.00912130583802439
8,22,0,0.0852026617050101,0.288428133525262
8,23,0,0.107228571012852,0.283638403142114
8,24,0,-0.0115849367623765,0.0989673577624592
8,25,0.130554622231352,-0.013118941315147,-0.0458600644653045
8,26,0,-0.0409628874178729,-0.0907854803218324
8,27,0,0.00921123300878333,-0.112514516700821
8,28,0,0.0632761256658954,0.137169095188338
8,29,0,-0.146919212373293,-0.0467324893442542
8,30,0,-0.108969907197034,-0.246296068030607
8,31,0,-0.0727959488235612,-0.0756816255057346
8,32,0,-0.0107123991433589,0.247288647216922
8,33,0.128626348690716,0.0787908276123174,0.33435614107468
8,34,0,0.0100464364828626,-0.058011245106303
8,35,0,-0.162429153261824,-0.276271673143355
8,36,0,0.0320198961574594,-0.0909991909987696
8,37,0,0.147923995497165,0.0796552744030632
8,38,0,-0.00864128338027246,-0.0991451572601403
8,39,0,0.0485364928758823,0.0928029866420795
8,40,0,-0.0368440006712179,0.0349995177821052
8,41,0,0.0574345350938159,-0.135189521852089
8,42,-0.123979279255314,-0.00724372883043058,-0.102288569821691
8,43,0,0.0232007568800263,0.170425269038349
8,44,0.138522351615148,-0.00266799661775675,0.0659364894780356
8,45,0,-0.0324131591176893,-0.0496118417243069
8,46,0,0.0210868515007589,-0.141126644352816
8,47,0,0.0976022516032879,-0.0187297904806416
8,48,0,-0.0074600600118378,0.163198989465447
8,49,0.127701726411539,0.0271672093489273,0.157809713458747
8,50,0,0.127378634242007,0.301714312425941
8,51,0,0.0682376556391584,-0.0166631861222712
8,52,0,0.0380999913954669,-0.115923378693283
8,53,0,-0.0679690145901584,-0.0479853033010008
8,54,0,0.0610224860713525,-0.254675838898235
8,55,0,-0.224785513075781,-0.277004983738172
8,56,0,-0.0511330202999877,-0.00810845283867676
8,57,0,-0.186710076619679,-0.185241302280017
8,58,0,0.0643821034678043,0.0428391425968508
8,59,0,0.0501422387612665,0.112403930098044
8,60,0,0.162056456512723,0.111996257370885
8,61,0,0.0243063884889884,-0.0306255587642261
8,62,0,-0.163115565881426,-0.0969199458008273
8,63,0,0.0967468710289867,0.125897186419201
8,64,0,-0.134652940375972,-0.0968122686370687
8,65,0,0.0103585111760608,0.241263476092199
8,66,0,-0.127489749381708,-0.0619548588401277
8,67,0,-0.0136325774572863,-0.075291335283358
8,68,-0.135693223408382,-0.0156868969845984,-0.173656820623476
8,69,0,-0.0247246171060525,-0.220010673386529
8,70,0,-0.0290934635920421,-0.100793742650407
8,71,0,-0.0308259903111184,0.168468198304962
8,72,0,-0.00580766963361383,0.275813499525808
8,73,0,-0.0361171074316072,0.128938963909364
8,74,0.127274639557296,0.0189839338257816,0.0371723508417378
8,75,-0.142457705995043,-0.00481225913063004,0.143001086887206
8,76,0,0.0111416902217242,-0.19728828684041
8,77,0,0.0247486712023344,0.0824672310713601
8,78,0,0.053998455787368,0.0277311345127984
8,79,0,-0.0776771308147056,-0.157496000970622
8,80,0,-0.0586318027144826,-0.0776834426773256
8,81,0,0.0694884542679639,0.117625642444785
8,82,0,-0.00217743492779798,0.0196133860362246
8,83,0,0.0251908068117838,0.115470171376137
8,84,0,-0.165421213988938,-0.0845728201140871
8,85,0.136841959217963,-0.117270878785366,0.0132145714291484
8,86,0,-0.00106016148259214,0.0457000960540584
8,87,0,-0.155724655611974,-0.320662645110767
8,88,0,-0.00220599586831684,-0.233562632329717
8,89,0,0.0772477837263538,0.0788722741003393
8,90,0,-0.0391808154908375,-0.103698098942245
8,91,0,-0.0142398432903597,0.0493882467272036
8,92,-0.126745145997224,0.111946818078487,0.265812415247786
8,93,0,-0.00536753017301607,-0.193390545641173
8,94,0,0.105032636260713,0.315343682594221
8,95,0,0.0132489659345595,0.207627482264278
8,96,0,-0.182968691005289,0.0188371339571279
8,97,0,-0.0191935351566999,-0.188780049677985
8,98,0,-0.00917566854529675,-0.120235132059004
8,99,0,-0.19946938231859,-0.359333083635692
8,100,0,0.10923417155527,0.147264939172202
9,1,0,-0.00184922950494621,-0.0330489814163251
9,2,0,0.0178674550225449,-0.0671482189140396
9,3,0,-0.0189708483457332,-0.0178625915434741
9,4,0,-0.0400811051012371,0.196894637197641
9,5,0,-0.00382972188853015,0.0286035462941644
9,6,0,-0.0325415916128605,0.0146704670700981
9,7,0,-0.0224589929762751,0.185932329885141
9,8,0,-0.0806083308006486,-0.0200288445894626
9,9,-0.463493942981586,1,1
9,10,0,0.0635586029093632,-0.0271109650981007
9,11,0,-0.000414651537211293,0.109141818298411
9,12,0,-0.0550706660899433,-0.000135723474512801
9,13,0,0.0671376421808925,-0.0654933321874481
9,14,0,-0.0197697721405151,-0.0996580866780574
9,15,0,0.057243811357367,0.0449548222815213
9,16,0,0.01917852117942,0.0341711090055146
9,17,0,-0.0206724862860598,-0.0183949529366555
9,18,0,-0.0558554135609985,-0.114014826570235
9,19,0,-0.00500910110814808,0.0333216863323083
9,20,0,0.103920639517503,0.135718246323564
9,21,0.12442527284605,0.0313330785083859,0.0426640090532591
9,22,0,-0.0451243408566758,-0.0420593277143211
9,23,0.121060328266316,-0.0667298790260865,-0.154356227325497
9,24,0,0.0323632268512112,-0.0738135632141405
9,25,0,0.0199834315852903,-0.116172479172642
9,26,0,-0.0145761499090241,-0.138831507513204
9,27,0,-0.00163739631349491,-0.0577766284213737
9,28,0,-0.0320993142047833,-0.172831448929699
9,29,0,0.0657817386984356,0.0266478337539086
9,30,0,0.0651138577739664,-0.0313426431565645
9,31,0,0.078665529490229,0.0182840210587151
9,32,-0.120440459348547,0.0284210621509277,-0.0247645024290457
9,33,0,-0.162037306242328,-0.125982395626835
9,34,-0.133109990463504,-0.00171057388823086,-0.157386433749892
9,35,0,0.110288639816915,0.130134003504838
9,36,0,-0.143189064806396,-0.106313894057494
9,37,0,0.0068627332016825,0.14382041437865
9,38,0,0.0787653334607582,0.0268307950631823
9,39,0.119538454462859,-0.0305061178376824,0.0761728772100102
9,40,0,0.0458455604602325,-0.0954198353321924
9,41,0,-0.00843110817426325,-0.0273745554692862
9,42,0,-0.0773310787373832,-0.0622425363546591
9,43,0,-0.0233470554384957,0.0772055023043172
9,44,0,-0.0127316113031725,0.021157239531253
9,45,0,-0.0119138681166877,-0.0538590295126315
9,46,0.119830531600288,0.026395437640301,-0.151641019824017
9,47,0,-0.0524474804051262,-0.0316858452774553
9,48,0,0.0207464745539361,0.00986544830845864
9,49,0,0.02650727626806,0.0726683486401357
9,50,0,-0.0187854562455844,-0.110374438067599
9,51,0,0.0137717423199624,-0.0021440153476042
9,52,0,-0.0318791731023731,-0.0216695582008976
9,53,0,0.0273303756903237,0.303170260376283
9,54,0,-0.062659944456723,0.0883388010817649
9,55,-0.125621945959823,0.044018721119726,-0.0544093614237436
9,56,0,0.065708563247588,0.0526118754187209
9,57,0,0.0415860497110356,0.125433920824657
9,58,0,0.00776210974631668,-0.0352346601233083
9,59,0,0.0293763059522518,0.101844985861053
9,60,0,-0.0793644356961108,-0.102460093500637
9,61,0,0.0307791584328372,0.00217055676132465
9,62,0.126111781451537,0.0702629887688433,-0.0253414492674094
9,63,0,-0.0151635603830726,0.0378076784615335
9,64,0,0.0431291173330891,-0.121289612757221
9,65,0,0.00260750292907013,-0.161091966134953
9,66,0,0.0114692323057075,-0.154210713649311
9,67,0,0.0514049470431537,0.382176986889711
9,68,0,-0.0348655512780377,0.0143368585890688
9,69,0.143410369207137,-0.0303146687265783,0.107459466249459
9,70,0,0.0100356612816233,0.0902282490778416
9,71,0,-0.00977577162201485,-0.103210743828807
9,72,0,-0.0137749396540652,0.162104361618278
9,73,0,0.0879127950162173,0.0380364766914654
9,74,0,-0.0591740102023977,-0.101907714123952
9,75,0,-0.0182684482839353,0.158098334281088
9,76,0,-0.126947568204399,-0.120360794835262
9,77,0,-0.124600587194443,0.0239566773699196
9,78,0,0.011587769513496,-0.0225139427653201
9,79,0,0.00438437852798796,-0.103555439656769
9,80,0,0.0510983024066151,-0.131817200254241
9,81,-0.12543677590389,-0.174081403129352,-0.0168567167266331
9,82,0,0.0189258945051985,0.104450885335039
9,83,0,0.00837903657785277,0.0679936884205589
9,84,0,0.0308116272903748,0.0206036069107515
9,85,0,0.0403529136771652,0.0479827329432204
9,86,0.113282263770511,-0.0404003986114506,-0.0100500921331102
9,87,0,0.024492012846964,-0.143922312841762
9,88,0,0.0545943603584939,0.00565079069860122
9,89,0,-0.147243338323291,0.0163108421565585
9,90,0,0.0137700996923344,-0.123504779385774
9,91,0,0.0174709869107072,0.0969142730598504
9,92,0,-0.0207834413017949,-0.0694597282656014
9,93,0,-0.0362846675164567,-0.0391557347047005
9,94,0,-0.0261365001065566,-0.018895722980746
9,95,0,-0.0203583454755835,0.177824482549879
9,96,0,0.0473738223984706,-0.00442914385820861
9,97,0,0.00481202610368968,-0.131625412778487
9,98,0,0.0353255079126807,-0.152580682705382
9,99,0,0.0561462916031867,0.227401436537436
9,100,0.127920269414522,-0.119793674144515,-0.0878900367882412
10,1,0,-0.191582850590071,-0.113002349943491
10,2,0,0.0165253095847985,0.22047244908704
10,3,0,0.0219262038714112,0.0412629784065392
10,4,0,0.00240032216144318,-0.0833908910125889
10,5,0,0.040754397541589,-0.146162488454914
10,6,0,-0.0368599199271649,0.141105572336132
10,7,0,-0.143060777800348,0.0997168784814015
10,8,0,0.0260239249576238,-0.0493420652084438
10,9,0,0.0635586029093632,-0.0244015967312214
10,10,0,1,1
10,11,0,0.00711144107103456,0.127572722372214
10,12,0,0.0102487846003807,0.108139115028189
10,13,0,0.0585365476968124,-0.0375951315463219
10,14,0,-0.0175960241806687,0.0445014698390318
10,15,0.117490519201107,0.00633915183227196,-0.187610480996472
10,16,0,0.0221852339393924,-0.0205865786265507
10,17,0,0.0108243539156225,-0.0405130621479372
10,18,-0.118282922510396,-0.10750957732298,-0.0109680223814717
10,19,0,-0.0295856141199499,-0.108503283767627
10,20,0,0.0778078686834462,0.000479662870138492
10,21,0,0.060128884292265,-0.0262402759811363
10,22,0,-0.0750500835843176,0.0226579378460722
10,23,0,-0.00594030246435659,-0.0814817185438892
10,24,0,0.0200840796220456,0.0846458539380845
10,25,0,0.0105961308049462,-0.0178200240383052
10,26,0,-0.0595919355741225,0.0948923588249178
10,27,0,0.112043674839268,0.0143824801404061
10,28,0,-0.0461543137140499,0.0579809205442845
10,29,0,0.057647284006033,0.136853775452552
10,30,0,0.0440980445824464,0.0821502130151667
10,31,0,0.127165969599307,0.231992655861405
10,32,0,0.0713632895770043,0.251277076268487
10,33,0,0.00235164867492486,-0.0747626943321662
10,34,0.133109163135236,0.0298023629112819,0.0994542713999886
10,35,0,0.096785081920347,0.21563010248959
10,36,0,-0.082759023537146,0.12528174766914
10,37,0,0.0456185656010569,-0.0228100485297512
10,38,0,0.0105533389127413,0.12594609930034
10,39,0,-0.044563236958524,-0.0422666219099291
10,40,0,-0.0192682434045676,0.135560381636671
10,41,0,-0.0116500478937825,-0.111416568473108
10,42,0,-0.0616438494937951,0.103632500430963
10,43,0,-0.141503819593071,0.100657602364677
10,44,0,-0.0388484435059925,-0.0736293438120961
10,45,0,0.0149825008827742,0.110054000355401
10,46,0,0.0941118429550039,-0.00852090857975079
10,47,0,-0.0374497080035428,-0.056936364204723
10,48,0,0.0460899085709569,0.148617429883966
10,49,0,0.0623558572107401,-0.0310113858367884
10,50,0,0.0368739440735319,-0.126737618100479
10,51,0,0.0511115774809588,-0.08094935861858
10,52,-0.121647241094412,-0.00468375596993047,0.0190261794300073
10,53,0,0.0540477822288558,0.123410793912086
10,54,0,-0.14351912434946,-0.112985026470512
10,55,0.125621165172546,0.00863352641455293,0.111365333922096
10,56,0,-0.00128005373424078,-0.125265040985787
10,57,0,-0.103456898665134,-0.0301892519125834
10,58,0,0.0536057982177428,-0.061011564835845
10,59,0,0.0930152330184475,0.0447505591408669
10,60,0,0.0142326821497984,-0.00155782970905089
10,61,0,0.0420934928528321,0.0280167663924159
10,62,0.12611099761975,0.0301712704628666,-0.148948387818871
