Var1,Var2,betas_dgp,cov_dgp,beta_2x2
34,92,-0.157289259589118,0.0191533423490695,-0.0609192393895732
34,93,0,0.00561214660145594,0.0885221529554796
34,94,0,0.0805544529618248,-0.0823416470395057
34,95,0,0.0487990762939911,-0.0201547488887989
34,96,0,-0.0598386300723431,0.000398116217451988
34,97,0,0.0365789500135241,0.0338784685248962
34,98,0,0.00781133342044212,0.00395308610355218
34,99,0,-0.0380275171921431,-0.00954093400697142
34,100,0,0.0183767450005142,0.00654110785744022
35,1,0.171975293580568,-0.0209415651210154,0.086798141357033
35,2,0,0.0415857327725598,-0.00414679161102663
35,3,0,-0.00551682154842221,0.048992801089888
35,4,0,0.0660837212868982,-0.172685265160391
35,5,0,0.0116917001231818,-0.165157469236712
35,6,-0.163844224810852,-0.0148951736666874,0.104409784097393
35,7,0,0.075281358764409,0.119684012734894
35,8,0,-0.025203706198115,0.0796249947651675
35,9,0,0.00372210079966033,0.161880457317148
35,10,0,0.0418030282149877,0.0700639564145468
35,11,0,-0.0822813067173291,-0.101991819320189
35,12,0,-0.0796168029982438,-0.211892661393271
35,13,0,-0.0642141365693325,-0.0602469222029549
35,14,0,0.0469387531510347,0.146025311389847
35,15,0,0.0168784754088285,0.0064721669948429
35,16,0,-0.0266130143463707,-0.0858185057805407
35,17,0,0.0324836934624336,-0.134368814557427
35,18,0,-0.0023018437886619,0.114803570933344
35,19,0,0.000575234074370139,-0.0552950876216847
35,20,0,0.0132847838704774,0.00906879531276327
35,21,0,0.00150772699245281,0.188981129011519
35,22,0,0.00196797134750126,0.20938734338898
35,23,0,4.81144806900912e-05,-0.229674264051465
35,24,0,0.0886662548467123,-0.0463836167560709
35,25,0,0.0388109090376293,-0.116828995874653
35,26,0,0.0537201754815663,0.17358879226736
35,27,0,0.0185896130873264,0.0934021616928516
35,28,0,0.00212928772177375,-0.236338669994333
35,29,0,-0.182469656671104,-0.211253597212644
35,30,0.162419204979167,0.0251570954618475,0.168473246017256
35,31,0,0.00495478694433262,-0.0137760332113747
35,32,0,0.0140907217186548,0.192335989292084
35,33,0,-0.0380453861514802,0.0267710921024684
35,34,0,-0.0372185962502823,-0.058191111678697
35,35,0,1,1
35,36,0,-0.102446540180941,0.1157199069104
35,37,0.149193668325985,0.0486338446627632,-0.0420111925405141
35,38,0,-0.0324172395588854,0.00124267926741876
35,39,0,-0.0715300176035618,-0.251460072864037
35,40,0,0.0944393233582526,-0.225974833354141
35,41,0,-0.0957728725965168,-0.113042305392459
35,42,0,-0.00465726652496568,-0.0515165985879781
35,43,0,0.0314300902962813,-0.100243656648677
35,44,0,0.0321367953541792,0.0248347412036565
35,45,0,0.0188002463809747,0.0866912360028504
35,46,0,0.0324018331623016,0.0547196536880949
35,47,0,-0.115280303471878,-0.0439945299094851
35,48,0,0.0109402693686234,-0.031814996828577
35,49,0,0.0212966849316293,0.126553913206521
35,50,0,-0.0167968900692612,0.0805001769790069
35,51,0,-0.119222901556211,-0.0444542831550367
35,52,0,-0.00655012615036914,-0.0344460716244036
35,53,0,0.0221610060545041,-0.120360501163354
35,54,0,0.0369422881209904,0.0421069544214547
35,55,0,-0.0224446645127721,0.114779660324181
35,56,0,0.0727640032567632,-0.0072139959442072
35,57,0,-0.0868333586857052,-0.192689006607763
35,58,0,0.0203990495595661,0.0290317819804405
35,59,0,-0.0648442615236484,-0.0910148504542618
35,60,0,0.0314234225854309,-0.0263169181464381
35,61,0,-0.0122779651387494,0.028663761356382
35,62,0,0.00656207278982295,0.102789697902662
35,63,0,0.0763688764092688,0.422435244295448
35,64,0.139758030516829,-0.0138476983327433,0.00710652248888892
35,65,0,-0.0385739575393863,0.0809513803840665
35,66,0,-0.0459194307789276,0.053316517938576
35,67,0,0.0592851468073952,0.0495637320487577
35,68,0,-0.0229253615282494,-0.0411425265882447
35,69,0,0.0720853325664903,0.00350912337116233
35,70,0,-0.0260214378654981,-0.0306369645496727
35,71,0,0.0574079025671981,0.168599217337239
35,72,0,-0.0253321211211911,-0.0310383356032548
35,73,0,0.00901982753868562,0.196242765846737
35,74,0,0.0813238989483655,0.113898862830704
35,75,0,0.032798755993754,0.206059845686684
35,76,0,0.0638898850833784,-0.00495380106137515
35,77,0,0.0125020141585818,-0.000586570455763238
35,78,0,0.0543373557741713,0.133917650962241
35,79,0.153193192451555,-0.0581079362615143,-0.0624261866251205
35,80,0,-0.00791774642902695,-0.108700164821346
35,81,-0.151458706523945,-0.0101188299732233,-0.188147851290117
35,82,0,0.0354925476793146,-0.156561378784985
35,83,0,0.0394790861588014,0.0325541125671429
35,84,0,-0.0175344507870064,0.126913518828565
35,85,0,0.0128230275348525,0.072125384434274
35,86,0,-0.100361103021958,-0.0502181850806249
35,87,0,0.0120260178752692,-0.218269043547105
35,88,0,0.0488143026756801,0.00631524117913953
35,89,-0.173041058441849,0.0106152146103066,-0.0709933906075039
35,90,0,0.0804216723783023,0.025254024432602
35,91,0,0.0394050116972313,0.12361615697763
35,92,0,-0.0937370625812516,-0.0619036353974884
35,93,0,-0.00425782282984933,0.0272191018848161
35,94,0.146343389814027,-0.0157101794145972,-0.0174223262162426
35,95,0,0.0208710623700074,0.0132031822159289
35,96,0,0.0252870941554217,-0.0174665496105503
35,97,0,0.024163387542876,0.0272948143723309
35,98,0,0.0408370434356561,-0.14223216676621
35,99,0,-0.0193149888963237,0.156370656514328
35,100,0,0.0244745122689658,-0.0431545089305617
36,1,0,0.147370662942765,0.239730531711887
36,2,0,-0.070972174593864,-0.226160835905582
36,3,0,-0.000862836066268418,0.0360185971654598
36,4,0,0.0456710386184435,-0.0123595390678194
36,5,0,0.114649894438576,0.197348825616349
36,6,0,0.00383971554214239,0.0855278884573167
36,7,0,-0.167530478826121,0.0295118473595709
36,8,0,0.0546002124273602,0.0402542338513957
36,9,0,0.0300354369349821,0.194635943612769
36,10,0,-0.0776826612962639,0.0509181637788341
36,11,0,0.0705662790670224,0.0498083707295651
36,12,-0.173011946310266,0.0759488672296654,0.176166621692431
36,13,0,-0.0246794594809176,0.0101280007690359
36,14,0,-0.0325137819832313,0.0111097700019385
36,15,0,-0.107258190863613,-0.156724879320175
36,16,0.166468308554386,-0.00510903266873988,-0.0966722603769984
36,17,0,0.0290744012182488,-0.0864071661740757
36,18,0,0.0539316491741955,-0.176528300655064
36,19,0,0.141220634694438,0.191027202686231
36,20,0,-0.155548247935422,-0.0979731101658026
36,21,0,-0.0167638345204633,0.208298357126334
36,22,0,0.0578024406068218,0.186700855078052
36,23,0,0.0586148384164926,-0.102041910895963
36,24,0,-0.0572600342015166,-0.0755638176990666
36,25,0,-0.0131622387134898,-0.15175623866289
36,26,0,-0.102034378405679,-0.0464652568645212
36,27,0,-0.228972222521088,-0.255161136722744
36,28,0,0.0140532470511863,-0.178548036012088
36,29,0,-0.0444665003576147,-0.00765528558368856
36,30,0,0.045346805721199,0.0891274554567509
36,31,-0.167698455326588,0.0480849811121672,0.0737168845788299
36,32,0,0.0882089301075731,0.0559353051295943
36,33,0,-0.0129638340301547,0.0793435724006208
36,34,0,-0.0110872241669322,0.0535855430352262
36,35,0,-0.102446540180941,0.11633524039015
36,36,0.306137745035812,1,1
36,37,-0.164598863177217,-0.0463510474561525,-0.174419089273254
36,38,0,-0.00524707610967448,0.0699094203031387
36,39,-0.159128618502091,-0.00545602151109254,-0.0764157656550831
36,40,0,0.054504193840196,-0.277206385926872
36,41,0,-0.0146237692650369,-0.0840149168960174
36,42,0,0.0966943383162315,-0.102827527406127
36,43,0,0.019249319736222,-0.0359091894881976
36,44,0.163449340389136,-0.0074776619375033,-0.0390139182513183
36,45,0,-0.101093508383765,-0.058490000399431
36,46,0,-0.00932934730406367,-0.0490649998152136
36,47,0,-0.00678247013928973,-0.165866846773181
36,48,0,0.0501343632357314,0.108724108668883
36,49,0,0.0557235640298114,0.0491005734489253
36,50,0,0.0318893881885432,0.0749935720397217
36,51,0,0.068257174927544,0.223909746519038
36,52,0,-0.0315999405279992,0.0561905862096621
36,53,0,0.0425665538792847,0.135195578633465
36,54,0,0.0799045627660686,0.0307978259961411
36,55,0,-0.0341455859412946,-0.0466204689841217
36,56,0,-0.0195257815798281,-0.178508296262448
36,57,0,-0.121191947621912,-0.152362670691834
36,58,0,0.103386638868776,0.0415897825745968
36,59,0,-0.0387541694006606,-0.0093185902857373
36,60,0,0.00865392628633878,-0.0696782210305408
36,61,0,-0.0183520443634564,-0.11179756719503
36,62,0,-0.0297328542774203,0.0493768078526784
36,63,0.167231128773055,-0.167251749317129,-0.173121103400314
36,64,0,-0.0928202972372021,-0.122758661927738
36,65,0,-0.0255055058946343,-0.114280314917467
36,66,0,0.125129260910119,0.16403606388831
36,67,0,-0.130053046150126,-0.0810751581032116
36,68,0,0.00548537794783946,-0.0351794764716163
36,69,0,-0.0281847191098741,-0.0142908313365501
36,70,0,-0.0127866216317625,-0.0454218218856305
36,71,0,0.0465857175950495,-0.0525733327304128
36,72,0,-0.0454685297373607,-0.0097158358111786
36,73,0,-0.0576180329749439,-0.0133297633442688
36,74,0,-0.0437978808877543,-0.137440862139566
36,75,0,0.0350694235067306,0.0175451161642339
36,76,0,0.0840276887993358,0.0960093608133597
36,77,0,-0.0184048025532061,-0.00743175952122661
36,78,0,-0.154585646122617,-0.103439387285157
36,79,0,-0.00680346516143541,-0.0598917405884391
36,80,0,0.0391614900553968,0.171906502715538
36,81,0,0.0184674498190647,0.105441369014336
36,82,0,-0.155696062294076,-0.0835216068314888
36,83,0,0.0192652054028983,-0.124078669600097
36,84,0,0.108057174219291,0.157579522450578
36,85,0,0.0781472444759236,0.331130993318773
36,86,0,0.0402691542208193,-0.142993990147197
36,87,0,0.0762255826904305,0.190250967051007
36,88,0,0.0213392511195851,0.0819833537396647
36,89,0,-0.022914091898456,-0.338743517364601
36,90,0,-0.0226465409747183,-0.167356620017924
36,91,0,-0.0872488265328819,0.0517653763451425
36,92,0,-0.0193290700122673,-0.0306232949081316
36,93,0,-0.00791708224283085,-0.049456232181575
36,94,0,0.0199961031736786,0.0816377416193306
36,95,0,-0.0249104137163693,5.6370644243242e-05
36,96,0,0.0332258359535774,-0.126131018794723
36,97,0,-0.00426403950309295,-0.0196356753898518
36,98,0,0.0264327179106883,-0.00826975169289745
36,99,0,-0.014297716426442,0.359157478027289
36,100,0,-0.0758403195026747,0.116154215013753
37,1,0,-0.0801564661782733,-0.0407831342915137
37,2,0,0.055207328497292,-0.065497806296458
37,3,0,0.0209570464953679,-0.159080854129278
37,4,0,0.0758731612943801,0.114856207462318
37,5,0,0.0267684651684523,-0.0737592190349426
37,6,0,0.0880833406563969,0.103309537352853
37,7,0,0.095868663509777,-0.0796947317896674
37,8,0,-0.0686027967403809,0.0544057481007982
37,9,0,-0.111882338275674,-0.00445803697103771
37,10,0,0.0517465930820858,0.068332681349884
37,11,0,-0.0643406882459809,-0.104398792645005
37,12,0,-0.279382651533206,-0.168920817911341
37,13,0,-0.0648077884652926,-0.143023301748365
37,14,0.159305950832779,0.0899195379051414,0.096552684584509
37,15,0,0.0248241431239475,0.0511786240406008
37,16,-0.157691768008173,-0.00326146656885143,0.0646534413700042
37,17,0,0.0543345006497669,0.0200937212376822
37,18,0,0.00101097142591451,-0.066565212655781
37,19,0,-0.0455260080493359,0.0814194351365895
37,20,0,-0.0113715394929221,0.105608970382796
37,21,-0.161028655114177,0.0105212735442797,-0.109062795701122
37,22,0,-0.170342653320172,-0.0671886067035571
37,23,0,-0.133398176271423,-0.0578707731641731
37,24,-0.169261094732496,0.146933870021362,0.15149154251762
37,25,-0.168325810662957,0.035342629790155,-0.0328295484935437
37,26,-0.177061418503866,0.0927684259932333,-0.0383463095167621
37,27,0,0.0647452187765485,0.0788155759936115
37,28,0,-0.0244851948912564,-0.0687692725647107
37,29,0,-0.0225902245884607,-0.0105247887647825
37,30,0,-0.0269306795996396,0.0145889566695212
37,31,0,0.0545272486352836,-0.0674239165273231
37,32,0,-0.051676333381947,-0.0269880693349
37,33,0,-0.0563358635300671,0.0682220998214807
37,34,0.155356022064449,-0.193607542470892,-0.0689160216620084
37,35,0,0.0486338446627632,-0.0309509519953848
37,36,0,-0.0463510474561525,-0.127820290572506
37,37,0,1,1
37,38,0,0.0195380007443962,0.105385262116001
37,39,0,-0.0832746486435687,0.10775659185246
37,40,0,0.0500843357527245,-0.0382765260746781
37,41,0,0.0135289566948577,-0.168775328511969
37,42,0,-0.0358498799669943,0.10802105696973
37,43,0,0.02508788595025,0.181341700482179
37,44,0,0.0815567100279509,0.104022950859492
37,45,0,0.0526882582893219,0.0455123528435777
37,46,0,0.0428420506888699,0.042590526291943
37,47,0,-0.0415776627943336,0.0985987527233
37,48,0,-0.0118415276305078,-0.0962645597374944
37,49,0,-0.0728049211261937,0.0376264573353601
37,50,0,-0.0437190081135407,0.0131533187690363
37,51,0,0.029573226107335,-0.0736690278565227
37,52,0,0.075197668097449,-0.11958508213991
37,53,0,0.0456387045143452,0.0353430417168399
37,54,0,-0.0463467530844047,0.107552660243577
37,55,0,-0.00204845418250987,0.0729908025753903
37,56,0,0.0911803027193885,-0.0329177153475308
37,57,0,-0.0491153481200766,0.00202926729403356
37,58,0,0.0653697591091919,-0.0932340666007432
37,59,0,-0.23003370409994,-0.100619642673918
37,60,0,0.0339724006255323,0.0141662143717298
37,61,0,0.0158023039763819,0.118117355681408
37,62,0,0.0457794633069581,0.0827368179413575
37,63,-0.163933873274606,0.0943992149571307,0.111251130139982
37,64,0,0.00780345732999591,0.102010583076307
37,65,0,-0.171772459886606,-0.0537267760538722
37,66,0,-0.0997436591301836,-0.0251682392646485
37,67,0,0.0969736563035866,-0.0376997331915009
37,68,0,-0.130373865142514,-0.109407245369952
37,69,0,0.0987530635779885,-0.0248120355912037
37,70,0,-0.0956311688468519,-0.154024299619561
37,71,0,-0.0375969527600175,-0.0366525032558198
37,72,0,-0.041058756714977,0.00500069875615482
37,73,0,-0.0010963205541734,0.0568553154907837
37,74,0,0.147294343161305,0.125421653381462
37,75,0,-0.0250673715175294,0.152412125642443
37,76,0,0.0808446199740618,0.0324040942045569
37,77,0,0.0373440915593663,-0.00360367544002224
37,78,0,0.00861109539920725,-0.0917412614203786
37,79,0,-0.00499732114519548,-0.00657975721215601
37,80,0,-0.0213061162258183,-0.0461409275145902
37,81,0,-0.0149487120638356,0.0108544659271221
37,82,0,0.0625290992537323,-0.179187171738677
37,83,-0.178107578103172,0.061751903130187,-0.019402550485693
37,84,0,0.0246550876708556,0.0794725727074189
37,85,0,-0.00631556124617008,-0.0145088691458626
37,86,-0.149315819990782,-0.0181519113621119,0.167951534289696
37,87,0,-0.00725024237401217,0.0462084291944509
37,88,0,0.113513258325333,-0.106411279938247
37,89,0,-0.111532820865465,0.0472122133427652
37,90,0,0.0600888006958071,0.0620915805366681
37,91,0,0.0953847074284285,0.096285240573844
37,92,0,0.0203177171961488,-0.0198644352334288
37,93,0,-0.0396025948849507,-0.126681453382456
37,94,-0.158270920603307,-0.0546270331036895,0.0627792716655635
37,95,0,0.0140101458382931,0.142911955264995
37,96,0.163036272500517,0.0683582980191999,0.0347719674113363
37,97,0.163242523289368,-0.0435061443680321,0.080305105609865
37,98,0,0.0159836548118041,0.153560256644216
37,99,0,0.0451682306049214,-0.0849603615309197
37,100,0.150955730836061,-0.000556695222717,0.00522177783660876
38,1,0,-0.00566967191225058,-0.13820268919715
38,2,0,0.025068560139356,0.0360221357063625
38,3,0,-0.00474918244042935,0.164407505927374
38,4,0,0.00607829771017018,0.0266525849635326
38,5,0,-0.0366845911646696,-0.154178453146985
38,6,0,0.0630351767513912,0.0316627599778879
38,7,0.155096589432582,0.0490621426398711,0.0293356118351311
38,8,0,0.053957116181139,0.0104087166039869
38,9,0,-0.0583247164306912,-0.0539420966629942
38,10,0,-0.0248782372200826,0.237162350714735
38,11,0,0.0449339142753664,0.0180826783502936
38,12,0,0.0240320228011186,0.200706718889542
38,13,0,0.0530075323081439,0.0250373381400461
38,14,0,0.0338371322049458,0.0125878940270539
38,15,0,0.0806576606376556,0.0311499504393997
38,16,-0.148109739793415,0.0112419328982702,-0.114314361842104
38,17,0,-0.0140786709861889,0.0824584392898926
38,18,0,-0.0535718218923966,-0.126136775901411
38,19,0,-0.0572846342598905,0.0485498184237217
38,20,0,-0.024072033106242,0.160462709066281
38,21,0,-0.0250580878433277,0.0542763722017487
38,22,0,0.0362255631261238,-0.116244424335603
38,23,0,0.0551635429128544,0.118071306173738
38,24,-0.158976064601415,-0.0563599392392419,0.138363565802345
38,25,0,-0.188068121173863,-0.132018311610916
38,26,0,-0.0415365660442686,0.0730220470240773
38,27,0,0.100912821614807,0.0567748184190755
38,28,0,-0.0155315030934436,0.0229677500768968
38,29,0,0.0733517167858564,0.0456269169484963
38,30,0,-0.142644797330038,-0.00173760595228812
38,31,0.149204222700828,0.0267829674049568,0.0897922570745579
38,32,0,-0.0359312237910412,0.00295554074675885
38,33,0,0.00278049155440718,-0.110515138341512
38,34,0,0.00662381315787234,0.0560765302196301
38,35,0,-0.0324172395588854,0.00114515329514107
38,36,0,-0.00524707610967447,0.0640821478044152
38,37,0,0.0195380007443962,0.13181822290677
38,38,0,1,1
38,39,0,0.0403505131460729,0.237142042216132
38,40,0,-0.183981264347899,-0.112139406434293
38,41,0,-0.056619538366349,0.173612657384165
38,42,0,-0.0249713255289423,-0.0364243984188085
38,43,0,-0.0304156941877239,0.0557056763959444
38,44,0,0.0585763578574877,0.307241077795868
38,45,0.205603320116963,0.00731617800172032,0.0716767143385983
38,46,0,-0.036759657585313,0.0118272755854978
38,47,0,0.00165134237718812,-0.0151974968753081
38,48,0,0.0400840525112988,-0.0901002439636579
38,49,0,-0.0513404456933333,-0.0554092609434596
38,50,0,0.00728507760407331,0.0157789078173608
38,51,0,0.0872497326632286,0.0967289651874771
38,52,0.20368764858214,0.0318794112754116,0.0249074597190264
38,53,0,-0.00323065849910883,-0.0753345442042278
38,54,0,0.0360693343907443,0.0391960002727649
38,55,0,0.031421823085088,0.0212856654500662
38,56,0,-0.0327009082082097,-0.0278193047363793
38,57,0,-0.228380779356442,-0.171202231032715
38,58,0,0.013356027656109,-0.102213323788762
38,59,0.187141758815322,0.0456802406486072,-0.0966451836012647
38,60,0,-0.0484305229847078,0.0367556052802516
38,61,0,0.0134722400159559,-0.0957831452257009
38,62,0,-0.0216815602970254,0.132751916655476
38,63,0,-0.0222534778296275,0.0151154337705937
38,64,0,0.0785876102046282,0.133862601872949
38,65,-0.199928537116585,-0.0257180801608506,-0.00525009475604774
38,66,0.187110920581169,0.0223047803268366,-0.184746472018763
38,67,0,0.0286389152266944,-0.0310527499096324
38,68,-0.203187962215483,0.105715194826073,-0.00535768214173588
38,69,0,-0.0339139976666846,0.06580868562502
38,70,0,0.0559526666465021,-0.0614129521490172
38,71,0,-0.0630959431884556,-0.0670898039639276
