Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,58,0,0.0534991972512747,-0.0373669978299108
6,59,0,-0.0146046186170938,0.0195203702723884
6,60,0,0.0356518851526183,0.00569603656976834
6,61,0,0.00421408108279822,0.0154749982842467
6,62,0,0.00193177150454145,-0.136495414121503
6,63,0,0.017600299777173,0.128548125787166
6,64,0,0.0445821362012535,-0.0932121179813633
6,65,0,0.0286588980676203,0.161988170604321
6,66,0,0.0122748298733935,-0.0223587121016516
6,67,0,-0.0208151260032632,-0.185107237370391
6,68,0,-0.145690426485669,-0.112766812554626
6,69,0,-0.0017511373189786,0.0633081677049017
6,70,0,-0.126914720139827,0.00116055561180461
6,71,0,-0.0257711429463832,0.00289885469829769
6,72,0,-0.00273694974490742,0.0780521483343814
6,73,0,0.0149090863214351,-0.0274635430839326
6,74,0,-0.00513452837516925,0.119432745933991
6,75,0,0.0592503282969285,0.00767283542984047
6,76,0,-0.0184340782595895,0.14122021482986
6,77,-0.180475767681511,0.0231915645054738,-0.0140123892955607
6,78,0,-0.0139675300584998,-0.10623904127715
6,79,0,0.0783405343104301,0.0633440746555236
6,80,0,0.0431901487521959,0.0712722986030453
6,81,0.164647642252327,0.0553113736768745,0.0577351281105564
6,82,0,0.0241088367894026,-0.0319992243193502
6,83,0,0.0113144857720568,0.0778492052512334
6,84,0,-0.049349393311293,0.120645970992669
6,85,0,-0.00952797582568634,0.054762004286657
6,86,0,0.00379329713615554,-0.251848617723059
6,87,0,-0.131096390443993,-0.0817817839089071
6,88,0,0.0168586285063592,0.0509837919238321
6,89,0,0.0615480967819869,0.0741422896875753
6,90,0,0.00373748744036815,-0.107939023116724
6,91,0,0.0213838383623678,-0.111357959469573
6,92,0,-0.00737840556659676,0.0591640799390571
6,93,0,-0.0490518170422107,0.0600873068055282
6,94,0,0.0271632953936302,-0.0861435263920955
6,95,0,-0.154826360538207,0.151986013975833
6,96,0,-0.0130071286195171,0.191378257732453
6,97,0,-0.0429290069914978,-0.0209771349430319
6,98,0,-0.0231395713274068,0.0336754632442644
6,99,0,-0.000186432999788485,0.0452400387069451
6,100,0,0.00355280647597625,0.0306952673903345
7,1,0,-0.142310866995945,-0.16634885494746
7,2,0,0.0597316391675048,-0.0526018413797894
7,3,0,0.0554848265547224,0.0710736460084988
7,4,0,0.00810598962425025,0.181569086216964
7,5,0,-0.00919020567117556,-0.118702127376557
7,6,0,0.00986349191673658,-0.139383242653829
7,7,0.82344243535772,1,1
7,8,0,-0.0177397351991569,0.107324823803692
7,9,0,0.0108223449700687,0.0166242555275174
7,10,0,-0.017696116969939,0.0426948262429086
7,11,0,0.0245587145889838,-0.0999775943980286
7,12,0,-0.008428339349285,-0.0992538840759858
7,13,0,-0.0390435713096137,0.0414307013543734
7,14,0,0.0573673249646648,-0.106324756928993
7,15,0,0.0952429382425029,0.0904126216568725
7,16,0,0.0167648548018911,0.071134281952291
7,17,0,0.0284882386679303,0.0201005125223778
7,18,0,0.0509385316894423,0.0299719656176362
7,19,0,0.00454876183211791,0.155235417171181
7,20,0,0.00341794739716581,-0.131643981804414
7,21,0,-0.00744059575396201,-0.0356974501013521
7,22,0,-0.0363405977480265,-0.0139415813978258
7,23,0,0.0720189869024049,0.207079048592868
7,24,0,-0.0287857386048422,0.133527562019022
7,25,0,-0.14619350334008,0.0601667255331176
7,26,-0.17378290799899,0.00392503777275715,-0.0169040117889679
7,27,0,0.0169924363602235,-0.0793664317423
7,28,0,0.0600985942407155,0.174383890067843
7,29,0,-0.144134367248652,-0.0802078863709389
7,30,0,0.00791758124476765,0.127684573088986
7,31,0,-0.0133601868419988,-0.136914042020618
7,32,0,0.0328967746710367,-0.132687582823439
7,33,0,-0.0391018418905131,0.0472396920832827
7,34,0,0.100638710790263,0.137686667342917
7,35,0,0.0535544699194514,0.0820973344818713
7,36,0,0.00803001922847011,-0.0760956226617986
7,37,0,0.0194937440545563,0.306146720533976
7,38,0,0.0184992896438674,-0.0770858823298619
7,39,0,0.0458704026356365,-0.0466588270001404
7,40,0,0.0582599542554714,-0.125594005425748
7,41,0.167030894911502,0.00448038771834824,0.0841528428022438
7,42,0,-0.00155286604412452,0.0087390058626362
7,43,0,-0.0373215585214179,-0.0888179870827369
7,44,0,0.0213915241478222,-0.165344477646213
7,45,0,-0.0115842686148236,-0.20202775449766
7,46,0,-0.0444352068603203,0.10382959016517
7,47,0,-0.0486391540736299,-0.295508277553833
7,48,-0.173670278328598,-0.00571278112846072,-0.171955868085694
7,49,0,-0.0311189231201279,0.147057034010065
7,50,0,-0.00567440795296783,-0.245138405718178
7,51,0,0.00733720376507824,-0.0651237359244481
7,52,0,0.00889908489003474,0.130252355536007
7,53,0,0.0527707727561358,0.11709677921602
7,54,0.174404408018995,0.000754697483297673,0.0254014846795043
7,55,0,0.0206971831820823,0.0774618094950215
7,56,0.199993772267121,-0.0231358917638839,0.217058789929153
7,57,0,-0.172302358558307,-0.0435272794565386
7,58,0,0.0324355907238898,-0.116689473168194
7,59,0,-0.0466008226278557,0.239982105205719
7,60,0,0.0342546506116354,-0.0251293299350308
7,61,0,0.00283812806130644,-0.0591243438511576
7,62,0,-0.00816584907726594,-0.158638339570457
7,63,0,0.0116878473529351,-0.0769893534883305
7,64,0,-0.0370162102732771,0.00380851054378103
7,65,0,-0.0334688434542734,0.0497900316254962
7,66,0,-0.0175324999023029,0.0529984885023877
7,67,0,0.00158631916144533,-0.0782996175797052
7,68,0,0.0688544201076951,-0.0132802940757176
7,69,0,-0.0289247007494934,-0.226079151276123
7,70,0,-0.0272096541077592,0.0600829695628487
7,71,0,-0.00225789269446455,-0.0281009665747823
7,72,0,-8.59379729147202e-05,0.0796218025791094
7,73,0,-0.0354898605608737,0.218894136874716
7,74,0,-0.00721242969537199,0.0712446454493553
7,75,0,0.0200816664001903,-0.0679958343615883
7,76,0,0.0770172575669852,-0.0368350561442281
7,77,0,0.0493988807045126,0.0539741183892018
7,78,0,-0.0938875580365477,-0.0465845912180902
7,79,0.160600322899991,-0.00309661166754284,-0.0906964170304984
7,80,0,0.0352165955954058,0.0522810228197443
7,81,0,0.0331821680139827,0.128396749691803
7,82,0,-0.0102693412251734,0.0928519876507455
7,83,0,-0.033706432105198,-0.263833655274766
7,84,0,-0.12722165401294,-0.28609500138279
7,85,-0.161119179931075,0.00473952014441091,-0.145904110156213
7,86,0,-0.0100965162014679,0.0812006100943926
7,87,0,0.0649083547153399,0.00514891201166046
7,88,0,0.0384492527292041,-0.231261346184917
7,89,0,0.03482973664229,-0.389977276867438
7,90,0,0.0370813904661788,0.172374600765134
7,91,0,-0.0341642354566799,-0.0188628468833442
7,92,0,0.030798828483024,0.0176160177434572
7,93,0,0.00148649177649788,0.0980589132617347
7,94,0,-0.0891997538264742,0.00387124044299556
7,95,0,0.0555737416694563,0.203734431612449
7,96,0,-0.0253798122201734,-0.323491823942141
7,97,0,0.0199476932280383,0.114714511645397
7,98,0,0.0558863919905095,-0.00173666777871109
7,99,-0.161301741222005,-0.0123258453291456,-0.0633501945180954
7,100,0,-0.0666044525643694,0.176445211947172
8,1,0,-0.0271783620901363,-0.10984683181698
8,2,0,-0.0295075133908761,0.0331498455823564
8,3,0,-0.0012830631598424,-0.0947193210862052
8,4,0,-0.0158741676266405,-0.00319028651799888
8,5,0,-0.0498043574724916,0.187340849507131
8,6,0,0.0152727125216035,-0.119526344525139
8,7,0,-0.0177397351991569,0.0784122064471292
8,8,0,1,1
8,9,0,-0.177769395705818,-0.165188494807764
8,10,0,0.0295780425878518,0.0146591423258355
8,11,0,0.0525710470126198,-0.063784714563182
8,12,0,0.0280763622353301,0.0086469237334946
8,13,0,-0.0678877895319536,-0.0100967736113061
8,14,0,0.0955433957953636,0.145495551382266
8,15,0,-0.013872692675636,0.0173629893249499
8,16,0,0.070800002440992,-0.0423736417305536
8,17,0,-0.0479047862348974,0.139915653523682
8,18,0,-0.0263714900704151,-0.109674523315109
8,19,0,0.17211604197933,0.0381752652608864
8,20,0,0.0300665503267264,-0.0764981689533665
8,21,0,-0.0312418544637993,0.0845262144650565
8,22,0,0.0267916373347739,0.121491711731555
8,23,0,-0.0406529453268362,-0.123957930345004
8,24,0.177793275262496,0.0319104655099044,0.111886961240999
8,25,0.173788356298684,0.0507491996148236,-0.1630717170524
8,26,0,0.0335917557161663,0.139468955518919
8,27,0,0.0208531377527323,0.10416576084875
8,28,0,-0.00544665180578761,0.131410597881751
8,29,0,0.0166065418888561,-0.10851170338855
8,30,0,-0.0739118247144535,-0.0483802597270509
8,31,0,-0.0816588452281662,-0.142657983082757
8,32,0,0.0208861579527586,0.0446352162418996
8,33,0,0.0328425438899882,0.0652327831124378
8,34,0,-0.162010767848029,0.0252379184878648
8,35,0,0.00556288156793455,-0.184429597013839
8,36,0,0.0497198513805126,0.0250917332314627
8,37,0,-0.0123251729235458,0.0820550644878128
8,38,0,0.0865699467961923,0.117841483529976
8,39,0,0.0251857688448518,0.135586071903318
8,40,0,-0.00641809817703997,-0.220940688136453
8,41,0,0.00174834127206227,-0.109927309821179
8,42,0,-0.017895302542961,0.048966190789865
8,43,0,-0.0211297896945321,-0.218327472942531
8,44,0,-0.0768558787434517,-0.219353333643177
8,45,0,0.0233453290188535,-0.0448160631051609
8,46,0,0.254963437446085,0.228229692744939
8,47,0,-0.146040117082019,-0.164567659496881
8,48,-0.190755375120044,-0.00894346136978805,-0.0964703251891361
8,49,0,-0.0524424443527235,0.00302664276855717
8,50,0.187180935594305,0.119682005168982,-0.23162270429037
8,51,0,-0.103884030603917,0.0686993792082906
8,52,0,0.0816995768097058,0.097370968272387
8,53,0,-0.187667658264946,-0.0925874042244765
8,54,0,0.0300894913166531,0.0297948460009314
8,55,0.189894101930168,-0.114644730443282,-0.135308994985559
8,56,-0.219668485693936,0.000296298846759451,-0.0182410097064273
8,57,0,0.0673773649979759,0.180942475322621
8,58,0,-0.0566311977608808,-0.0372957716944198
8,59,0,0.0140123062956635,0.0972833008237074
8,60,0,-0.0215928024436577,-0.0235614067010845
8,61,0,-0.15219187872118,-0.224150442356563
8,62,0,0.0903181924515894,0.0731981135119997
8,63,0,-0.22492317926989,-0.259203400538223
8,64,0,-0.00732410959952407,0.0794959775042313
8,65,0,0.0496933180714139,0.00325596414483345
8,66,0,0.0702615724237938,0.113459379976905
8,67,0,-0.132235946346707,-0.0966948764040006
8,68,0,-0.0560259764007629,0.0389906801814923
8,69,0,0.00240510424554765,-0.162535033872316
8,70,0,0.010041851193615,0.0304150117399752
8,71,0,-0.071296691703704,-0.0268406814074775
8,72,-0.192414489875255,0.137943212446457,0.137796553439083
8,73,0,-0.301171019602468,-0.239108118741798
8,74,0,-0.0653124667761558,-0.0574325124850854
8,75,0,0.0859190992485751,0.0147847472732229
8,76,0,0.00355282881123317,0.176031754423115
8,77,0,-0.0764388536791661,0.0428772032647135
8,78,0,-0.0596436520595379,0.0302048415538489
8,79,0,0.0253199637824625,-0.0492412009161497
8,80,0,0.00465418964685893,-0.152340914015563
8,81,0.178722051100546,0.0287296516807848,0.0319139039776223
8,82,0.183932133127796,0.0740418216568105,0.0183934272611543
8,83,-0.188126447384748,-0.0199240324317277,0.0384576970521892
8,84,0,0.00882463602015121,-0.0278854192307762
8,85,0,0.0118746511098432,-0.128714438081642
8,86,0,-0.0441222484953145,-0.0469934434424339
8,87,0,0.0437285264265262,-0.0525850053097981
8,88,0,0.0652935220621515,0.0409647731337986
8,89,0,0.090584408842396,0.098781047514146
8,90,0,-0.0106177984059525,0.149785879433711
8,91,0,0.0854971165656752,0.0709700729953551
8,92,0,0.0036801575212304,0.085514957380349
8,93,0,-0.0585298786294829,-0.102560139067527
8,94,0,0.0110071456096345,0.0943017618086206
8,95,0,-0.0489246609011579,-0.0255536922028221
8,96,0,-0.0617533926317957,-0.0447539079022104
8,97,0.182735040034547,-0.0284831278852218,-0.122960056896324
8,98,0,-0.0501695943908933,0.0531293007044752
8,99,0,-0.0205256979650211,0.0907244221512276
8,100,0,0.0472591593735548,0.0351440766363993
9,1,0,-0.0101363110469827,0.144095456114624
9,2,0.164937898223655,-0.0246186512545101,-0.11631589998935
9,3,0,0.0388824447693533,-0.059630439165507
9,4,0,0.0626452299361439,0.083264348388019
9,5,0,0.0864237116266756,0.0306443170153914
9,6,0,-0.142641091622098,-0.0325095594043026
9,7,0.160036148038929,0.0108223449700687,0.012025550917142
9,8,0,-0.177769395705818,-0.163553213357294
9,9,-0.624328820966184,1,1
9,10,0,0.0120878117423542,0.0551179331302855
9,11,0,-0.00959506463523117,0.122404397903134
9,12,0,0.0225069446764998,0.135168930744182
9,13,0,-0.0238472576763438,0.0272559849867475
9,14,0,-0.0895917633637293,-0.138666619042925
9,15,0,-0.179148946702966,-0.0634580016138298
9,16,0,-0.0551815794194082,-0.0913523798715021
9,17,0,0.0690400394089555,0.341280472853557
9,18,0,-0.0134712640064199,-0.157622538801374
9,19,0,0.0301921569471866,0.0985959552989966
9,20,0,0.0751359089754436,0.18284226651374
9,21,0,0.0212849320812723,0.0266138731704502
9,22,0,0.0389833324936896,0.045631883284096
9,23,0,-0.0251198490946484,-0.0417661505159373
9,24,0.180495094432443,-0.00683736027766511,-0.03712519433326
9,25,0,0.00710002259813816,0.123830450723603
9,26,0,0.016295193257807,0.124260916429184
9,27,0,-0.0458987470484759,0.0295389163310155
9,28,0,0.068059541214711,0.144829410249432
9,29,0,-0.0130529029726333,0.00563186433104446
9,30,0,-0.0189629824114575,0.038567567822704
9,31,0,-0.0376303685102019,-0.00547609201196504
9,32,0,0.00161605227772657,-0.140619406746019
9,33,0,-0.0327913290188096,-0.0955531209369263
9,34,0,0.0299517677305561,0.130293185051152
9,35,0,0.0512748130366996,0.0879575160846732
9,36,0,-0.0610623737983869,0.122036521045666
9,37,0,0.0785343696777748,0.208464263030238
9,38,0,0.00460608646502404,-0.0831181199282831
9,39,0,0.057525971153292,-0.0105455844256059
9,40,0,0.00292405345411155,-0.176248880307216
9,41,0,0.0266670564925565,-0.0401628319007696
9,42,0,-0.15546220356031,-0.252986346263143
9,43,0,0.0365291563862998,-0.00674737100960234
9,44,0,-0.0239496915660569,-0.0955046716190704
9,45,0,-0.197291335573709,-0.186608104943641
9,46,0,0.0066932678777039,-0.0116846824324328
9,47,0,0.0162928306157046,-0.0825313690021069
9,48,0,-0.0410644401951579,-0.0443504040936736
9,49,0,0.0371562461867239,0.17690015124512
9,50,0,-0.0393516992510041,-0.0782422539746506
9,51,-0.189022701666532,-0.0162073675796976,-0.019195746663761
9,52,0,0.106528184728413,-0.0590611134043731
9,53,0,0.00357975565963625,0.157428900572161
9,54,0,0.0630452183192351,-0.0775873553030854
9,55,-0.192779810200615,0.118383668657694,0.085920106987863
9,56,0,0.089156291283063,0.15561393555787
9,57,0,-0.12480066627121,-0.169942057701284
9,58,0,0.00756603506733053,0.1087940585694
9,59,0,0.0929399031913507,0.0847777242362251
9,60,0,-0.138983586063927,-0.0222778216073403
9,61,0,0.0885688498779146,0.232402534768203
9,62,0,0.00648663047200327,-0.13675432185388
9,63,-0.180075974746454,0.0814141334622412,0.0405598928342603
9,64,0,0.0165452426860983,-0.0543233722330071
9,65,-0.194417472831789,0.0738292844460149,-0.062360586534354
9,66,0,-0.0817604408388417,0.113204984293882
9,67,0.175268265434706,0.125794025255164,0.0475642911131289
9,68,0,0.0295300638678875,0.0627544233025876
9,69,0.203807075913723,-0.0368876527343051,-0.214607236726055
9,70,0.183775330547655,0.0162532069498608,-0.0222132558061047
9,71,0,0.0355073286112777,0.145048946215357
9,72,0.195338498989508,0.00587953662601152,-0.295766085028354
9,73,0,0.0930666781291763,0.161007130451273
9,74,0,0.0259183471289899,-0.110185792582021
9,75,0,-0.0150534493104263,-0.254060365267146
9,76,0,0.0502862329564703,0.161850102498519
9,77,0,0.00118803428575964,0.0954505377785773
9,78,0,0.0124855834646985,-0.129823828928158
9,79,0.179080282459011,-0.0251530434591418,-0.11438716156849
9,80,0,-0.0404906540094908,0.051114510413309
9,81,0.18143798432717,0.00585481029447192,0.000751618407294146
9,82,0.186727240887189,0.0319338449311222,-0.185256617737163
9,83,-0.190985293655327,0.10959070287371,-0.0182917264628014
9,84,0,-0.0232212109506915,-0.104030724605414
9,85,0,0.0222494768463369,-0.0370378691745493
9,86,0,0.0962996618100851,0.257327713950382
9,87,0,0.00467233933923748,-0.110533035710671
9,88,0,-0.139120060357154,0.0728167549840891
9,89,0,-0.079235784272817,-0.133688360999523
9,90,0,-0.0487486017669734,-0.0453327744623405
9,91,0,0.0572454210413012,0.1559464261728
9,92,0,0.0172141797528035,0.2434156566341
9,93,0,0.0202667177141245,0.138303583440901
9,94,0,-0.0322802984402155,-0.0907147810394635
9,95,0,0.091147895420983,0.15549373926771
9,96,0,0.0420999876175746,-0.0716355976451683
9,97,0,0.0673960735407387,0.058553722467335
9,98,0,0.0656195506222939,-0.20162696171757
9,99,0,0.0403724285362066,0.0242489001106218
9,100,0,0.00517548897012626,-0.0794410285014481
10,1,0,0.00550931878516455,0.0629721340507852
10,2,0,0.0111482564416464,0.0931761883053105
10,3,0,0.0235184284216566,0.0416302427363078
10,4,0,0.0634620238910225,0.0502725439745491
10,5,0,-0.00247622824990855,0.242716008297367
10,6,0.183647445624209,0.0222601069410583,-0.011356951928854
10,7,0,-0.017696116969939,0.0355558195209283
10,8,0,0.0295780425878519,0.0167093868425187
10,9,0,0.0120878117423541,0.0634549623026524
10,10,0,1,1
10,11,0,-0.038897236548806,0.0331216303929695
10,12,0,0.0376981445967575,-0.12800356325245
10,13,0,0.0457488376809947,0.137088738718329
10,14,0.182169556751862,-0.0249723076349664,-0.134164632330471
10,15,0,-0.00851331475752871,0.013467482233726
10,16,-0.174062905816002,-0.0238406867239675,0.00304258861434804
10,17,0,0.0107929821802793,0.0969114000097253
10,18,0,-0.049297204082508,0.0597123683851934
10,19,0,0.0295267669041314,-0.211922244958489
10,20,0,0.0289776202843574,0.179282198807107
10,21,0,0.0819397932032832,-0.0582768886639037
10,22,0,-0.136580946003686,0.0200347701803555
10,23,0,-0.133399118962737,-0.098238388739446
10,24,0,-0.0126117419911058,-0.0321217238047892
10,25,0,-0.0245970114665251,-0.0792440403698829
10,26,0.18970330043851,-0.0153798923959271,-0.0196233098601353
10,27,0,-0.0530249668066,0.0153820525281128
10,28,0,0.0210955443706292,0.0818070644217111
10,29,0,0.0760714105361602,-0.0630692572057304
10,30,0,0.0123746063720789,0.0222984135016245
10,31,0,-0.108341962101849,0.0676914148356404
10,32,0,0.0434291967988929,-0.0557498010156185
10,33,0,0.00992341872580082,0.131450708475821
10,34,0,0.0693564314779789,-0.0179616306471362
10,35,0,0.0403356661715482,0.0820819885246699
10,36,0,0.0364321678777499,-0.0666081733149992
10,37,0,0.0136172867065193,-0.0880654744033709
10,38,0,0.0111801994758918,-0.122398703573974
10,39,0,0.00741562079161705,0.0503279819825348
10,40,0,0.0103636673966568,0.18482000184828
10,41,0,-0.131093004110348,-0.145315954545556
10,42,0,-0.0431564748354844,-0.186876658653017
10,43,0,-0.0101516228412981,-0.148906073753275
10,44,0,-0.00327120378852829,-0.0619465035084469
10,45,0,-0.09473894536105,-0.250622540181679
10,46,-0.20022216838708,0.0262500772617024,0.163389166737027
10,47,0,0.0941819007102842,-0.125404496481268
10,48,-0.189580352673125,-0.0306136270028383,-0.0257105440018477
10,49,0,-0.0346926715583884,0.100595212073107
10,50,0,-0.118905244730901,-0.126165304826121
10,51,0,0.00334831199307513,0.218782523320533
10,52,0,0.0820170147659836,-0.0478971381436813
10,53,0.20287440141575,0.0478006193379286,-0.17713644119764
10,54,0,-0.159876777940667,-0.0584484714517858
10,55,0,-0.00623265376320206,0.188301147243955
10,56,0,0.0060654352243943,0.00512709951424391
10,57,0,0.0496086328552595,0.111217795060576
