Var1,Var2,betas_dgp,cov_dgp
5,47,0.179775738224956,-0.0559825810965048
5,48,0,-0.0501538797694272
5,49,0,0.0209348063152796
5,50,0,-0.0402491199792727
5,51,0,-0.0004295600372074
5,52,0,-0.0207848943899669
5,53,0,-0.0257146631473141
5,54,0,0.0173383184136419
5,55,0,0.109800054517677
5,56,0,0.134779651143785
5,57,0,-0.0262482418549775
5,58,0,0.134649622729969
5,59,0,0.0308684365230296
5,60,0,0.0855429011556292
5,61,-0.17583187291258,0.088241249409543
5,62,0,0.0189650146392117
5,63,0,0.0425995514942398
5,64,0,0.022091894985357
5,65,0,-0.022542589359689
5,66,0,-0.0348520635447965
5,67,0,0.116286600974837
5,68,0,0.00185486253783122
5,69,0,-0.0403951861379177
5,70,0,0.117642321271426
5,71,0,-0.0479034517639979
5,72,0,-0.0380550462125204
5,73,0,0.0727035050540477
5,74,0,-0.0252927584675422
5,75,0,0.0515565964491832
5,76,0,-0.0700128190120552
5,77,0.194505055420693,0.0475460431708377
5,78,0,0.0653106055273593
5,79,-0.175140695528423,0.0196747377454899
5,80,-0.184851820625624,-0.0864208254998954
5,81,0.177446530315861,0.0295599644849735
5,82,0,0.0193525604898156
5,83,0.186783808396942,0.09021674648315
5,84,0,-0.0343265107285685
5,85,0,-0.14493092539831
5,86,0,0.106413427376647
5,87,0,-0.0302858337103764
5,88,0,-0.0381924878122441
5,89,0,-0.0741423683643736
5,90,0,0.0441002059040281
5,91,0,0.0953702153677433
5,92,0,0.0656947577622493
5,93,0,-0.0363049949696138
5,94,0,-0.0311742620119824
5,95,0,-0.00552175101176938
5,96,0.194923512418942,0.0667005248119778
5,97,0,0.0574322390945226
5,98,0,-0.0213606309794689
5,99,-0.175905618603021,0.0442364594364504
5,100,-0.178974012996225,-0.16686704419021
5,101,0,-0.00475758263108737
5,102,0,-0.002497564698203
5,103,0,-0.0942354075970436
5,104,-0.19458695525609,-0.0340494163538001
5,105,0,-0.0120842103604115
5,106,0,0.0113377323461968
5,107,0,0.0606991420261051
5,108,0,0.0550999811616597
5,109,0,0.0246575650473584
5,110,0,0.0364025855062442
5,111,0,0.0723910241790733
5,112,0,0.0116589616004905
5,113,0,-0.033319908478547
5,114,0,-0.0968273294978864
5,115,0,-0.179957081235566
5,116,0,-0.112717305897868
5,117,0,0.0130784537906788
5,118,0,0.0821017029452148
5,119,0,0.0448084018180795
5,120,0,-0.0102631240225022
5,121,0,-0.158961250204761
5,122,0,-0.193012287025341
5,123,0,0.0394194525618276
5,124,0,-0.0436056869061178
5,125,0,-0.0831571324402174
5,126,0,0.0506268174849968
5,127,0,0.0155291449300535
5,128,0,0.0142326176861391
5,129,0,-0.0248809020004388
5,130,0,0.0206656128472417
5,131,0,0.107150004707782
5,132,0,0.0577311878150251
5,133,0,-0.0350815013120501
5,134,0,0.0276266844405726
5,135,0,0.00553492937791586
5,136,0,-0.198838895529055
5,137,0,-0.03479160569456
5,138,0,0.0257787066345619
5,139,0,0.0269010051690427
5,140,0,-0.0555801817711972
5,141,0,0.0208968400306052
5,142,0,0.0147439853106609
5,143,0.188033162531927,-0.138945429213414
5,144,0,0.0423220119228771
5,145,0,-0.0362073423437632
5,146,0,0.0391743784465882
5,147,0,-0.0194158228223121
5,148,0,0.000116022673998407
5,149,0,-0.160372997277147
5,150,0,0.126657433357692
5,151,0,-0.0161865554480042
5,152,0,0.0190234541424752
5,153,0,-0.156375926136492
5,154,0,0.0479981084969614
5,155,0,-0.0358012883661214
5,156,0,0.0939258653137042
5,157,0,0.0673480029983624
5,158,0,0.0173605672809932
5,159,0,-0.0268494043958534
5,160,0,0.0337849081285806
5,161,0.195374535923493,-0.035333052077538
5,162,0,-0.0129208605538867
5,163,0,-0.204953833786238
5,164,0,-0.0336167684112225
5,165,0,0.0293219832431544
5,166,0.190385096739136,-0.0232360657672249
5,167,0,0.0683934888193979
5,168,0,-0.17905471489535
5,169,0,0.0718290401487787
5,170,0,-0.0812812268774512
5,171,0,0.0265812104463422
5,172,0,0.00526275294530144
5,173,0,0.0167224175721375
5,174,0,0.039667535307813
5,175,0,0.0604292556968149
5,176,0,0.0196842468946612
5,177,0.191847405770478,0.0986317851140647
5,178,0.178636796103396,0.0532318754624212
5,179,0.202938303449132,0.122083939382882
5,180,0,-0.14727062322738
5,181,0,0.0681132812846548
5,182,0,-0.0306036504067743
5,183,0,0.0638450713840211
5,184,0,-0.1558666711259
5,185,0,0.0359291058368155
5,186,0,-0.148658620139313
5,187,0,-0.0525185026573751
5,188,0,-0.00708577666075657
5,189,0,-0.0235250442224372
5,190,-0.210831498662531,0.0235269279589192
5,191,0,0.0266810254332024
5,192,0,0.0718855587345551
5,193,0,0.0710900807999369
5,194,0,-0.0738480773313382
5,195,0,0.00485309066470989
5,196,0,0.0152431699618601
5,197,0,0.00964956859077231
5,198,0,0.00970339602681211
5,199,0,-0.0742599420632974
5,200,0,0.0955719714208487
5,201,0,0.0321988200595001
5,202,0,-0.0358158398316823
5,203,0,0.00600805038041208
5,204,0,0.0174770665533922
5,205,0,-0.00263402402366518
5,206,-0.175940238635297,-0.0066036759597094
5,207,0,0.0437339073934268
5,208,0,-0.152022960352671
6,1,0,0.0316446409482576
6,2,0,-0.0183206119193105
6,3,0,-0.0342043767191675
6,4,0,0.0252138351753796
6,5,0,-0.0172983316240266
6,6,0,1
6,7,0.16784403501239,0.00986349191673657
6,8,0,0.0152727125216035
6,9,0,-0.142641091622098
6,10,0.183220362505111,0.0222601069410583
6,11,-0.177258132645533,0.0460142985967756
6,12,0,-0.0225766778403825
6,13,0.177104491550711,0.0419174431425248
6,14,0,0.0152121284181859
6,15,0,0.023425441439167
6,16,0,-0.119223258744306
6,17,0,-0.0551399118118386
6,18,0,0.0269405165585507
6,19,0,-0.0174143191153191
6,20,0,-0.00656507511185946
6,21,0,-0.0299287517193314
6,22,0,0.0136824873496112
6,23,0,-0.0039504737056333
6,24,0.163792007757455,-0.00723598569269666
6,25,0,0.0186100122584086
6,26,0,-0.0234491172304034
6,27,0,0.00319245311084382
6,28,0,-0.01907690223236
6,29,0,0.00217155676483808
6,30,0,0.0265215610816164
6,31,0,0.0136221267802658
6,32,0,0.038705467314608
6,33,0,-0.0145522886635079
6,34,0,0.0299494232630993
6,35,0,-0.0296146782841695
6,36,0,0.0158455991779892
6,37,0,-0.134726383436226
6,38,0,1.23223284946272e-05
6,39,0,0.0532529981709994
6,40,0,0.00170994735873436
6,41,0,-0.096970374804899
6,42,0,0.0439596024171818
6,43,0,0.0425415485610351
6,44,0,0.0250578699562802
6,45,0,-0.0200672532837225
6,46,0,0.0145947579928759
6,47,0.16680884872881,0.0232369133187646
6,48,0,0.00587514518273783
6,49,0,0.0171968990643708
6,50,0,-0.00804611512058535
6,51,0,0.0274003278325717
6,52,0,-0.0286435722987035
6,53,0,-0.0382429281697821
6,54,0,-0.00457779326004121
6,55,0,-0.0418479484804677
6,56,0,0.00910021265222699
6,57,0,0.00422699933750525
6,58,0,0.0534991972512747
6,59,0,-0.0146046186170938
6,60,0,0.0356518851526183
6,61,0,0.00421408108279822
6,62,0,0.00193177150454145
6,63,0,0.017600299777173
6,64,0,0.0445821362012535
6,65,0,0.0286588980676203
6,66,0,0.0122748298733935
6,67,0,-0.0208151260032632
6,68,0,-0.145690426485669
6,69,0,-0.0017511373189786
6,70,0,-0.126914720139827
6,71,0,-0.0257711429463832
6,72,0,-0.00273694974490742
6,73,0,0.0149090863214351
6,74,0,-0.00513452837516925
6,75,0,0.0592503282969285
6,76,0,-0.0184340782595895
6,77,-0.180475767681511,0.0231915645054738
6,78,0,-0.0139675300584998
6,79,0,0.0783405343104301
6,80,0,0.0431901487521959
6,81,0.164647642252327,0.0553113736768745
6,82,0,0.0241088367894026
6,83,0,0.0113144857720568
6,84,0,-0.049349393311293
6,85,0,-0.00952797582568634
6,86,0,0.00379329713615554
6,87,0,-0.131096390443993
6,88,0,0.0168586285063592
6,89,0,0.0615480967819869
6,90,0,0.00373748744036815
6,91,0,0.0213838383623678
6,92,0,-0.00737840556659676
6,93,0,-0.0490518170422107
6,94,0,0.0271632953936302
6,95,0,-0.154826360538207
6,96,0,-0.0130071286195171
6,97,0,-0.0429290069914978
6,98,0,-0.0231395713274068
6,99,0,-0.000186432999788485
6,100,0,0.00355280647597625
6,101,0,-0.00355322369741729
6,102,0,0.044094728498401
6,103,0,-0.0866070551266616
6,104,0,0.0617227603004082
6,105,0,0.0313763342288226
6,106,0,0.013199313296825
6,107,-0.169148533484792,-0.0401611463129467
6,108,0,-0.0357012669383035
6,109,0,-0.0449170334836368
6,110,0,0.0551499860821703
6,111,0,-0.0172050009018167
6,112,0,-0.00166777285170492
6,113,0,-0.128680055852245
6,114,0,0.00641036379647875
6,115,0,-0.0400525078647221
6,116,0,-0.0386099271181352
6,117,0.166281781699794,-0.0560679841488343
6,118,0,0.0115110263066812
6,119,0,0.0286552977372775
6,120,0,-0.044805163794573
6,121,0,0.0297015530388961
6,122,0,0.0556071795454769
6,123,0,0.00900833827394536
6,124,0,-0.0140081122875635
6,125,0,0.0313718115120146
6,126,0.162733207847927,-0.0187742688610532
6,127,0,0.0243524461725549
6,128,0,0.0111913461501865
6,129,0,0.020132848573
6,130,0,-0.0120064478122407
6,131,0,-0.00212929336034543
6,132,0,-0.0946816214871588
6,133,0,-0.0232648083808601
6,134,0,-0.0474709148474565
6,135,0,0.0147240102598185
6,136,0,0.0614682599961869
6,137,0,0.0369426426652124
6,138,0,-0.00363304453301858
6,139,0,0.01526662933227
6,140,0,-0.0270174664756004
6,141,0,-0.0209301789779168
6,142,0,0.0235488095055866
6,143,0,0.0141378932643926
6,144,0,-0.0311163784476745
6,145,0.172739522500174,0.0180482974503244
6,146,0,-0.108000317537207
6,147,0,-0.000506481103420368
6,148,0,-0.05107557795043
6,149,0.165607681103553,0.00917849100537239
6,150,0,-0.0198001521539301
6,151,0,-0.0423461940900333
6,152,0,-0.165620337714659
6,153,0,-0.0215218546571731
6,154,0,-0.0188499585529915
6,155,0,-0.0191234770410779
6,156,0,-0.0135502459912433
6,157,0,0.0169296018574017
6,158,0,0.0272230557616672
6,159,0,0.0468941879365084
6,160,0,-0.0261014371630897
6,161,0,0.0379932882379584
6,162,0,-0.0280254105144483
6,163,0,0.0400566001265996
6,164,0,-0.00208998672414355
6,165,0,0.0181081612929733
6,166,0,0.0252830186257811
6,167,0,0.0128818879423993
6,168,0,0.00501562312853824
6,169,0.187594992487561,0.00911794419172179
6,170,0,0.0374527426519227
6,171,0,-0.0203952176823925
6,172,0,-0.00620104580398042
6,173,0,0.0760710315348532
6,174,0,0.0349942778181579
6,175,0,0.000266442958946827
6,176,0,0.0543124213117217
6,177,0,0.0170899657615759
6,178,0,0.0215521200707389
6,179,0.188300741221088,-0.0444422846781856
6,180,0,-0.010937739602386
6,181,0,0.0213060675021952
6,182,-0.156545105155292,-0.0176715724435316
6,183,0,0.0344847235126305
6,184,0,0.0165554896621514
6,185,0,-0.026915544629611
6,186,0,-0.05033256026799
6,187,0,0.0123255226292514
6,188,0,0.0336445728008734
6,189,0,0.0142199647069171
6,190,-0.195624614950319,0.0101988820708584
6,191,0,0.0584169925733129
6,192,0,0.0149112964840251
6,193,0,0.0622511762117684
6,194,0,0.0465940655461457
6,195,0.167448521821992,-0.0222865491457978
6,196,0,-0.00935289732952209
6,197,0,0.0244487663923122
6,198,0,-0.00381196004521184
6,199,0,-0.0528292735081265
6,200,0,0.0784946976445086
6,201,0,0.0137116499132981
6,202,-0.167597121300667,-0.018514353037694
6,203,0,0.0441541265851111
6,204,0,0.0287624248289097
6,205,0.160830507790773,-0.0078975554253797
6,206,0,-0.0585910860329963
6,207,0,0.0461710072740359
6,208,0,0.0134213462022524
7,1,0,-0.142310866995945
7,2,0,0.0597316391675048
7,3,0,0.0554848265547224
7,4,0,0.00810598962425025
7,5,0,-0.00919020567117556
7,6,0,0.00986349191673658
7,7,0.82344243535772,1
7,8,0,-0.0177397351991569
7,9,0,0.0108223449700687
7,10,0,-0.017696116969939
7,11,0,0.0245587145889838
7,12,0,-0.008428339349285
7,13,0,-0.0390435713096137
7,14,0,0.0573673249646648
7,15,0,0.0952429382425029
7,16,0,0.0167648548018911
7,17,0,0.0284882386679303
7,18,0,0.0509385316894423
7,19,0,0.00454876183211791
7,20,0,0.00341794739716581
7,21,0,-0.00744059575396201
7,22,0,-0.0363405977480265
7,23,0,0.0720189869024049
7,24,0,-0.0287857386048422
7,25,0,-0.14619350334008
7,26,-0.17378290799899,0.00392503777275715
7,27,0,0.0169924363602235
7,28,0,0.0600985942407155
7,29,0,-0.144134367248652
7,30,0,0.00791758124476765
7,31,0,-0.0133601868419988
7,32,0,0.0328967746710367
7,33,0,-0.0391018418905131
7,34,0,0.100638710790263
7,35,0,0.0535544699194514
7,36,0,0.00803001922847011
7,37,0,0.0194937440545563
7,38,0,0.0184992896438674
7,39,0,0.0458704026356365
7,40,0,0.0582599542554714
7,41,0.167030894911502,0.00448038771834824
7,42,0,-0.00155286604412452
7,43,0,-0.0373215585214179
7,44,0,0.0213915241478222
7,45,0,-0.0115842686148236
7,46,0,-0.0444352068603203
7,47,0,-0.0486391540736299
7,48,-0.173670278328598,-0.00571278112846072
7,49,0,-0.0311189231201279
7,50,0,-0.00567440795296783
7,51,0,0.00733720376507824
7,52,0,0.00889908489003474
7,53,0,0.0527707727561358
7,54,0.174404408018995,0.000754697483297673
7,55,0,0.0206971831820823
7,56,0.199993772267121,-0.0231358917638839
7,57,0,-0.172302358558307
7,58,0,0.0324355907238898
7,59,0,-0.0466008226278557
7,60,0,0.0342546506116354
7,61,0,0.00283812806130644
7,62,0,-0.00816584907726594
7,63,0,0.0116878473529351
7,64,0,-0.0370162102732771
7,65,0,-0.0334688434542734
7,66,0,-0.0175324999023029
7,67,0,0.00158631916144533
7,68,0,0.0688544201076951
7,69,0,-0.0289247007494934
7,70,0,-0.0272096541077592
7,71,0,-0.00225789269446455
7,72,0,-8.59379729147202e-05
7,73,0,-0.0354898605608737
7,74,0,-0.00721242969537199
7,75,0,0.0200816664001903
7,76,0,0.0770172575669852
7,77,0,0.0493988807045126
7,78,0,-0.0938875580365477
7,79,0.160600322899991,-0.00309661166754284
7,80,0,0.0352165955954058
7,81,0,0.0331821680139827
7,82,0,-0.0102693412251734
7,83,0,-0.033706432105198
7,84,0,-0.12722165401294
7,85,-0.161119179931075,0.00473952014441091
7,86,0,-0.0100965162014679
7,87,0,0.0649083547153399
7,88,0,0.0384492527292041
7,89,0,0.03482973664229
7,90,0,0.0370813904661788
7,91,0,-0.0341642354566799
7,92,0,0.030798828483024
7,93,0,0.00148649177649788
7,94,0,-0.0891997538264742
7,95,0,0.0555737416694563
7,96,0,-0.0253798122201734
7,97,0,0.0199476932280383
7,98,0,0.0558863919905095
7,99,-0.161301741222005,-0.0123258453291456
7,100,0,-0.0666044525643694
7,101,0,-0.156930734237997
7,102,0,0.028258246047382
7,103,0,0.0243748435354908
7,104,0,0.00406414584284974
7,105,0,0.0409987769029233
7,106,0,0.0307839109173422
7,107,0,0.00626799958129836
7,108,0,-0.00993065662906025
7,109,0,-0.162709794977781
7,110,0,-0.039134479192759
7,111,0,-0.0181283645073351
7,112,0.190344942277905,-0.0217942492272846
7,113,0,-0.165233469689803
7,114,0,-0.0791963206500179
7,115,0,0.0398801382674843
7,116,0,0.0199264916768998
7,117,0,-0.00193377675303473
7,118,0,0.0187614134708201
7,119,0,0.041491936874279
7,120,0,0.0322018652125376
7,121,0,0.0297975063799707
7,122,0,0.0143687313608312
7,123,0,-0.0240281717193288
7,124,0,-0.0423462980330503
7,125,0,0.0279261176444376
7,126,0,-0.0309057807677901
7,127,0,-0.139981298773888
7,128,0,0.00980625031581384
7,129,-0.172029726945507,-0.0183049346176194
7,130,0,0.00735303249041388
7,131,0,-0.00918874258725107
7,132,0,-0.00980809278785165
7,133,-0.177302376969544,-0.00354511356505373
7,134,-0.176622684206218,0.0379829827773328
7,135,0,0.0297119309639553
7,136,0,0.00283230786542758
7,137,0,-0.158470054152391
7,138,0,0.0130064534903003
7,139,0,0.0576889122825142
7,140,0,-0.00117533383900752
7,141,0,-0.00298057779772807
7,142,0,0.000580521745195028
7,143,0,-0.0110624490013288
7,144,0,0.0766527187686064
7,145,0,0.00544779128754322
7,146,0,-0.135367882434044
7,147,0,0.019250077753
7,148,0,0.0291864786097129
7,149,0,-0.00217276231382673
7,150,0,0.0250511593238043
7,151,0,-0.0220873883100007
7,152,0,0.0250210644925955
7,153,0,-0.094687348634474
7,154,0,-0.0102855505827897
7,155,0,0.0270461127419714
7,156,0,0.0315040354407392
7,157,0,-0.0201946070069899
7,158,0,0.0415774360840795
7,159,0,-0.0275478353497069
7,160,0,0.00287410693161225
7,161,0,-0.0283721315114921
7,162,0,0.051994427015541
7,163,0,0.0146396766876148
7,164,0,-0.048599480926693
7,165,0,-0.0795782274669509
7,166,0,0.0132763327219359
7,167,0,-0.00875665223593813
7,168,0,0.00245981068298781
7,169,-0.185392679484271,-0.0374809156294177
7,170,0,0.00211282516203646
7,171,0.188110333704131,0.0734448690165964
7,172,0,-0.047068690825186
7,173,0,0.0238578614946154
7,174,0.171601595621629,0.0116434434293784
7,175,0.176767770043918,0.00700464814414846
7,176,0,-0.0166501675800109
7,177,0,0.0265532926324344
7,178,0,0.0676831505891122
7,179,0,0.0175914275550645
7,180,0,0.0262486445905356
7,181,0,0.0660324392863884
7,182,0,0.0356897571075945
7,183,0,0.0420126518477925
7,184,0.156745065501365,0.0081735585918206
7,185,0,-0.00516068525512642
7,186,0,0.0397387028742025
7,187,0,-0.011036306537305
7,188,0,-0.0421027121515812
7,189,0,0.0066379046346354
7,190,0,-0.0318488649603624
7,191,0,-0.0506771159997383
7,192,0,0.0201296105749893
7,193,0,-0.142548702368414
7,194,0,0.0206356923086886
7,195,0,0.0232071536825871
7,196,0,-0.0218773709016401
7,197,0,-0.13994090428539
7,198,0,0.0745618248138992
7,199,0,-0.0314779357049008
7,200,0,-0.00603399289256696
7,201,0.164044480146302,0.0902835240025226
7,202,0,0.00250197835432623
7,203,0,-0.153160972549518
7,204,0,0.039476558502455
7,205,0,-0.00869484605621785
7,206,0,-0.0199629051898425
7,207,0,0.048549185585761
7,208,0,-0.009451727929179
8,1,0,-0.0271783620901363
8,2,0,-0.0295075133908761
8,3,0,-0.0012830631598424
8,4,0,-0.0158741676266405
8,5,0,-0.0498043574724916
8,6,0,0.0152727125216035
8,7,0,-0.0177397351991569
8,8,0,1
8,9,0,-0.177769395705818
8,10,0,0.0295780425878518
8,11,0,0.0525710470126198
8,12,0,0.0280763622353301
8,13,0,-0.0678877895319536
8,14,0,0.0955433957953636
8,15,0,-0.013872692675636
8,16,0,0.070800002440992
8,17,0,-0.0479047862348974
8,18,0,-0.0263714900704151
8,19,0,0.17211604197933
8,20,0,0.0300665503267264
8,21,0,-0.0312418544637993
8,22,0,0.0267916373347739
8,23,0,-0.0406529453268362
8,24,0.177793275262496,0.0319104655099044
8,25,0.173788356298684,0.0507491996148236
8,26,0,0.0335917557161663
8,27,0,0.0208531377527323
8,28,0,-0.00544665180578761
8,29,0,0.0166065418888561
8,30,0,-0.0739118247144535
8,31,0,-0.0816588452281662
8,32,0,0.0208861579527586
8,33,0,0.0328425438899882
8,34,0,-0.162010767848029
8,35,0,0.00556288156793455
8,36,0,0.0497198513805126
8,37,0,-0.0123251729235458
8,38,0,0.0865699467961923
8,39,0,0.0251857688448518
8,40,0,-0.00641809817703997
8,41,0,0.00174834127206227
8,42,0,-0.017895302542961
8,43,0,-0.0211297896945321
8,44,0,-0.0768558787434517
8,45,0,0.0233453290188535
8,46,0,0.254963437446085
8,47,0,-0.146040117082019
8,48,-0.190755375120044,-0.00894346136978805
8,49,0,-0.0524424443527235
8,50,0.187180935594305,0.119682005168982
8,51,0,-0.103884030603917
8,52,0,0.0816995768097058
8,53,0,-0.187667658264946
8,54,0,0.0300894913166531
8,55,0.189894101930168,-0.114644730443282
8,56,-0.219668485693936,0.000296298846759451
8,57,0,0.0673773649979759
8,58,0,-0.0566311977608808
8,59,0,0.0140123062956635
8,60,0,-0.0215928024436577
8,61,0,-0.15219187872118
8,62,0,0.0903181924515894
8,63,0,-0.22492317926989
8,64,0,-0.00732410959952407
8,65,0,0.0496933180714139
8,66,0,0.0702615724237938
8,67,0,-0.132235946346707
8,68,0,-0.0560259764007629
8,69,0,0.00240510424554765
8,70,0,0.010041851193615
8,71,0,-0.071296691703704
8,72,-0.192414489875255,0.137943212446457
8,73,0,-0.301171019602468
8,74,0,-0.0653124667761558
8,75,0,0.0859190992485751
8,76,0,0.00355282881123317
8,77,0,-0.0764388536791661
8,78,0,-0.0596436520595379
8,79,0,0.0253199637824625
8,80,0,0.00465418964685893
8,81,0.178722051100546,0.0287296516807848
8,82,0.183932133127796,0.0740418216568105
8,83,-0.188126447384748,-0.0199240324317277
8,84,0,0.00882463602015121
8,85,0,0.0118746511098432
8,86,0,-0.0441222484953145
8,87,0,0.0437285264265262
8,88,0,0.0652935220621515
8,89,0,0.090584408842396
8,90,0,-0.0106177984059525
8,91,0,0.0854971165656752
8,92,0,0.0036801575212304
8,93,0,-0.0585298786294829
8,94,0,0.0110071456096345
8,95,0,-0.0489246609011579
8,96,0,-0.0617533926317957
8,97,0.182735040034547,-0.0284831278852218
8,98,0,-0.0501695943908933
8,99,0,-0.0205256979650211
8,100,0,0.0472591593735548
8,101,0,0.0183727211276943
8,102,-0.196488052597887,0.11573199471995
8,103,0,0.0312653352181157
8,104,0,0.0243255364523327
8,105,0,-0.0557309196008402
8,106,0,0.00622529217303268
8,107,0,0.000405667955165624
8,108,0,0.0385261755505359
8,109,0,-0.021613111830665
8,110,0,0.0832992940246682
8,111,0,0.023572051119496
8,112,0,-0.242358765231792
8,113,0,0.0402282319696566
8,114,0,0.0112628442890544
8,115,0,0.0237738910405049
8,116,-0.18650080837212,-0.194661013713943
8,117,0,-0.0321602255617226
8,118,0,0.00931875496135678
8,119,0,-0.0877481301798161
8,120,0,0.00214009302788122
8,121,0,0.034960548481883
8,122,0,0.0327465242852655
8,123,0,0.0542974976420781
8,124,0,0.139980299247165
8,125,0,0.0854671830672563
8,126,0,0.0167209881507696
8,127,0,0.105109808125561
