Var1,Var2,betas_dgp,beta_2x2
9,95,0,-0.0679627341692732
9,96,0,0.0673720482434137
9,97,0,0.112630632996419
9,98,0,0.00949267388741559
9,99,0,0.014013419019958
9,100,0,0.178073772807705
10,1,0,-0.0164841455146512
10,2,0,0.0121777989294663
10,3,0,-0.0862950594247078
10,4,0,-0.110979124753763
10,5,0,0.0222752552852441
10,6,0,0.0968184409000254
10,7,0.109950343148877,0.0228770227194051
10,8,0,-0.0152129503508436
10,9,0,-0.16888390812582
10,10,0,1
10,11,0.124057325775576,-0.0555160394224094
10,12,0,-0.0534056979985158
10,13,0,0.0376704298335909
10,14,0,-0.0337162574115001
10,15,0,-0.0412728030005539
10,16,0,-0.0194365810792711
10,17,0,0.010478171155989
10,18,0,0.0508390973829662
10,19,0,-0.0165882310332863
10,20,0,-0.134765279306147
10,21,0,-0.00331752174385703
10,22,0,-0.0737492415697721
10,23,0,0.126638191332922
10,24,0,-0.0947258845526615
10,25,0,0.037297757973251
10,26,0,0.0189087658422941
10,27,0,0.107086227237905
10,28,0.120517980247933,-0.0582627360116002
10,29,0.124731729218844,-0.0484576838949846
10,30,0,0.0475280298829991
10,31,0,-0.102446482197712
10,32,0,0.0668303913409925
10,33,0,0.00495815635186554
10,34,0,0.0334952727051216
10,35,0.121382253109293,0.0165563184451113
10,36,0,0.0243652544797125
10,37,0,-0.0137234365806645
10,38,0,0.000116780914217598
10,39,0,-0.147215608568332
10,40,0,0.145092352531759
10,41,0,-0.0252969234724866
10,42,0,-0.0157312710398491
10,43,0,0.0105314893533206
10,44,0,0.0214387746229836
10,45,0,0.000698546107480406
10,46,-0.117787609961939,-0.0492481598261646
10,47,0,0.0342576911630721
10,48,0,-0.0265188736803464
10,49,0,-0.0476026933162923
10,50,0,0.0307450025381488
10,51,-0.11933024859453,-0.24413104480389
10,52,0,0.0408999465726345
10,53,0,0.16057957474191
10,54,0,-0.105232145996369
10,55,0,0.13068115788032
10,56,0.124016106365348,0.152265509157675
10,57,0,0.00407000845003212
10,58,0,-0.027145129973494
10,59,0,0.116608126415762
10,60,0,-0.24383436182468
10,61,0,0.0426725349628126
10,62,0,-0.00165346059470294
10,63,0,0.127426779632601
10,64,0,-0.129069150549208
10,65,0,0.165251418018444
10,66,0,-0.0338551416593469
10,67,0,0.127439549633919
10,68,0,0.0426372435478304
10,69,0,0.160160802676297
10,70,0.118422385321505,0.0644874835866093
10,71,0,0.0619428828705992
10,72,0,0.0550242406764051
10,73,0,0.0769769290264904
10,74,0,-0.000444453879155763
10,75,0,-0.0331099788025992
10,76,0,0.00450605811634953
10,77,0,-0.209173315718029
10,78,0,0.0420972907139069
10,79,0,-0.196077407262914
10,80,0,0.18158768154132
10,81,0,0.00922537511098197
10,82,0,0.0574280438001917
10,83,0,0.00669586808066743
10,84,0,-0.199557977237079
10,85,0,0.161530187811096
10,86,0,0.154758121566886
10,87,0,0.171946701933272
10,88,0,0.0754993099360379
10,89,0,0.0337734335345098
10,90,0,-0.0766458716854358
10,91,0,-0.0343038434560324
10,92,-0.116804080028589,-0.0242889215909242
10,93,0,0.0421118938219236
10,94,0,-0.0197161324771908
10,95,0,0.0330402467627512
10,96,0,0.0581540826833672
10,97,0,0.0849277418740144
10,98,0,-0.024921915297171
10,99,0,0.0236012428019171
10,100,0,0.120611880772604
11,1,0,0.0462900633227995
11,2,0,0.180121526409529
11,3,0,-0.0525800859532592
11,4,0,-0.18859670176318
11,5,-0.119682006467142,0.0785274434834448
11,6,0,-0.02522580979225
11,7,0,0.226386289460456
11,8,0,0.0816646982744954
11,9,0,-0.194999081913189
11,10,0,-0.105092089250984
11,11,-0.983797020744532,1
11,12,0,-0.0150778920187552
11,13,0,-0.015594840171916
11,14,0,0.0821145749180898
11,15,0,-0.0161582667852818
11,16,0,0.0236530918368041
11,17,0,0.220312404946219
11,18,0,0.139067981119717
11,19,0,-0.0968830888341273
11,20,0,-0.120461813981935
11,21,0,-0.28955436047058
11,22,0,-0.00394390970750416
11,23,0,0.0827699293750121
11,24,0,-0.191975560635111
11,25,0,0.0446187683680593
11,26,0,-0.0210999973871231
11,27,0,0.0265226872172235
11,28,0,-0.0813855424765216
11,29,0,0.104404289032527
11,30,0,-0.0410790500136121
11,31,0,-0.011269960686413
11,32,0,0.0458529393624418
11,33,0,-0.0363076128275901
11,34,0,-0.111550361511739
11,35,0,-0.0925714552145683
11,36,0,0.0456050286227578
11,37,0,-0.0659862244833361
11,38,0,0.107887265510754
11,39,-0.11478465862262,0.0963407196195284
11,40,0,-0.0185245861034923
11,41,0,0.0817916674196508
11,42,0,0.224414642015453
11,43,0,-0.0131921090737797
11,44,0.136216923244813,0.0380753911449463
11,45,0,0.0904027884854694
11,46,0,-0.127527262629242
11,47,0,0.00762240238766138
11,48,0,0.341785339199251
11,49,0,-0.141321644597712
11,50,0,-0.0492333001054075
11,51,0,0.0941811908913171
11,52,0,-0.147415556045336
11,53,0,-0.155593424249795
11,54,-0.127254242826851,0.12744483866451
11,55,0,0.227412852497187
11,56,0,0.00434812930375121
11,57,0,-0.0590703227257174
11,58,0,-0.122483774314308
11,59,0,-0.16922676945054
11,60,0.118240361850952,-0.0562887557748693
11,61,0,-0.0755082283811585
11,62,-0.129024922559317,-0.0664675173971042
11,63,0,0.265807424074341
11,64,0,-0.17679848751887
11,65,0,0.00636202604151343
11,66,0,0.0200246079933453
11,67,0,-0.0267228089800375
11,68,0,-0.1745315175678
11,69,0,-0.0238551071311512
11,70,0,0.142179140832059
11,71,0,-0.22097934932921
11,72,0,-0.0718277742752385
11,73,0,0.0780512276211864
11,74,0,0.022591398159221
11,75,0,-0.181076188410954
11,76,0,-0.0435764932723515
11,77,0,0.0316613271510951
11,78,0,-0.0560019474476281
11,79,0,-0.0735754940993118
11,80,0,-0.12918464928087
11,81,0,-0.0589591201059145
11,82,0,0.0869002231783427
11,83,0,0.0617003923168966
11,84,0,0.0154470989384094
11,85,0,-0.0309914224474049
11,86,0,-0.153161730184969
11,87,0,0.17640536383338
11,88,0,-0.0267265220053663
11,89,0,-0.110712045128843
11,90,0,-0.0133689742845955
11,91,0,0.0508332570839955
11,92,0,-0.0636740377827669
11,93,-0.127526439468416,-0.187111861665059
11,94,0,-0.236112068113704
11,95,0.125502493890034,0.108112419621691
11,96,0,-0.0788693408690671
11,97,0,0.0512984791676744
11,98,0,0.222154152954495
11,99,0,0.0580131262611863
11,100,0,-0.106674468612631
12,1,0,-0.176511721194703
12,2,0,-0.108149398782312
12,3,0,-0.0651273054398929
12,4,0,-0.010957483018043
12,5,-0.128891063721128,-0.0477170700427762
12,6,0,0.103639324693367
12,7,0,-0.148830135559642
12,8,0.128036211767087,-0.00804131643860095
12,9,0,0.0536621274623565
12,10,0,-0.070911152655146
12,11,-0.121768958335626,-0.0105758681443513
12,12,-0.197652707342058,1
12,13,0,-0.0726859173951668
12,14,0,0.026009380472501
12,15,0,0.0747525756891821
12,16,0,0.142348660490529
12,17,-0.126653203097788,-0.130478531089785
12,18,0,0.152829448412561
12,19,0,0.00366701433547794
12,20,0,0.118566795030396
12,21,0,0.0917197984243205
12,22,0.119916107244276,0.0247188981237345
12,23,0,-0.132314084543143
12,24,0,-0.083039503556576
12,25,0.117904187866504,0.0701123335051346
12,26,0,0.195017657581607
12,27,0,-0.00557331882932897
12,28,0,0.0331893488120989
12,29,0,-0.032813911434374
12,30,0,0.212752056447608
12,31,-0.113620146198461,0.0141081323621195
12,32,0,0.0210456942509349
12,33,0.109948270581402,0.0667453227573731
12,34,0,-0.0660013220673699
12,35,0,-0.0708466398085305
12,36,0,0.0358991650755814
12,37,0,0.0880480970922852
12,38,0,-0.1517870508578
12,39,0,0.106062830347263
12,40,0,0.0779389334615934
12,41,0,0.13011922892237
12,42,0,0.0530928811117782
12,43,0,-0.0626433966544805
12,44,0,-0.130375887211915
12,45,0,-0.0206270864223459
12,46,0,-0.0410678747407823
12,47,0,0.047763071050404
12,48,0,-0.00222120517305879
12,49,0,-0.00846209645172613
12,50,0,0.113148802095775
12,51,0,0.0204910188702141
12,52,0,0.107875137690214
12,53,0,0.0251793479237089
12,54,0,0.094759221224938
12,55,0,0.194487590254019
12,56,0,0.0619240861082188
12,57,0,-0.0245086288594493
12,58,0,-0.0589107285647014
12,59,0,0.127913014820371
12,60,0.11345759025326,-0.103739028840103
12,61,-0.116326008803175,-0.0355636677754436
12,62,0,-0.023014217148528
12,63,0,-0.0433176961825111
12,64,0,0.0875915062523101
12,65,0,0.02347001678407
12,66,0,0.0915652809484685
12,67,0,0.0492704546830217
12,68,0.121935027060534,-0.0763053829300524
12,69,-0.126091884495706,-0.0103577466853689
12,70,0,-0.28679195786375
12,71,0,0.0898478175732476
12,72,0,0.0260748654379629
12,73,0,-0.0703386578279561
12,74,0,0.133437138987897
12,75,0,0.0309947362374855
12,76,0,0.2464635684017
12,77,0,0.142698685536988
12,78,0,0.0159657889345755
12,79,0,0.0172571740239226
12,80,0,-0.0679014826410054
12,81,0,0.0118217767077321
12,82,0,-0.0865544379114629
12,83,0,0.0231340661321845
12,84,0,0.103554031990539
12,85,0,0.0136267133685124
12,86,0,0.0349022879667961
12,87,0,-0.141486590654201
12,88,0,-0.159088457652635
12,89,0,0.124074397422387
12,90,0,0.0148063877822483
12,91,0,0.0314945101345089
12,92,0,-0.0703690840309556
12,93,0,-0.0229311345549883
12,94,0,0.214737732081309
12,95,0,0.0847031736141338
12,96,0,-0.0225490549504175
12,97,0,-0.0447103961413706
12,98,0,0.0950853959273634
12,99,0,0.0519852257525195
12,100,0,0.0402196300605481
13,1,0,0.0401072187855804
13,2,0,0.180612703286516
13,3,0,0.0576677062600506
13,4,0.112510578987669,0.044226293429451
13,5,0,0.162488852761405
13,6,0,0.138246759012044
13,7,0,0.0686394058119761
13,8,0.117254794258395,0.0488290125546545
13,9,0,0.121486614000734
13,10,0,0.0429855237582243
13,11,0,-0.00940050153606394
13,12,0,-0.062466183692859
13,13,0,1
13,14,0,0.130244510535195
13,15,0,0.0943247007913897
13,16,0,-0.131169896567691
13,17,0,0.0204174612602452
13,18,0,-0.0821681582050247
13,19,0,-0.0688500729171579
13,20,0,-0.120435187610831
13,21,0,-0.10335763254022
13,22,0,-0.0320288595609304
13,23,0,0.07224043614668
13,24,0,-0.150783128070083
13,25,0,-0.0204101435258666
13,26,0,0.0167022292287554
13,27,0,-0.153478557729464
13,28,0,-0.0729647404341735
13,29,0,-0.156889923176398
13,30,0,0.061131463290185
13,31,0,0.0286695342205874
13,32,0,-0.00543772144954426
13,33,0.110757467052221,0.0362326562620216
13,34,0,-0.0512641761307022
13,35,0,-0.0900582484945434
13,36,0.131259647793279,0.183933569178702
13,37,0.130031659339724,-0.0898901820695456
13,38,0,0.00892534750015862
13,39,-0.110952288569916,-0.0813754063685664
13,40,0,-0.0425752272056633
13,41,0,0.0454283943612553
13,42,0,-0.0738289530316922
13,43,0,-0.212927617259802
13,44,0,-0.192680731176777
13,45,0,-0.0727616037114182
13,46,0,-0.0231700536463912
13,47,0,-0.0224676156688914
13,48,0,-0.100265619981792
13,49,0,0.179826912049427
13,50,0,0.0551737095159187
13,51,0,-0.227324458549143
13,52,0,-0.0525006092054226
13,53,0,-0.0409444474446851
13,54,0,-0.103028348606977
13,55,0,-0.0826726024051246
13,56,0,-0.0652124771739592
13,57,0,0.167259694187626
13,58,0,-0.20377949669438
13,59,0,0.0431764228159723
13,60,0,0.00294826616260131
13,61,0,0.0758284736553004
13,62,0,0.0956201764918711
13,63,0,-0.0671204748122372
13,64,0,-0.0193629413440759
13,65,-0.121895973949887,0.323570936019613
13,66,0,-0.0744390717049235
13,67,0,0.0930777909674728
13,68,0,-0.0740642183840088
13,69,0,0.0789895734446642
13,70,0,0.133909138727726
13,71,0,0.0128579131910614
13,72,0,0.0402818691328284
13,73,0,0.0422795414919668
13,74,0,0.0693311670078331
13,75,0.1197924994816,-0.143800358677376
13,76,0,0.0353805759455122
13,77,-0.12004536302153,-0.137085384055576
13,78,-0.117601610884065,-0.155842205706587
13,79,0,-0.143689306398466
13,80,0,0.0383255641709516
13,81,0,-0.130259958509792
13,82,0,-0.0554738037463718
13,83,0,-0.068737642663181
13,84,0,-0.124151142642914
13,85,0,-0.206081892218999
13,86,0,-0.0193889384510912
13,87,0,0.0259622906233442
13,88,0,-0.119805218146895
13,89,0,-0.0937988267181563
13,90,0,0.0651069336985109
13,91,-0.116567534141125,0.0597997383560025
13,92,0.116927682978563,-0.112977740638458
13,93,0,0.00633574353599671
13,94,0,-0.0216043573635303
13,95,0,-0.0944607465226894
13,96,0,0.0186568345058213
13,97,0,0.00150465082444499
13,98,0,-0.0849944834760234
13,99,0,-0.000181392191403671
13,100,0,0.00340602094051255
14,1,0,0.229501632496172
14,2,0,0.108971560114106
14,3,0.117776097286178,0.0438602063096564
14,4,0,0.105697851606293
14,5,0,0.0165557570212766
14,6,0,-0.00256109655625401
14,7,-0.111965174698485,-0.0485316414179395
14,8,0,0.0648497434804533
14,9,0,0.038218080337177
14,10,0,-0.0445855936447713
14,11,0,0.0573619479641021
14,12,0,0.0259034882200293
14,13,0,0.150936047656421
14,14,0,1
14,15,0,0.18075093485014
14,16,0,0.102998808657958
14,17,0,-0.123233263878261
14,18,0,-0.0846108387266872
14,19,-0.11832211205141,-0.235513541491923
14,20,0,-0.21513888361331
14,21,0,0.0498169611591787
14,22,0,0.0762632116311457
14,23,0,-0.210588147971283
14,24,0,0.0493227733589351
14,25,0,0.189839129888294
14,26,0,0.139105593815148
14,27,0,0.113282667047927
14,28,0,0.0191100406972283
14,29,0,-0.0102926798783327
14,30,0,0.0896203158153699
14,31,0,-0.0700287966127556
14,32,0,0.0295571426614312
14,33,0,-0.143471833051664
14,34,0,-0.0640910951335843
14,35,0,-0.133259799520605
14,36,0,-0.0329387740112927
14,37,0,-0.192642800305212
14,38,0.125426855385374,0.110618544723202
14,39,0,-0.066747949071935
14,40,0,0.0287038191274853
14,41,0,0.0524655585840689
14,42,0,-0.0343962070880181
14,43,0,-0.175330654145589
14,44,0,-0.0715900483356555
14,45,0,-0.161740187575509
14,46,-0.112784614946807,-0.113524015408408
14,47,0,-0.0781395814157451
14,48,0,0.189675377624387
14,49,0,0.0852329316906385
14,50,0,-0.285005451841523
14,51,0.114261730445076,-0.0201873346928397
14,52,0,0.117797652906983
14,53,0,-0.0715187814843655
14,54,0,0.00114147784559138
14,55,0,0.0732247157973613
14,56,0,0.00821183105464264
14,57,0,0.183965416616685
14,58,-0.112980417999646,0.122543703943884
14,59,0,0.128052318540148
14,60,0,-0.182223024073133
14,61,0,0.0379591499329894
14,62,0,0.0127939735837349
14,63,0,-0.0580846455341033
14,64,0,-0.019771802830282
14,65,0,0.0586033049652796
14,66,0,-0.0588881417947804
14,67,0,0.174144327505213
14,68,0,-0.0407616729757003
14,69,0,0.261893667270191
14,70,0,-0.12406079958155
14,71,0,-0.0818064326562436
14,72,0,0.164806676530417
14,73,0,0.112603279731371
14,74,0,-0.138330595117978
14,75,0,-0.412485163392816
14,76,0,-0.143318773577746
14,77,0,0.198150198890547
14,78,0,-0.00696284445619766
14,79,0,0.0259585137988398
14,80,0,0.172410528404064
14,81,0,0.0545763096448442
14,82,-0.107423605937702,-0.142126291134003
14,83,0,-0.179279285010743
14,84,0,-0.249251474388563
14,85,0,-0.0573273824870207
14,86,0,-0.268876654996382
14,87,0,-0.012155332843838
14,88,0,-0.181358274790346
14,89,-0.134325552209706,-0.207565114694309
14,90,0,-0.104151519289575
14,91,0,-0.0454763386425716
14,92,0,-0.17635081868077
14,93,0,-0.0567935214238998
14,94,0,0.125455839792791
14,95,0,-0.0347502397753244
14,96,0,-0.126973129601258
14,97,0,-0.112587400649705
14,98,0,-0.0255981165462311
14,99,0,-0.0163884359245679
14,100,0,0.0255166582712623
15,1,0,0.0525716967540276
15,2,0,0.128895535318095
15,3,0,0.0847879121064744
15,4,0,-0.0259331603385838
15,5,0,-0.0298483790240019
15,6,0,0.0894857404534454
15,7,0,-0.226800331559821
15,8,0,0.237103380285037
15,9,0,0.171974235914785
15,10,0,-0.0581146954822751
15,11,0,-0.012018913949413
15,12,0,0.0792722552885564
15,13,0,0.116392712944215
15,14,0,0.192463048913074
15,15,0,1
15,16,0,-0.11192434100704
15,17,0,0.0836866851248297
15,18,0,-0.119454018292272
15,19,0,-0.0341444502753669
15,20,0,0.0148654498568948
15,21,0,-0.0130058009638016
15,22,0,0.111752563739909
15,23,0.11974924678858,-0.0830117052290032
15,24,0,-0.0385371174167948
15,25,0,-0.0947975696085557
15,26,0,0.0827742176901704
15,27,0,-0.0930167240649334
15,28,0,-0.0498750652033438
15,29,0,-0.162364425732913
15,30,-0.125226507647392,0.00695880353375547
15,31,0,0.213345021052937
15,32,0.106491347857446,-0.121363174250289
15,33,0,-0.00606725838261365
15,34,0,0.161084215616596
15,35,0,-0.110803558241418
15,36,0,-0.0300024509144472
15,37,-0.126493038380537,0.100270634189082
15,38,0,-0.0975346223218477
15,39,-0.107932884712448,0.00902055675154135
15,40,0,0.00822294514727644
15,41,0,-0.0623991952380827
15,42,0,-0.0911691880598556
15,43,0,-0.0897003420376142
15,44,0,-0.210290286686955
15,45,0,0.0165727728870556
15,46,0,0.0122222086468613
15,47,0,0.109665934309338
15,48,0,0.143483162804195
15,49,0,0.038269864586748
15,50,0,-0.00448162787128253
15,51,0,-0.0693961296227294
15,52,0,0.0797793298139382
15,53,0,-0.171458598540151
15,54,0,-0.00102966218512872
15,55,0,0.0287145222663962
15,56,0,0.0994233344614782
15,57,0,0.188757556449003
15,58,0,-0.111317006277936
15,59,0,-0.0609038018154788
15,60,0,0.192475784240514
15,61,0,-0.0469633650758695
15,62,0,0.109647131110476
15,63,0,-0.0851097679047179
15,64,0,-0.0976861911261344
15,65,0,0.079898645398315
15,66,0,0.0442088128222982
15,67,0,0.12295818872517
15,68,0,0.000789473085674615
15,69,0,-0.00998993920944247
15,70,0,-0.160741825982968
15,71,0,-0.113979436694238
15,72,0,0.200387407047539
15,73,0,0.052674422526086
15,74,0,0.0150932917186956
15,75,0,-0.109465950735658
15,76,0,0.0997723747504548
15,77,0,-0.017834648411365
15,78,0,0.00495834677699575
15,79,0,0.0284666192186229
15,80,0,-0.0742938199848529
15,81,0,-0.0187006283568978
15,82,0,-0.0928028843910594
15,83,0,-0.131754330284069
15,84,0,0.0210362997930958
15,85,0,-0.0667470830878234
15,86,0,0.021205095765117
15,87,0.115110246907454,0.012118241641997
15,88,0,-0.221317318688339
15,89,0,0.0293772296156329
15,90,0.116280266567033,0.031761077660122
15,91,0,-0.00821324157245982
15,92,0,0.0500930756886537
15,93,0,-0.0242670029792711
15,94,0,-0.0179161535544382
15,95,0,-0.0607013960129115
15,96,0,-0.052073939768549
15,97,0,0.175181672311645
15,98,0,-0.224712884799823
15,99,0,-0.17950991362999
15,100,0,-0.0021622357990166
16,1,0,0.0996584690530264
16,2,0,-0.186996166093466
16,3,0,-0.160881199231122
16,4,0,0.0515957354619486
16,5,0,0.0887233649755906
16,6,0.125790051374342,-0.0476785953575709
16,7,0,0.0853388145004862
16,8,0,-0.10816588290616
16,9,0,-0.00366219874846024
16,10,0,-0.031731873974478
16,11,0,0.0203991566946868
16,12,0,0.175025884851127
16,13,0,-0.187667200475462
16,14,0,0.12716068397198
16,15,0,-0.129771220902387
16,16,0.102918141055852,1
16,17,0,-0.176672420466708
16,18,0,0.0407286641567997
16,19,0,-0.167666719722304
16,20,0,-0.109520631339566
16,21,0.108491588150966,0.238580675378314
16,22,0,0.0276888607442717
16,23,0,-0.126641939966376
16,24,0,0.1566233462415
16,25,0,0.0299714706811294
16,26,0,-0.131369186041758
16,27,0,0.236392668274591
16,28,0,0.163374768011764
16,29,-0.121668233692752,0.0400457359246296
16,30,0,-0.0724450421950919
16,31,0,0.0641877283189852
16,32,0,0.0839896828298192
16,33,0,0.0385201753299959
16,34,0,-0.117584585978778
16,35,0.118401022979028,-0.130891102601106
16,36,0,-0.213466182092732
16,37,0,-0.0329298136685636
16,38,0,0.00977725318041645
16,39,0,-0.15210020815444
16,40,0,-0.104960934450113
16,41,0,-0.0472686222335959
16,42,0,-0.019309279779274
16,43,0,-0.170328086550462
16,44,0,0.187790409775441
16,45,0.125336061660575,0.182470704652564
16,46,0,-0.131488861412248
16,47,0,0.0112393525800317
16,48,0,0.129852430588944
16,49,0,-0.0471849054615333
16,50,0,-0.244319432562191
16,51,0,0.0936809240762859
16,52,0,-0.0780158362782516
16,53,0,-0.153121652338355
16,54,0,-0.0232763513868428
16,55,0,-0.0308669527334138
16,56,0,0.0853970557039057
16,57,0,-0.101969274682703
16,58,0,-0.00217222708799926
16,59,0,0.0169753041517831
16,60,0,0.0110309473931746
16,61,0,-0.0382998375981597
16,62,0,-0.147837930201286
16,63,0,-0.100350386774853
16,64,0,0.0590101368390656
16,65,0,-0.079887307899824
16,66,0,-0.145226356136631
16,67,0,0.196227518957883
16,68,0,-0.0663027857404108
16,69,0,0.161954518226027
16,70,0.115513851543504,-0.14041168886738
16,71,0,-0.0115421552974041
16,72,0,-0.0589484174595107
16,73,0,0.0651751110308687
16,74,0,0.19933718021398
16,75,0,-0.173986255191022
16,76,0,-0.188576273841099
16,77,0,-0.102021297572239
16,78,0.114591973798044,-0.0592934621009117
16,79,0,0.121664172383101
16,80,0,0.293244189733472
16,81,0,0.012368121060217
16,82,0,0.261221533448358
16,83,0,0.0484420565627112
16,84,0,0.0110016571263468
16,85,0,-0.0498887103904935
16,86,0,-0.0304472253151072
16,87,0,-0.263012708183653
16,88,0,0.0256349419115511
16,89,0,0.165468683791999
16,90,0,0.0636509826866423
16,91,0,-0.0253314661920056
16,92,0,0.262151994792621
16,93,0,0.0236430289452657
16,94,0,0.199199401968841
16,95,0,0.149528940957975
16,96,0.112792776934846,-0.22726558477754
16,97,0,-0.0235262551930089
16,98,0,0.191156914262196
16,99,0,0.13366019315257
16,100,0,-0.198319980199451
17,1,0,-0.0864909851907089
17,2,0,0.0908935297463732
17,3,0,0.11094426857668
17,4,0,-0.0265463428506458
17,5,0,-0.138028133709395
17,6,0,-0.0535130004738774
17,7,0,-0.122929025656609
17,8,0,0.199540924886648
17,9,0,-0.0941543127097101
17,10,0,0.0122849201656258
17,11,0,0.136450223439249
17,12,0,-0.115212330057512
17,13,0,0.0209781382669195
17,14,0,-0.109259600643115
17,15,0,0.0696820973584732
17,16,0,-0.126876083173957
17,17,0,1
17,18,0.131192353811151,-0.0770767929008852
