Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,0.0576918379791336,0.162898076916618
6,63,0,0.00681606613903141,0.168415221534147
6,64,0,0.000296889729138193,-0.0267310216264734
6,65,0,0.0367282290644277,0.122703824296331
6,66,0,0.0194218546550679,-0.101890601626327
6,67,0,-0.00968051288130561,0.0708394490822395
6,68,0,0.0527599597894414,0.113800570060382
6,69,0,-0.0780373945230919,-0.040934119439065
6,70,0,-0.087918531287114,0.0356652638184076
6,71,0,0.0424485780256399,0.179213787735086
6,72,0,-0.0334701433665557,-0.140435962867359
6,73,0,-0.0281870666848689,0.0746730559016552
6,74,0,-0.00830893573924357,-0.12690658140677
6,75,0,0.073529619429541,0.0426060509137166
6,76,0,0.0632056683628594,0.110909275455074
6,77,0,0.0161374592155506,0.157206918688632
6,78,0,-0.0803275516406402,0.0518764067566886
6,79,0,-0.00610910741745194,-0.181917812151244
6,80,0,-0.0229557615616584,-0.0526107149247689
6,81,0,0.00812501360803934,-0.0197415584605656
6,82,0,0.0217995564748564,-0.13549688557368
6,83,0,0.0347270435815003,-0.214834659153574
6,84,0,0.0114267511720294,-0.00204686833419095
6,85,0,-0.0218037191118107,0.0316585293772357
6,86,0.114122795139254,0.058453758418087,-0.252295137237165
6,87,0,0.01854821690236,0.0214427963004191
6,88,-0.119065963694934,0.0256698031853167,0.034654237660214
6,89,0,0.0125390703019599,0.0141710640627316
6,90,0,-0.0201211776063758,0.282830515730002
6,91,0,0.0450952716925594,0.207142052932854
6,92,0,-0.0278140394323325,0.125646034941951
6,93,0,0.0239024438151409,-0.0250524094564911
6,94,0,-0.0304754771240882,-0.261880861573376
6,95,0,-0.119731872929984,-0.0373629080259486
6,96,0,0.0189844392680399,0.0949593020429035
6,97,0,0.0395843813112808,0.144375982060289
6,98,0.121563589092589,0.0215229949698639,-0.100841505901892
6,99,0,0.0486378539628965,-0.128867356529604
6,100,-0.121583877958486,0.040462098916008,0.0607475536047413
7,1,0,0.0484601358763054,0.134711900548215
7,2,0,0.0320636067793431,0.124434163201827
7,3,0,-0.117784671304677,-0.0404431141094687
7,4,0,-0.00484605376018269,-0.0521040031948102
7,5,0,-0.0418596888642024,-0.0130932920489641
7,6,0,-0.00176582376759624,-0.0133535569029703
7,7,0,1,1
7,8,0,0.0059965445164328,0.0913063369372134
7,9,0,0.0386921288284646,0.0651179426779958
7,10,0,-0.00263875768431573,0.019496244087492
7,11,0,0.0106190397147345,0.101917795398572
7,12,0,-0.0643518839694441,-0.0955246330372182
7,13,0,0.00428927718162998,0.0512629173670374
7,14,0,0.046749628416269,-0.0312767225375421
7,15,0,-0.0766746840847905,-0.137269209650925
7,16,-0.119370949106872,0.0219152283886926,0.0445473843467027
7,17,0.130204005368464,-0.105399032049388,-0.08935503700136
7,18,0,-0.0276133962283609,0.190317889552144
7,19,-0.126240453582958,0.0398074155962416,0.123162730988317
7,20,0,0.0402243383800799,-0.222531346716298
7,21,0,0.0124488141959921,-0.262918288426865
7,22,0,0.0506001899700482,-0.141773848822548
7,23,0,0.0117862193137476,-0.0212392949922321
7,24,0,0.0448631662011501,-0.00759417710498861
7,25,-0.121209705988106,0.0164379999134833,-0.0061419924908065
7,26,0,0.0367137459133629,0.0933689103315843
7,27,0,0.0277755562551297,0.213031345543494
7,28,0,0.0532908417466093,0.0406554696583139
7,29,0,-0.0107964265183127,-0.0771128654550589
7,30,0,-0.0347021921109073,0.120465235222246
7,31,0,-0.000684884655749945,-0.0653403160245487
7,32,0,0.0431608021702998,0.0261266299497705
7,33,0,-0.0417525263182385,0.0266559270207421
7,34,0,-0.0146158062373503,-0.1189307329362
7,35,0,0.00725104166203973,-0.062953143351252
7,36,0,0.0817190761181544,0.0813864998876655
7,37,0,0.0215230581816374,-0.0195711109530862
7,38,0,0.0722911493701108,0.0493941646903405
7,39,0,-0.0170887833349941,0.0457646390587287
7,40,0,-0.0175040533509194,-0.0324050253287787
7,41,0,-0.00448369730084484,0.0363765078379196
7,42,0,-0.00999396745359702,-0.0273857111999221
7,43,0,0.0310523190741901,0.0919461434505493
7,44,0,0.0692035836778529,-0.0921785521387503
7,45,0,0.0147694373664235,0.122201724423772
7,46,0,0.00706803869540812,-0.137943415840172
7,47,0,0.00282561526605854,-0.0471118517513609
7,48,0,0.0462718001592077,0.00197809210546342
7,49,0.123490534402319,-0.0333055924969907,-0.0532038931473946
7,50,0,-0.03426698929591,-0.168435468745421
7,51,0,-0.0423170325883029,-0.138504405887903
7,52,0,0.0258056914783536,0.0460566877367773
7,53,0,-0.0317700593273292,-0.0661761380301618
7,54,0,0.018504176443875,-0.0837144306640262
7,55,0,-0.0192424661026571,0.0439889903099645
7,56,0,0.0508457836257958,0.0544959702558406
7,57,0,0.0170692299164265,-0.0107818802804402
7,58,0,0.0435540246597244,0.0529589147723247
7,59,0,-0.0231414854633308,-0.134259409231675
7,60,0,-0.127200940018519,-0.0337685502940725
7,61,0,-0.0250404189348809,-0.0516123020746211
7,62,0,-0.0114648281745268,-0.0335252883158533
7,63,0,0.0725505030097477,0.0614700567807025
7,64,0,0.0104283849096643,-0.12289302485602
7,65,0,0.0165078504281081,0.132979852397239
7,66,0,-0.00925287296297194,-0.133856997534475
7,67,0,0.0643467089565014,-0.0109672417400363
7,68,0,-0.0113389046043752,-0.110875227998701
7,69,0,0.00727222927984373,0.0667755147139024
7,70,0,0.00700100255480568,0.210990753451088
7,71,0,0.0180227202832557,-0.0727205208073396
7,72,0,-0.0203052613564628,0.00522563155667267
7,73,0,0.0505597247078726,0.104576961012564
7,74,0,-0.106330546428148,-0.0182356625586315
7,75,0,0.0251205004688155,-0.00955183148322649
7,76,0,-0.0553227177059022,-0.041397750762088
7,77,0,0.0406649579087314,-0.0472612875999706
7,78,0,-0.0359926649860523,-0.0430365948455233
7,79,0,-0.0469371446841856,-0.000905267707336779
7,80,0,-0.00131768409485644,0.0867486454484861
7,81,0,0.0500661366382601,-0.120789598027426
7,82,0,0.00411877297621324,0.0860124487142206
7,83,0,-0.000867266184752256,0.0111803788210004
7,84,0,-0.0490677213941322,-0.0371807953767892
7,85,0,0.0339473201119745,-0.106226209352584
7,86,0.121317243558675,-0.0195070401752742,-0.0428669744691441
7,87,0,0.0392146327149893,-0.0846764630058068
7,88,0,0.0143371083490476,0.00719418340151321
7,89,0,-0.00702616578500705,-0.106240588464079
7,90,0.121986579205654,-0.0247847318754904,0.0312009168022552
7,91,0,0.0266351560661611,-0.0246603161577875
7,92,-0.119327597796895,0.0816234194284739,0.0461908127870206
7,93,0,-0.0650866078286763,0.0231664779299713
7,94,0,-0.00446865447112813,-0.257852482655015
7,95,-0.123802190118442,-0.0367071848251925,0.154817602183889
7,96,0,0.0307844048664402,-0.109078608444923
7,97,0,0.0320864254023504,0.0232747535373799
7,98,0,-0.00525031707649476,0.144080974649339
7,99,0,0.0170357396066277,0.0681270192339461
7,100,0,0.023105759946669,-0.00952694570191756
8,1,0,0.00770851082104276,0.164429765392142
8,2,0.120367993224211,-0.00143225278073278,0.0177513798265471
8,3,0,0.0229123892836527,0.035394961703274
8,4,0,0.0686104733960656,-0.0431159272013751
8,5,0,0.0626229728656469,-0.0595089140873974
8,6,0.127442555589215,-0.0352178562198757,-0.094956527745415
8,7,0,0.00599654451643283,0.129434666307326
8,8,0,1,1
8,9,0,-0.101821073105117,0.0168325319842851
8,10,0,-0.0456766398416939,-0.0183786914352273
8,11,0,0.0796629596883223,0.0521175449652423
8,12,0,-0.0149965086002441,-0.00731646571393905
8,13,0,0.0214842869725896,0.0516960586273336
8,14,0,0.0329901976271157,0.0592453416545808
8,15,0,0.0165107272644591,0.20343088202729
8,16,0,-0.00612127067567668,-0.0800415686905752
8,17,0,0.0233176009517014,0.205610963848538
8,18,0,0.0465497241488902,0.0377174967396218
8,19,0,-0.0230265766988601,-0.109498560878522
8,20,0,0.0618642278278058,0.0402946533280015
8,21,0,0.00890403540988129,-0.0907503676988439
8,22,0,-0.0553661387797185,-0.11919693138134
8,23,0,-0.0164385150520937,-0.111567202999036
8,24,0,0.0075257919494269,-0.239939716519008
8,25,0,-0.0493208898830492,0.104458815499073
8,26,0,-0.0516280686716348,0.00807850376827276
8,27,0,0.0213811297457617,0.0557404539678466
8,28,0,0.00293711190919436,-0.112293251796613
8,29,0,-0.0317175985907763,-0.0177182159761956
8,30,0,0.0456542999686865,0.0905356660179971
8,31,0,-0.0676024719135994,-0.0522383340492903
8,32,0,0.0142553036815766,-0.0953435791697604
8,33,0,0.0161178501459796,0.00821316255126387
8,34,-0.121749177330735,-0.0214501147453595,-0.0229572443404707
8,35,0,-0.122431626514272,-0.0532522488214091
8,36,0,0.0357465508729714,0.1547590604868
8,37,0.133555152772756,-0.0217908554786679,0.0471899451882218
8,38,0,0.0393089668448681,-0.209171436433773
8,39,0,0.00102707625900963,0.213869298572516
8,40,0,-0.0125395017505628,-0.115678447410613
8,41,0,0.0263302987897612,-0.0145283291376695
8,42,0,-0.0658508167482361,0.066676342525644
8,43,0,-0.0210691997236977,0.0745791167529523
8,44,0,0.025103131117544,-0.21253645271825
8,45,0,0.00365232406072884,-0.0066203029156958
8,46,0,0.00143436989791549,0.167910574376516
8,47,0,0.0107797729593421,0.0335225829531894
8,48,0,-0.0249061112994315,-0.0440647855790184
8,49,0,-0.0690046823454356,-0.241223921996673
8,50,0,-0.0317771417439292,-0.0981542933859542
8,51,0,-0.00448705661241001,-0.167109447499401
8,52,-0.128008836284632,0.0144761300996628,0.214098045441246
8,53,0,-0.0967915090278223,-0.211642310400176
8,54,0,0.0614724875266369,0.0499323882710729
8,55,0,0.041602824627484,0.00505452014123807
8,56,0,0.0446382072653499,0.0908865059303173
8,57,0,0.0153068060205072,0.166057954870897
8,58,0,-0.0178288630264176,0.0663946098266992
8,59,0,-0.0255926360315049,-0.272698734699069
8,60,0,0.0452356074064736,-0.0508277636799314
8,61,0,-0.00172627956348445,0.168440109213371
8,62,0,0.0442229122843891,0.086475072266715
8,63,0,-0.0575927884697327,0.0289288536327688
8,64,0,0.00427871651507392,-0.153565502385996
8,65,0,0.0263680904166111,-0.0349372726741465
8,66,0,0.00408092196075355,-0.0607423546057043
8,67,0,-0.00773368752066138,-0.0987086434130128
8,68,0,0.0275165380478124,-0.108259512531982
8,69,0,-0.0182112822639406,0.0135147612039941
8,70,0,-0.00884433971631051,0.384001293624417
8,71,0,-0.162726208959265,-0.0171508191010446
8,72,0,0.0253111541909265,0.177442335517891
8,73,0,-0.0545618756776985,0.0504191298117512
8,74,0,-0.00513230229936646,0.139638035004627
8,75,0,-0.0044917771129668,-0.0777924988334552
8,76,0,-0.00519458071683158,0.0772501856985876
8,77,0,0.0022662524849039,-0.293833544058114
8,78,0,-0.0818701461954424,0.00893321545440014
8,79,0,0.0719816970155207,0.0981051537442426
8,80,0,-0.156333571948416,0.0553617842342001
8,81,0,-0.146179804481951,-0.112506539263947
8,82,0,-0.125446727920972,-0.00478505279888338
8,83,0,0.0534425097472675,-0.182487933671234
8,84,-0.128472129723953,-0.0191021916499258,0.129216836999548
8,85,0,0.0128401052245735,-0.120849066797567
8,86,0,0.0713609135565813,-0.0213223992065202
8,87,0,-0.0347564878467931,-0.109474400024411
8,88,0,-0.0822426585465271,-0.100685362138926
8,89,0.144237855750006,0.00985272048790995,-0.00641991320208653
8,90,0,0.0441881832099047,-0.0971868701341785
8,91,0,0.000722293206891173,-0.11299026559694
8,92,0,0.00326846564071576,-0.059418275983063
8,93,0,0.0595436790833782,-0.0241352657797222
8,94,0,0.028330444535203,0.0573722705078874
8,95,0,0.0452820101757327,0.14571343144657
8,96,0,-0.0950002632617124,-0.0226374924345373
8,97,0,-0.0661497654420166,-0.0855622833399133
8,98,0,0.00453739488812262,0.0645891826944632
8,99,0,-0.0134125175966625,-0.079843301939514
8,100,0,-0.0474173941109317,-0.0385213211282165
9,1,0,-0.0228306351690585,0.0354568612142231
9,2,0,0.0646710909587473,0.0849030980309591
9,3,0,-0.0465845158497156,-0.0208307393288864
9,4,0,-0.161115331593728,-0.0586133881312366
9,5,0,0.00016509767646322,0.025902603197002
9,6,0,0.00462965988118974,0.0584394847614836
9,7,0,0.0386921288284646,0.094902462821056
9,8,0,-0.101821073105117,0.0173051979635724
9,9,0,1,1
9,10,0,-0.0652951717979749,-0.209757033445191
9,11,0,-0.0679621823644318,-0.127940863638812
9,12,0.11938162796843,0.0155588567145294,0.0501960102215902
9,13,0.120260251993363,0.0549986828281518,0.132231535968109
9,14,0.115030506074999,-0.0250829489140645,0.035895659607735
9,15,0,0.0327927734416907,0.151694434916077
9,16,0,0.00023960526800395,-0.00278608476394475
9,17,0.127817034232961,0.00572433119302336,-0.0997428168513206
9,18,0,-0.177576664823013,-0.289540335730586
9,19,0,0.0033759248062744,0.0329328085441213
9,20,0,-0.0824568001785977,-0.300853980101155
9,21,0,-0.00506859906749083,-0.162532639484868
9,22,0,0.0972473251590088,0.0214618251513467
9,23,0,-0.00104215376237023,0.06686540928453
9,24,0,0.032004110304962,0.218764612104476
9,25,0,0.0356773955970013,-0.00611871515934466
9,26,0,0.0625316207136695,-0.0542517545872394
9,27,0,-0.0184050393399908,0.0738604863790968
9,28,0,-0.0135672094381497,-0.0162380367923513
9,29,0,-0.0428823259867437,-0.182536908367121
9,30,0,-0.0480402316146056,-0.0640724839040821
9,31,0,-0.00934410184996701,0.0126867548909151
9,32,0,0.0443394991201628,0.0728323858642433
9,33,0,0.101056906917045,0.145407067408345
9,34,0,0.0163580885911529,0.0647915850623202
9,35,0,0.0197595333580844,-0.0248445335736808
9,36,0.131498010004859,0.0413414407328013,0.1260508375953
9,37,0,0.0550389979458438,-0.0246257650748583
9,38,0,-0.0694187610591264,-0.177333728276166
9,39,0,0.0346562610966646,-0.0698376438603654
9,40,0,0.0489466853598943,-0.180901734648743
9,41,0,-0.120626405774145,-0.0709311664097037
9,42,0,0.0367872706703261,0.155587681641195
9,43,0,-0.0330590405527522,0.0154249689217968
9,44,0,-0.0325054058072061,-0.135194327782511
9,45,0,-0.00256709395349963,0.259049428818687
9,46,0,0.00832363615374629,-0.134552536634369
9,47,0,0.00356768346851298,-0.0546592504457692
9,48,0,0.015092139734074,0.0396405503619672
9,49,0,0.043818052747535,0.267889170462194
9,50,0,-0.033724300241489,-0.196255896764683
9,51,-0.119673452972472,-0.0581372028279659,-0.196725291063675
9,52,0,-0.0231116263696957,-0.072899715825523
9,53,0,-0.0530648848759122,-0.0964439111752168
9,54,0,-0.00947849465885744,-0.00190000610739955
9,55,0,-0.0297070730637308,-0.0696419674910423
9,56,0,-0.063806066035801,-0.147849955656891
9,57,0,0.0538395250169068,0.158098652022896
9,58,0,0.0755433891138853,0.0499593437611905
9,59,0,0.0138693108515415,0.0878221873582153
9,60,0,-0.0661634859581261,0.230863885442684
9,61,0,-0.107886829882454,-0.0506838905259369
9,62,0,0.027314213701527,0.234273302664598
9,63,0.115792230377413,0.0663364073419149,0.0375366444736631
9,64,0,0.0659553014194731,0.0135028611730503
9,65,0,0.000945807224187642,0.104975386430266
9,66,0,-0.0154263754380143,-0.0749069628734457
9,67,0,-0.0216068343098507,0.0158291241362275
9,68,0,-0.0708401953056073,-0.165306349782093
9,69,0,0.0318613855818233,-0.0148354493306797
9,70,0,0.02469356400094,0.0105291702782758
9,71,-0.124303499205508,0.0273046539924853,0.0640551018005451
9,72,0.113769152597575,0.0538516390488291,0.148293201013732
9,73,0.124319499469724,0.120114289257679,0.0765313704057419
9,74,0,0.042793491065475,0.112360824213761
9,75,0,0.0489272253788854,0.00970797186828311
9,76,0,0.0053444087991965,-0.151450789109638
9,77,0,-0.00182985181596105,-0.143910124058294
9,78,0,-0.00655876925641293,0.0364611462862343
9,79,0,0.0722851375666299,0.145111679118192
9,80,0,0.0632048582184149,0.0575046616046226
9,81,0,-0.0197170888783771,-0.0608464128404916
9,82,0,0.016271414148654,-0.00435035731926427
9,83,0,0.00671464020395166,0.0631313561214914
9,84,0,-0.0215365747952388,0.0226245628764226
9,85,-0.127087261105432,0.00789078317086125,-0.103274572139191
9,86,0,-0.0188161374865256,0.00494909296143412
9,87,0,0.0449307347038713,0.0694315631619144
9,88,0.124251647964182,0.0303433538396242,-0.245400968582596
9,89,0,-0.0377932714263396,-0.0275008093904664
9,90,0,0.0222639637555986,0.00414882144052255
9,91,0,0.00483478107453505,0.0513945608680953
9,92,0,0.0451754682402328,0.0900345497480471
9,93,0,-0.085248257193973,-0.124098741564805
9,94,0,0.0171747924028968,-0.0328362830234037
9,95,0,0.0054854002466166,-0.0679627341692732
9,96,0,0.0235524749411943,0.0673720482434137
9,97,0,0.045203841111487,0.112630632996419
9,98,0,-0.00206739467975241,0.00949267388741559
9,99,0,-0.0337346921556551,0.014013419019958
9,100,0,0.0307902888473773,0.178073772807705
10,1,0,0.0183387074987142,-0.0164841455146512
10,2,0,0.0102756157606673,0.0121777989294663
10,3,0,-0.0167887532059452,-0.0862950594247078
10,4,0,-0.129686944165452,-0.110979124753763
10,5,0,-0.0178476946241608,0.0222752552852441
10,6,0,0.0347054014342252,0.0968184409000254
10,7,0.109950343148877,-0.00263875768431574,0.0228770227194051
10,8,0,-0.045676639841694,-0.0152129503508436
10,9,0,-0.0652951717979749,-0.16888390812582
10,10,0,1,1
10,11,0.124057325775576,-0.0222039519499232,-0.0555160394224094
10,12,0,0.0283802915445829,-0.0534056979985158
10,13,0,-0.056093654808019,0.0376704298335909
10,14,0,0.0292021686536803,-0.0337162574115001
10,15,0,0.0167536223425782,-0.0412728030005539
10,16,0,-1.95906054501576e-05,-0.0194365810792711
10,17,0,-0.00426935287718913,0.010478171155989
10,18,0,0.0175157567950257,0.0508390973829662
10,19,0,-0.123779792738446,-0.0165882310332863
10,20,0,-0.0925965949505377,-0.134765279306147
10,21,0,0.0058413815251808,-0.00331752174385703
10,22,0,-0.00606127546668894,-0.0737492415697721
10,23,0,0.00870015497751088,0.126638191332922
10,24,0,0.0326244499747595,-0.0947258845526615
10,25,0,0.0807331888326992,0.037297757973251
10,26,0,0.0372984472664258,0.0189087658422941
10,27,0,0.00882595724928641,0.107086227237905
10,28,0.120517980247933,0.00558743112741989,-0.0582627360116002
10,29,0.124731729218844,0.0124027169211752,-0.0484576838949846
10,30,0,0.0106491383530572,0.0475280298829991
10,31,0,0.0427090897146787,-0.102446482197712
10,32,0,-0.00837451654714216,0.0668303913409925
10,33,0,-0.0164073571329938,0.00495815635186554
10,34,0,0.0403352939919649,0.0334952727051216
10,35,0.121382253109293,0.0226710614614364,0.0165563184451113
10,36,0,0.0171376195953799,0.0243652544797125
10,37,0,0.00800620430498378,-0.0137234365806645
10,38,0,-0.033858870391069,0.000116780914217598
10,39,0,0.0258098033540233,-0.147215608568332
10,40,0,-0.0128361967147494,0.145092352531759
10,41,0,0.0286552811263617,-0.0252969234724866
10,42,0,0.0515370890401655,-0.0157312710398491
10,43,0,-0.0911494856592616,0.0105314893533206
10,44,0,-0.0123951914033043,0.0214387746229836
10,45,0,-0.0114180230818384,0.000698546107480406
10,46,-0.117787609961939,0.000146597903091166,-0.0492481598261646
10,47,0,0.000548358179806169,0.0342576911630721
10,48,0,0.0525481437684653,-0.0265188736803464
10,49,0,0.0359916535051463,-0.0476026933162923
10,50,0,0.00556518360751447,0.0307450025381488
10,51,-0.11933024859453,0.00480413527576125,-0.24413104480389
10,52,0,0.00776270772426246,0.0408999465726345
10,53,0,-0.072180784411805,0.16057957474191
10,54,0,-0.0208434807522812,-0.105232145996369
10,55,0,-0.0222005239061078,0.13068115788032
10,56,0.124016106365348,-0.0101092487844315,0.152265509157675
10,57,0,0.0201944489798699,0.00407000845003212
10,58,0,0.00268319872322498,-0.027145129973494
10,59,0,0.00103746769436747,0.116608126415762
10,60,0,-0.0143267674951582,-0.24383436182468
10,61,0,0.0154415782476315,0.0426725349628126
