Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,82,0,-0.0299561585397701,-0.14306808439335
19,83,0,-0.0729336979372783,-0.217102366302875
19,84,0,0.042779890111625,0.0476973869945408
19,85,0,-0.185277680182729,-0.248892401889147
19,86,0,0.0132301541544446,-0.232555447293714
19,87,0,-0.0437841625603871,0.0427151920417585
19,88,0,-0.00578634648175233,0.0938238954401493
19,89,0,0.125342329013017,0.198908342388002
19,90,0,-0.049647722978056,0.206851222289095
19,91,0,-0.0433477664277066,-0.158019504408901
19,92,0,-0.170930548825215,-0.11383593278962
19,93,0,0.0162617001902261,0.063950040142496
19,94,0,0.0187228661272902,0.218566724051854
19,95,0,-0.0453611797183027,-0.094230525047008
19,96,0,0.0280904909822111,-0.0464330013012702
19,97,0,0.00194459375567158,0.121450514026903
19,98,0,0.0806003321412907,0.0220950181216042
19,99,0,-0.000527743556689956,-0.0744767735401142
19,100,0,-0.0608437975388262,-0.167750778872294
20,1,0,-0.0190811756272906,-0.146956270701156
20,2,0,0.0296543249721311,-0.0673969365090797
20,3,0,0.045954975237655,-0.11433316353146
20,4,0,0.0554199754651759,-0.220583154256182
20,5,0,-0.0163398881214825,0.0392536485442862
20,6,-0.139699728987028,-0.0483854220801399,0.101352570432896
20,7,0,0.00493890919071184,-0.119045242972091
20,8,0,0.0478394400905734,0.011362943945185
20,9,0,-0.00420996026156723,-0.00158069604595766
20,10,0,-0.0865463201473263,0.0987189102919095
20,11,0,-0.043783276703717,-0.126167956300139
20,12,0,-0.011978494403818,-0.0296393704147864
20,13,0,0.000856417633705582,0.0860640371551635
20,14,0,-0.040505819341473,0.04497528651821
20,15,0,0.024013958002369,-0.0699748719181177
20,16,0,0.0125256586846191,-0.167611160411529
20,17,0,0.00209656991005469,-0.223999274630443
20,18,0,-0.121345603363844,-0.193822254327458
20,19,-0.144201868146088,0.0506013099796777,0.057524870757949
20,20,0,1,1
20,21,0,0.00945392629310438,-0.289105157921918
20,22,0,-0.0576685795042613,0.056709647072451
20,23,-0.124163161510383,0.0689123305085005,0.240504186423384
20,24,0,0.00585881129093819,-0.117233188225069
20,25,0,-0.0209829160010306,0.028572791976115
20,26,-0.135988496753987,0.0738076534615192,0.0290566435250905
20,27,0,0.0504413539696185,0.116658940090478
20,28,0,-0.0523664852330314,-0.0340983144536722
20,29,0,0.0546072334537782,0.120298478253677
20,30,0,0.0059469918089091,0.059744085010878
20,31,0,-0.118922344187886,0.135842356275784
20,32,0,0.0713501895932027,-0.0647611684925723
20,33,0,-0.0136907772870981,-0.0592984546198717
20,34,0,-0.0487965350748962,-0.185674900039549
20,35,0,-0.0100015934012315,-0.0973450217673103
20,36,0,-0.000413738486801641,0.0651438916225538
20,37,0,0.0965430900524455,-0.126137535522416
20,38,0,-0.00233139156011289,0.0984840132634015
20,39,0,0.0393548828185811,-0.100291208427403
20,40,0,0.023988544872756,0.12321293756271
20,41,0,-0.0245484769848591,0.187155002603754
20,42,-0.118453912433821,-0.00703933970331576,0.152712906078839
20,43,0,-0.0121615257617864,-0.0722517441499535
20,44,0,0.00820661597713024,0.0532741153654342
20,45,0,0.0635791172221219,0.0328822618602761
20,46,0,0.0856928034492253,0.112633060272617
20,47,0,-0.000605391492877201,0.0993197984763777
20,48,0,-0.0367854801285228,-0.00139555797335105
20,49,0,0.0369141337743797,0.119014404140399
20,50,0,-0.00542111325347964,0.181629722509206
20,51,0.121593511510898,0.0217452606493231,-0.0586889186036639
20,52,0,-0.0466396085533331,-0.212083647900839
20,53,0,0.0745362153987545,-0.0877394499638519
20,54,0,0.028806980166608,0.0626599403892946
20,55,0,-0.0534132997865494,0.144960199195359
20,56,0,0.00351298655148436,0.203736442121693
20,57,0,-0.00825628226699947,-0.154232450396723
20,58,0,-0.0453949525243196,-0.0207016697288517
20,59,0,-0.113682133156693,0.0949491644118656
20,60,0,0.00810822982596674,0.175779603574827
20,61,0,0.0554741047663189,-0.224836309419333
20,62,0,0.017888786734235,0.266480655842999
20,63,0,-0.000934916032628233,-0.0567111734123635
20,64,0,-0.0521306646345969,0.237497326174782
20,65,0,-0.0138978844061573,-0.138442231479723
20,66,0,-0.0153428064562909,0.11573642176237
20,67,0,-0.0189982226870841,-0.0508894634424266
20,68,0,0.0499394079429443,0.110904101411261
20,69,0,0.0170372427242745,-0.193845708958798
20,70,0,-0.0305219210029921,0.157701952300483
20,71,0,0.0345423525274616,0.00267578765363221
20,72,0,0.0257608651981567,0.334355872770454
20,73,0,-0.0129605791876431,0.0178931185905039
20,74,0,0.0399373148293248,0.16748356494402
20,75,0,0.00785259291773896,-0.160691606438003
20,76,0,0.0254993938523048,-0.204319255957237
20,77,0,0.00537673127763274,0.0168400917308673
20,78,0,-0.123573349441676,-0.0383437280030706
20,79,0,-0.105082813165356,-0.307764213655816
20,80,0,-0.127050339867555,-0.185252731373254
20,81,0,0.0928805659732871,0.0969188991068281
20,82,0,-0.00410506933920246,0.077782762674086
20,83,0,0.00599158222517087,0.0539938072911599
20,84,0,-0.0286759316480705,0.0452547317972777
20,85,0,0.00631990225942396,-0.264251076515553
20,86,0,0.000612969860985938,-0.120239120993021
20,87,0,0.037287514841879,-0.123138097451741
20,88,0,-0.0216670097937098,-0.0285847851997921
20,89,0,0.0536119542994867,0.137721666772268
20,90,0,0.0370111168925871,0.0420672491579387
20,91,0,-0.0466892084239514,0.0286413155293953
20,92,0.129651704991069,0.00127706986973846,0.176574709784558
20,93,0,-0.0235768787576971,0.041682238259297
20,94,0,-0.0231278796721822,-0.156100134301056
20,95,0,-0.016708118302628,-0.0641429832328319
20,96,0,0.0653266180736653,-0.0140654089923931
20,97,0,-0.00819489821662792,0.0799748313671616
20,98,-0.155028192521165,0.0537802371619578,0.205739733215538
20,99,0,-0.132395206201937,-0.0722206340965616
20,100,0,-0.0234262201499241,0.0937899628070757
21,1,0,-0.122574919245802,-0.10454635987638
21,2,0,-0.0480048557648049,0.175213287971253
21,3,0,0.0137217746697599,0.0837120477434837
21,4,0,0.0257958804946469,0.0981585612065634
21,5,-0.129910814403915,-0.0215079581118899,-0.106860448098933
21,6,0,0.0230918927540685,-0.144529455229327
21,7,0,0.0354675372121467,0.0798026929350299
21,8,0,0.042277613259085,0.0367359834451586
21,9,0,-0.0891072053357326,-0.138501947054838
21,10,0,-0.0017948466393702,0.0581913290855963
21,11,0,-0.0276897629494718,0.101606777007505
21,12,0,0.0494682250515981,-0.053762090548181
21,13,0,0.0508327917180379,0.0576441326045944
21,14,0,0.00461912985091924,0.00547408064440587
21,15,0.131779173911839,0.0333313905276822,0.0649656795281369
21,16,0,0.0237205963300745,-0.021138574787399
21,17,0,-0.0241875768789521,0.10738727378839
21,18,0.121501141025928,0.0766933111177924,0.182998503835482
21,19,0.139271468322896,0.0521672450507205,0.0555907176685756
21,20,0,0.00945392629310439,-0.194974491438343
21,21,-0.0686781634576619,1,1
21,22,0,-0.0453421523060671,0.0398057472198067
21,23,0,0.00455604707524134,-0.0971805011986806
21,24,-0.134570702732902,-0.0853822469635555,-0.18076941923496
21,25,0,0.031986113284031,-0.0146017623037601
21,26,0,-0.00624912539037588,-0.146044020347635
21,27,0,0.0626372825940707,-0.0662338023106661
21,28,0,0.0140362858085059,0.00646556005140994
21,29,0,0.0536917139191445,-0.056804594536269
21,30,0,-0.0409709580151198,-0.010774888558996
21,31,0,-0.0662812988665169,0.174807112339097
21,32,0,0.012619132724493,0.0592377971424226
21,33,0,-0.0514893840154496,0.0792798370883774
21,34,0,0.0129691575105846,0.159845887025347
21,35,0.14592808054638,-0.0285441725911126,-0.101096125903717
21,36,0,0.00361501330702602,0.0760150260798826
21,37,0,0.0522769282248,0.0668085722826447
21,38,0,0.00487656405157412,-0.181700135986726
21,39,0,0.039135784682151,-0.0173331512497034
21,40,0,0.0928410630616307,0.0403989247816788
21,41,0,0.0874688036860991,0.0309478531058257
21,42,0,0.0380075152343576,0.0432534589612266
21,43,0,-0.159885915551661,-0.0533885691642523
21,44,0.138484381614339,0.0125805331716901,0.135971002755403
21,45,0,0.01501823824547,-0.173114925865899
21,46,0,0.0656603124809455,-0.0662913540573371
21,47,0,0.0714507928648345,-0.167072783486089
21,48,0,0.0344682765084586,-0.0477789289572112
21,49,0,-0.174460046049766,-0.107514370643045
21,50,0.132802923762057,0.00138551922692641,0.00785753164179533
21,51,0,-0.0255692173996099,-0.166262610323024
21,52,0,-0.137415761687749,-0.00658379322109221
21,53,0,0.0252197658522685,-0.0437317515093264
21,54,0,-0.0560508245026674,-0.00663904699035107
21,55,0,-0.0414326597418734,-0.0599561005325211
21,56,0,-0.00273714416424296,0.0117069862566393
21,57,0,0.00734458780275479,0.0287049094954018
21,58,0,0.027780578692121,-0.00613440219146792
21,59,0,-0.0578781576290808,-0.139339657406618
21,60,0,-0.0232429921974795,-0.0280199664224865
21,61,0,-0.0227133944486494,-0.00239996756590818
21,62,0,0.0640459514459364,0.052364500216424
21,63,-0.131820715373551,-0.0166368895516669,0.0285865794555488
21,64,0,-0.00478765457912197,-0.157992503649018
21,65,0,-0.00208093804894227,0.0423929076352845
21,66,0,0.0419376493749808,0.00755141965825915
21,67,0,-0.160066498827161,-0.156733380725232
21,68,0,0.0112424491484179,-0.0460048673116527
21,69,0,-0.00149440384055073,-0.0405131685236732
21,70,0,-0.0101304192421692,-0.217290512573119
21,71,0,-0.00521762821056939,0.0190767049965586
21,72,0,-0.0926296227150164,-0.130806858874357
21,73,0.139105847906962,0.0245293040930776,0.127179075551071
21,74,0,0.017914551661176,-0.0495572723315281
21,75,0,0.00158667146047269,0.0547441171654157
21,76,0,0.0672200336874129,0.0664270293654459
21,77,0,-0.0141783388668688,0.0244185549543133
21,78,0,-0.062069150072322,-0.106664432135927
21,79,0.142718937477599,0.00689011990906049,0.0558367199533495
21,80,0,-0.0110674414626758,-0.0680585321394283
21,81,0,0.0309458391439922,0.0160225483487991
21,82,0,-0.0113365111878391,-0.0771619603589261
21,83,-0.142584166122737,0.0078316569424395,-0.0700539203207033
21,84,0,-0.0524571407697659,-0.0324278004872705
21,85,0,-0.0138067885924896,-0.0300963264065254
21,86,0,-0.0353153448587909,-0.115907131517646
21,87,0.129248060532995,-0.094749379762229,-0.0359525563220149
21,88,0,-0.0969750621071845,0.0475529423097258
21,89,0,0.0276071858693137,0.127576286400333
21,90,0,0.0245049643626293,-0.0960874588802517
21,91,0,0.0335310856061781,0.0342715897201599
21,92,-0.139311841244916,-0.109219946087936,-0.180936544852727
21,93,0,0.0276361751537132,0.0974350920120647
21,94,0.127021859320362,-0.0205886129579176,0.180696128251687
21,95,0,-0.121525458442139,-0.104408001786174
21,96,0,0.039635119997244,0.100012505660665
21,97,0,-0.00168698466611225,0.0119951699509984
21,98,0,0.0920284695877456,0.132327872379563
21,99,0,-0.112247392061689,-0.0489978897861162
21,100,0,0.06354328881661,0.0374848810734637
22,1,0,0.100708803373212,0.107698724884858
22,2,0,0.0601055458740516,0.067009479118011
22,3,-0.126355522415893,0.0635297420004293,0.144622794016425
22,4,0,-0.0586045422735658,-0.127114540506795
22,5,-0.129512207565429,0.0423832777265663,0.0840376600841118
22,6,0,-0.0378987038231704,-0.146594805747087
22,7,-0.133668701328573,0.0912564471620338,0.0558449256047944
22,8,0,-0.0322617240718243,-0.0318963853417266
22,9,0,-0.125551742266518,-0.072068213607934
22,10,0,0.0202248615220799,-0.0389993444956525
22,11,0,0.104850475628735,-0.0267595369909576
22,12,0,-0.00628727353164458,-0.170122448502432
22,13,0,-0.0198460258016838,-0.0341707535270272
22,14,0,0.0227695706727619,-0.0482165754152898
22,15,0,-0.0446726340924058,-0.0527290357331405
22,16,0,0.0156634866100717,-0.0113351133863582
22,17,0,0.0536736225214831,-0.10352323961927
22,18,0,-0.0135669774193273,0.0162156033285377
22,19,0,0.0114570064666454,-0.113669013846064
22,20,0,-0.0576685795042613,0.0377417088466804
22,21,0,-0.045342152306067,0.0392815340681731
22,22,0,1,1
22,23,0,0.0193749858038836,0.17561425609764
22,24,0,0.04910301742855,-0.0194055810943537
22,25,0,0.00465968587775563,-0.094031290193716
22,26,0,-0.0151954028188677,-0.182608523439621
22,27,0,-0.0597154625877162,-0.255483983352375
22,28,-0.120811060289091,-0.0384131932787432,0.023183555796918
22,29,0,-0.0858387252248137,-0.0600969657340932
22,30,0,-0.0383286410625518,0.0899229539562448
22,31,0,0.0399771579916266,0.248630857716486
22,32,0,-0.117970771819214,0.0214215065191607
22,33,0,-0.0171850531178053,-0.201191009497809
22,34,0,0.0479746213842041,-0.13104985773312
22,35,0,0.0368406534417993,0.0955777573952649
22,36,0,-0.0418529558405187,-0.00803633331266185
22,37,0,-0.152829143465156,-0.071241949416166
22,38,0,0.00753266495435597,-0.0789041237529833
22,39,0,0.00282310860546905,-0.0570904586747837
22,40,0.129981957374717,-0.0756410864021828,-0.122282580165396
22,41,0,-0.0251408497956097,-0.0265364005507506
22,42,0,0.0719784331908268,0.0538124070543724
22,43,0,0.0403471577591669,0.0274358937377231
22,44,0,0.0145773232743263,0.111149662941573
22,45,0,-0.0814077690181963,0.164531175805739
22,46,0,-0.16493969553438,-0.134830363690935
22,47,0,-0.00915439715812054,-0.0366084477495903
22,48,0,0.00900448624882056,0.0157817564324418
22,49,0,0.00460539155492808,0.147356280099695
22,50,0,-0.0160451517170968,-0.0414164037015017
22,51,0,-0.035830891212691,-0.0735954116511449
22,52,0,-0.012855565610524,0.178895661041045
22,53,0,-0.00237483494228722,-0.0674092806475269
22,54,0,0.0272794076746828,0.118118692903552
22,55,0,0.072938503793802,0.124699244277734
22,56,0,0.00524088999533559,0.116411750087036
22,57,0,0.0152764915045372,0.0451976355560869
22,58,0,0.0563651149452849,-0.0426743007934139
22,59,0,0.0187896144888085,-0.0216026114462251
22,60,0,-0.10743324070769,-0.089562558173667
22,61,0,0.0365672708991878,-0.0133878102381599
22,62,0,-0.126157366879933,-0.0219087549379151
22,63,0,0.0122757632062163,0.0371232301099428
22,64,0,0.0413602895912739,0.00687064243492438
22,65,0,0.064199915948872,0.0922610332761107
22,66,0,-0.0150830598371416,-0.0618879732496265
22,67,0.128098150522928,0.0708334299443721,-0.192470110229431
22,68,0,-0.0793788824716407,-0.104081256510838
22,69,0,-0.0543653870492109,-0.0603104613130172
22,70,0,-0.0306322813991495,-0.102732649133662
22,71,0,-0.148427622490428,-0.1482924215385
22,72,0,0.00153991672204449,-0.154800995670447
22,73,0,0.000723060604870072,0.0672063052587935
22,74,0,0.0195671214999211,-0.125826739192756
22,75,0,0.0178534333414432,0.080491330904636
22,76,0,0.0174020145205364,-0.0873807943026778
22,77,0,-0.0177598129678746,-0.0137127985045849
22,78,0,0.0289668904559297,0.138758897799767
22,79,-0.136632662576315,-0.0176334135217123,0.0445046732135745
22,80,0,0.0346153232120119,0.0211732871296647
22,81,0,-0.188001899732789,-0.184186512998403
22,82,0,0.01414822061673,0.0781244528842763
22,83,0,-0.0142848544743617,-0.0551881820633182
22,84,0,0.0140550271786008,-0.0337655903314485
22,85,0,0.080097352751685,0.0474020893746933
22,86,0,0.0669091220460658,-0.100520581318746
22,87,0,-0.0298119920357689,-0.0263635827691077
22,88,0,0.0206394698602041,0.00492423823029057
22,89,0,0.000508304231800012,0.00445076480585619
22,90,0.129232700972515,0.0821726277985054,-0.0693074428972281
22,91,0,-0.0985061872140882,-0.0142318639116811
22,92,0,0.0613710567245703,0.223523497906621
22,93,-0.121495853040588,0.00118546865076139,0.231484753420726
22,94,0,0.00800006196016979,0.0770057610033872
22,95,-0.115500487120764,-0.0045835568306802,-0.0668302638646542
22,96,0,-0.0636986833059575,0.0670749784065373
22,97,0,-0.00124489640462064,0.0546601617936241
22,98,0,-0.0730502180697166,0.184672482998779
22,99,0,0.0581647771387273,0.0866909104515904
22,100,0,-0.00866134017430197,-0.105154083051388
23,1,0,0.121243025532474,0.0914882120491815
23,2,0,0.0756127679094168,0.000194951239808564
23,3,0,0.00748884369992631,-0.00182535654432202
23,4,0,-0.00728801485065616,-0.19695030261249
23,5,0,0.0094056997807816,-0.126068402458971
23,6,0,-0.0430196125345481,0.0412991468061839
23,7,-0.131398768382531,0.0561686001918736,-0.187825630478441
23,8,0.139050236487573,-0.0188280962301636,-0.00174230841707819
23,9,0,-0.0534512239270571,0.0405648614230899
23,10,0.11707867632437,-0.152336217407605,-0.231507548459245
23,11,0,0.0778822976388006,0.0999997452089342
23,12,0,-0.143036657366799,-0.182643952477535
23,13,0,-0.0675936688056933,-0.0426975233434935
23,14,0,-0.0371528797282483,-0.0854738963263652
23,15,0,0.0333783664673705,-0.074355120300247
23,16,0,-0.0066671210160223,-0.0152976301323333
23,17,0,-0.0768962857265747,-0.00210441209353489
23,18,0,0.0336162719576542,-0.237312056753911
23,19,0,-0.00912330034078744,0.137343165055265
23,20,0,0.0689123305085006,0.140891859959989
23,21,0,0.00455604707524137,-0.0844151585048581
23,22,0,0.0193749858038837,0.154581819490978
23,23,0,1,1
23,24,0,0.021531870310891,-0.0529812956797628
23,25,0,-0.0209001695311129,-0.060926609842365
23,26,0,0.0318811844164048,0.0478797461793014
23,27,0,-0.0172263813973004,0.0681640394472525
23,28,0,0.0265427338114513,0.027227944290247
23,29,0,-0.00979487101363698,-0.101326406229894
23,30,0,0.0403017029990453,0.0280079703042367
23,31,0,0.0292860877269759,0.0302090525646352
23,32,0,0.0818171232730334,-0.0959095329135135
23,33,0,-0.06625253345007,-0.126277481048663
23,34,0,-0.100043459143404,-0.146185137237844
23,35,0,-0.0407775246151821,0.0179912991897372
23,36,0.128362671765356,-0.0579424729281814,0.123110677481198
23,37,0,0.0227727712185634,-0.180998024469825
23,38,0,0.00599417870546193,-0.0680561919820551
23,39,0,0.0568823881035083,0.0686970617421837
23,40,0,-0.0243558780078238,-0.0579339789552933
23,41,0,0.0459308985243033,-0.0991108498709444
23,42,0,0.0649296594196588,0.175764809888714
23,43,0,-0.0132205090333287,0.0177493841358251
23,44,0.136148262747768,0.0199218635807039,0.00969521746004511
23,45,0.127469591487124,0.00152153595132863,0.0812516488465048
23,46,0,0.0106983607449117,0.0256586522077305
23,47,0,-0.0040753509698706,-0.0424032122404617
23,48,0,0.0133810787874835,0.0662225253481828
23,49,0.131703666001403,0.0453946102920573,-0.138670985255021
23,50,0,0.0362381275725373,-0.0593171433305424
23,51,0,-0.0411998475095464,-0.069150670751064
23,52,0,-0.0752811469772885,-0.0476997863721997
23,53,0,0.00813068736805854,0.125310743309317
23,54,0,0.0201877709366729,-0.062608822934465
23,55,0,-0.0599300129145322,0.152071541385479
23,56,0,0.0668744759550145,0.274423520568846
23,57,0,-0.00569588549003819,0.00384246857349184
23,58,0,-0.0866792410080328,-0.132550029843075
23,59,0,0.0161400114193836,-0.0556692589698546
23,60,0,0.0401287116515795,0.0310051009852037
23,61,0,0.0365714843049383,-0.0353280185388821
