Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,0.00299133422241629,0.0458905070716592
6,61,0,-0.0260159363734766,-0.101671893661663
6,62,0,0.00968861777808252,-0.0100727990904517
6,63,0.154599316967072,-0.0028110910371846,0.126972919451106
6,64,0,0.058317866328774,0.0226011641013483
6,65,0,0.0339272992178815,0.176642041763804
6,66,0,-0.0129219831693552,0.176955294096903
6,67,0,-0.0211457598270169,0.164508960598171
6,68,0,-0.0282591704864589,0.0736183247537588
6,69,0,-0.00439341544916058,-0.195630030772441
6,70,0,-0.0213839174634005,0.116446760605818
6,71,0,-0.121173263840929,-0.222089811571709
6,72,0,0.0567257224934706,-0.0527276932715969
6,73,0,0.026234170895845,0.139607076780373
6,74,0,-0.0263971966970801,-0.0164304088996132
6,75,0,0.00724520677951538,-0.101651796864815
6,76,0,-0.0545849968999035,-0.147323697314103
6,77,0,0.0247049806904429,0.0432828387829262
6,78,0,0.00970365588192001,0.0399904035129257
6,79,0,-0.0260496668391365,0.0738595118947551
6,80,0,0.0872456403244815,0.140015613770451
6,81,0,-0.129166696665191,-0.157495425104638
6,82,-0.147507239119088,0.0260415890461422,-0.037782827741524
6,83,0,-0.047129509845452,-0.0145245855599124
6,84,0,0.00180942427182372,0.117508388578733
6,85,0,0.022258996353336,0.167252269457157
6,86,0,-0.156202050263842,-0.180062091518991
6,87,0,-0.00449614020385917,-0.235975374618506
6,88,0,0.0143279499170533,0.0485078690637319
6,89,0.141368645618761,0.0453939199246843,0.17533942414401
6,90,0,0.0225090227738614,0.0945836321649967
6,91,0,-0.0237399738826666,0.0887601389740916
6,92,0,0.0499293300733557,0.124672261577319
6,93,-0.167224659341011,0.0212957000970461,-0.0791781848262033
6,94,0,-0.00393249113173026,0.0573301229376453
6,95,0,0.0104123326345506,0.167741568874719
6,96,-0.140673183384333,0.0442722038660563,-0.0721191189160903
6,97,0,0.0791993633750568,0.256388466966335
6,98,0,-0.00904295274890885,0.0896309095152006
6,99,0,-0.00995451136295883,-0.118676853534805
6,100,0,-0.0270334053586815,-0.21180975329979
7,1,0.124617254812715,-0.102632423707798,-0.274594844691784
7,2,0,0.0385349914888628,-0.0400395248192727
7,3,0,0.0353975594445233,0.0128582657086204
7,4,0,0.0155607547601527,-0.0183927178996224
7,5,0,-0.00104493872791479,0.169137541415081
7,6,0,-0.0180743138138323,-0.162511889815938
7,7,0,1,1
7,8,0,-0.0213415946560717,0.0308849216095775
7,9,0,0.0152132322529804,-0.0218246606564052
7,10,0.132848569989906,0.0146183743697503,0.102231139220014
7,11,0,-0.0192755152451762,-0.0470530642353212
7,12,0,0.00032967719152155,0.0282654714213852
7,13,0,0.00828071368419403,0.282764584558862
7,14,0,-0.022888855958724,0.213049609046894
7,15,-0.12715064231898,0.000459025734070728,-0.115057529152556
7,16,0,-0.0269805861054661,-0.130991912331276
7,17,0,-0.0228336855889066,0.0562904173460299
7,18,0.124057396946763,-0.165628250274848,-0.268413026157267
7,19,0,-0.0046347990629506,-0.117020255771528
7,20,0,-0.0145599602376015,-0.170414942675578
7,21,0,0.0767613963481277,-0.136506676606054
7,22,0,-0.0243178006359062,0.0463888853984421
7,23,0,0.0156882756351044,0.0069590156571711
7,24,0,-0.0390775962825565,-0.0017569233881516
7,25,0,0.0299913729407638,0.210896396409657
7,26,0,-0.0269544415495178,-0.0389318875411353
7,27,0,-0.0209302488690006,-0.089027236932341
7,28,0,-0.0561593039591139,-0.16320130755262
7,29,0,-0.00628308172394751,0.0208824119640539
7,30,0,-0.140351830024677,-0.0363115021242758
7,31,0,0.0648186138115901,-0.0797907639955774
7,32,0,-0.128752130622268,0.137290167656888
7,33,0,0.0374708312127292,-0.0489129212066936
7,34,0,0.0103127389590895,0.253722586866716
7,35,0,-0.0122536936722253,-0.159291700872663
7,36,0,-0.12876142504683,-0.264814706044786
7,37,0,0.0811736040707428,0.0868533812108701
7,38,0,-0.0184353206981133,-0.0783784970007374
7,39,0,-0.108940671614092,-0.13153818604359
7,40,0,-0.142444589900825,-0.121909667923097
7,41,0,0.0109097633163992,-0.0875848571055492
7,42,0,-0.00686455372615542,0.14300206029543
7,43,0,0.0583407708144146,0.041065518241318
7,44,0,0.0209780807153335,0.128606818579554
7,45,0,0.0312530454768238,-0.0726649564201546
7,46,0.120863808409542,0.0488098071654022,-0.0607571317634167
7,47,0,-0.0566641911595789,0.0137468603759705
7,48,0,-0.00374012130659314,-0.0848120825044675
7,49,0,0.0480010313255142,-0.0291650153179159
7,50,0.132111600256374,-0.0144264400436642,-0.0111769065699876
7,51,0,0.0198020098642212,-0.0713253214685249
7,52,0,0.0313238205830741,-0.2014775135264
7,53,0,-4.55589621807588e-05,0.087500667913218
7,54,0,-0.023186859480697,0.0404642469428477
7,55,0,0.0339544450411988,-0.0986844640688096
7,56,0,0.00274244902833804,0.0580067192403693
7,57,0,-0.0884838811796615,-0.219006593123162
7,58,0,0.0272573877586182,0.0510875444401704
7,59,0,0.0190774327391005,-0.0829969876934907
7,60,0,-0.00978743306620234,-0.105018288992362
7,61,0,-0.0101980515188318,-0.0292343318470379
7,62,0,0.0151329932330912,0.0534757735508282
7,63,0,0.0673226964797733,0.120760767313796
7,64,-0.124892902221324,0.0620159472726013,-0.0378321899434363
7,65,-0.121088709172406,0.036625860337683,0.0340392101821287
7,66,0,0.0364099621279667,-0.0618503780034415
7,67,0,0.0671591903828856,0.224188643919138
7,68,0,0.000585217105528908,-0.0624080561361855
7,69,0,0.00451421365152627,0.136327145761036
7,70,0,0.0532342977523886,-0.00021342113807388
7,71,0,-0.00164043825635997,-0.0869205432181787
7,72,0,0.0486033206330914,0.129428529941894
7,73,0,-0.0531611276186796,-0.0341230132304332
7,74,0,0.0346959793679564,0.061413925941107
7,75,0,0.0342519544327042,-0.111248232525125
7,76,0,0.0907401644429779,-0.033057595207647
7,77,0,-0.0250243553604008,-0.226025184007695
7,78,0,-0.0245228320216381,0.0766481579990473
7,79,0,0.103145939676352,0.196634785094783
7,80,0,0.00540908331583118,0.100234522999085
7,81,0,-0.00397321052571067,0.0764855608593404
7,82,0,-0.0168000307403557,0.0624451827932508
7,83,0,0.0239984676094376,0.0485318975816915
7,84,0,0.0509014759472188,-0.0766604654419761
7,85,0,0.0393892379725088,-0.0986965961685647
7,86,0,0.0625307818607725,0.243515319555285
7,87,0,-0.00567764984476856,-0.102941446145237
7,88,0,0.0417225190641054,-0.152863776418978
7,89,0,0.0447573510646673,0.0140801238413923
7,90,0,0.0447358591515007,0.225936653507114
7,91,0,0.0142776914124469,-0.0414069051888202
7,92,0,-0.0196658109234263,0.044702541467928
7,93,0,0.097455231583942,0.144355241309668
7,94,0,0.100898724831912,0.0935741411885816
7,95,0,0.0647697652334193,-0.116769857618764
7,96,0,-0.0219933887495129,-0.179562534723648
7,97,0,0.0190124732081355,0.0827654037453608
7,98,0,-0.00909073197783152,-0.228308451397016
7,99,0,0.00581839514712644,0.099903796485704
7,100,0,-0.0147647009558934,-0.0143311747904713
8,1,0,0.0182198180937382,-0.0450222516309192
8,2,0,-0.0471155138651185,0.104640176741576
8,3,0,-0.00991354983426646,0.119044834672536
8,4,0,-0.0301941542279525,-0.00336189587819854
8,5,0,-0.0424951006535958,0.0127319369455767
8,6,0,0.032731259504032,0.0483914730524474
8,7,0,-0.0213415946560717,0.0393180527270501
8,8,0.897491658106446,1,1
8,9,0,-0.120030714993465,0.0164441760330003
8,10,0,-0.0342066748131149,-0.11249217551825
8,11,0,0.0121397199597804,-0.111295117749145
8,12,-0.133585084442651,0.0176220326052578,0.00648236495249457
8,13,0,-0.0237289416989644,-0.0349448727700444
8,14,0,0.019953138797751,0.137834597255464
8,15,0.131936850598604,0.0513628092123046,0.101017406600775
8,16,-0.12519595411193,0.00561427459064168,-0.0365366973393813
8,17,-0.144065746005842,0.0326973888169367,-0.0471505380979662
8,18,0,0.0421425665613358,0.385180957889918
8,19,0,0.00803188899729066,0.136936798351436
8,20,0,-0.0327803759636144,-0.221767659015639
8,21,0,-0.030194096252071,-0.127146871740005
8,22,0,-0.00459514951673056,-0.130179958373789
8,23,0,-0.112716599370157,-0.171904464942783
8,24,0,0.0993767776780956,0.0217026624946766
8,25,0,0.0154771953446613,0.0970818065175269
8,26,0,0.021412001828142,0.0458651604462431
8,27,0,-0.0236285466675459,0.0127481379315063
8,28,0,0.0101968108076426,0.0600404637035486
8,29,0,0.0991604968550436,0.00101070893621452
8,30,0,0.0783965170896522,0.251495751476626
8,31,0,-0.0128137066820827,-0.0404100197324374
8,32,0,0.00688565132746231,0.112937774762308
8,33,0,0.0346360413908177,-0.0651265841221991
8,34,0,0.0268940644349583,-0.0108839987820961
8,35,0,0.0324271601583919,-0.0244453627418064
8,36,0.134033511135931,0.0347335151530931,0.168274210506778
8,37,0,-0.034136279748389,0.113896857480268
8,38,0,-0.00350275022916084,-0.0177694171626157
8,39,0,-0.00708139193549056,-0.118992720171512
8,40,0,0.0471748860176995,0.0534703558698213
8,41,0,0.0335504711219433,0.110578775058145
8,42,0,0.0246970741900037,0.0203385738015553
8,43,0,-0.0216823154997674,0.0669707552490856
8,44,0.12883181563637,-0.0105222624422451,0.0568564813266517
8,45,0,-0.0487825305398986,-0.0189969807042141
8,46,0,-0.0169957956871541,0.080082794404495
8,47,-0.153036699508272,-0.0920137254756007,-0.168276159746803
8,48,0,-0.102570536298196,-0.404580812728095
8,49,0,0.0174247727115422,0.0283165577760066
8,50,0,0.00938426181629505,-0.116165826649901
8,51,0,-0.0691365700523819,0.0715347513213333
8,52,0,-0.0573431700097404,-0.0618157288263788
8,53,0,0.0605421323733797,-0.0240470030359735
8,54,0,0.0154450607294399,0.0604174962268096
8,55,0,0.0280269843159436,0.0104475219842303
8,56,0,0.0200481972716412,-0.155110514526595
8,57,0,0.140302462484484,-0.0156528305129389
8,58,0,-0.018112345993738,-0.191306968144902
8,59,0,0.0192331984854846,0.140148714886762
8,60,0,0.050979530321238,0.140225800187594
8,61,0,0.105640831902842,0.0792164197391052
8,62,0,0.00720362989733699,0.296633077191051
8,63,0,-0.011285053153211,0.123846982176565
8,64,0,-0.0557132257564817,-0.242222867818536
8,65,0,-0.0451832273229414,0.164436313311425
8,66,0,-0.0957490304953937,0.0929096507568542
8,67,0,-0.00902643237455478,0.0277953989328919
8,68,0,0.0552721858493943,0.00725760640589973
8,69,0,-0.0268346421244432,0.116331100667032
8,70,0,-0.0252702782041443,0.00175494510520414
8,71,0,-0.0237608044582376,0.0721577272502986
8,72,-0.140326202944886,0.00875297212017916,-0.110453983101794
8,73,0,-0.00410076168673884,0.0122956705486529
8,74,0,-0.00393042209169646,-0.221351499591076
8,75,0.131080815160347,2.05570995038188e-05,0.0338720429760534
8,76,0,0.0367298513782259,-0.161518460693911
8,77,0,-0.0403666904464378,0.261417985339716
8,78,0,0.02404354195703,-0.0928083654285177
8,79,0,-0.0609718136041419,0.0120982472469609
8,80,0,-0.0577112886702908,0.0131312677809733
8,81,0,-0.0844137644828285,-0.385683291456031
8,82,0,-0.0147009043898323,-0.0878711126295955
8,83,0.151309783638759,-0.0201534548689603,0.0541274579573033
8,84,0,-0.0314432917437734,-0.0328564988187419
8,85,0,-0.036761180852655,0.079779120573922
8,86,0,0.00679164658816175,-0.204403453188895
8,87,0,0.0446599596739997,0.186061056687633
8,88,0,-0.0198027181783062,-0.141857538008717
8,89,0,-0.109038271816701,-0.142522114264939
8,90,0,-0.00154203569477131,0.0575638241862528
8,91,0,0.00971699092828477,0.191344684267241
8,92,0,-0.0271565380142743,-0.220725443665989
8,93,0,-0.0410297724352403,-0.140718479061044
8,94,0,-0.0644963688630767,-0.00803665395668763
8,95,0,-0.0423110649012222,-0.200238456593428
8,96,-0.125586622140704,-0.00798319942989808,-0.0122806662900186
8,97,0,0.0274582348796577,0.087624309687423
8,98,0,0.0463047868480524,-0.0706607610422295
8,99,0,0.0561366554629162,-0.0063788304067494
8,100,0,0.112259292809648,0.181022424151113
9,1,0,-0.0482910646330388,-0.163179734301225
9,2,0.163277511569156,-0.00532845915165145,0.128115114896321
9,3,0,0.110034463898359,0.106755387664767
9,4,0,0.0183361561472869,0.0381429525584256
9,5,0,-0.0362143159578972,0.0120396314080824
9,6,0,-0.0283145126606139,-0.0369023181508354
9,7,0,0.0152132322529804,-0.0236394534307498
9,8,0,-0.120030714993465,0.0139912511048097
9,9,-0.679760549217463,1,1
9,10,0,0.0633713837494645,0.163881716087868
9,11,0,0.0246807387723635,-0.150237120195031
9,12,0,0.0380773998963317,-0.0494310935707779
9,13,0.120093962513758,0.0247359942828359,-0.0627171507286175
9,14,-0.11962008598343,-0.0093712633394268,-0.0933757032498083
9,15,0,0.0509514653725475,0.0629258877082872
9,16,0,0.0411180108840757,0.145469164895595
9,17,0,0.0327712668817302,-0.0319330350145959
9,18,0,0.0710596559004504,0.0309608492793832
9,19,0,-0.00635361962196249,-0.124582203641585
9,20,0,0.0868001136275753,-0.00932767971966579
9,21,-0.121699919608077,0.0334405620363009,0.366029482958181
9,22,-0.129918589637961,0.0251012269368189,-0.0721351361870687
9,23,0,0.0288668770299662,-0.214713602420861
9,24,0,-0.0379698527766275,0.000831500252647268
9,25,0,0.052720298152307,-0.217468534546369
9,26,0,-0.0232234762800438,0.0353476461382019
9,27,0,-0.123819883426424,-0.00825106367966359
9,28,-0.115767041057395,0.0006502687033941,0.0938047371055597
9,29,0,-0.0037387518554106,-0.235503467947747
9,30,0.129278235460022,-0.0127136837796533,-0.116590341810126
9,31,0,0.0811587005174878,-0.0374315690698517
9,32,0.115675870906518,-0.00977320308539856,-0.00133079819718413
9,33,0,-0.0153004971748852,-0.0648391391563964
9,34,0,0.00740582707579441,-0.131820365505233
9,35,0,0.0135179999823961,-0.0664082636610874
9,36,0,-0.0905515767549825,-0.0982933421023027
9,37,0,0.0202473508808163,0.0164263818822719
9,38,0,-0.0789752662994444,-0.00137805339888375
9,39,0,-0.0205581408733595,-0.0891547453168008
9,40,0,-0.0106998359642447,-0.139288451695741
9,41,0,-0.023434539011407,0.103170957388174
9,42,0,-0.0606446577239057,0.125248192291509
9,43,0,-0.0191142634377825,-0.0301961945944384
9,44,0,-0.00735062176050162,-0.0938822104399964
9,45,0,0.014014720359178,0.203029914903609
9,46,-0.118450064697804,0.00510436187362545,0.0384755323161726
9,47,0,0.0189616055053137,0.0817882120098754
9,48,0,-0.0439072654453583,0.0129221864526361
9,49,0,-0.0116551306908241,0.00293074206760009
9,50,0,0.0204241915651447,-0.133195564674896
9,51,0,0.079719697960696,0.102554895052827
9,52,0,0.0219053190427103,0.128806338628474
9,53,0,0.0050998792048635,-0.120475575895577
9,54,-0.129833654474283,0.00666732521939982,0.0702085664258818
9,55,0,-0.0763884218659625,0.0127450584944166
9,56,0,-0.0228039382368231,-0.070820531927473
9,57,0,0.0159893941639452,-0.0384088242546008
9,58,0,0.0223670815946046,-0.0186347508339012
9,59,0,-0.0374691354880222,-0.118179661224505
9,60,0,-0.162034764063092,-0.0431642445694396
9,61,0,-0.00759782870399028,-0.0881899346020871
9,62,0,-0.0220455574392838,0.21897802592806
9,63,0,0.0915023605795492,0.125081668475942
9,64,0.122398694390673,-0.00265887274555265,0.0444332958456158
9,65,0,-0.00170273960010447,0.0227631360475522
9,66,0,-0.128601632167367,-0.171399041267528
9,67,0,-0.10567756309636,-0.275554991598012
9,68,0,0.0162716979653468,0.0134442118890569
9,69,0,-0.0695774385320846,0.106046242843987
9,70,0,0.000649413774317207,0.0910833545871268
9,71,0,0.0136246172853347,0.0262402745136441
9,72,0,0.037356583505616,-0.159545225719866
9,73,0,-0.0208379352640952,-0.0630299619908452
9,74,0,-0.0553124176858064,0.0665719136134041
9,75,0,0.0802069423214112,0.248334439410768
9,76,0,-0.0613552245673487,-0.124489639113531
9,77,0,0.0824345268710406,-0.0491094692663163
9,78,0,-0.00336487965433448,0.104508978359895
9,79,0,0.104108587508723,0.0686685647410595
9,80,0,0.0323331977975158,0.0634381984791807
9,81,0,0.0558537519003256,-0.0778678015163272
9,82,0,0.0147172210915594,0.0612432368737578
9,83,0,0.0208372391699693,0.0404786192844455
9,84,0,-0.00995657447771374,0.0272813684337095
9,85,0.128019826049178,0.0699435570273229,-0.129187334552938
9,86,0.116578270592103,0.00687411827020929,-0.124002014670349
9,87,0,0.0517425318868366,0.156132140481741
9,88,0,0.011590192963883,0.0568509731863728
9,89,0,0.00327673249897571,-0.0633742573601079
9,90,0,-0.0582979781700342,-0.0184403363128015
9,91,0,0.0202729623138948,-0.0434923294649178
9,92,0,0.0449569826233889,0.144555875656531
9,93,0,0.0484768428909903,0.0734254721589417
9,94,0,0.0100592724729548,0.0260652421504863
9,95,0,-0.00141447002094305,0.153739364187429
9,96,0,0.109907325536751,0.0758968065459901
9,97,0,-0.111160079160969,-0.0148214434554562
9,98,0,-0.0103850001401923,-0.129215800973052
9,99,0,0.014085686182556,0.043429084352998
9,100,0,-0.0299489937480814,-0.177677610363821
10,1,0,-0.00889019863180472,-0.114007520324086
10,2,0,0.0657923767547186,-0.0478939154167106
10,3,0,0.0595148047113359,-0.00728188719894157
10,4,0,-0.00561597213557437,-0.0624629358801684
10,5,0,0.0494422759902672,-0.0901513151848653
10,6,0,-0.000648440764632958,0.0231855523859677
10,7,0,0.0146183743697503,0.085092792987851
10,8,0,-0.0342066748131148,-0.0735506299404703
10,9,0,0.0633713837494645,0.125936073943849
10,10,0,1,1
10,11,0,-0.0357425671908258,-0.0910365573295058
10,12,0,-0.0612294727729109,0.0540694160476287
10,13,0,0.0273105477209148,-0.0233666493834848
10,14,0,-0.0331766336004402,0.144087554804868
10,15,0,-0.0988947740176295,0.0258545857808995
10,16,0,0.0255519990497211,0.21111350052171
10,17,0.148483858268611,-0.0969955752230803,-0.220805673942584
10,18,0,-0.0027742241673467,0.0262363663313887
10,19,0,0.0378882084491028,-0.0611781343515427
10,20,0,0.0437750911848436,-0.0811985657339447
10,21,0,0.0199467932304332,-0.0152638963534723
10,22,0,-0.0226829547636977,-0.0663016418645315
10,23,0,0.0169630192625089,0.130556829865352
10,24,0,0.00450840226945147,-0.152786706366663
10,25,0,0.0451155836403007,-0.0798988791293519
10,26,0,-0.0332255734144249,-0.162427826631582
10,27,0,0.0118048789520206,0.09486878803853
10,28,0,0.0224302917265802,-0.0612338791859917
10,29,0,-0.0171541878968082,-0.032596588746774
10,30,0,0.0108518406434474,-0.164702660552168
10,31,0,-0.0265276709754428,-0.0558351601845918
10,32,0,-0.038605494825477,0.107096578291682
10,33,0,-0.0551679274878033,0.085524755384937
10,34,0,-0.00670516755057496,-0.0623254330706644
10,35,0,-0.0450473349633292,-0.0381553984563746
10,36,0,-0.0436684961409924,-0.0135946045574361
10,37,0,0.0738791922534606,0.133459587219275
10,38,0,0.0204079621431466,-0.0518301455679875
10,39,0,0.0340677743423851,-0.0567138066989339
10,40,0,0.0212717646871536,-0.0720658181532942
10,41,0,-0.00445351074297507,-0.128679684324965
10,42,0,-0.0140448786207633,0.151626032163876
10,43,0.144550274232653,0.00612283866042753,0.0762077269146996
10,44,0,0.0603346619485893,0.115283827143717
10,45,0,0.032868229915766,-0.0297393934094265
10,46,0.129259461051787,0.0673628084865282,0.090441757527566
10,47,0,-0.0897222584911886,-0.0533446549152501
10,48,0,-0.040569197050164,0.00178309730538326
10,49,0,0.0125051070919887,-0.0137023920178865
10,50,0,-0.130519670406935,-0.0455932595250037
10,51,0,0.0762526160795608,0.00873525409392574
10,52,0.142550800237384,-0.0992355775096968,-0.0264916923213062
10,53,0,0.026145070847675,0.161688932679745
10,54,0.141681882965158,-0.133611930911106,0.0934012095910327
10,55,0,-0.02506796528747,0.0149666515705647
10,56,0,0.00434200240000158,-0.058870899265739
10,57,0,-0.0578038973517698,-0.127628329106353
10,58,0,0.0377986873619489,0.0485097091059911
