Var1,Var2,betas_dgp,beta_2x2
9,89,0,-0.0633742573601079
9,90,0,-0.0184403363128015
9,91,0,-0.0434923294649178
9,92,0,0.144555875656531
9,93,0,0.0734254721589417
9,94,0,0.0260652421504863
9,95,0,0.153739364187429
9,96,0,0.0758968065459901
9,97,0,-0.0148214434554562
9,98,0,-0.129215800973052
9,99,0,0.043429084352998
9,100,0,-0.177677610363821
10,1,0,-0.114007520324086
10,2,0,-0.0478939154167106
10,3,0,-0.00728188719894157
10,4,0,-0.0624629358801684
10,5,0,-0.0901513151848653
10,6,0,0.0231855523859677
10,7,0,0.085092792987851
10,8,0,-0.0735506299404703
10,9,0,0.125936073943849
10,10,0,1
10,11,0,-0.0910365573295058
10,12,0,0.0540694160476287
10,13,0,-0.0233666493834848
10,14,0,0.144087554804868
10,15,0,0.0258545857808995
10,16,0,0.21111350052171
10,17,0.148483858268611,-0.220805673942584
10,18,0,0.0262363663313887
10,19,0,-0.0611781343515427
10,20,0,-0.0811985657339447
10,21,0,-0.0152638963534723
10,22,0,-0.0663016418645315
10,23,0,0.130556829865352
10,24,0,-0.152786706366663
10,25,0,-0.0798988791293519
10,26,0,-0.162427826631582
10,27,0,0.09486878803853
10,28,0,-0.0612338791859917
10,29,0,-0.032596588746774
10,30,0,-0.164702660552168
10,31,0,-0.0558351601845918
10,32,0,0.107096578291682
10,33,0,0.085524755384937
10,34,0,-0.0623254330706644
10,35,0,-0.0381553984563746
10,36,0,-0.0135946045574361
10,37,0,0.133459587219275
10,38,0,-0.0518301455679875
10,39,0,-0.0567138066989339
10,40,0,-0.0720658181532942
10,41,0,-0.128679684324965
10,42,0,0.151626032163876
10,43,0.144550274232653,0.0762077269146996
10,44,0,0.115283827143717
10,45,0,-0.0297393934094265
10,46,0.129259461051787,0.090441757527566
10,47,0,-0.0533446549152501
10,48,0,0.00178309730538326
10,49,0,-0.0137023920178865
10,50,0,-0.0455932595250037
10,51,0,0.00873525409392574
10,52,0.142550800237384,-0.0264916923213062
10,53,0,0.161688932679745
10,54,0.141681882965158,0.0934012095910327
10,55,0,0.0149666515705647
10,56,0,-0.058870899265739
10,57,0,-0.127628329106353
10,58,0,0.0485097091059911
10,59,0,0.00119961124907887
10,60,0,0.153093646450546
10,61,0.132875056904559,-0.197498093048621
10,62,0,-0.199362854419996
10,63,0,-0.0695264036345708
10,64,0,-0.0419114910298425
10,65,0,-0.039635180172695
10,66,0,-0.352971608746652
10,67,0,-0.0455608944174254
10,68,0,-0.0379986249156336
10,69,0,0.0213486298132328
10,70,0,-0.132133109623962
10,71,0,-0.0169793598526097
10,72,0,-0.0120266308780878
10,73,0,-0.0629370299529364
10,74,-0.150473546678203,0.0855870640783417
10,75,0,-0.0965644046427137
10,76,0,-0.0113317853978242
10,77,0,-0.0162424479020761
10,78,0,0.0157057844243884
10,79,0,-0.0755871056079793
10,80,0,-0.0309215728211184
10,81,0,-0.107642877864143
10,82,0,-0.0718946186649664
10,83,0,-0.103864167172726
10,84,0,-0.056905061107285
10,85,0,-0.0518461485893322
10,86,0,-0.0587886383687424
10,87,0,0.0173252000507628
10,88,0,0.0636926830229136
10,89,0,0.0900071741632292
10,90,0,0.0625066005882793
10,91,0,-0.0635422592850165
10,92,0.130503229422395,-0.152544357403481
10,93,0,-0.00740392272660401
10,94,0,0.120889867473935
10,95,0,0.0595445314766463
10,96,0.129438028951155,-0.0164915772981806
10,97,0,0.0174616828587492
10,98,0,-0.016742828406753
10,99,-0.123685444404794,-0.00592934211964322
10,100,0,-0.0678776162495925
11,1,0,-0.117070408948521
11,2,0,0.00545588998649956
11,3,0,-0.124775373801227
11,4,-0.136721482641264,0.00376132197221351
11,5,0,0.101412029073899
11,6,0,-0.0772991571091196
11,7,0,-0.0383204375625226
11,8,0,-0.0711988803501133
11,9,0,-0.112961348245856
11,10,0,-0.0890735570825676
11,11,0,1
11,12,0,0.00473847878047922
11,13,0,0.195909933624121
11,14,0,0.165249682340286
11,15,0,0.0135087995491479
11,16,0,-0.0268997237843525
11,17,0,0.0735560952069812
11,18,0,-0.0423570689698167
11,19,0,-0.177080678215655
11,20,0,0.0118428308671064
11,21,0,-0.0958030867260485
11,22,0,0.147817840023834
11,23,0,-0.0402963619267981
11,24,0,-0.110169497444935
11,25,0,0.0868739189941424
11,26,0,-0.00748411287152632
11,27,0,-0.0900816452114973
11,28,0.115338119492302,0.010781642981644
11,29,0,0.109608028512723
11,30,0,-0.0229341506944629
11,31,0,0.0103510290884119
11,32,0,-0.104721443113286
11,33,0,-0.0544691400715034
11,34,0,0.237732765761864
11,35,0,0.194768444502634
11,36,0,-0.0652605298335489
11,37,0,-0.0899348808912137
11,38,0,-0.0662699940004408
11,39,0,0.0310592537855696
11,40,0,0.0907600314880691
11,41,0,0.0119175378768798
11,42,0,-0.0804481674468836
11,43,0,-0.0110249736007903
11,44,0,-0.13339407948102
11,45,0,-0.105588921847106
11,46,0,0.0913951439099332
11,47,0.144004146318274,0.0191391105600558
11,48,0,0.0413715398757213
11,49,0.11420255578543,0.0982762065023034
11,50,0,-0.0324571659057392
11,51,0,0.0167585104034792
11,52,0,0.0351522950606945
11,53,0,-0.0182677476533236
11,54,0,-0.119622459098837
11,55,0,0.151902588785758
11,56,0,-0.107700481662683
11,57,0,-0.0836708842599398
11,58,0,-0.0910535112658154
11,59,0,-0.0357240758109776
11,60,0,-0.177109478791345
11,61,0,-0.0830850252713711
11,62,0.12295583582776,-0.147035751031891
11,63,0,0.144191222296503
11,64,0,-0.0319886731833819
11,65,0,-0.1126317653732
11,66,0,-0.0775134516444564
11,67,0,0.0527271961673509
11,68,0,0.166920962318785
11,69,0,-0.0769334796196884
11,70,0,0.0306203817543834
11,71,0,0.0663763805989666
11,72,0,0.171371662668449
11,73,0,0.189046151974625
11,74,0,0.0291702858683755
11,75,0,0.195953343972915
11,76,0,0.0498952552065719
11,77,0,0.113625756587359
11,78,0,0.0786379184384536
11,79,0,-0.0789752485324525
11,80,0,0.0147329216047438
11,81,0,-0.0896092668046281
11,82,0,-0.0490259529655775
11,83,0,0.0542497843085758
11,84,0,-0.0778945306467439
11,85,0.127545507420574,0.105335649718993
11,86,0,0.0804416039049827
11,87,0,-0.0499763518726462
11,88,0,-0.239910056587474
11,89,0,0.0357448353810949
11,90,0,0.0733254378393374
11,91,0,-0.102810390983006
11,92,0,0.00341893877352648
11,93,0.140479123885057,-0.0806798884697085
11,94,0,-0.105833659898746
11,95,0,0.097884985600733
11,96,0,-0.0345902154779207
11,97,0,-0.0431381311499902
11,98,0,-0.123607488921553
11,99,0,-0.0438612811831753
11,100,0,0.00770796207387727
12,1,0,-0.119596039319972
12,2,0,0.0329158776790843
12,3,0,0.0173262942448185
12,4,0.139593628092661,-0.0210726003816184
12,5,0,-0.344593813936395
12,6,0,0.0236506815595248
12,7,0,0.0301140097899023
12,8,0,0.0054250073954777
12,9,0,-0.0486208605652433
12,10,0,0.0692077061475497
12,11,0,0.00619881600964483
12,12,0,1
12,13,0,-0.00303166741859114
12,14,0,0.0357881872182285
12,15,0,0.233585027572659
12,16,0,-0.053524293936364
12,17,0,0.110397505805123
12,18,0,-0.0471066920131843
12,19,0,-0.0419153526812926
12,20,0,0.0251520227578867
12,21,0,0.0474155712549504
12,22,0,0.0224198917354033
12,23,0,0.00564140912090693
12,24,0,-0.0244414387615356
12,25,0,0.0137324155936272
12,26,0,-0.150820247865773
12,27,0,0.141910017225533
12,28,0,0.0964552692773022
12,29,0,0.170529264957224
12,30,0,-0.0923198984467611
12,31,0,0.077049363255307
12,32,0,-0.000814058387951107
12,33,0,-0.0768593969300973
12,34,0,0.0799614701305937
12,35,-0.132754311090396,0.21267195868697
12,36,0,0.00729452516934962
12,37,0.142586956934471,-0.0143788007334309
12,38,0,-0.0562765520297265
12,39,0,-0.357420386651959
12,40,0,-0.0268477413719516
12,41,0,-0.0584876586228577
12,42,0,-0.15592704129855
12,43,0,-0.107625971971876
12,44,0,-0.0601839740410568
12,45,0,-0.179712226625021
12,46,0,0.143047455552902
12,47,0,0.0610873486629531
12,48,0,0.194406644283638
12,49,0,0.182319402761741
12,50,0,0.114978362034355
12,51,0,0.107344567564207
12,52,0,-0.119842685541349
12,53,0,-0.0374270931622445
12,54,0,-0.0397124484441453
12,55,0.137724364751681,0.0568126325270109
12,56,0,-0.0647404634191646
12,57,0,0.147219748161978
12,58,0,-0.112364742114617
12,59,-0.134604582649523,-0.203559272904545
12,60,0,0.107420645032317
12,61,0,-0.0024879743912071
12,62,0,-0.154408853123107
12,63,0,0.118437192890582
12,64,0,-0.179170309615365
12,65,0,-0.0159860837419568
12,66,0,0.0513103501548821
12,67,0,-0.201750088731528
12,68,0,0.0912280559648233
12,69,0,-0.101993577758013
12,70,0,-0.0676241087524103
12,71,0,-0.332354143266585
12,72,0,0.0238166538675063
12,73,0.123185544720008,-0.0282801272821799
12,74,0,-0.167615114955919
12,75,0,0.0102742296227758
12,76,0,-0.0403359633350477
12,77,0,-0.137230422798698
12,78,0,-0.105142619353677
12,79,0,-0.107303530256841
12,80,0,0.0447373939473622
12,81,0,0.0730728142241236
12,82,0,-0.0741365338082321
12,83,-0.151125952987223,-0.0639867684931758
12,84,0,0.0702319705324326
12,85,0,0.0351119677694148
12,86,0,-0.0510249058531468
12,87,0,-0.112279263892024
12,88,0,-0.07955174053616
12,89,0,0.150698046579705
12,90,0,0.161261971905564
12,91,0,0.0450026106035864
12,92,0.126466293279449,-0.010180007051713
12,93,0,-0.00531332664515342
12,94,0,-0.0677024889424651
12,95,0,-0.0476901896611927
12,96,0,-0.17251170231696
12,97,0,-0.182387449426938
12,98,-0.125293483442796,-0.0580785161256655
12,99,0,0.0496458409484308
12,100,0,0.00106804368138405
13,1,0,-0.106786024120976
13,2,0,-0.0201102663405981
13,3,0,0.280133310386709
13,4,0.141065817059436,-0.0284390703183812
13,5,0,0.0620516364056522
13,6,0,-0.0188462736099077
13,7,0,0.205228906023931
13,8,0,-0.0199228507708278
13,9,0,-0.0420252111726201
13,10,0.127890118647436,-0.0203751295835933
13,11,0,0.174593240227871
13,12,0,-0.00206529796938988
13,13,-0.0301567015703768,1
13,14,0,-0.0198535174889536
13,15,0,-0.0273901887445656
13,16,0,-0.19766439085322
13,17,0,0.121604262180553
13,18,0,-0.147873320906571
13,19,0,-0.0588424134377257
13,20,0,0.018082034548311
13,21,0,-0.0384921485431197
13,22,0,0.0701126365955734
13,23,0,0.0486751629661189
13,24,0,-0.0240376119672267
13,25,0,0.186208491448553
13,26,0.125580791060548,0.0463882176395588
13,27,0,-0.0400917866815087
13,28,0,0.0666485798783145
13,29,0,-0.035881426092565
13,30,0,-0.0218685197769483
13,31,0,-0.0489891632554096
13,32,0,0.0518625616706414
13,33,0,-0.12390406522702
13,34,0,0.044692010466446
13,35,0,-0.102526872016601
13,36,0,-0.130402647701103
13,37,0,0.0157940945891026
13,38,0,-0.346616754573182
13,39,0,-0.0516160711193826
13,40,0,0.107735340960264
13,41,0,-0.142313249975588
13,42,0,-0.0151235916924656
13,43,-0.133335005476023,-0.110835173624994
13,44,0.122480486294717,0.0329679864487205
13,45,0,0.0218078556711768
13,46,0,-0.00482838798937485
13,47,0,0.0821443799957493
13,48,0,-0.140640452091471
13,49,0,-0.027328479774274
13,50,0,-0.00593062059572117
13,51,0,-0.00279682592038391
13,52,0,-0.0726422284740138
13,53,0,0.200714686588484
13,54,0,-0.0436292112720694
13,55,0,0.0973849756173276
13,56,0,-0.041552011734361
13,57,0,-0.0656121436211431
13,58,0,-0.113789864581593
13,59,0.128124321401529,-0.186973788190092
13,60,0,-0.0773851589314481
13,61,0.122565637001012,-0.04393221110438
13,62,0,-0.0605640192706284
13,63,0,0.247002331457928
13,64,0,-0.0227692226279155
13,65,0,-0.088848523360548
13,66,0,0.0392440903548612
13,67,0,0.212970624124909
13,68,0,-0.0517422656445035
13,69,0,-0.0678809264620708
13,70,0,-0.134881408386499
13,71,0.126359938088633,-0.109082310352841
13,72,0,0.180350979201887
13,73,0,-0.0717785161316609
13,74,0,-0.105492648739728
13,75,0,-0.0484400360360331
13,76,-0.117975474513526,-0.131881487158119
13,77,0,0.0493466855528022
13,78,0,-0.0549534081895515
13,79,-0.125432546978418,0.0624641104736706
13,80,0,-0.0520512050762816
13,81,0.128271664030347,0.0171829378322184
13,82,0,-0.113219035083291
13,83,0,-0.0285953908840619
13,84,0.122973203985277,-0.164925300705942
13,85,0.128863384755415,0.00756571939343656
13,86,0,0.154385289037574
13,87,0,-0.0403059170891154
13,88,0,-0.153805070080112
13,89,0,0.111129975831647
13,90,0.129067260935176,0.00678958064727649
13,91,0,0.0246222250857597
13,92,0,-0.0177555578419535
13,93,0,0.181624665570845
13,94,0,-0.148644957969243
13,95,0,-0.046688943312595
13,96,0,-0.0388745935118994
13,97,0,0.174856445792302
13,98,0,0.0012240094793084
13,99,0,-0.0320843281956154
13,100,0,-0.0176430970291887
14,1,0,-0.144179669972921
14,2,0.148627252833736,-0.000999447697499391
14,3,0,-0.234451210989159
14,4,0,-0.0917277982162831
14,5,0,-0.154333294747834
14,6,0,-0.0860186651627736
14,7,0,0.216368009075317
14,8,0,0.109957549219919
14,9,0,-0.0875500224462453
14,10,0,0.175804181443699
14,11,-0.127783308923119,0.206067922358678
14,12,0,0.0341145505411501
14,13,-0.131843632262935,-0.0277802566933815
14,14,0,1
14,15,0,0.0869400181206324
14,16,0,-0.253990508824309
14,17,0,-0.13120493984546
14,18,0,0.068069602436003
14,19,0.116844171678741,0.0819081229995434
14,20,0,0.00825524557536405
14,21,0,-0.242311476482507
14,22,0,0.0104093255528457
14,23,0,0.0511742565921264
14,24,0,-0.0878312029680021
14,25,0,0.0967903230087657
14,26,0,0.00959907300459999
14,27,0,-0.231189819208461
14,28,-0.116070049695545,-0.0419255617451925
14,29,0,0.0655514988020778
14,30,0.129616608296637,0.0464785636639669
14,31,0,-0.0619609109294195
14,32,0,0.06528530726043
14,33,0,0.00433687448700865
14,34,0,0.419438276393011
14,35,0,0.0655514653502901
14,36,0,-0.109833379051833
14,37,0,-0.0826402804541621
14,38,0,0.0891114611108467
14,39,0,-0.113336144071961
14,40,0.12389662501505,-0.0427910462660749
14,41,0,-0.0608390744280953
14,42,0,0.0746163065406831
14,43,0,-0.0601897732707098
14,44,0,-0.0709659078470111
14,45,0,-0.203291061882299
14,46,-0.118760095881681,0.0433517817817572
14,47,0,-0.118525836748087
14,48,0,0.0500648279676449
14,49,0,-0.0727497753791777
14,50,0,0.0107747217832221
14,51,0,0.0357349412572383
14,52,0,-0.0843690169365196
14,53,0,-0.0394514034827747
14,54,0,0.10937807044988
14,55,-0.130576626989845,0.111299641625008
14,56,0,-0.116583444542673
14,57,0,-0.0718682303420212
14,58,0,0.020003502741876
14,59,0,0.0732400765521495
14,60,0,-0.0253599732253253
14,61,0,-0.0829468973756812
14,62,0,0.188598996681443
14,63,0,0.107387406018059
14,64,0,-0.245046128599434
14,65,0,0.0532372399300428
14,66,0,-0.0939527865046644
14,67,0,-0.0353309215158676
14,68,0,-0.250469773685754
14,69,0,0.111071800026832
14,70,-0.12045759680449,-0.127569192507313
14,71,0,0.0469441016067534
14,72,0,0.197854055413519
14,73,0,0.008499601769349
14,74,0,-0.0881167847732864
14,75,0,0.0532685365358931
14,76,0,-0.289734328936498
14,77,0,0.0865109905207468
14,78,0,-0.0354535446011242
14,79,0,-0.174081565349177
14,80,0,0.113077208040536
14,81,0,0.00394814754797643
14,82,0,-0.100183230540899
14,83,0,-0.114859428526843
14,84,0,0.0335815078386709
14,85,0,-0.0777668826174771
14,86,0,0.0708618095148812
14,87,0,0.0765844941282561
14,88,0,-0.143222762177844
14,89,0,0.0819838952288537
14,90,0,0.0705388437109292
14,91,0.122239063616671,-0.0316772655594468
14,92,0,-0.0036757697662991
14,93,0,-0.181529962440771
14,94,0,0.0371063450886028
14,95,0,0.0102807036519229
14,96,0,-0.190133577254481
14,97,0,0.0267600381479078
14,98,0.118790894271078,-0.246899842888027
14,99,0,0.106131072797377
14,100,0,0.159222292808834
15,1,0,0.0227649909662962
15,2,0,0.126759576250503
15,3,0,0.0154380377703196
15,4,0,0.0308920091919468
15,5,0,0.0492412058303617
15,6,0,0.0536549347668901
15,7,0,-0.0603930372946928
15,8,0,0.0416507231161057
15,9,0,0.0304937789737431
15,10,0,0.0163042127764438
15,11,0,0.00870654878090936
15,12,0,0.1150812249733
15,13,0,-0.0198085797198778
15,14,0,0.0449344310840819
15,15,0,1
15,16,0,0.17334882694544
15,17,0,0.0666678194362917
15,18,0,0.0596147817311404
15,19,0,-0.0846476943763122
15,20,0,-0.0385685841796893
15,21,0,0.0721325289628851
15,22,0,0.0303854538360978
15,23,0,0.0497545854640498
15,24,-0.132824830741049,0.0788429623265954
15,25,0.124387717457794,-0.157234831853795
15,26,0,0.0992277284176754
15,27,0,-0.0428206413345812
15,28,0,0.0617159324269979
15,29,0,0.0494650920333331
15,30,0,0.0480426076717065
15,31,0,-0.0617435849967583
15,32,0.120817957912488,-0.0161182326796926
15,33,0,-0.0625781416872671
15,34,0,-0.0314174228390083
15,35,0,0.223787097301684
15,36,0,0.0440168448986401
15,37,0,-0.0686262349735211
15,38,0,0.0635020330902454
15,39,0,-0.226663698417551
15,40,0,0.135187407571545
15,41,0,-0.0105373358222958
15,42,0,-0.0961871154879537
15,43,0,0.0523035755829439
15,44,0,-0.105786514168365
15,45,-0.126629096828753,0.0345106235391099
15,46,0,0.0748369947123292
15,47,0,0.00216123319161586
15,48,0,-0.0340947392852706
15,49,-0.119722727726828,0.0414055113282931
15,50,0.135228644169138,-0.0156752628008451
15,51,0,-0.0038927028133576
15,52,0,-0.0215868781788098
15,53,0,0.088881259560705
15,54,0,0.0126346703934387
15,55,0,0.0308304660100288
15,56,0,-0.0968179322999802
15,57,0,0.175653078284693
15,58,0,-0.1219736008667
15,59,0,-0.156782659477861
15,60,0,-0.0304215965915502
15,61,0,-0.127238405222637
15,62,0,0.137423975000809
15,63,0,0.258228442532332
15,64,0.127839628018764,-0.166736500987883
15,65,0,0.0113770466801356
15,66,0,0.00102489043721235
15,67,0,-0.1337380667965
15,68,0,0.0204380530811793
15,69,0,-0.109587945356608
15,70,0,-0.0501986938116738
15,71,0,-0.0496727093385438
15,72,0,-0.0364101801168631
15,73,0,-0.0389493220006465
15,74,0,-0.100786182485778
15,75,0,-0.0377707217713041
15,76,0,0.0386285507314978
15,77,0,0.0380026229134911
15,78,0,0.014463076856813
15,79,0,-0.0948446884680393
15,80,0,-0.0111553133216306
15,81,0,-0.133989093613997
15,82,0,0.00202071769729326
15,83,0,-0.2073790586157
15,84,0,-0.0813335678513556
15,85,0,-0.145024055766218
15,86,0,0.00587620663338461
15,87,0,0.0832951294247528
15,88,0,-0.00558498954637166
15,89,0,0.048421619093129
15,90,0,-0.00832823236955811
15,91,0,0.13996561702342
15,92,0,0.0288486824069729
15,93,-0.147269417786005,-0.0871420033767681
15,94,0,-0.0221545804701433
15,95,0.129246070304403,0.0176383013945994
15,96,0,-0.035817623986465
15,97,0,-0.0572978459482303
15,98,0,-0.0177594530336705
15,99,0,0.0569514441703876
15,100,0,0.070607598787403
16,1,0,-0.034253056711891
16,2,0,-0.0972658459315401
16,3,0,0.0707107195172796
16,4,0,-0.114597262059179
16,5,0,-0.126721045707982
16,6,0,0.157855145190403
16,7,0,-0.0768369622470464
16,8,0,-0.0168348594350627
16,9,0,0.0787783206830061
16,10,0,0.148775744755564
16,11,0,-0.0193745211098424
16,12,0,-0.0294689252557645
16,13,0,-0.159749911773467
16,14,0,-0.146700260516803
16,15,0,0.193720143920498
16,16,0,1
16,17,0,0.0236802324470266
16,18,0,0.0496025274217626
16,19,0,-0.099501678543361
16,20,0,-0.168036985928888
16,21,-0.120615517792951,0.00819706047052785
16,22,0,0.138986294399371
16,23,0,-0.0863755366719122
16,24,0,-0.0793246926746407
16,25,0,-0.0428825626082867
16,26,0,0.0730541357533878
16,27,0,0.0117933306731743
16,28,0,0.0376230671239618
16,29,0,0.048214321075035
16,30,0,-0.147842812884707
16,31,0,0.171932147242969
16,32,0,-0.032092607790947
16,33,0,0.0973158751905095
16,34,0,-0.202676918268583
16,35,0,-0.0628222573086127
16,36,0,-0.0850725204871859
16,37,0,-0.188925294040698
16,38,0,0.0309661452780346
16,39,0.124423880556274,0.152981044912481
16,40,0,0.0103588097074831
16,41,0,0.0750918322483655
16,42,0,0.0102955282225301
16,43,0,0.110880490157439
16,44,0.120594498145809,-0.00672334183116064
16,45,0,0.0634627402393625
16,46,0,0.000122057363747044
16,47,0,-0.0699074639856357
16,48,0,-0.0441921136431825
16,49,0,-0.0318255100777714
16,50,0,-0.0542724671198313
16,51,0,0.056048082715505
16,52,0,-0.0360702775147592
16,53,-0.125062793222682,0.175471815429256
16,54,0,-0.0557423034210259
16,55,0,-0.058382809233096
16,56,0,0.000717710595429323
16,57,0,0.0342108053139375
16,58,0,-0.0122034994294158
16,59,0,0.0458423458911888
16,60,0,-0.0311747774281748
16,61,0,0.0233874850627604
16,62,0,-0.0771223629187443
16,63,0.129194493018323,-0.112178897049371
16,64,0,0.039797406221463
16,65,0,-0.00712783424864865
16,66,-0.121084085129342,-0.142748814903562
16,67,0,-0.115791470836149
16,68,0,0.257176674157935
16,69,0,-0.189653311516722
16,70,0.119072604034159,0.147959423173797
16,71,0,0.0382413723056983
16,72,0,-0.0886878353446671
16,73,0,0.0104457375998682
16,74,0,-0.025979973353097
16,75,0,-0.0210748948813775
16,76,0,0.0586241306744551
16,77,0,0.0388457740730021
16,78,0,0.112189934698988
16,79,0,0.0392899261723887
16,80,0,0.034890367102079
16,81,0,-0.0699202844196428
16,82,0,0.032816894577745
16,83,0,-0.0818448750033974
16,84,0,0.0547733883332721
16,85,0,-0.0102762044859098
16,86,0,0.0114032040221964
16,87,0,-0.115619226330751
16,88,0,0.0382119821373801
16,89,0,0.17278014763972
16,90,0,-0.127269383611058
16,91,0,0.0470701224519194
16,92,0,0.100591088568342
16,93,0,-0.0926328693823962
16,94,0,-0.0084257213293516
16,95,0,0.0437905861878334
16,96,0,0.159115992927048
16,97,0,-0.0231479631533858
16,98,0,0.0814830546073415
16,99,0,0.0564804610195088
16,100,0,-0.103973703714722
17,1,0,-0.179320859752883
17,2,0,-0.00761642579394754
17,3,0,0.129227927920357
17,4,0.126290172060379,0.0647846133113537
