Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,65,0,0.000293555070226949,-0.0827526437375232
6,66,0.171876639884332,-0.0120901752477523,-0.0821850002135334
6,67,0,-0.00136372245099834,-0.0239028323465297
6,68,0,-0.0159742991693046,-0.0306357040400179
6,69,0,-0.0147576231386565,0.0292391518206127
6,70,-0.180914343407176,0.0296019763032592,-0.0159241044453718
6,71,0,0.0561261930473498,-0.161111503405164
6,72,0,0.0180729336026769,0.0784406061856879
6,73,0,-0.0727310836862262,-0.0330605161077839
6,74,0,-0.0139000217871886,0.0845421409395318
6,75,0,0.0141898161344136,0.0530720200105297
6,76,0,0.0889123349900044,0.0364561714432933
6,77,0,-0.0266327877310252,0.0390426182969514
6,78,0,0.053712355617763,0.0909676374583913
6,79,0,-0.13741092010699,-0.0293632956552692
6,80,0,0.0457411050408515,-0.0692962052688375
6,81,-0.18144658252653,0.0339015058562415,0.159037495643344
6,82,0,-0.0526078085770495,0.0762854436577735
6,83,0.179773763824042,-0.0244039185367743,-0.139712804017266
6,84,0,0.000349171937042676,-0.0367800891769448
6,85,0,-0.00985943331575644,0.0729043710999562
6,86,0.18953878445972,0.0202450329859183,-0.0484624654206952
6,87,0,-0.00109136114482037,0.148278622050682
6,88,0,0.0871978112755048,0.172104076933261
6,89,0,-0.00646747335141283,0.0789988569677511
6,90,0,0.0640700847192309,-0.146963912125031
6,91,0,0.0589064320584358,0.145092756400197
6,92,0,-0.00397622830982905,-0.151481873485704
6,93,0,0.0336734118798647,0.00964058992374777
6,94,0,0.0308059117712919,-0.136482446488278
6,95,0,-0.0734293391957319,0.0147812281238049
6,96,-0.192231067025818,0.0519175977020315,0.0740428269372586
6,97,0,-0.00713806567329707,-0.0490918921666217
6,98,0,0.00798748853560735,0.0937249358152622
6,99,0,-0.0223328210591207,-0.0383112688716044
6,100,0,-0.0783867937718719,-0.24949578328177
7,1,-0.206948574317725,0.0192051435430907,-0.0118635303021807
7,2,0,-0.213666878217639,-0.130463970433017
7,3,0.199365271863904,0.0702233255117056,0.113228696522967
7,4,0.193809704057714,-0.0675610363050713,-0.0131784568690772
7,5,0,-0.0293254513451277,0.0820685218491277
7,6,0,0.00480144536605898,-0.0239122208496692
7,7,-0.266771267866716,1,1
7,8,0,0.0870609240874994,0.0835281308794042
7,9,0,-0.14391485335075,0.105595018796972
7,10,0,0.00938969332921172,0.0952494088751539
7,11,0,-0.0578861578809165,0.117666033760076
7,12,0,-0.167010567463581,-0.205241087387871
7,13,0,-0.056750167685214,-0.0796479311929652
7,14,0,0.110675085988024,-0.105659699095164
7,15,0,-0.00749944733887001,-0.0397064329820216
7,16,-0.164185921433397,-0.0084919968309232,-0.0101116062153411
7,17,0,0.00779897911576594,0.199147434685203
7,18,0,0.00849272619585228,-0.152546492623061
7,19,0,-0.0216419146563989,-0.0965829487162761
7,20,0,-0.0407003992047402,-0.115078742886518
7,21,0,0.0494298623988955,-0.0440974540569091
7,22,0,-0.251549675103573,-0.125537095759595
7,23,0,0.0581094479698794,0.0748206822477777
7,24,0,0.140389962607492,0.00874785520860998
7,25,0,-0.0173429877863386,0.0120137363312652
7,26,0,0.0241073011752245,-0.113350364325719
7,27,0,-0.0749624524884273,-0.102710323264501
7,28,0,-0.0118704268997148,-0.140341817962079
7,29,0,0.003672861745847,0.0349098550583455
7,30,0,0.015010993799969,0.0330647431831917
7,31,0,-0.0275832097605602,-0.0389326099131213
7,32,0,0.0869264383984541,-0.0171519247972022
7,33,0,-0.126146391339586,-0.058336092254491
7,34,0,0.169805461572397,0.218172138279818
7,35,0,0.027356962742878,0.0181544808566813
7,36,0,-0.00764365711587008,-0.0772948553708202
7,37,0,-0.088067132462143,-0.192397456959995
7,38,0,-0.0726646006748912,-0.278996404198067
7,39,0,0.135229084696513,0.108697247544367
7,40,0,0.0559549218991341,0.0969353691580946
7,41,0,0.0418042767564338,-0.120159655849658
7,42,0,-0.0887560597602454,-0.180666627300001
7,43,0,-0.0950856473612799,0.0516183391891762
7,44,0.158305270686185,-0.141183581736431,-0.0461021098228649
7,45,0,-0.016039822233598,0.136884828838674
7,46,0,-0.0860660973235996,-0.183184681498547
7,47,0,-0.0267015202838513,0.0337019289202595
7,48,0,-0.0144826872033847,-0.0218504093821905
7,49,0,-0.139981873431033,0.011076678177143
7,50,0,-0.0685336955229727,-0.150596717345562
7,51,0,-0.0134964647421335,-0.0216247085635186
7,52,0,0.0144512258240187,0.181497532122468
7,53,0,0.0224012175258624,-0.150556332755942
7,54,0,-0.00491035166043717,0.0932794782420888
7,55,0,0.00662787032969819,-0.211319487486501
7,56,0,-0.0167168919013308,-0.08146640365845
7,57,0,0.123896714787287,-0.0436286231708733
7,58,0,-0.151486313074882,-0.182902233310258
7,59,0,0.0538194682889579,-0.0638528198497169
7,60,-0.155597699558836,-0.0724943040102513,-0.172894496034303
7,61,0,-0.0541072399940052,0.248289375314373
7,62,0,0.0266350679431739,0.0914502887601081
7,63,0,0.00707091168644034,-0.0964852110287221
7,64,0,-0.0448865266057651,-0.278917159763817
7,65,0,0.120363808106834,0.0360570297540963
7,66,0,0.00526874623633537,0.0369291251684664
7,67,0,0.0180883483145473,0.132758649915657
7,68,0,0.0794005304422219,0.0186834394454236
7,69,0,0.0291193932567923,-0.0997929804576267
7,70,0,0.0826166904126113,0.0964596899904041
7,71,0,-0.0205228612854373,-0.126715246030882
7,72,0,-0.0172075905640571,-0.00790709635814776
7,73,0,0.0424788471247602,0.0767608023127963
7,74,-0.15661012901369,-0.0722413284201889,-0.00982158227427636
7,75,0,0.0183261982957015,0.143615904808046
7,76,0,0.114594377678059,0.196209435680607
7,77,0,-0.105249000047031,0.137538816907265
7,78,0,-0.0105123673865413,-0.057937789615503
7,79,0.165956863863391,0.0157960998071361,0.199158234999384
7,80,0,0.0253941154059137,0.098177891844866
7,81,0,0.0231367282282297,-0.226507107216739
7,82,0,-0.0693986920166213,0.126974489684483
7,83,0,0.106330753018703,0.0612162409985789
7,84,0,0.0452112516229781,-0.00653427179529298
7,85,0,-0.160358779566994,0.110999930294172
7,86,0,0.0439049139153323,-0.159334517593808
7,87,0,0.0167069086130878,0.114466782542883
7,88,0,-0.0538971087284851,-0.0565408001036432
7,89,0.1573731211442,-0.0319650734235209,-0.0704500482078174
7,90,0,0.058088680798818,-0.0759840623646997
7,91,0,-0.191080068797882,0.0373641664065801
7,92,0,-0.0045030970116176,-0.131373200576496
7,93,0,-0.0188016732247747,0.0178868097201318
7,94,0,0.041185702949972,0.152116998141603
7,95,0,-0.209867204916866,-0.00311576016786804
7,96,0,0.0501016415485121,0.029876672101425
7,97,0,0.0465292119109118,0.0238034358791078
7,98,0,0.101339231639948,0.0750008158841153
7,99,0,-0.0045681994993342,-0.0177828130290029
7,100,0,-0.0274867328993651,-0.0405194861819229
8,1,0,0.0709257101398294,0.0907611580173408
8,2,0,-0.169144549967623,-0.177311089399483
8,3,0,0.00539170997154154,0.0387925532804527
8,4,0,-0.00407528746332603,0.0413538402943775
8,5,0,-0.0128839410945339,-0.106740762165508
8,6,0,0.0173942344761416,-0.00199758204034455
8,7,0,0.0870609240874994,0.0710529141603002
8,8,0,1,1
8,9,0,-0.012805452269211,0.045812031646016
8,10,0,0.0169162726573888,-0.0100999866463808
8,11,0,-0.0608610086184108,0.0239739208499427
8,12,0,-0.0292968121552669,-0.0294902633887936
8,13,-0.169003207822774,-0.0255802631019516,0.120892940790434
8,14,0,0.0603490182682904,0.00844579412397518
8,15,0,0.0256801918566197,-0.0760621932378219
8,16,0,-0.0302691587483066,-0.0529078953812197
8,17,0,-0.00587783544608946,-0.0833921457694139
8,18,0,-0.00380860638341288,-0.0323654527032581
8,19,0,-0.0980801911707932,-0.0755211644219783
8,20,0,0.000297748829998854,0.0739218960869194
8,21,0.186666024679098,0.0431064133599502,0.184771085583063
8,22,0,-0.0389114860566103,-0.101519975923391
8,23,0.167155049158875,0.00384032945100298,0.0134959426914655
8,24,0,0.130202897492325,0.0354203937505644
8,25,0,-0.0310314143106695,-0.0114239090471035
8,26,0,-0.00426282158706212,-0.0475891181703553
8,27,0,-0.021446554346222,0.0152033604331375
8,28,0,-0.0220384948785806,0.0360456787175101
8,29,0,-0.0917566329406477,0.0556662899755068
8,30,0,0.00415738288385291,0.000397449622613949
8,31,-0.16651103587467,-0.00453617442090755,-0.123186415041267
8,32,0,0.0872250377128588,0.0556412376685064
8,33,0,-0.0452649953704033,0.0974143435484813
8,34,0,0.0992502271857044,-0.0111293193494813
8,35,0,0.0148849635695117,0.135372657028666
8,36,0,-0.0108653293110676,0.021744030764368
8,37,0,-0.165677163088058,-0.0814800791831686
8,38,0,-0.0387359231365278,-0.0908844438216301
8,39,0,0.0789761016814403,-0.051298288226212
8,40,0,0.0345967533279853,-0.107720831625565
8,41,0,0.0957247625204063,-0.0757950048949041
8,42,0,-0.0713561488278139,-0.115007747262105
8,43,0,-0.0144271782122858,0.016630008316852
8,44,0,-0.0335328000231415,-0.10627592661975
8,45,0,0.00774066122105635,0.166614750981068
8,46,0,-0.0374618966923235,-0.0262683001696696
8,47,0,0.0313093313853547,-0.0167690923347493
8,48,0,-0.177255332505142,-0.158495077165914
8,49,0,0.0131406296415235,0.097639140894497
8,50,0,0.0284345772204351,-0.0358305522497577
8,51,0,0.0122331138971719,-0.105257620281027
8,52,0,0.0494502410355231,-0.0759113512154442
8,53,0,-0.0301211063254537,-0.144044209236079
8,54,0,-0.079898106209876,-0.092777251349616
8,55,0,-0.00328473959497501,-0.122875722339908
8,56,0,-0.186298227772337,-0.184591367000895
8,57,0,0.0636124980375108,0.06549293957929
8,58,0,-0.00464016230355348,0.0681029786510452
8,59,0,0.0048056757860729,-0.0233669995630065
8,60,0,0.0254814936057655,0.112224211032114
8,61,0,-0.0549984219089293,0.101623493109779
8,62,0,0.0036028255791973,-0.0311568345204121
8,63,0,0.024710935275581,0.0873664370539378
8,64,0,-0.186787108156594,-0.150647433187697
8,65,0,0.0272499654951342,0.108628522431949
8,66,0.160543103181757,0.0117461863991637,-0.117141186836366
8,67,0,0.0366150035790845,0.026587996939733
8,68,0,0.0279772469392909,0.0369625334435655
8,69,0,0.0358999284199907,0.168701610580216
8,70,0,0.0416776281772535,0.111181355542711
8,71,0,-0.185135974440941,-0.00294966989279518
8,72,0,0.0121090102965279,0.0435796838324867
8,73,0,0.0213419224933426,-0.215053773450955
8,74,0,-0.0435370673570072,-0.00735892697075546
8,75,0,-0.111401592679762,-0.124622949296498
8,76,0,0.0524270485738415,0.183424779298642
8,77,0,0.000739255797082023,-0.144811743726181
8,78,0,-0.0213242842296173,0.0405159148119678
8,79,0.175650230677401,0.0426858723810129,-0.046201525656064
8,80,0,0.00957609371084395,0.0139175804961452
8,81,0,0.0561672792089665,-0.075984935213384
8,82,0,-0.134986556533674,-0.0485385967310226
8,83,0,0.00401539912453779,0.023812780430809
8,84,0,0.0426771500429398,0.0547856061127353
8,85,0,-0.0270444493790646,-0.0993488441295503
8,86,0,0.0152411767394392,-0.0203133446094565
8,87,0,0.0468861989608237,0.058625995565345
8,88,0,-0.0246103881506624,-0.0830989843767752
8,89,0,-0.0560736127200632,0.0470193145836851
8,90,0,0.105001667746971,0.0468446508987735
8,91,0,-0.0344582176382504,-0.0476787997399294
8,92,0,-0.032722809960448,-0.0972562337931309
8,93,0,-0.0114639336695925,0.0545056082039313
8,94,0,0.019244287694782,0.056543771280888
8,95,0,-0.0778034513384638,-0.112198012014897
8,96,0,-0.00274554784343316,0.147589640662797
8,97,0,0.108764211404332,0.00617312513821428
8,98,0,0.0565908895577169,0.0667051678531495
8,99,0,-0.0124321791567136,-0.112401166501123
8,100,0,-0.136177187962317,-0.0707288354989852
9,1,0.187261617202939,-0.0175789554792882,-0.0246005964903034
9,2,0,0.0230409975733828,-0.37482837902645
9,3,0,-0.130647269351928,-0.0371949569841612
9,4,0,0.0516643564641411,-0.00222318650546595
9,5,0,0.00278745542426919,-0.0502433839603376
9,6,0,0.0195861634519771,-0.0206122694186267
9,7,0,-0.14391485335075,0.202215281859092
9,8,0,-0.012805452269211,0.103133786232691
9,9,0.884575320174918,1,1
9,10,0,0.0120508981954463,0.149435207192456
9,11,0,-0.0179565986406869,-0.114113772459262
9,12,0,0.0485103683193148,0.0852499079217506
9,13,0,0.0576421363414941,0.0823989417059934
9,14,0,-0.0117463624923258,0.124147324075411
9,15,0,0.01935556720596,0.302462332938419
9,16,0,-0.00313425225853469,0.179231499010396
9,17,0,-0.06760602248444,-0.0813622598398109
9,18,0,0.0800286452701183,-0.155968833477775
9,19,0,0.0404626494288673,-0.167189878553069
9,20,0,-0.057269217809283,-0.228945909068595
9,21,0,-0.0896522121282452,0.139227323780579
9,22,0,0.0690644996953112,0.0258301017466118
9,23,0.168615579090184,-0.0505151370699853,-0.0261258300939354
9,24,0,-0.0128377011501536,0.263983069063228
9,25,0,0.0131562000804378,0.032268911513627
9,26,0,0.117907979276708,-0.0548447362618229
9,27,0,-0.0305888240294869,-0.0289989098024085
9,28,0,0.0494685361427505,0.334188038806007
9,29,0,0.018876516565686,0.150069615744574
9,30,0,-0.00276586823409978,-0.0143577237182618
9,31,-0.16796593869102,0.0551465669366166,-0.191996036727746
9,32,0,-0.0227559545564699,0.437733147041602
9,33,0,-0.0206403974256397,-0.128271773206213
9,34,0,0.0157096682590765,-0.0455021398287623
9,35,0,-0.166797368538628,-0.228288877717737
9,36,0,-0.00169905127075991,-0.116856932500776
9,37,0,0.00613773528753209,0.0279353579679488
9,38,0,0.047117911454954,-0.109349180989331
9,39,0,0.0503521138019646,0.0937049642874411
9,40,0,0.0645455971194914,0.0155768992784331
9,41,0,0.0130931145484083,-0.260753557736785
9,42,0,0.0749994767291084,-0.0986950340903934
9,43,0,-0.0307295552541678,-0.0986855891337026
9,44,0,0.0771792332219522,0.0555720817412261
9,45,0,-0.0244483976488053,0.0972440085573281
9,46,0,0.0186458556607892,-0.00705717385542544
9,47,0,0.0648509495491558,-0.0627299976150448
9,48,0,0.0526206962198342,-0.108368155698239
9,49,0,0.00347207574020321,-0.131796941639534
9,50,0,-0.0144798078347154,-0.142879381830644
9,51,0,-0.0118158085548648,-0.0746303892496203
9,52,0,-0.134425178090132,-0.0276502923185493
9,53,0,0.0647149669532778,-0.0461047427257717
9,54,0,-0.105785050767207,-0.0699135772019816
9,55,0,0.0495011871318435,-0.184791251906905
9,56,0,0.0708460869512548,-0.241579541516475
9,57,0,-0.023275127338941,0.310535049975124
9,58,0,0.0127447326159764,0.236050358811817
9,59,0,0.0662725219700948,-0.0445188991052814
9,60,0,0.0226373605415501,-0.068083812149672
9,61,0,-0.0376288081613045,-0.00651863201850623
9,62,0,-0.00998639137100943,-0.013661678649468
9,63,0,-0.00221073915390418,-0.0955137006678782
9,64,0,0.00932833879264609,-0.0574398126974171
9,65,0,-0.0397416587735262,-0.17686632148057
9,66,0,-0.0448120160789289,-0.222357976144679
9,67,0,-0.0150234700220942,0.0644427684361805
9,68,0,-0.151975258526188,-0.224420057040049
9,69,0,-0.0493596967556035,-0.0371850237989307
9,70,0,-0.00618642404246503,0.0976852666594886
9,71,0,0.0122328712154581,0.0628211503481123
9,72,0,0.0460865357049642,-0.00851250101787996
9,73,0,-0.133999872882204,-0.0124185203627221
9,74,0,0.0081061912345367,-0.203190990417442
9,75,0,-0.00564851141412588,0.112052144905539
9,76,-0.17010314703432,0.0394258156863417,-0.128829415176919
9,77,0,-0.0158923524882007,-0.0304836284170147
9,78,0,0.000617665681281925,-0.0219950806753114
9,79,0,0.0594488109955947,-0.0620169924224483
9,80,0,-0.0380041582837359,0.258064515958544
9,81,0,0.017389198162729,-0.198714640034051
9,82,0,-0.01066616041494,-0.135283102390506
9,83,0,-0.0422131258928812,0.173171918535514
9,84,0,-0.0170657470070527,-0.17420682721241
9,85,0,0.0893282951723096,0.111965891211393
9,86,0,0.0273522662500426,-0.166993930722949
9,87,-0.193303762064861,-0.00695907262634205,-0.200680897157299
9,88,0,0.0158047466747368,-0.0962995152260596
9,89,0.168020495910358,-0.0118530773255603,0.138853049830201
9,90,0,0.0491603727566897,0.0685133923107953
9,91,0,0.0808586213921381,-0.00344500100221992
9,92,0,-0.0193864375015477,0.192925630684816
9,93,0,0.0544455045037691,0.0419924396576918
9,94,0,0.0144616362907432,-0.0726919747615123
9,95,0,0.00521380017368916,0.10462492815455
9,96,0,0.0243170353073718,0.0657555447193069
9,97,0,-0.0595439859704312,-0.071919795964602
9,98,0,-0.00312347179485096,0.0317262334158703
9,99,0,0.0107000944779073,-0.0457006658865301
9,100,-0.175053634853613,-0.19856459238692,-0.254600008630699
10,1,0,-0.0940695282999795,-0.143852043043592
10,2,0,-0.026458313690118,-0.0485472300040637
10,3,0,-0.012902320316283,-0.138433309627804
10,4,0,0.0450324064502609,0.254793670230707
10,5,0,0.0316111951048281,-0.0342563970987794
10,6,-0.172149260517908,0.0276561920424332,0.114507283743538
10,7,0.19940248981926,0.00938969332921172,0.0969018455731583
10,8,0,0.0169162726573888,-0.0120792905464262
10,9,0,0.0120508981954463,0.0793875041269956
10,10,0,1,1
10,11,0,-0.111846297347049,-0.00181868956402029
10,12,-0.176177865508982,-0.00811185708107478,0.0313911404947271
10,13,0.183399947718353,0.00898339133210497,-0.0847916462616636
10,14,0,0.0120986523396262,0.161383952970827
10,15,0,0.0341906369612198,0.0840284212455703
10,16,0,0.0480785789511665,-0.296561499410324
10,17,0,-0.0204920680569603,0.115275446908617
10,18,0,0.0193376176291309,-0.129363622343987
10,19,0,0.0667757170916628,-0.0191451407991429
10,20,0,-0.0657294166019183,-0.156884317875339
10,21,0,-0.0725859588898268,-0.0432843524214611
10,22,0,0.0306942207261216,0.0171935874448048
10,23,0,-0.0254584695313026,0.0891471188929357
10,24,0,-0.0400730394030982,-0.157308126825527
10,25,0,-0.0527925730642753,0.117297702210746
10,26,0,0.0755370872928021,0.0976893714570153
10,27,0.19112729294694,-0.0149736734504402,-0.054410983455406
10,28,0,0.103534657971022,-0.0688217588740332
10,29,0,0.084214185164429,0.226081300056362
10,30,0.180783304420136,-0.0534717825324588,-0.141837018628902
10,31,0,0.0319785596839042,-0.0522693737200568
10,32,0,-0.0616331377426819,0.0318817277386575
10,33,0.191492882353536,-0.035200152387132,0.157282100089299
10,34,0.206189854736549,0.0288447585864192,-0.00824682229995581
10,35,0,-0.00672587540146665,-0.0791442276748313
10,36,0,0.0090101970975932,0.142674750117768
10,37,0,-0.0128561140702341,0.118399033223504
10,38,0,0.00521363202821394,-0.0623675775197449
10,39,0,0.0394705680694288,-0.207751725080454
10,40,0,0.0414260136118527,-0.143172471407891
10,41,0,0.00555668258776977,-0.0160735025968384
10,42,0,-0.00126164622919413,0.221114997349257
10,43,0,-0.016091839068749,0.0845594137114294
10,44,0,0.0879400454618615,-0.0955222649150202
10,45,0,-0.0320877545258766,-0.0165345393694621
10,46,0,0.00248138771425995,0.00213610591666653
10,47,0,-0.100255389305628,0.0770154449319164
10,48,0,0.0274189492066583,0.0951255735878521
10,49,0,0.00971501804409334,-0.134718596946273
10,50,0,-0.168978910951958,-0.171432889069829
10,51,0,0.00996231331812459,-0.0174430981637562
10,52,0,-0.0684550650697255,0.0877477163018178
10,53,0,0.130388077931845,0.0519814955246335
10,54,-0.192912983828672,0.108277109625895,0.154807732616564
10,55,0,0.061375479165133,0.0434522215628297
10,56,0,0.0335550738442682,-0.087875459125559
10,57,0,-0.0506037022540551,-0.0265179982458139
10,58,0,0.0279539885119703,0.0709975558864906
10,59,0,-0.00187934646061888,0.0057136197330291
10,60,0,0.00419089841004887,-0.30563539945314
10,61,0,-0.132442801014447,-0.153103257262814
10,62,0,0.0684988016878744,-0.0359290983217857
10,63,0,-0.151110780720659,-0.0979809372493724
10,64,0,-0.0735139909804245,-0.0969789393178066
