Var1,Var2,betas_dgp,beta_2x2
9,97,0,-0.071919795964602
9,98,0,0.0317262334158703
9,99,0,-0.0457006658865301
9,100,-0.175053634853613,-0.254600008630699
10,1,0,-0.143852043043592
10,2,0,-0.0485472300040637
10,3,0,-0.138433309627804
10,4,0,0.254793670230707
10,5,0,-0.0342563970987794
10,6,-0.172149260517908,0.114507283743538
10,7,0.19940248981926,0.0969018455731583
10,8,0,-0.0120792905464262
10,9,0,0.0793875041269956
10,10,0,1
10,11,0,-0.00181868956402029
10,12,-0.176177865508982,0.0313911404947271
10,13,0.183399947718353,-0.0847916462616636
10,14,0,0.161383952970827
10,15,0,0.0840284212455703
10,16,0,-0.296561499410324
10,17,0,0.115275446908617
10,18,0,-0.129363622343987
10,19,0,-0.0191451407991429
10,20,0,-0.156884317875339
10,21,0,-0.0432843524214611
10,22,0,0.0171935874448048
10,23,0,0.0891471188929357
10,24,0,-0.157308126825527
10,25,0,0.117297702210746
10,26,0,0.0976893714570153
10,27,0.19112729294694,-0.054410983455406
10,28,0,-0.0688217588740332
10,29,0,0.226081300056362
10,30,0.180783304420136,-0.141837018628902
10,31,0,-0.0522693737200568
10,32,0,0.0318817277386575
10,33,0.191492882353536,0.157282100089299
10,34,0.206189854736549,-0.00824682229995581
10,35,0,-0.0791442276748313
10,36,0,0.142674750117768
10,37,0,0.118399033223504
10,38,0,-0.0623675775197449
10,39,0,-0.207751725080454
10,40,0,-0.143172471407891
10,41,0,-0.0160735025968384
10,42,0,0.221114997349257
10,43,0,0.0845594137114294
10,44,0,-0.0955222649150202
10,45,0,-0.0165345393694621
10,46,0,0.00213610591666653
10,47,0,0.0770154449319164
10,48,0,0.0951255735878521
10,49,0,-0.134718596946273
10,50,0,-0.171432889069829
10,51,0,-0.0174430981637562
10,52,0,0.0877477163018178
10,53,0,0.0519814955246335
10,54,-0.192912983828672,0.154807732616564
10,55,0,0.0434522215628297
10,56,0,-0.087875459125559
10,57,0,-0.0265179982458139
10,58,0,0.0709975558864906
10,59,0,0.0057136197330291
10,60,0,-0.30563539945314
10,61,0,-0.153103257262814
10,62,0,-0.0359290983217857
10,63,0,-0.0979809372493724
10,64,0,-0.0969789393178066
10,65,0,0.111145436341105
10,66,0,-0.158528162353312
10,67,0,-0.28830818903129
10,68,0,-0.0302914408294434
10,69,0,-0.184673477954502
10,70,0.183380038003866,-0.00554048061359664
10,71,0,-0.0669707814245772
10,72,0,0.134353049117714
10,73,0,-0.139150428368757
10,74,0,-0.181778078374314
10,75,0,0.0388076909865621
10,76,0,-0.036358529382127
10,77,0,-0.0230197153403841
10,78,0,0.100555898830724
10,79,0.190613205145393,-0.0885002777980287
10,80,0,-0.00286500337913076
10,81,0,-0.0735302158276984
10,82,0,-0.0219194765568628
10,83,0,0.059132778931095
10,84,0,-0.239495213736921
10,85,0,0.0716447431455841
10,86,0,0.240054324096853
10,87,0,-0.0588359195178465
10,88,0,-0.0514472237627224
10,89,0.180754169045535,0.149209730684095
10,90,0,-0.113566708913506
10,91,0,0.127878676092813
10,92,0,0.189752373579328
10,93,0,0.0325771428042969
10,94,0,0.122975605553319
10,95,0,0.0622454145730583
10,96,0,-0.069894207175898
10,97,0,0.101055976183615
10,98,0,-0.0528504009570928
10,99,0,-0.198994292533997
10,100,0.188320324463551,-0.0764508527218216
11,1,0,0.0164018810283083
11,2,0,0.172713641810152
11,3,0,0.00326501913385038
11,4,0,0.0586905123233094
11,5,0,0.0778893627810129
11,6,0,0.048491273078596
11,7,0,0.0993342076980192
11,8,0,0.0237923671562798
11,9,0,-0.0503054732564914
11,10,0,-0.00150916433294513
11,11,0,1
11,12,0,-0.0340819744693248
11,13,0,0.0935850174430979
11,14,0.161413652523465,-0.0047353614257708
11,15,0,-0.312982339555523
11,16,0,0.0262219618543388
11,17,0,0.0431229514211617
11,18,0,0.0941399866452707
11,19,0.155764316094085,0.0781249997959392
11,20,0,0.0628341636319564
11,21,0,-0.000957329713014798
11,22,0,0.0348176794628736
11,23,0,0.0181482347094595
11,24,0,-0.235302292259869
11,25,-0.173034600013905,0.142872785955113
11,26,0,0.0614851832758997
11,27,0,-0.0427449717804854
11,28,0,0.018997592055417
11,29,0,0.0201187599155957
11,30,0,0.0914996378846572
11,31,0,0.102593304906363
11,32,0,-0.160375616118788
11,33,0,0.158135353361121
11,34,0,-0.229150565231234
11,35,0,-0.068983259468023
11,36,0,-0.0254128992705498
11,37,0,-0.0306904115809133
11,38,0,0.064608100379577
11,39,0,-0.0098410362668801
11,40,0.165934910755352,-0.133401575305394
11,41,0.170690671854901,-0.0262815191207948
11,42,0.164812732650677,0.0941231262402736
11,43,0,-0.129348410713697
11,44,0,0.0772795144173475
11,45,0,-0.158518489978123
11,46,0,0.00919410741404547
11,47,0.170166150781635,-0.030852227073543
11,48,0,0.120310862649729
11,49,0,-0.138692112658747
11,50,0.17432894498002,-0.016499246507852
11,51,0,0.0618893613756507
11,52,0,0.0419027677862869
11,53,0,-0.0875647997913294
11,54,0,0.0782475013302092
11,55,0,0.0573514317742216
11,56,0,-0.031628453513211
11,57,0,-0.13638655057235
11,58,0,0.0358256945497151
11,59,0.171766786886542,0.0732711287279388
11,60,0,-0.198976997783094
11,61,0,-0.0357179033325372
11,62,0,0.132280419399012
11,63,0.152802981855103,-0.274072859611371
11,64,0,0.153668673941181
11,65,0,0.0545909149879345
11,66,0,-0.0181085005161074
11,67,0,-0.0178663913429159
11,68,0,-0.152388758041393
11,69,0,0.0672452791465068
11,70,0,-0.0257852981790751
11,71,0,0.0740498171853181
11,72,0,-0.118501871251898
11,73,0,-0.154844390448255
11,74,0,-0.127552187414838
11,75,0,0.00763919493367393
11,76,0,0.155276169994751
11,77,0,0.0816891673946004
11,78,0,-0.045346371863791
11,79,0.172424234989363,-0.210024181449866
11,80,0,0.0507876334736588
11,81,0,0.164638977696221
11,82,0,-0.00793074678178263
11,83,0,-0.00404979935113266
11,84,0.167604181079606,-0.0430478779997122
11,85,0,0.00452317726251823
11,86,0,-0.096707348640583
11,87,0,-0.105008565149626
11,88,0,0.141350275600453
11,89,0,-0.017909057105573
11,90,0,-0.0610911761059325
11,91,0,0.0224295965167645
11,92,0,-0.281999434710078
11,93,0,-0.221363119812213
11,94,0,-0.0649545900123622
11,95,0,-0.147751579276574
11,96,0.176257643074737,0.115047465662905
11,97,0,-0.157961619544489
11,98,0,0.092237899686543
11,99,0,0.01219569396214
11,100,0,-0.0422731826391856
12,1,0,-0.141741413142381
12,2,0,-0.208792398785673
12,3,0,-0.181302228569734
12,4,0,0.11169293395602
12,5,0,0.124058902268202
12,6,-0.173978269029619,0.303228599593604
12,7,0,-0.22369630496307
12,8,0,-0.0377853999440596
12,9,0,0.0485196747398491
12,10,0,0.0336303849622625
12,11,0,-0.0440019104481494
12,12,0,1
12,13,0,-0.0621549212857949
12,14,0,0.110076981596083
12,15,0,0.161924815384152
12,16,0.171163249300332,0.0799276125121401
12,17,0,0.058238204049295
12,18,0,-0.0962105812851109
12,19,0,0.172150155784258
12,20,0,-0.0981537546581307
12,21,0,0.0216806809687659
12,22,0,0.288133405778946
12,23,0,-0.03049925978837
12,24,0,-0.0455860148985806
12,25,0,0.0337321815125308
12,26,0,0.0997156990096366
12,27,0.173476060701829,-0.12538034049436
12,28,0,0.258137595988792
12,29,0,0.141121780040776
12,30,0,-0.121550115366951
12,31,0,0.137814363017718
12,32,0,-0.0232929605465147
12,33,0,0.0379036187397884
12,34,0,-0.0464810440916454
12,35,0,0.0261447997130843
12,36,0,0.0876183664149381
12,37,0,-0.0279349931859592
12,38,0,0.106724331396282
12,39,0,0.0110345711927555
12,40,0,-0.0498328939231715
12,41,0,-0.0524162660037971
12,42,0,0.195692382371347
12,43,-0.168080460168454,-0.0523438897231011
12,44,0,-0.112619296184607
12,45,0,-0.0437033372498815
12,46,0,0.144946643745591
12,47,0,-0.115023088278109
12,48,0,0.0638791563560253
12,49,0,-0.247743787498198
12,50,0,-0.00495119634355409
12,51,0,0.033744496973765
12,52,0,-0.210337035800536
12,53,0,-0.0632570578185134
12,54,0,0.113738753620378
12,55,0,0.11397938110652
12,56,0,0.0530398415779898
12,57,0,0.0824546382557648
12,58,0,0.160355125680041
12,59,0,-0.0530846795699293
12,60,0,0.181962160662141
12,61,0,0.00794108548240001
12,62,0,0.0540431362725057
12,63,0,-0.119318788345172
12,64,0,0.338612562451796
12,65,0,0.000179549560898998
12,66,0,-0.0999701555918525
12,67,0,-0.108784282814696
12,68,0,0.0511338183911396
12,69,0,0.15414411620518
12,70,-0.166444290157418,-0.0360166303781883
12,71,0,-0.0305615324464692
12,72,0.172769571735442,0.164785976930776
12,73,0,-0.0990042475061205
12,74,0,0.0471485993710959
12,75,0,0.115420065537328
12,76,0,-0.218817181839113
12,77,-0.155455826292469,0.0460527804758603
12,78,0,-0.0893292378166596
12,79,0,-0.0921624362323972
12,80,0,0.071582206171993
12,81,0,-0.0246223449267317
12,82,-0.174688312151826,0.130675254823709
12,83,0,-0.0589152197693517
12,84,0,0.0241691021143865
12,85,0,0.0992069025752083
12,86,0,0.143156244536488
12,87,0,0.0255755081623056
12,88,0,0.0283563114380414
12,89,0,0.320375857141747
12,90,0,-0.300932318099755
12,91,0,0.168568218329197
12,92,0,-0.0209690909825975
12,93,0,-0.0236225241477511
12,94,0,-0.0854931015975901
12,95,0,-0.0375046426606923
12,96,0,0.0168371264819267
12,97,0,0.10144551207013
12,98,-0.17110237241536,0.0600539924384741
12,99,0,0.069310914470553
12,100,0,-0.217045624453121
13,1,0,0.094472761926038
13,2,0,-0.1161696070954
13,3,0,0.144361626691296
13,4,0,0.241740592968168
13,5,0,0.0597149822036601
13,6,0,0.141193643352267
13,7,0,-0.0724195669714836
13,8,0,0.129221040758198
13,9,0,0.0391230330488833
13,10,0,-0.0757817677393748
13,11,0,0.100795242041193
13,12,0,-0.0518516333224669
13,13,0,1
13,14,0,0.0281814289973302
13,15,0,-0.120362539849045
13,16,0,0.0112394351053581
13,17,0,0.111321679123973
13,18,0,0.167891204569828
13,19,0,0.204424261427571
13,20,0,0.0568959465131873
13,21,0,-0.0637126625047124
13,22,0,0.0418861785722702
13,23,0,0.0654486478392442
13,24,0,-0.0291951309223139
13,25,0,-0.00186108701305738
13,26,0,-0.0220450604214259
13,27,0,0.0414850263406456
13,28,0,-0.0824973388244118
13,29,0,-0.0720244297662703
13,30,0,0.149569430780935
13,31,0,-0.0729848858315496
13,32,0,0.0790253304147333
13,33,0,0.270364561707812
13,34,0,-0.0958850959892263
13,35,0,-0.0702291690948174
13,36,0,0.042458814270336
13,37,-0.158843343514898,0.0238785943004436
13,38,0,0.129115110727857
13,39,0,0.138056550088225
13,40,0,-0.173083410467605
13,41,0,-0.0434537369729377
13,42,0.172151235123193,-0.0365791994674764
13,43,0,-0.0556165758114591
13,44,0,-0.0562207424915822
13,45,0,-0.0291750833098118
13,46,0.161902591463446,0.0362325246248918
13,47,0,-0.142630445175606
13,48,0,-0.16414566471192
13,49,0,0.0438105552715378
13,50,0,-0.0831249068713933
13,51,0,-0.0352788733478647
13,52,0,-0.0251730521882442
13,53,0,-0.102021142597431
13,54,0,-0.209248036968691
13,55,-0.17522818624211,0.116272545526938
13,56,0,-0.10843421689857
13,57,0,0.00441178958238934
13,58,0,0.155411453226656
13,59,0,0.0564211509274791
13,60,0,0.138951308282706
13,61,0,0.0306304189965561
13,62,0,-0.00736470628685626
13,63,0,0.101828590745358
13,64,0,-0.0447173200303568
13,65,0,0.130141429446851
13,66,0,-0.158212934666682
13,67,0,0.027279571190182
13,68,0,-0.12655690707502
13,69,0,0.0877848564424297
13,70,-0.173267362643422,0.107167429547354
13,71,0,-0.0273369637102427
13,72,0,0.0959887028748764
13,73,0,-0.094948256621498
13,74,0,0.124081827478842
13,75,0,0.0400410095432642
13,76,-0.172903233725728,0.0790632755341885
13,77,-0.161828447246675,-0.215484826399855
13,78,0,0.200291707199565
13,79,0,-0.0639178188365225
13,80,-0.171548431820371,0.0127219982290673
13,81,-0.173777104805206,0.124528415649163
13,82,0,0.0771524107203885
13,83,0,-0.160926396912438
13,84,0,-0.109745057967673
13,85,0,0.0628455540256409
13,86,0,0.10852774561198
13,87,0,-0.103752006718798
13,88,0,0.0729913024067413
13,89,0,0.0482132245836888
13,90,0,-0.058195896016882
13,91,0,-0.00438354569784231
13,92,0,0.0551363362971453
13,93,0,0.139696542331717
13,94,0,-0.193450431563933
13,95,0,-0.0617006738805454
13,96,0,0.133564715692898
13,97,0,-0.0781190419160381
13,98,0,0.0202929402657754
13,99,0,-0.0827053030720771
13,100,0,0.117118721722305
14,1,0,-0.294015726416767
14,2,0,-0.0765058480244097
14,3,0,0.135410667877026
14,4,0,0.0591838863834177
14,5,0,0.0507690357399663
14,6,0,0.0460764513249261
14,7,0,-0.111411876927086
14,8,0,0.0104691996137424
14,9,0,0.0683579362838056
14,10,0,0.167267940877645
14,11,0,-0.00591462937398797
14,12,0,0.106493752392602
14,13,0,0.0326816299649521
14,14,0,1
14,15,0,0.0782558734958473
14,16,0,0.0502471677038277
14,17,0,0.0380965999862737
14,18,0,0.177783244124611
14,19,0,-0.0398020423501708
14,20,0,-0.144402933531769
14,21,0,-0.0413340143771651
14,22,0,-0.183916836764303
14,23,0,0.0436327016943196
14,24,0,-0.169939878212983
14,25,0,-0.0802046125877884
14,26,0,0.0893908452558881
14,27,0,0.0192300437145615
14,28,0.16355839946033,-0.0044952603613438
14,29,0,-0.053775781635969
14,30,0,-0.0558423922239825
14,31,0.166114568490087,-0.111530862241164
14,32,0,0.0498942792214208
14,33,0,0.215279782272741
14,34,0,0.0441905472600596
14,35,0,-0.0378655645848407
14,36,0,0.201376121918365
14,37,0,-0.0305342790991587
14,38,0,0.193412145172596
14,39,0,-0.0753680570690303
14,40,0,0.044365148520668
14,41,0,-0.0128045732617539
14,42,0,-0.0185403263496544
14,43,0,-0.0376421290511656
14,44,0,-0.0971359159011168
14,45,0,0.0895602348926132
14,46,0,-0.0717828217096286
14,47,0,-0.162087979287686
14,48,0,0.0443229579524845
14,49,0,-0.0974467456953145
14,50,0,0.110431178900071
14,51,0,0.278360481628823
14,52,0,-0.0656504841640305
14,53,0,-0.101768373026089
14,54,0,-0.209802435610514
14,55,0,0.0835274367670434
14,56,-0.177066493872318,0.143426199436944
14,57,0,0.115103218390691
14,58,0,-0.0686350558870994
14,59,0,0.213375617199449
14,60,0,0.0174571032431051
14,61,0,-0.090948713066253
14,62,0,-0.114833042556701
14,63,0,-0.00429205326358979
14,64,0,0.0879355427009041
14,65,0,0.0402769833153265
14,66,0,-0.155018164744651
14,67,0,-0.150316800180302
14,68,0,0.0307661627465139
14,69,0,0.0678099958849376
14,70,0,0.182979666198175
14,71,0,-0.070989433900859
14,72,0,0.189463013053916
14,73,0,0.0580114364659686
14,74,0,-0.0307804698383539
14,75,0,0.139046885395942
14,76,0,-0.107583737553372
14,77,0,-0.0788020473359461
14,78,0,0.107547529057949
14,79,0,0.0199160938863953
14,80,0,0.000141128979726399
14,81,0,0.0580036752607103
14,82,0,0.061443256057029
14,83,0,0.0864499793565704
14,84,-0.170333458631175,0.080727118157924
14,85,0,-0.0654269260698144
14,86,0,0.0428582589884068
14,87,0,-0.0444528326484466
14,88,0,0.00974359386098433
14,89,0,0.0298431517954666
14,90,0,0.0426227617470278
14,91,0,0.0371956033606548
14,92,0.169926995349627,0.23793444693793
14,93,0,0.00971605311125244
14,94,0,-0.176014711313788
14,95,0,0.0601645652286107
14,96,0,-0.0356997954675934
14,97,0,-0.0326514598944678
14,98,0,-0.10889301581927
14,99,-0.164656726632381,-0.0352831465755341
14,100,0,-0.090778684969086
15,1,0,-0.144571665494502
15,2,0,-0.231973781410296
15,3,0,-0.0947185437031919
15,4,0,0.0361072615044024
15,5,-0.196923913478645,-0.0104273487363454
15,6,0,0.0795405853295586
15,7,0,-0.0420535299064544
15,8,0,-0.0947024673465903
15,9,0,0.167279352181048
15,10,0,0.0874778349825953
15,11,0,-0.392657318762895
15,12,0,0.157347732447711
15,13,0,-0.140201125860889
15,14,0,0.0786025080617067
15,15,0,1
15,16,0,0.0217321716680084
15,17,0,0.0871567309274507
15,18,0,-0.145665617562486
15,19,0,-0.111474378511454
15,20,0,-0.0172277843837737
15,21,0,0.00213846065238215
15,22,-0.16351499173808,0.0359070284572525
15,23,0.167344349823406,0.0713138849177481
15,24,0,0.170403010636535
15,25,0,-0.0977207822631158
15,26,0,-0.0339650076022429
15,27,0,0.00591739137768391
15,28,0.164134435604903,0.141179722204308
15,29,0,0.140473901325907
15,30,0,-0.242113812158219
15,31,0,-0.0964172839357253
15,32,0,0.00781286036276491
15,33,0,-0.0316768749695563
15,34,0,0.046880079827965
15,35,0,-0.102689349347695
15,36,0,0.160073324719535
15,37,0,0.122756296187805
15,38,0,0.0115699601736716
15,39,0,-0.159671299060896
15,40,0,-0.0890656717130059
15,41,0,-0.0839636371995566
15,42,-0.168086459998616,-0.0034362543886917
15,43,0,-0.0502631233076489
15,44,0,-0.0672443817577829
15,45,0,0.0287623870629162
15,46,0.158079803750571,0.308694328607052
15,47,0,-0.300657034921478
15,48,0,0.145245469112978
15,49,0,-0.0128767375246835
15,50,0,0.032309861773524
15,51,0,-0.119888562470865
15,52,0,-0.00792076312780356
15,53,-0.160994289095428,0.237580652529443
15,54,0,0.183367897091915
15,55,0.17109075921725,0.0243964765450691
15,56,0,-0.13095089089253
15,57,0,0.0135149253435989
15,58,0,0.214169104180191
15,59,0,0.0206255859525345
15,60,0,0.0748069417069888
15,61,0,-0.274260217043238
15,62,0,-0.136138034507864
15,63,0,0.114933616307345
15,64,0,-0.0415371219245785
15,65,0,-0.124780260066712
15,66,0,-0.131600599857022
15,67,0,0.0572113777086365
15,68,0,0.0228270713336459
15,69,0,-0.00316963281614934
15,70,0,0.0836062157387452
15,71,0,-0.0765119038680422
15,72,0,-0.100557957949072
15,73,0,-0.00260848273010697
15,74,0,-0.0330920440350474
15,75,0,0.0551667378833087
15,76,0,-0.255831509961403
15,77,0,0.15922588157247
15,78,0.173018059333429,0.14148006121952
15,79,0,0.146594140743762
15,80,0,0.114655174568853
15,81,0,0.109279828320856
15,82,0,0.144977511473017
15,83,0,0.151159298079171
15,84,0.170933355849083,-0.0497663491723138
15,85,0,-0.291757697915975
15,86,0,0.00408331771778597
15,87,0,-0.0142875454651856
15,88,0,0.0584617905220374
15,89,0,0.129266946650529
15,90,0,-0.0226694324029352
15,91,0,-0.0161562303818584
15,92,0,0.305049867153322
15,93,0,0.0508269202849189
15,94,0,-0.0375330820342471
15,95,0,0.111559905320599
15,96,0,-0.0996076348270288
15,97,0,0.132468127579437
15,98,0,-0.101002840166695
15,99,0,-0.0120118153956765
15,100,0,-0.057642137156129
16,1,0,0.0184159660562835
16,2,0,0.0190403309926343
16,3,0,0.0947132013839158
16,4,0,-0.124526709619326
16,5,0,-0.0427070650542819
16,6,0,-0.127330113005187
16,7,0,-0.015012441199514
16,8,0,-0.0923426908782644
16,9,0.185577406797892,0.138955252261525
16,10,0,-0.432788966630725
16,11,0,0.0461156819203696
16,12,0,0.108876338760466
16,13,0,0.0183524576855409
16,14,0,0.0707490539329515
16,15,0,0.0304644061404488
16,16,0.376490229740739,1
16,17,0,0.0353965559059593
16,18,0,-0.00801172865778345
16,19,0,0.109251245492428
16,20,0.189086193853337,0.352109374200413
16,21,0,-0.0270084347649418
16,22,0,-0.151145823678896
16,23,0,0.0461190798105409
16,24,0,0.0911762104430826
16,25,0,-0.121606111032534
16,26,0,-0.0588636771029556
16,27,0,0.0499571903583143
16,28,0,0.293008068195089
16,29,-0.192177544271982,-0.262353223090465
16,30,0,0.0372545781127072
16,31,0,0.0646066856418747
16,32,0,0.160821940426875
16,33,0,0.112319557602823
16,34,0,-0.12767375852762
16,35,0,0.197116291493504
16,36,0,0.279188134107075
16,37,0,0.105572893154574
16,38,-0.176117025865097,0.0420855228976232
16,39,0,0.0218401173845502
16,40,0,-0.14225520972742
16,41,0,-0.113374492811867
16,42,0,-0.185926169934181
16,43,0,-0.0308821929563477
16,44,0.17664946151705,0.0844740854916421
16,45,0,0.0857831718547449
16,46,0,0.103954494514184
16,47,-0.182762474589011,-0.380143181721721
16,48,0,-0.028132988484975
16,49,0.168791041703148,0.194632753689247
16,50,0,0.0608375242575969
16,51,0,0.251488427129255
16,52,0,-0.0743040212944498
16,53,0,-0.0117588441850871
16,54,0,0.0881755399251053
16,55,0,-0.19118246930393
16,56,0,0.161865025409359
16,57,0,0.0122773522320475
16,58,-0.183419947069501,-0.168834068897147
16,59,0,-0.326382930247664
16,60,0,0.0143545480288725
16,61,0,0.0188289446822198
16,62,0,-0.105981726148888
16,63,0,-0.193783856698592
16,64,0,0.0804186250997415
16,65,0,-0.0338381793564765
16,66,0,0.0828386937803051
16,67,0,0.102412753563398
16,68,0,0.0020770411656071
16,69,0,0.0485446294420264
16,70,0,0.142146130070387
16,71,0,-0.192682620163048
16,72,0,-0.177457967107813
16,73,0,0.18907812415047
16,74,0,0.263231417540433
16,75,0.174120909253657,0.0108916573129231
16,76,0,-0.219198147447284
16,77,0,0.371005926631144
16,78,0,-0.0446217240651622
16,79,0,-0.155816926564583
16,80,0.176392950339478,-0.0795043498226274
16,81,0,-0.00323598347492978
16,82,0,0.143791421413309
16,83,0,0.178509984912668
16,84,0,0.0501692194414618
16,85,0,-0.0192489219994267
16,86,0,-0.126966484919189
16,87,0,-0.133771316583263
16,88,0,0.160897823127401
16,89,0,0.0188247209230351
16,90,0,-0.0115336028479513
16,91,0,-0.118006296628622
16,92,0,0.269564430638856
16,93,0,0.0235661485803724
16,94,0,-0.216691080752629
16,95,0,-0.0429119639050224
16,96,0,0.123436311325123
16,97,0,-0.0118103167209431
16,98,0,-0.159264023490485
16,99,0,0.338498191662044
16,100,0.182960092922858,0.190134610190314
17,1,0,-0.120345402543352
17,2,0,0.016951358503649
17,3,0,0.210803444448212
17,4,0,0.0140673707921961
17,5,0,0.0456242966072694
17,6,0,-0.0488304701381188
17,7,0,0.18084240553785
17,8,0,-0.0890228668997952
17,9,0,-0.0385814033278645
17,10,0,0.102894607290886
17,11,0,0.0463859353764089
17,12,0,0.0485220374974551
17,13,0,0.111179286704098
17,14,0,0.0328087478311005
17,15,0,0.0747282668117573
17,16,0,0.0216498750799944
17,17,0,1
17,18,0,-0.052057750915894
