Var1,Var2,betas_dgp,cov_dgp
5,143,0,-0.142930759536824
5,144,0,0.0203938097493065
5,145,0,0.095715567470614
5,146,0,-0.119707026936784
5,147,0,-0.0735590468885505
5,148,0,-0.205715746778129
5,149,0,0.111087880797157
5,150,0,-0.214176651515813
5,151,0,-0.017471257666279
5,152,0,0.0574891361630805
5,153,0,-0.0361201241195805
5,154,0,0.018154790612322
5,155,-0.193549358170883,0.0426861034616942
5,156,0,-0.134485098018948
5,157,0,0.0566442178332672
5,158,0,0.0184469744258306
5,159,0,-0.0563050973774495
5,160,-0.181837346138688,0.0514116058587223
5,161,0,0.0309118572468448
5,162,0,-0.0398294377281059
5,163,0,-0.0516214687544136
5,164,0,-0.00184503582656653
5,165,0,-0.00683101617689861
5,166,0,-0.05437956800153
5,167,0.17571137777551,0.162981341272467
5,168,0,-0.163249080291805
5,169,0,-0.0785599851117486
5,170,0,-0.061794282017809
5,171,-0.203934917030009,-0.00528602261359774
5,172,0,0.0834466126425565
5,173,0,-0.0205400377737053
5,174,0,0.0795391063453588
5,175,0,-0.0777046839276529
5,176,0,-0.083976331423216
5,177,-0.181320174608979,-0.00214529190064396
5,178,0,0.0494599067033934
5,179,0,-0.0805950064871265
5,180,0,-0.0237345618771283
5,181,0,-0.175115631366141
5,182,0,0.12924532257747
5,183,0,-0.0239408537811309
5,184,0,-0.175549483266905
5,185,0,-0.150401552456621
6,1,0,0.0524741108646791
6,2,0,0.0424729483847094
6,3,0,-0.00682100432359631
6,4,0,0.0705791341910958
6,5,0,-0.0261533780052159
6,6,0,1
6,7,0,0.00480144536605897
6,8,0,0.0173942344761417
6,9,0.178003844474653,0.0195861634519771
6,10,0,0.0276561920424332
6,11,0,0.0440986988670678
6,12,0,-0.0206296135194679
6,13,0,0.0615188346649371
6,14,0,-0.0508319123166539
6,15,0,-0.0500753965150062
6,16,0,-0.0260673304889088
6,17,-0.18430335354638,-0.15407476079474
6,18,0,0.0699302249339363
6,19,0.169880523561843,-0.03495695595441
6,20,0,5.14205058071975e-06
6,21,0,-0.00488728120164391
6,22,0,0.00882511481576758
6,23,-0.178955356036699,-0.00237631430922659
6,24,0,0.0396433338922913
6,25,0,0.0797626631115919
6,26,0,0.0183757622020002
6,27,0,0.022259989865078
6,28,0,-0.00290733569345613
6,29,0,-0.000191357371055084
6,30,-0.178352525030336,0.061894184025689
6,31,0,-0.0199747182212451
6,32,0.172659748220714,0.0552194671836665
6,33,0,-0.124950561809699
6,34,0,-0.15370264731141
6,35,0,0.00969878092580243
6,36,0,-0.105235526792441
6,37,0,-0.131064991259311
6,38,0,-0.00708351966744236
6,39,0,-0.156895758410876
6,40,0,0.0103571108086858
6,41,0,0.0407432256262384
6,42,0,0.0536731749691364
6,43,0,-0.0131142832542965
6,44,0,0.0235604024767288
6,45,0,-0.0425469265761437
6,46,0,-0.0209715252611117
6,47,0,-0.023652722431119
6,48,0,0.0707515920009648
6,49,0,-0.139393707010032
6,50,0,-0.0347400574282374
6,51,0.171278299466768,0.0232884539025904
6,52,0,0.0636975310169839
6,53,0,-0.0101033503849741
6,54,0,-0.00387173834907249
6,55,0,-0.13070742252571
6,56,0,-0.00479833770547708
6,57,0.174787039598986,0.0874237471447587
6,58,0,0.0219999352517478
6,59,0,0.0408804997023266
6,60,0,-0.0364220464193476
6,61,0,0.0569032354254598
6,62,0.19188678797679,0.00980816940419203
6,63,0,-0.111693306546979
6,64,0,-0.00490466769856441
6,65,0,0.000293555070226949
6,66,0.171876639884332,-0.0120901752477523
6,67,0,-0.00136372245099834
6,68,0,-0.0159742991693046
6,69,0,-0.0147576231386565
6,70,-0.180914343407176,0.0296019763032592
6,71,0,0.0561261930473498
6,72,0,0.0180729336026769
6,73,0,-0.0727310836862262
6,74,0,-0.0139000217871886
6,75,0,0.0141898161344136
6,76,0,0.0889123349900044
6,77,0,-0.0266327877310252
6,78,0,0.053712355617763
6,79,0,-0.13741092010699
6,80,0,0.0457411050408515
6,81,-0.18144658252653,0.0339015058562415
6,82,0,-0.0526078085770495
6,83,0.179773763824042,-0.0244039185367743
6,84,0,0.000349171937042676
6,85,0,-0.00985943331575644
6,86,0.18953878445972,0.0202450329859183
6,87,0,-0.00109136114482037
6,88,0,0.0871978112755048
6,89,0,-0.00646747335141283
6,90,0,0.0640700847192309
6,91,0,0.0589064320584358
6,92,0,-0.00397622830982905
6,93,0,0.0336734118798647
6,94,0,0.0308059117712919
6,95,0,-0.0734293391957319
6,96,-0.192231067025818,0.0519175977020315
6,97,0,-0.00713806567329707
6,98,0,0.00798748853560735
6,99,0,-0.0223328210591207
6,100,0,-0.0783867937718719
6,101,0,-0.00159107032042062
6,102,0,0.0165233708709408
6,103,0,3.86460570555386e-05
6,104,0,0.0154526966177925
6,105,0,-0.186310783969055
6,106,0,0.0443667819438858
6,107,0.209060084871942,0.00578840181984783
6,108,0,0.0221150855975724
6,109,-0.184867267653845,-0.0610899213285181
6,110,0,-0.00886484992771688
6,111,0,-0.0393857837984818
6,112,0,-0.00872052613350716
6,113,0,0.000158827557010767
6,114,0,0.027297446553847
6,115,0,0.00331073543321159
6,116,0,-0.039310654422114
6,117,0,-0.0540669973069812
6,118,-0.172156704285674,-0.00883789175588512
6,119,0,-0.00635206047099993
6,120,0,0.0918821711788284
6,121,0,0.0153606951126584
6,122,0,0.0184220301785532
6,123,0,-0.0195422205759209
6,124,0,0.0171794726001777
6,125,0,-0.0474565896994577
6,126,0,0.0863534243821727
6,127,0,0.0666441753100276
6,128,0,-0.109994970394776
6,129,0,-0.122358104789048
6,130,0,-0.000304851398558756
6,131,0,-0.000951113546640645
6,132,0,-0.000916228744099475
6,133,0,-0.118477858168001
6,134,0,0.0387697769153078
6,135,0,-0.168163545438064
6,136,-0.177022852124428,-0.0163788273133657
6,137,0,-0.0383309257820611
6,138,0,0.00363945837066776
6,139,0,-0.0680641648786521
6,140,0,0.0582071612301444
6,141,0.181703812588886,-0.0209517439193296
6,142,0,-0.0195984808288328
6,143,0,0.0706412741579509
6,144,0,0.0109847930678854
6,145,0,-0.00445888054822489
6,146,0,0.0239817712478017
6,147,0,0.0353204664402877
6,148,0,0.055007821667813
6,149,0,-0.0335904541871475
6,150,0,0.0383805894743579
6,151,0,0.00756349804186336
6,152,0,0.00392293225721261
6,153,0,0.0659827244170701
6,154,0,-0.0219573998261984
6,155,0.184428806189782,0.0356405584667799
6,156,0,0.00502748989664043
6,157,0,-0.0284098821434405
6,158,0,0.0502100929420402
6,159,0,0.00587563456120758
6,160,0,0.0297091536000927
6,161,0,0.0180878214564929
6,162,0,0.0226502348009236
6,163,0,0.0576545487668651
6,164,0,-0.00957085085911853
6,165,0,0.0283141929886567
6,166,0,0.00799905220183116
6,167,0,-0.0408607247038351
6,168,0,-0.0891288559081031
6,169,0,0.0419816261691598
6,170,0,-0.0988970359004392
6,171,0,0.0167228387141983
6,172,0,-0.045649639934458
6,173,0,0.050678025298123
6,174,0.204139322069532,0.0342823268872397
6,175,0,-0.0172152026653857
6,176,0,0.130744045961596
6,177,0,-0.178122042076414
6,178,0,0.0394174121052921
6,179,0,-0.0978101355993422
6,180,0,0.00731894128058021
6,181,0,0.0140633558940076
6,182,0.178480339927607,-0.0674938918783563
6,183,0,-0.0201111202873496
6,184,0,0.00638450751320208
6,185,0,0.0699654700878688
7,1,-0.206948574317725,0.0192051435430907
7,2,0,-0.213666878217639
7,3,0.199365271863904,0.0702233255117056
7,4,0.193809704057714,-0.0675610363050713
7,5,0,-0.0293254513451277
7,6,0,0.00480144536605898
7,7,-0.266771267866716,1
7,8,0,0.0870609240874994
7,9,0,-0.14391485335075
7,10,0,0.00938969332921172
7,11,0,-0.0578861578809165
7,12,0,-0.167010567463581
7,13,0,-0.056750167685214
7,14,0,0.110675085988024
7,15,0,-0.00749944733887001
7,16,-0.164185921433397,-0.0084919968309232
7,17,0,0.00779897911576594
7,18,0,0.00849272619585228
7,19,0,-0.0216419146563989
7,20,0,-0.0407003992047402
7,21,0,0.0494298623988955
7,22,0,-0.251549675103573
7,23,0,0.0581094479698794
7,24,0,0.140389962607492
7,25,0,-0.0173429877863386
7,26,0,0.0241073011752245
7,27,0,-0.0749624524884273
7,28,0,-0.0118704268997148
7,29,0,0.003672861745847
7,30,0,0.015010993799969
7,31,0,-0.0275832097605602
7,32,0,0.0869264383984541
7,33,0,-0.126146391339586
7,34,0,0.169805461572397
7,35,0,0.027356962742878
7,36,0,-0.00764365711587008
7,37,0,-0.088067132462143
7,38,0,-0.0726646006748912
7,39,0,0.135229084696513
7,40,0,0.0559549218991341
7,41,0,0.0418042767564338
7,42,0,-0.0887560597602454
7,43,0,-0.0950856473612799
7,44,0.158305270686185,-0.141183581736431
7,45,0,-0.016039822233598
7,46,0,-0.0860660973235996
7,47,0,-0.0267015202838513
7,48,0,-0.0144826872033847
7,49,0,-0.139981873431033
7,50,0,-0.0685336955229727
7,51,0,-0.0134964647421335
7,52,0,0.0144512258240187
7,53,0,0.0224012175258624
7,54,0,-0.00491035166043717
7,55,0,0.00662787032969819
7,56,0,-0.0167168919013308
7,57,0,0.123896714787287
7,58,0,-0.151486313074882
7,59,0,0.0538194682889579
7,60,-0.155597699558836,-0.0724943040102513
7,61,0,-0.0541072399940052
7,62,0,0.0266350679431739
7,63,0,0.00707091168644034
7,64,0,-0.0448865266057651
7,65,0,0.120363808106834
7,66,0,0.00526874623633537
7,67,0,0.0180883483145473
7,68,0,0.0794005304422219
7,69,0,0.0291193932567923
7,70,0,0.0826166904126113
7,71,0,-0.0205228612854373
7,72,0,-0.0172075905640571
7,73,0,0.0424788471247602
7,74,-0.15661012901369,-0.0722413284201889
7,75,0,0.0183261982957015
7,76,0,0.114594377678059
7,77,0,-0.105249000047031
7,78,0,-0.0105123673865413
7,79,0.165956863863391,0.0157960998071361
7,80,0,0.0253941154059137
7,81,0,0.0231367282282297
7,82,0,-0.0693986920166213
7,83,0,0.106330753018703
7,84,0,0.0452112516229781
7,85,0,-0.160358779566994
7,86,0,0.0439049139153323
7,87,0,0.0167069086130878
7,88,0,-0.0538971087284851
7,89,0.1573731211442,-0.0319650734235209
7,90,0,0.058088680798818
7,91,0,-0.191080068797882
7,92,0,-0.0045030970116176
7,93,0,-0.0188016732247747
7,94,0,0.041185702949972
7,95,0,-0.209867204916866
7,96,0,0.0501016415485121
7,97,0,0.0465292119109118
7,98,0,0.101339231639948
7,99,0,-0.0045681994993342
7,100,0,-0.0274867328993651
7,101,0,0.00811858677121783
7,102,0,0.0643894180900226
7,103,0,0.0630079187583783
7,104,0,0.017108558409091
7,105,0,0.0403986018235881
7,106,0,-0.0335181710302797
7,107,0,0.0736552304080167
7,108,0,-0.0285841136654694
7,109,0,0.0174060376916067
7,110,0,0.0349635422683851
7,111,0,-0.148960673099409
7,112,0,-0.00388435645110747
7,113,0,0.0236754324634852
7,114,0,0.00648594382791906
7,115,0,0.00061025318788574
7,116,0,0.0763424367493792
7,117,0,-0.0667096307499917
7,118,0,0.0843548760277523
7,119,0,-0.037756327963136
7,120,0,0.0603813375775594
7,121,0,0.0704447199655179
7,122,0.166150289862639,0.0626424748558171
7,123,0,-0.0106518769772509
7,124,-0.154384488694005,-0.0149047076157355
7,125,0.149769752363138,0.0218407543429881
7,126,0,0.033801932747956
7,127,0,-0.0137117450539806
7,128,0,0.023681397431053
7,129,-0.155687902908388,-0.0204566852414454
7,130,0,-0.00180379623137593
7,131,0,0.0394191399550883
7,132,0,0.0446369679758851
7,133,0,-0.0725283646221122
7,134,0,-0.031721510409893
7,135,0,0.0722858013528618
7,136,0,0.0149034335953124
7,137,0,-0.0791637728809166
7,138,0,0.0944627811646095
7,139,0,0.0685729557166461
7,140,0,-0.164070493798878
7,141,0,0.0564793983734655
7,142,0,0.0401196611084555
7,143,0,0.0864995703916404
7,144,0,-0.212635225274519
7,145,0,-0.106088867342167
7,146,0,0.0320854703771414
7,147,0,0.0694847535729103
7,148,0,0.0457071659481325
7,149,0,-0.0753514402426508
7,150,0,-0.000322111398317704
7,151,0,-0.0456907603844991
7,152,0,-0.14574772140966
7,153,0,-0.187094491813382
7,154,0,0.00924347258491161
7,155,0,-0.0302704650831188
7,156,0,0.0216059202215015
7,157,0,0.0640872676793159
7,158,0,-0.0495567389240162
7,159,0,0.0230960929133185
7,160,0,0.0110675235136979
7,161,0,0.0438860401333833
7,162,0,0.0846154082733327
7,163,0,0.0549555175745014
7,164,0,0.0374960088705214
7,165,0.162616761302642,0.101327954211404
7,166,0,-0.0153722607263752
7,167,0,-0.052586170271102
7,168,0,-0.030213146078272
7,169,0,0.0664250327998724
7,170,0,-0.0283393279903154
7,171,0,0.102291011432889
7,172,0,-0.0589502167492258
7,173,0,-0.0202746937107803
7,174,0,-0.0354741438779395
7,175,0,-0.0108883589578008
7,176,0.149330271001427,-0.0170419561756595
7,177,0,0.0198745553597651
7,178,0,0.0473242197496455
7,179,0,-0.11835330419188
7,180,0,0.0138924873725359
7,181,0,0.0350992449181772
7,182,0,-0.0919130859214141
7,183,0,-0.0158930847988469
7,184,0,0.083548558788959
7,185,0,-0.0699407002768419
8,1,0,0.0709257101398294
8,2,0,-0.169144549967623
8,3,0,0.00539170997154154
8,4,0,-0.00407528746332603
8,5,0,-0.0128839410945339
8,6,0,0.0173942344761416
8,7,0,0.0870609240874994
8,8,0,1
8,9,0,-0.012805452269211
8,10,0,0.0169162726573888
8,11,0,-0.0608610086184108
8,12,0,-0.0292968121552669
8,13,-0.169003207822774,-0.0255802631019516
8,14,0,0.0603490182682904
8,15,0,0.0256801918566197
8,16,0,-0.0302691587483066
8,17,0,-0.00587783544608946
8,18,0,-0.00380860638341288
8,19,0,-0.0980801911707932
8,20,0,0.000297748829998854
8,21,0.186666024679098,0.0431064133599502
8,22,0,-0.0389114860566103
8,23,0.167155049158875,0.00384032945100298
8,24,0,0.130202897492325
8,25,0,-0.0310314143106695
8,26,0,-0.00426282158706212
8,27,0,-0.021446554346222
8,28,0,-0.0220384948785806
8,29,0,-0.0917566329406477
8,30,0,0.00415738288385291
8,31,-0.16651103587467,-0.00453617442090755
8,32,0,0.0872250377128588
8,33,0,-0.0452649953704033
8,34,0,0.0992502271857044
8,35,0,0.0148849635695117
8,36,0,-0.0108653293110676
8,37,0,-0.165677163088058
8,38,0,-0.0387359231365278
8,39,0,0.0789761016814403
8,40,0,0.0345967533279853
8,41,0,0.0957247625204063
8,42,0,-0.0713561488278139
8,43,0,-0.0144271782122858
8,44,0,-0.0335328000231415
8,45,0,0.00774066122105635
8,46,0,-0.0374618966923235
8,47,0,0.0313093313853547
8,48,0,-0.177255332505142
8,49,0,0.0131406296415235
8,50,0,0.0284345772204351
8,51,0,0.0122331138971719
8,52,0,0.0494502410355231
8,53,0,-0.0301211063254537
8,54,0,-0.079898106209876
8,55,0,-0.00328473959497501
8,56,0,-0.186298227772337
8,57,0,0.0636124980375108
8,58,0,-0.00464016230355348
8,59,0,0.0048056757860729
8,60,0,0.0254814936057655
8,61,0,-0.0549984219089293
8,62,0,0.0036028255791973
8,63,0,0.024710935275581
8,64,0,-0.186787108156594
8,65,0,0.0272499654951342
8,66,0.160543103181757,0.0117461863991637
8,67,0,0.0366150035790845
8,68,0,0.0279772469392909
8,69,0,0.0358999284199907
8,70,0,0.0416776281772535
8,71,0,-0.185135974440941
8,72,0,0.0121090102965279
8,73,0,0.0213419224933426
8,74,0,-0.0435370673570072
8,75,0,-0.111401592679762
8,76,0,0.0524270485738415
8,77,0,0.000739255797082023
8,78,0,-0.0213242842296173
8,79,0.175650230677401,0.0426858723810129
8,80,0,0.00957609371084395
8,81,0,0.0561672792089665
8,82,0,-0.134986556533674
8,83,0,0.00401539912453779
8,84,0,0.0426771500429398
8,85,0,-0.0270444493790646
8,86,0,0.0152411767394392
8,87,0,0.0468861989608237
8,88,0,-0.0246103881506624
8,89,0,-0.0560736127200632
8,90,0,0.105001667746971
8,91,0,-0.0344582176382504
8,92,0,-0.032722809960448
8,93,0,-0.0114639336695925
8,94,0,0.019244287694782
8,95,0,-0.0778034513384638
8,96,0,-0.00274554784343316
8,97,0,0.108764211404332
8,98,0,0.0565908895577169
8,99,0,-0.0124321791567136
8,100,0,-0.136177187962317
8,101,0,0.00669292785325685
8,102,0,0.0069067948518894
8,103,0,0.0688626675596481
8,104,-0.180991261541548,0.00726211078039636
8,105,0.182716775705937,0.0538536784852458
8,106,0,-0.0187925176780515
8,107,0,0.0274658107309053
8,108,0,-0.0202375214035829
8,109,0,0.0114959979062009
8,110,0,0.0756578422379015
8,111,0,-0.0163067443756442
8,112,0,0.0666006699022756
8,113,0,-0.0160638626712817
8,114,0,0.0518304124364377
8,115,0,0.0322062076727621
8,116,0,0.0588384782660186
8,117,0,0.000129105744525661
8,118,0.160804700151028,0.039037730213236
8,119,0,0.0261959972839685
8,120,0,-0.059339417479183
8,121,0,0.0405947485707066
8,122,0,0.0349799770367029
8,123,0,0.0337830095228719
8,124,0,-0.000699021518602939
8,125,0,0.000175681637452583
8,126,0,-0.0365817965124972
8,127,0,-0.0228941163212214
8,128,0,-0.0596089918183224
8,129,0,-0.0213818659805828
8,130,0,-0.0210383249100654
8,131,0,0.0765405427576738
8,132,0,0.030445173045478
8,133,0,-0.0629113682374177
8,134,0,0.0160526048650445
8,135,0,0.0477326205027964
8,136,-0.165349974454158,0.0292828968670842
8,137,0,0.0113976918441161
8,138,0,0.0320301878037097
8,139,0,0.103034011973437
8,140,0,-0.0555301953656585
8,141,0,0.016720737963526
8,142,0,0.0290708772697299
8,143,0,0.0228146906008112
8,144,0,-0.0412165319844979
8,145,0,-0.0679433111558804
8,146,0,-0.00928475380625438
8,147,0,0.0328701343793072
8,148,0,0.0586168816954743
8,149,0,-0.0661301004506818
8,150,0,0.00123208662842317
8,151,-0.173898386869445,-0.033434588540251
8,152,0,-0.206005060003324
8,153,0,-0.0309918987494824
8,154,0.176096284677821,0.0712578442568454
8,155,0,-0.0348642253211173
8,156,0,0.0161837815017758
8,157,0,0.0448331217140612
8,158,0,-0.0197646283722641
8,159,0,-0.000108827652513267
8,160,0,-0.0547125618138032
8,161,0,-0.0438670822295173
8,162,-0.179779080139676,0.0447242296823967
8,163,0,0.0507200711488498
8,164,0,0.024559865651479
8,165,0,0.0498598679648531
8,166,0,0.0604599493961747
8,167,0,-0.0490833162130272
8,168,0,-0.00093138452872163
8,169,0,0.0329391990026745
8,170,0,-0.0140597318336533
8,171,0,0.0890298005549707
8,172,0,-0.0180218291176903
8,173,0,-0.0139700649463888
8,174,0,-0.0346658773804628
8,175,0,-0.00778615620856943
8,176,0,-0.0114113370421537
8,177,0,0.00459711100719244
8,178,0,0.0638453820886849
8,179,0,-0.218874001782766
8,180,0,0.00172566007019814
8,181,0,0.0511465133599947
8,182,0,-0.0381774264490495
8,183,0,-0.0162298322589165
8,184,0,0.0907541056534304
8,185,0,-0.0610566405817215
9,1,0.187261617202939,-0.0175789554792882
9,2,0,0.0230409975733828
9,3,0,-0.130647269351928
9,4,0,0.0516643564641411
9,5,0,0.00278745542426919
9,6,0,0.0195861634519771
9,7,0,-0.14391485335075
9,8,0,-0.012805452269211
9,9,0.884575320174918,1
9,10,0,0.0120508981954463
9,11,0,-0.0179565986406869
9,12,0,0.0485103683193148
9,13,0,0.0576421363414941
9,14,0,-0.0117463624923258
9,15,0,0.01935556720596
9,16,0,-0.00313425225853469
9,17,0,-0.06760602248444
9,18,0,0.0800286452701183
9,19,0,0.0404626494288673
9,20,0,-0.057269217809283
9,21,0,-0.0896522121282452
9,22,0,0.0690644996953112
9,23,0.168615579090184,-0.0505151370699853
9,24,0,-0.0128377011501536
9,25,0,0.0131562000804378
9,26,0,0.117907979276708
9,27,0,-0.0305888240294869
9,28,0,0.0494685361427505
9,29,0,0.018876516565686
9,30,0,-0.00276586823409978
9,31,-0.16796593869102,0.0551465669366166
9,32,0,-0.0227559545564699
9,33,0,-0.0206403974256397
9,34,0,0.0157096682590765
9,35,0,-0.166797368538628
9,36,0,-0.00169905127075991
9,37,0,0.00613773528753209
9,38,0,0.047117911454954
9,39,0,0.0503521138019646
9,40,0,0.0645455971194914
9,41,0,0.0130931145484083
9,42,0,0.0749994767291084
9,43,0,-0.0307295552541678
9,44,0,0.0771792332219522
9,45,0,-0.0244483976488053
9,46,0,0.0186458556607892
9,47,0,0.0648509495491558
9,48,0,0.0526206962198342
9,49,0,0.00347207574020321
9,50,0,-0.0144798078347154
9,51,0,-0.0118158085548648
9,52,0,-0.134425178090132
9,53,0,0.0647149669532778
9,54,0,-0.105785050767207
9,55,0,0.0495011871318435
9,56,0,0.0708460869512548
9,57,0,-0.023275127338941
9,58,0,0.0127447326159764
9,59,0,0.0662725219700948
9,60,0,0.0226373605415501
9,61,0,-0.0376288081613045
9,62,0,-0.00998639137100943
9,63,0,-0.00221073915390418
9,64,0,0.00932833879264609
9,65,0,-0.0397416587735262
9,66,0,-0.0448120160789289
9,67,0,-0.0150234700220942
9,68,0,-0.151975258526188
9,69,0,-0.0493596967556035
9,70,0,-0.00618642404246503
9,71,0,0.0122328712154581
9,72,0,0.0460865357049642
9,73,0,-0.133999872882204
9,74,0,0.0081061912345367
9,75,0,-0.00564851141412588
9,76,-0.17010314703432,0.0394258156863417
9,77,0,-0.0158923524882007
9,78,0,0.000617665681281925
9,79,0,0.0594488109955947
9,80,0,-0.0380041582837359
9,81,0,0.017389198162729
9,82,0,-0.01066616041494
9,83,0,-0.0422131258928812
9,84,0,-0.0170657470070527
9,85,0,0.0893282951723096
9,86,0,0.0273522662500426
9,87,-0.193303762064861,-0.00695907262634205
9,88,0,0.0158047466747368
9,89,0.168020495910358,-0.0118530773255603
9,90,0,0.0491603727566897
9,91,0,0.0808586213921381
9,92,0,-0.0193864375015477
9,93,0,0.0544455045037691
9,94,0,0.0144616362907432
9,95,0,0.00521380017368916
9,96,0,0.0243170353073718
9,97,0,-0.0595439859704312
9,98,0,-0.00312347179485096
9,99,0,0.0107000944779073
9,100,-0.175053634853613,-0.19856459238692
9,101,0,-0.00111985741387957
9,102,0,-0.0554371115306308
9,103,0,0.0375409618283639
9,104,0,0.0539930328965306
9,105,0,-0.0238180501481753
9,106,0,0.0141820172530797
9,107,0,-0.0490747566831546
9,108,0,0.0190196309966932
9,109,0,-0.0322613207399663
9,110,0,-0.0100579172036588
9,111,0,-0.11436890837225
9,112,0,-0.0253106912038888
9,113,0,-0.000204345495343458
9,114,0,-0.0576014136088368
