Var1,Var2,betas_dgp,beta_2x2
9,92,0,-0.00325342950366774
9,93,0,-0.158805547982137
9,94,0,0.0720681954125636
9,95,0,-0.0522537033003555
9,96,0,-0.00310709095072256
9,97,0,-0.0595828269776689
9,98,0,-0.0734267148383477
9,99,0,0.0484869342198574
9,100,0,-0.0195132141731658
10,1,0,-0.044926146411348
10,2,-0.113253990969018,0.0193763100400193
10,3,0,0.0360188430259786
10,4,0,-0.0372419674822414
10,5,0,-0.101829447302838
10,6,0,0.0980358675649918
10,7,0,0.0576855353305378
10,8,0,0.0705652241020189
10,9,0,0.0838453536120208
10,10,0,1
10,11,0.115957592627398,0.0468778825244652
10,12,0,0.046468302924498
10,13,0.12530457680748,0.0202418930994126
10,14,0,0.0887660743334507
10,15,0.117997201890562,0.203075425700405
10,16,-0.124847556034838,0.0968931177247912
10,17,0,-0.033071011802734
10,18,0,0.0465199256194376
10,19,0,-0.0417214225256858
10,20,0,-0.121815642508506
10,21,0,-0.0911304793695045
10,22,0,-0.089749892545467
10,23,0,0.0919127214098221
10,24,0,-0.0602772978549353
10,25,0,0.160407329161783
10,26,0,0.0232465148384504
10,27,0,-0.0189981534893904
10,28,-0.119744309752039,0.0850298896489592
10,29,0,0.00486383457118043
10,30,0,0.0176217377658157
10,31,0,0.105497235060562
10,32,0,0.0233754221377147
10,33,0,-0.0454114353515925
10,34,0,0.0396563431418041
10,35,0,-0.100405709219752
10,36,0,-0.00457067178028101
10,37,0,0.213557120854588
10,38,-0.119207088411027,-0.0808781231871948
10,39,0,-0.0444497296943602
10,40,0,-0.0848621093439595
10,41,0,0.0532705945716843
10,42,0,0.167779603262526
10,43,0,-0.107951123008034
10,44,0,0.0654024586932509
10,45,0,-0.0904681266435634
10,46,0,-0.000117547766907704
10,47,0,0.0351224441376747
10,48,0,-0.0591144237001417
10,49,0,0.0192353526815499
10,50,0,-0.00143145971958295
10,51,0,0.0901048493539071
10,52,0,-0.0595043430087715
10,53,0,0.0380293649384988
10,54,0,-0.0963073714789394
10,55,0,-0.105421489336228
10,56,0,0.170957249614093
10,57,0,-0.048076935272725
10,58,0,-0.070280290771658
10,59,0,-0.20872582725787
10,60,0,-0.0758518951529388
10,61,0,-0.075168217885111
10,62,0,0.0115529691862225
10,63,0,0.00560554065408361
10,64,0,-0.0748977450259482
10,65,0,0.154732719671035
10,66,0,0.0495530222994568
10,67,0,0.0518068791787037
10,68,0,0.0103062073646277
10,69,0,0.106815270399824
10,70,-0.113249665147091,-0.0540960888782631
10,71,0,-0.0851068393087558
10,72,0,-0.0528759126379047
10,73,0,-0.0863961060825575
10,74,0,-0.0844299477800395
10,75,0,0.0998300420010888
10,76,0.129363692252603,0.00881577090042847
10,77,0,-0.0738938976670849
10,78,0,0.0564914384181608
10,79,0,0.0400134174256163
10,80,-0.112051579520378,-0.00374645069780228
10,81,0,0.00115116028011687
10,82,0,0.012130469876835
10,83,0,0.172617763332275
10,84,-0.113161796260678,-0.0131467673346986
10,85,0,0.0324719923947308
10,86,0,0.131938769091565
10,87,0,0.0162777356787734
10,88,0,-0.00462099280540996
10,89,0,0.135462305835238
10,90,0,-0.0166654781410604
10,91,0,-0.0669269871503142
10,92,0.125863437017776,0.0346856834811727
10,93,0,-0.0210462448621641
10,94,0,0.00677978548044847
10,95,0.120420916603349,-0.026070934956955
10,96,0,-0.024415128874298
10,97,0,0.104077568367764
10,98,0,-0.0095972155866677
10,99,0,-0.109349535586553
10,100,0,-0.0584119213480885
11,1,-0.114353947363183,-0.0505750206233094
11,2,0,-0.06776249885251
11,3,0,-0.0881950890230859
11,4,0,0.167677749275441
11,5,0,-0.0614192015567449
11,6,0,0.016043942274723
11,7,0,-0.0319352161479495
11,8,0,-0.134628180624099
11,9,0,0.0643542403616943
11,10,0,0.065373683012852
11,11,0,1
11,12,0,0.0346763815589814
11,13,0,0.00285029628431182
11,14,0,-0.269037055227816
11,15,0,0.082918484668086
11,16,0,0.0377537123310264
11,17,0,0.0670657565643704
11,18,-0.119524691861774,0.0451209088473074
11,19,0,0.202472825113052
11,20,0,0.145830581019936
11,21,0,-0.0265944643804454
11,22,-0.111931779398989,-0.205568609067023
11,23,0,0.015277873787935
11,24,-0.108777660504145,-0.124516474755372
11,25,0,0.0994134205919399
11,26,-0.11110957109585,-0.0829173599381242
11,27,0,-0.0146512929916812
11,28,0,0.105763369033594
11,29,0,-0.0394605847556
11,30,0,0.144343182674507
11,31,0.111184664666554,-0.0132546959457444
11,32,0,-0.129247224645965
11,33,0,-0.11467310119146
11,34,0,0.0222242165128907
11,35,0,0.0652180926758746
11,36,0,-0.054728969163212
11,37,0,0.0942658370411346
11,38,0,-0.0348228967812114
11,39,0,0.0508946005416379
11,40,0,0.241437177064884
11,41,0,0.0909315263698376
11,42,0,-0.0218905548831723
11,43,0,0.0880475989940949
11,44,0.112733313419385,-0.0319709501137501
11,45,0,0.0542906812785647
11,46,0,-0.0520281662616309
11,47,0,-0.0867518468663081
11,48,0,0.0722297514316971
11,49,0,0.0167179701775563
11,50,0,0.0358911611837115
11,51,0,0.0883978036778217
11,52,0,-0.144995640567788
11,53,0,0.127343602956895
11,54,0,-0.15015700484099
11,55,0,0.194882927063257
11,56,0,-0.145405305194229
11,57,0,-0.0770014884066666
11,58,0,-0.0257221936697241
11,59,0,0.0157623290488144
11,60,0,-0.0423231901119925
11,61,0,0.0466689770880207
11,62,0,0.053274043448935
11,63,0,-0.0507846617772592
11,64,0,0.0370621397157591
11,65,0,0.0337475167862774
11,66,0,0.0274249237953315
11,67,-0.109156605904213,0.0527263495705273
11,68,0,-0.0562672840570752
11,69,0,-0.103145888328211
11,70,0,-0.135732174182046
11,71,0,-0.094758472925594
11,72,0.114221574600685,0.141579097831981
11,73,0,-0.00599553204946515
11,74,0,-0.0531656353387881
11,75,0,-0.101763172038775
11,76,0,0.169238287168722
11,77,0,-0.105916124696894
11,78,0,0.228662086795005
11,79,0.109374547136885,0.00238281221376742
11,80,-0.105992963676402,0.0152231743153776
11,81,0,-0.0735114893682976
11,82,0,-0.104387362427533
11,83,0,0.045246348373237
11,84,0,-0.0560373670376353
11,85,0,0.0491627959368847
11,86,0,0.101068925747535
11,87,0,0.0429071685979653
11,88,0.11630786077238,0.0224051449672216
11,89,0,-0.138977420089169
11,90,0,-0.0670344025365509
11,91,0,0.053703754608922
11,92,0,0.0434089215770131
11,93,0,0.0851861181193253
11,94,0,0.032300590231309
11,95,0,0.0501110542212905
11,96,0,0.104919550293966
11,97,0,0.0877441835871018
11,98,0,-0.0508148331035111
11,99,0,-0.0579879141235505
11,100,0,-0.00961176453288472
12,1,0,0.0732037632376871
12,2,0,-0.0477540634556571
12,3,0,-0.124177443724544
12,4,0,-0.00214061252224275
12,5,0,0.0273294878696541
12,6,0,0.0347055459318256
12,7,0,0.104169462415692
12,8,0,-0.00889065565901535
12,9,0,-0.00966380611749026
12,10,0,0.0589832528119131
12,11,0,0.0315624504782936
12,12,0,1
12,13,0.127815709541937,-0.018239093561163
12,14,0,0.0232269003586531
12,15,0,-0.0848403492409343
12,16,0,-0.0694945031381731
12,17,0,-0.0048904039467054
12,18,0,0.0692676512120278
12,19,0,0.051502422739309
12,20,0,-0.0276502820883136
12,21,0,-0.10122530278015
12,22,0,-0.0694054729142234
12,23,0,-0.0216567041215269
12,24,0,-0.0875169835603182
12,25,0.11515197583787,0.000191758718069815
12,26,0,-0.00606219518596402
12,27,0.12212502119124,0.0942033571026816
12,28,-0.122144013447182,0.0635258026058853
12,29,0,0.0197200794182404
12,30,0.119710632870769,0.0699097307124701
12,31,0,0.200173306622888
12,32,0,-0.174197147977454
12,33,0,-0.0683194634221344
12,34,0,-0.111194260587277
12,35,0,-0.0193046258893086
12,36,-0.116703892707194,-0.0704810460839421
12,37,0,0.00144965841263025
12,38,0,-0.0645474256199155
12,39,0,0.127968859271593
12,40,0,0.0287321319159464
12,41,0,0.030488068083008
12,42,0,-0.285101562852956
12,43,-0.126726463400306,-0.0716970363229836
12,44,0,0.00224394775772361
12,45,-0.11606392433363,-0.0588267942088563
12,46,0,0.138197313147239
12,47,-0.114850477061084,-0.0278484692269905
12,48,0,-0.0504970358742502
12,49,0,-0.0621390300964814
12,50,0.123245132738501,0.062861458952736
12,51,0,-0.096492504298411
12,52,0,-0.0468730282998645
12,53,0,-0.190897961614333
12,54,0,-0.0849473130972294
12,55,0,-0.132284869136891
12,56,0,0.092283866561027
12,57,0.118178286238419,0.037110920192785
12,58,0,0.118961747008908
12,59,0,0.0127503427902831
12,60,0,0.0208091878331678
12,61,0,-0.124909896360669
12,62,0,-0.0302980572173295
12,63,0,0.0803209386171146
12,64,0,0.00278968377364342
12,65,0,-0.0912826656186549
12,66,0,-0.00628646304932323
12,67,0,-0.0339147250442682
12,68,0,-0.0464105693167427
12,69,0,0.00576552189387366
12,70,0,-0.083513501551027
12,71,0,0.0741663275517252
12,72,0,-0.100689775528553
12,73,0,-0.0825321599167392
12,74,0,0.0319243158293829
12,75,0.121286933929921,-0.0445693100486831
12,76,0,-0.0250705990531962
12,77,0,-0.0650032335603346
12,78,0,0.125062332670784
12,79,0,0.0208952962078874
12,80,0,-0.0523861714566981
12,81,0,0.0830346725170166
12,82,0,0.0194608450879865
12,83,0,-0.00669583874230518
12,84,0,-0.118200907997392
12,85,0,-0.0356318631809916
12,86,-0.13316372588403,-0.0431999127587537
12,87,0.127780385819537,0.0677159806624981
12,88,0,0.0736246644119548
12,89,0,0.0481674284301208
12,90,0,0.112070172970713
12,91,0,-0.228734410073148
12,92,0,-0.212629829503784
12,93,0,-0.0654240816517622
12,94,0,-0.0439717164321664
12,95,0,-0.101404208044645
12,96,0,-0.08159295322096
12,97,0,0.0261338097736015
12,98,0,-0.189772361582162
12,99,0,0.0507845972781863
12,100,0,0.00736107994007411
13,1,0,0.153724697372527
13,2,0,-0.0144914703863236
13,3,0,0.0209605787986748
13,4,0,0.0841295738086159
13,5,0,-0.120815304452363
13,6,-0.112486374019501,0.122528515206799
13,7,0,-0.0385459268830635
13,8,-0.117082490333565,0.0592049922911728
13,9,0,0.168817481730041
13,10,0,0.0381014198592353
13,11,0,0.00384720273903501
13,12,0,-0.0270471417267099
13,13,0.654811346204951,1
13,14,0,-0.0917841407114314
13,15,0,-0.0469977875696725
13,16,0,-0.000387902420279232
13,17,0,-0.0932187733113491
13,18,0,0.0156439259828381
13,19,0,-0.0407348699765458
13,20,0,-0.0898606593866254
13,21,0,-0.213285940984863
13,22,0,0.0523398282924302
13,23,0.118628918369017,0.0964255291691875
13,24,0,0.00435904703755412
13,25,0,-0.0241956036225306
13,26,0,0.14329386840914
13,27,0,0.0265463338096593
13,28,0,0.0639901644325956
13,29,0,0.0667179730224613
13,30,0,-0.157430086133955
13,31,0,-0.0665727349785631
13,32,0,-0.112489102718807
13,33,0,-0.0905273873450478
13,34,-0.117858413060104,-0.00839700556628663
13,35,0,-0.0754599139979818
13,36,0,-0.0363286146814303
13,37,0,0.271541364965214
13,38,-0.121850938086949,-0.170054362493801
13,39,0.128970976320961,0.0304191751080976
13,40,-0.124431304030398,-0.0304958491226613
13,41,0,-0.0803099255508632
13,42,0,-0.0244733985880478
13,43,0,0.0896773448016165
13,44,0,0.116471213989763
13,45,0,-0.0751336025190901
13,46,0.121109810425289,-0.084827170034472
13,47,0,-0.0780471733469955
13,48,0,0.0177464949128457
13,49,0,0.191724721167602
13,50,0,-0.0108533450172249
13,51,-0.120879686580876,-0.0317525474307289
13,52,0,-0.025749801046293
13,53,0,-0.0205377344567224
13,54,0,0.0503593650852872
13,55,0,0.267103306017422
13,56,0,-0.0241553550095722
13,57,0,0.0231263543261345
13,58,0,-0.0297574415415656
13,59,0,0.216566152321414
13,60,0,0.0327014050280988
13,61,0,-0.0344110443297915
13,62,0,-0.0614706215129035
13,63,0,0.254498130287856
13,64,0.123853770937103,0.100928574017437
13,65,0,0.18264454111077
13,66,0,0.0228135377651836
13,67,0,0.0801950633713199
13,68,0,0.103172407723779
13,69,0,-0.15169291783448
13,70,0,-0.0421570976033591
13,71,0,-0.00292955484466121
13,72,0,0.115710001147087
13,73,0,0.0926510831527181
13,74,0,-0.034220627077613
13,75,0,-0.103846073924979
13,76,0,-0.234838967890803
13,77,0,0.257211978315781
13,78,0,-0.0840672022907971
13,79,0,-0.0707631986149762
13,80,0,-0.248478789439967
13,81,0,-0.0501184563931221
13,82,0,0.00939881298873417
13,83,0,-0.180425125096797
13,84,0,-0.206863856258743
13,85,0,0.048473714418151
13,86,0,0.00777918852412127
13,87,0,0.164735965804337
13,88,0,-0.266020643932856
13,89,0,0.0637632757045353
13,90,0,-0.0855613827423198
13,91,0,-0.0503426061682131
13,92,0,0.202176117633683
13,93,0,-0.38404866432118
13,94,0,-0.0479920200283872
13,95,0.123091687323277,0.13313240544941
13,96,0,0.0543784826103739
13,97,0,0.129273752016313
13,98,0,-0.223170289515838
13,99,0,0.123468202326531
13,100,0,-0.0827224072398377
14,1,-0.107279602434558,-0.026500523079562
14,2,0,0.0149018050348101
14,3,0,0.00817210626957451
14,4,0.117279760091635,0.0944825856671525
14,5,-0.1068720565395,-0.243295361823208
14,6,0,-0.148143469027692
14,7,0,-0.192745531386886
14,8,0,-0.0522840895455468
14,9,0,0.0828992109190221
14,10,0,0.173566805938021
14,11,0,-0.377221807704188
14,12,0,0.035779890494348
14,13,0,-0.0953448568418775
14,14,0.896521911723539,1
14,15,0,0.0540077534304584
14,16,0,0.116319908671114
14,17,0,-0.207528835310714
14,18,0,0.0367355365945082
14,19,0,-0.0560384943136528
14,20,0,0.00342618612153691
14,21,0,0.0228068859781126
14,22,0,-0.0263941073623393
14,23,0,0.00177170597140858
14,24,0,-0.125580769089513
14,25,0,0.115108408664741
14,26,0,0.0565883272573695
14,27,0,0.0530346157869614
14,28,0,-0.0578092520290373
14,29,0,-0.00416875043095343
14,30,0,0.134492029764884
14,31,0,-0.0184734984558595
14,32,0,0.0322268755002435
14,33,0,-0.0178827628422149
14,34,0,-0.0242732442901111
14,35,0,-0.182399604250435
14,36,0,0.0847974524357334
14,37,0,-0.113998863671594
14,38,-0.123311513785988,-0.0149345060962234
14,39,0,0.0459253309301528
14,40,0,-0.0433633481733847
14,41,0,-0.237005302975532
14,42,0,0.0390569858172347
14,43,0,-0.25773880538287
14,44,0,-0.0162946628439665
14,45,0,-0.240625110917793
14,46,0,-0.0277488365292256
14,47,0,0.0568300173446396
14,48,0.134680766691835,0.00397850492535126
14,49,0,0.0847632577686753
14,50,0,-0.11804634134423
14,51,0,-0.0733564606564726
14,52,0,0.0564298357572717
14,53,0,-0.0612809721125645
14,54,0,-0.0239991314774294
14,55,0,-0.152183744663111
14,56,0,-0.0565479744463088
14,57,0,0.0611981546237162
14,58,0,0.100261505970963
14,59,0,-0.00222111100592451
14,60,0,-0.0959118223008783
14,61,0,-0.0209083376857873
14,62,0,-0.167884212899407
14,63,0,-0.0609758719849367
14,64,0,-0.169063754722159
14,65,0,-0.0921864205865097
14,66,0,-0.161569401539389
14,67,0,0.0654067666971215
14,68,0,-0.0408674147437227
14,69,-0.129015490513246,0.0473908081530704
14,70,0,0.299583916208765
14,71,0,-0.0951277871989781
14,72,0,-0.0806722816568274
14,73,0,0.00868795436421941
14,74,0,0.0548661539354054
14,75,0,0.358870272146229
14,76,0,0.05047402890082
14,77,-0.11825809680218,0.049374439812531
14,78,0,0.100983140316283
14,79,0,-0.00913440768660703
14,80,0,0.0795827444162908
14,81,0,0.0449207721674021
14,82,0,0.0335587559447021
14,83,0,0.0669538027692449
14,84,0,-0.016947115436631
14,85,0,-0.0652700056325417
14,86,-0.135042411757896,-0.178600118463803
14,87,0.12958312304548,0.334462530636283
14,88,0,-0.134361375385522
14,89,0.128810890487467,0.0984524868214539
14,90,0,0.0803674909545293
14,91,0,-0.0991650615730075
14,92,0,-0.0690616114449165
14,93,0,0.0596844552015806
14,94,0,0.0819829299583078
14,95,0,-0.0789041865338094
14,96,0,-0.171830647417902
14,97,0,0.101271299256443
14,98,-0.117166413837758,0.0584775117617953
14,99,0,0.0884014531005282
14,100,0,-0.0756388590998278
15,1,0,0.0412409156723966
15,2,0,0.0957870891787382
15,3,0,0.0917692741596242
15,4,0,0.0729092617911817
15,5,0,-0.0609194602324097
15,6,0,0.0652464877415607
15,7,0,-0.0385690024768562
15,8,0,-0.0350476973425081
15,9,-0.0970796316139372,0.134631383939518
15,10,0,0.209340477266786
15,11,0,0.0612931904452064
15,12,0,-0.0689011352657093
15,13,0,-0.0257384991204296
15,14,0.101685103557944,0.028472938636904
15,15,0,1
15,16,0,-0.165229753583609
15,17,0,0.0705889706079192
15,18,0,-0.0998139032155659
15,19,0,0.123938841227362
15,20,0,-0.0930536873539251
15,21,0,0.168233809711022
15,22,0,0.06340908569324
15,23,0,-0.0271703663213522
15,24,0,0.0130988218361972
15,25,0,0.0616495356294083
15,26,0.113063907205272,0.0498307579146197
15,27,0,0.0503059096073989
15,28,0,-0.108165964327835
15,29,0,-0.220516022261575
15,30,0,0.196088563117875
15,31,0,0.0439763533545629
15,32,0,-0.0449853165494872
15,33,0,-0.0107705996176419
15,34,0,-0.0376280020778951
15,35,0,-0.0616526874964948
15,36,0,-0.0178470557771786
15,37,0,0.106074387534968
15,38,0,-0.271704017019531
15,39,0,-0.0439560023813244
15,40,0,0.0179733648473743
15,41,0,0.117410965593453
15,42,0,0.0489825229373356
15,43,0,0.0664670044724094
15,44,0,0.0612960874172893
15,45,0,0.00889819190729468
15,46,0,-0.045615590479172
15,47,0,0.0318781069001066
15,48,0,-0.0524794133985752
15,49,0,-0.0408243573156511
15,50,0,0.0468832158081001
15,51,0,0.109258174715277
15,52,0,-0.0358085734667984
15,53,0,0.152665791325952
15,54,0,-0.131979525960762
15,55,0,-0.0134273884378219
15,56,0,0.0849175207604732
15,57,0,-0.0414948226887832
15,58,0,-0.016693224230373
15,59,0,-0.108322529659774
15,60,0,-0.0974353643425999
15,61,0,0.00661150965449702
15,62,0,0.121821643494192
15,63,0,-0.0559704382578457
15,64,0,-0.0592631580961262
15,65,0,-0.0810439506467503
15,66,0,0.069343444301668
15,67,0,-0.0608080181656276
15,68,0,0.0511142677248475
15,69,0,0.172265989960503
15,70,0,-0.0130644043543516
15,71,0,0.0108476256402756
15,72,0,0.102950695442613
15,73,0.112904954135844,0.075771615561752
15,74,0,-0.0137699876013552
15,75,-0.114453291658211,-0.0968763331117524
15,76,0,-0.0486123012049788
15,77,0,0.050682352496608
15,78,0,0.198946550939262
15,79,0,0.167749429105894
15,80,0,0.0825647416987521
15,81,0,0.125710048143466
15,82,0,-0.0337097929497749
15,83,0,0.0970320795485282
15,84,0,0.0266571217100825
15,85,0,-0.0612406460994267
15,86,0.125660912210915,0.214044936609618
15,87,0,0.0869144618875454
15,88,0,0.0747389699889089
15,89,0,-0.0383272021989326
15,90,0,0.146632096387519
15,91,0,0.111972634545402
15,92,0,0.00346614988466683
15,93,0,-0.0550926964001957
15,94,0,0.293541702352979
15,95,0,-0.0141546025469361
15,96,0,0.0343283778540034
15,97,0,-0.0666981249710445
15,98,0,-0.120624929654422
15,99,0,-0.161388579808253
15,100,0,0.123966790712323
16,1,0,0.0391340741971258
16,2,0,0.0375717333435544
16,3,0,0.0258502709375527
16,4,0,-0.00667359757639019
16,5,0,0.0288531208413111
16,6,0.111258092223571,0.102364666805708
16,7,0,-0.0200460770856786
16,8,0,0.120811748134931
16,9,0,-0.106138737251972
16,10,0,0.13111842733091
16,11,0,0.0366349410439043
16,12,0,-0.0740882519050373
16,13,0,-0.000278870937946277
16,14,0,0.0805017267343205
16,15,0,-0.216901831245426
16,16,0,1
16,17,0,0.0329175901127064
16,18,0,-0.221415046779858
16,19,0,-0.106991140141222
16,20,0,0.0243794334926251
16,21,0,0.00637600124925567
16,22,0,-0.083497151003205
16,23,0,0.0446756186833617
16,24,0,0.0190651563404315
16,25,0,0.0462059966922135
16,26,-0.119627857814965,0.0240677582825121
16,27,0,-0.0984734452943686
16,28,0,0.257731160927919
16,29,0,0.190534818387685
16,30,0,-0.15462287807082
16,31,0,0.0569818386638699
16,32,0,-0.00477407254537676
16,33,0,0.133653597444757
16,34,0,0.00874218543718051
16,35,0,-0.0123402294994913
16,36,0,-0.134952073427968
16,37,0,0.078216829948361
16,38,0,0.110439087894283
16,39,0,-0.0501416700917757
16,40,0,-0.0797503761728664
16,41,0,-0.0474898218858896
16,42,0,0.0545877834138174
16,43,0,0.154520169719679
16,44,0,-0.0158141728278908
16,45,0,-0.049884663805225
16,46,0,-0.139501269655352
16,47,0,-0.0349731756495786
16,48,0,0.0166095482658332
16,49,0,-0.025505780598846
16,50,0,-0.0480593557790698
16,51,0,-0.180695623236504
16,52,-0.114277036374638,0.124349677030959
16,53,-0.12815810098654,0.0867211151968578
16,54,0,-0.00956327125142123
16,55,0,-0.193533912512187
16,56,0,-0.0164488200139018
16,57,0,-0.149414079528353
16,58,0,0.0288044102762061
16,59,0,-0.094543918447012
16,60,0,-0.197657219163048
16,61,0.117994540960032,0.111464077825787
16,62,0,-0.0125439891299677
16,63,0,-0.0594143541497884
16,64,0,-0.168234333063679
16,65,0,0.163725988647053
16,66,-0.121908516519787,-0.0826033331129727
16,67,0,-0.0898445898367567
16,68,0,0.00821867133203475
16,69,0,-0.0786238745725998
16,70,0,0.0555156852725183
16,71,0,0.0503878437068714
16,72,-0.122978445069729,0.132455709170186
16,73,0,0.102870555569194
16,74,-0.123907720950267,-0.00903970271230636
16,75,0,0.240175466298826
16,76,0,-0.0709011175242658
16,77,0.116431165335731,0.0574849312058532
16,78,0,-0.162711582919288
16,79,0,-0.137268052915357
16,80,0,0.021682172276488
16,81,0,0.0692512581695943
16,82,0,0.0396159571008944
16,83,0,-0.051044305998104
16,84,0,-0.0992824102606224
16,85,0,-0.0480638151846607
16,86,0,0.0637036169142215
16,87,0.127581234875332,0.0121037315740778
16,88,0,0.0678775435295789
16,89,0,-0.0293819081919395
16,90,0,-0.0259496540553168
16,91,0,-0.00933248143719269
16,92,0,0.0838503345194087
16,93,0,0.0173790771650321
16,94,0,-0.0576383137920911
16,95,0,-0.14437607085277
16,96,0,-0.0154827147694544
16,97,0,0.0879993088488708
16,98,0,0.0356932238559294
16,99,0.122974712832293,0.059945613628663
16,100,0,0.0762098123281237
17,1,0,0.127781796467979
