Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,-0.130645823028411,-0.190312060469263
6,60,0,-0.0115422334924324,-0.0890756120303927
6,61,0,-0.02050501961085,-0.0244102247662643
6,62,0,-0.0277815562612936,-0.0366680608722105
6,63,0,0.017541305755429,-0.0412021811771758
6,64,0,-0.0203054586537962,-0.109949772799648
6,65,0,0.0307229764208755,-0.106432053115294
6,66,-0.121453775416831,-0.0133427825082902,-0.145309044812521
6,67,0,-0.0499835164525052,-0.392806222830762
6,68,0,0.0160320214358265,0.110917150244932
6,69,0,0.0335744096601011,-0.173601761269619
6,70,0,-0.00697101809315651,-0.0273072591884207
6,71,0,-0.020398114768046,0.0610159690553391
6,72,0,-0.0028802954102708,0.0583922750335527
6,73,0,-0.00637261858090427,-0.063964516624897
6,74,0,-0.00503857574681638,0.0186793560495603
6,75,-0.120646185928285,0.0118525736463226,0.157302201227524
6,76,0,-0.0470663854645158,-0.0278666737985218
6,77,0,-0.0212073404104618,0.075867040841493
6,78,0,0.00027940293636123,-0.160101796645267
6,79,0,0.0283955437524229,-0.0742318381833867
6,80,0,0.0213980286714475,-0.0913177255999655
6,81,0,-0.00480686335379107,-0.0910649898160669
6,82,0,-0.0172127906513827,-0.0310831639947837
6,83,0,0.0177207656155326,-0.179195304674576
6,84,0,0.00912696524847004,0.0159117035624917
6,85,0,-0.00362359174451191,0.073161046047322
6,86,0,-0.0044174301364141,0.0748273112459256
6,87,0,-0.0354448076212661,0.074919032583356
6,88,0,0.0610739589657572,0.145827589619398
6,89,0,0.0192600114914941,-0.0636822348843004
6,90,0,0.0271624695110289,0.277421756986937
6,91,0,0.00204999212201415,0.0497627544642429
6,92,0,0.0354473653842233,0.111478091007913
6,93,-0.121366795842508,0.00359279356990929,-0.0920483717598657
6,94,0,0.000892495832202152,0.167327024008354
6,95,0,0.0252361807901814,-0.158064138506381
6,96,0,-0.0546442607807652,-0.0938059929541745
6,97,0,-0.011515030006126,0.0701988978294376
6,98,0,0.0223689986710187,-0.124938752615841
6,99,0,0.0343567761230664,-0.0916668185904882
6,100,0,0.0395300892558695,0.147000082486468
7,1,0,0.00609881398180252,0.161785756826325
7,2,0,0.0523976882438879,0.0937235616281613
7,3,0,0.032610554763104,-0.00603129002396327
7,4,0,-0.0681976605231722,-0.184083445524889
7,5,0,0.0263093387507224,-0.00191865346447129
7,6,0,0.0116598699661306,0.156464958745794
7,7,-0.69920393358916,1,1
7,8,0,0.0364845778882361,0.127799533782016
7,9,0,0.0123718493311149,-0.240765636516839
7,10,0,-0.0122424160525961,0.122637575133285
7,11,0,-0.0718339135691027,-0.048684590448106
7,12,0,0.0286663475503678,0.174471760317282
7,13,0,0.0263107980155544,-0.0435356554774766
7,14,0,-0.068775033076459,-0.209566223820191
7,15,0,-0.0411094795845482,-0.079542492656868
7,16,0,0.0165701988868704,-0.0314930862373982
7,17,0,0.0399223141033524,0.277800479979754
7,18,0,-0.0121861345990162,-0.0247016617574783
7,19,0,-0.0704615872692413,-0.0873511159905338
7,20,0,-0.174212911835907,-0.201535595683679
7,21,0,-0.0137626588045065,0.0752038012350561
7,22,0,-0.000583493527273809,-0.00560615234967931
7,23,0,0.0513830228940768,0.11299300897444
7,24,0,-0.00861066124139961,0.0672897538873077
7,25,0,-0.0296617972314599,0.0117256734291024
7,26,0,0.009281226466626,-0.142507687486518
7,27,0,-0.00103454288808633,-0.11969907589347
7,28,0,0.000782176185084901,0.0166071233322972
7,29,0,-0.0130849649562651,-0.114629625062178
7,30,0,-0.0560495273314548,-0.13120897073121
7,31,0,-0.0150226761573486,0.0712752487956248
7,32,0,-0.00325732788801863,-0.145310842721431
7,33,0,-0.0481628598904759,0.112802557564048
7,34,0,0.0844029677246534,0.0677387937220989
7,35,-0.111486115096154,-0.0482734928284933,0.155220919704214
7,36,0,0.0928992537203757,0.147552138687142
7,37,0,-0.00762917180324387,-0.065667717752296
7,38,-0.113599947668679,0.0211715124243189,0.107931223833197
7,39,-0.120237861036285,0.0102822394885587,0.156887781110679
7,40,0.116005587220938,0.037618194512812,-0.0985446650559956
7,41,0,-0.028874814612277,0.0547898376422266
7,42,0,-0.0129954265574556,-0.090926412270971
7,43,0,-0.0272667303731602,-0.113118315093778
7,44,0,0.037930545670512,0.000388762660809477
7,45,0,0.0200571836114018,0.0306985828639232
7,46,0,0.0331092133725037,0.108006222390624
7,47,0,0.00181013037393558,0.0724592158712089
7,48,-0.124073799586332,0.0245197087752436,0.0626381770014435
7,49,0,-0.0237669916833573,-0.0110743074802679
7,50,0,0.000466522730510757,0.145413166669503
7,51,0,0.0203887286255559,0.0801498082693944
7,52,0,-0.010941758089906,0.0380870798726012
7,53,-0.11991740082002,0.00239499118043427,-0.0717082432236801
7,54,0,-0.0247532831544382,0.012245941872202
7,55,0,0.013550516062021,0.204319349002494
7,56,0,-0.0835200498835977,0.166215140680963
7,57,0,0.00604652828408452,0.141373432013902
7,58,0,-0.104112570634046,-0.146174801884315
7,59,0,-0.00171137113120606,0.004642818376166
7,60,0,-0.0960864787349304,-0.170976032567544
7,61,0,0.0545954834305764,0.117407761391235
7,62,0,0.0326610770616882,0.169262160663344
7,63,0.1207387898359,0.0263519551536829,0.000421051462761168
7,64,0,0.0242238290298869,0.102289611615386
7,65,0,0.00418899798364171,0.0519736343023548
7,66,0,-0.0447631854883002,-0.121145740925348
7,67,0,0.0116052447949572,0.132705157816992
7,68,0,-0.0257764693284177,0.052993866877486
7,69,0.118854699944646,-0.0195336861411134,0.268294985655112
7,70,0,-0.0386997362860248,-0.105647751250664
7,71,0,0.0337680469930693,-0.0377821520789314
7,72,0,-0.0265774566447809,-0.0604481155951338
7,73,0,0.0583628625251844,-0.213289806286489
7,74,0,0.00904046507427248,-0.137802556812682
7,75,0,-0.0262837411701451,-0.287410164566035
7,76,0,0.00659575494912823,0.130997931587831
7,77,0,-0.0602114597537305,0.053082245202886
7,78,0,-0.00103360874588432,0.0276055193509937
7,79,0,-0.0447745966833789,0.248001221426326
7,80,0,0.00978130018993797,-0.157023210360026
7,81,0,0.00894342927569651,-0.116778184003386
7,82,0,-0.000131485830477541,-0.118144948594667
7,83,0,0.0410694969424903,-0.0626475537313094
7,84,0,0.00138515637702854,0.142831353513699
7,85,0,-0.0124192501949378,-0.0440088878149285
7,86,0,0.00820432482932902,0.0797427801499652
7,87,0,0.0630473959910381,-0.192238019557258
7,88,0,-0.0198749742149809,-0.0619961324195617
7,89,0,0.0607001364418995,-0.0453173362997514
7,90,0,-0.0158152051005666,-0.130424840222386
7,91,0,-0.0160036537766024,-0.196724777418511
7,92,0,0.0458406961788476,-0.175298826310849
7,93,0,-0.0854428708951204,-0.0314152122020612
7,94,0,-0.0414614735274384,-0.203600449427333
7,95,0,-0.0354048231309671,-0.00372592002026258
7,96,0,-0.0981165563186884,-0.0518643930632164
7,97,0,0.0132350537799932,-0.0887375437850133
7,98,0,0.0288289987363611,0.0390900591976622
7,99,0,0.0549354831473561,0.11273369570342
7,100,0.108506935988942,0.0514021229097916,0.0541854972788762
8,1,0,0.0617160498026163,0.098142817811928
8,2,0,-0.00531908597565817,-0.062578305933161
8,3,0,0.0822542694773383,-0.0835077557568117
8,4,0.127146946726763,0.0262530433131378,-0.07725667752501
8,5,0,-0.021226202232355,0.21781635372794
8,6,0,0.0144577430488281,0.157534982833141
8,7,0,0.036484577888236,0.093821269255811
8,8,-0.000741032650694251,1,1
8,9,0,0.0225139103274112,0.194020553610168
8,10,0,0.057651637984984,0.110133486285928
8,11,0,-0.0413161129074034,-0.150671000522862
8,12,0,0.0147436122078993,-0.0109317714787972
8,13,0,0.0733878463243413,0.0490904437331446
8,14,0,-0.0167534476082419,-0.0417328989743998
8,15,0,0.00642309476262939,-0.0530630628313338
8,16,0,0.0778608499071729,0.13933718405756
8,17,0,-0.108194228451214,0.0367488352482586
8,18,0,0.000603684397323285,0.0039341653677168
8,19,-0.115122461807906,-0.203778623630202,0.00905256748586773
8,20,-0.116482393085167,-0.112358156560231,-0.10807430737869
8,21,0,0.00908010424787543,0.0411490423867247
8,22,0,0.0219254200174459,-0.0842708443021048
8,23,0,0.0482079922139334,0.00801870906332962
8,24,0,0.0252799895985432,0.0455230415433708
8,25,0,-0.00705416299783955,-0.229588596108078
8,26,0,-0.0334093098451546,0.194459423805247
8,27,0,-0.0157484182717525,-0.0372026420734879
8,28,0,0.0324714997576876,0.167880040492176
8,29,0,0.0115711512067314,0.220211725503693
8,30,0,-0.029849324872469,0.054601020081557
8,31,0,-0.0147553091059246,0.127100648524005
8,32,0,0.0241354854933633,-0.0403096378032447
8,33,0,-0.0176168146897197,-0.0320280299272127
8,34,0.11484265418516,0.0702045147987671,-0.028536907278947
8,35,0,0.0850519295911655,0.00897756092785515
8,36,0,0.0312378660640648,0.075786394065865
8,37,0,0.0704236014678461,0.0679965711735286
8,38,0,0.00274495783549444,0.216667617865314
8,39,0,-0.0779589662118069,-0.126876697456913
8,40,0,-0.0133581338469743,0.163637053954091
8,41,0,-0.0854630637571442,0.103219879416948
8,42,0,-0.0658625334242216,0.00606926834263428
8,43,0,0.0706500397689571,-0.0818118422001638
8,44,0,0.10953332014234,-0.0404051968490006
8,45,0,0.00566888095133633,0.164393145863118
8,46,0,-0.048274188099267,0.0204083772256012
8,47,-0.112146295115409,-0.00167946666702605,-0.0401932667151787
8,48,0,-0.0872662701856862,-0.117202954122349
8,49,0,-0.0236738412679353,0.0547277502333544
8,50,0,-0.0325802688933021,0.028089674598865
8,51,0,-0.14171458788021,0.185190781874719
8,52,0,0.0612435433365465,-0.0920354438898658
8,53,0,0.0178903174233877,-0.00646683833487967
8,54,0,-0.0298373915977351,0.202782778450816
8,55,0,-0.10054024777961,-0.0734734392628781
8,56,0,0.0252888734970656,-0.0271546396362486
8,57,0,0.0367035856515694,0.0113660474125381
8,58,0,-0.00707320982534742,0.0243527715997154
8,59,0,0.022693842723039,0.0805388737253216
8,60,0,-0.075187431554959,-0.149290654981515
8,61,0,0.00670619552999343,0.08428033318717
8,62,0,0.0152627352441763,0.259103833742292
8,63,0,0.0143152575834996,0.11375935598601
8,64,0,0.0699071839827561,0.064297497314039
8,65,0,0.137642570277707,0.020390391017283
8,66,0,-0.00868749973323861,-0.0653059196974747
8,67,0,-0.00725221686682031,0.0128139787365284
8,68,0,-0.0146271053513313,-0.023780482245631
8,69,0,0.0129332620518822,-0.0425009726350537
8,70,0,-0.0110397652293973,0.109369430617528
8,71,0,-0.0248447354092144,0.0345295522379415
8,72,0,-0.0293294593355637,-0.1369765237236
8,73,0,0.0413345480246057,-0.100547111745773
8,74,0,0.0186990544356771,0.115482348934101
8,75,0,0.125691183880728,0.182139490896318
8,76,0,-0.0374058452772159,-0.179648825577637
8,77,-0.113867232433707,-0.0204514702688513,0.0893744408034834
8,78,0,-0.0642603012779028,-0.171976100797437
8,79,0.115166625960073,-0.0102166722580991,0.149226330357787
8,80,0,-0.125855849129153,-0.156094736377971
8,81,0,0.0944327241777867,-0.0862950545366934
8,82,0,-0.106552754721111,-0.172671605505511
8,83,0,0.0286501559126073,-0.0475370902751738
8,84,0,-0.0456825519875533,-0.0816110746482963
8,85,0,-0.115194692840941,0.14028903322697
8,86,0.130028354115718,0.007315377500429,0.160874574970724
8,87,0,-0.10978379830453,0.00912869127648845
8,88,0,0.0130187251002625,0.0973275126272658
8,89,0,-0.0218958973870362,-0.196509047638113
8,90,0,-0.0111971233970414,-0.0645114487578233
8,91,0,-0.0417889598141055,0.00292066066030961
8,92,0,0.0755335846841252,0.119515439344317
8,93,0,0.00198646287696881,-0.130684660724623
8,94,0,-0.0639441963275853,-0.237507240809004
8,95,0,-0.157783166373837,-0.206134262121461
8,96,0,0.0364099850316541,0.14175560301003
8,97,0,-0.0843021125421504,-0.260205930201324
8,98,0,0.0597350724754772,0.00964682004022571
8,99,0.120266684346633,0.0457268089955479,0.0889120757275637
8,100,-0.113409876576835,0.113289453378311,-0.0122276935502028
9,1,-0.102420747185469,0.00330210616505353,-0.124353166958953
9,2,0,0.0104494874543204,-0.035064584670748
9,3,0,0.0349319277458508,0.0455482132749786
9,4,0,0.0406166083846306,-0.00563448306995689
9,5,0,-0.016197260749108,0.0271881586445054
9,6,0,0.0185203492659937,-0.0138560706053573
9,7,0,0.0123718493311149,-0.118649799718471
9,8,0,0.0225139103274112,0.130241147059358
9,9,0,1,1
9,10,0,0.048517300958574,0.0878431974833404
9,11,0,-0.0317810640479258,0.048347201057538
9,12,0,0.0258526417005916,-0.00797637264999217
9,13,0,0.0461935068355747,0.0939629232333134
9,14,0,0.018744820490313,0.0444180894098507
9,15,0,0.0390715627305612,0.136829458253305
9,16,0,0.0191980770310461,-0.0821735880052882
9,17,0,0.0462244983209064,-0.0103345352177546
9,18,0,0.0356419611759925,0.108329866116419
9,19,0,0.00268912446546929,0.058556036123427
9,20,0,-0.0152594124954505,0.0985862296007981
9,21,0,-0.0183494585932991,-0.136172666534783
9,22,-0.115017961186958,0.0598425052855102,0.106432477906481
9,23,0,0.00862641762767718,-0.0952036411819477
9,24,0,-0.0207423984766357,0.09542723112549
9,25,0,0.0428508786723793,0.116394634704525
9,26,0,-0.00246513735735411,0.0757903945941326
9,27,0,-0.00945801499879534,0.00101598808388369
9,28,0,0.00295793673331219,0.10465113194881
9,29,0,-0.011217058291557,-0.0434277709144424
9,30,0,-0.0308753273448573,0.0476762754213688
9,31,-0.114250247015354,-0.0122022425890975,0.0382945533299081
9,32,0,-0.110429913169371,-0.0056923882357327
9,33,0,-0.0295246932985184,-0.128586214799407
9,34,0,0.0185530965434508,0.0508771537040172
9,35,0,0.00219626904906126,-0.0199935725649156
9,36,0,0.0184089361871352,-0.0565827805997388
9,37,0,0.0372270786390802,0.0123026414954923
9,38,0,-0.00105311356811488,0.104176110842244
9,39,0,-0.0539470606934161,0.0479821331326256
9,40,-0.118324360527234,0.00381961602544773,0.0796088713696758
9,41,0,-0.116859399388956,-0.00264588334164392
9,42,0,-0.0322592634169983,-0.0424272438285956
9,43,0,0.0466887505133105,0.0501048935581978
9,44,0,0.083963263936957,-0.0267625716453133
9,45,0,-0.0206498266783332,0.0507808005072475
9,46,0,-0.0446554662083703,0.0704723061168432
9,47,0,0.072395925334266,-0.0711917382674188
9,48,0,0.0258507071740232,-0.0535667404551485
9,49,0,-0.048422407654635,-0.056811707250969
9,50,0,-0.0273636056813012,0.104712091088965
9,51,0,0.0204287698288221,-0.0503022117700877
9,52,0,0.0468883286216771,0.166121716835505
9,53,0,0.00525098459397464,0.017828728305887
9,54,0,-0.111995244160834,-0.0876758029302065
9,55,0,-0.00523919823987534,-0.0108960283565566
9,56,0,0.0255630317225407,-0.0940370354451012
9,57,0,-0.0266958938210585,0.0214548410295549
9,58,0,0.0260997823740384,-0.0185185143624053
9,59,0,0.0139688133751314,0.136525411830385
9,60,0.111530509663602,0.0159787840572531,0.0171743033549103
9,61,0,-0.00721320550058401,-0.129336312986111
9,62,0,-0.023007514670346,0.00603214276840926
9,63,0,0.0241473767360963,-0.0562995959652067
9,64,0,0.0212485667233253,-0.0206622532837708
9,65,0,0.0434756083176704,-0.0354847057808774
9,66,0,0.0109212709242001,0.0486849907665039
9,67,0,-0.108628657361797,-0.108896687695897
9,68,0,0.000171641725801439,-0.171852242743487
9,69,0,-0.00733686164969394,-0.0422327905432714
9,70,0,0.00429197415846146,0.164441021127737
9,71,0,0.0397010743096054,0.0198691426643283
9,72,-0.117370890596719,-0.0779136887917708,-0.12095454979199
9,73,0,0.0481425208970601,0.03400352460007
9,74,0,-0.00894101524645725,0.0665063650489255
9,75,0,0.0568982840177801,0.0514501361548719
9,76,0,-0.0267507143026147,0.0599097498120813
9,77,0,0.0316981442231964,0.074525666997276
9,78,0.117069520230966,-0.00111062834492645,0.0285920551512993
9,79,0.112390220945106,-0.118871277060806,0.101017891360056
9,80,0,0.0159527238975771,-0.098299033367551
9,81,0,0.0463201975582318,-0.0625598200979568
9,82,0,0.0296140627763618,-0.0239773690823729
9,83,0,-0.0137168247028895,0.114701313100399
9,84,0,-0.0407588513032108,-0.0116063482985709
9,85,0.119826981348628,-0.0128599997836647,0.0916007885779704
9,86,0.126893666688304,0.0959114302728843,0.154495349125231
9,87,0,0.00764784418690115,0.160259738513559
9,88,0,0.032070647348506,0.0105719104900472
9,89,-0.121038168606201,0.0684062306199797,0.0124454355057938
9,90,0,-0.014627624057639,-0.0658118202058004
9,91,0.115240131506753,-0.0330848252644241,0.129059339258576
9,92,0,-0.00310696560011795,-0.00325342950366774
9,93,0,-0.0739209105140467,-0.158805547982137
9,94,0,0.00282621321971758,0.0720681954125636
9,95,0,-0.0413196193318349,-0.0522537033003555
9,96,0,-0.0724626258610103,-0.00310709095072256
9,97,0,-0.0187050435015477,-0.0595828269776689
9,98,0,-0.0139927905746225,-0.0734267148383477
9,99,0,-0.00401730133029994,0.0484869342198574
9,100,0,-0.00506034391624461,-0.0195132141731658
10,1,0,0.021947358041618,-0.044926146411348
10,2,-0.113253990969018,-0.143007703056399,0.0193763100400193
10,3,0,0.0410202349032417,0.0360188430259786
10,4,0,0.0376868955508656,-0.0372419674822414
10,5,0,-0.0974278281428219,-0.101829447302838
10,6,0,-0.107061561212049,0.0980358675649918
10,7,0,-0.0122424160525961,0.0576855353305378
10,8,0,0.0576516379849839,0.0705652241020189
10,9,0,0.0485173009585739,0.0838453536120208
10,10,0,1,1
10,11,0.115957592627398,0.00422735116881067,0.0468778825244652
10,12,0,0.0219197787104199,0.046468302924498
10,13,0.12530457680748,0.0787873074506624,0.0202418930994126
10,14,0,-0.00229268384812809,0.0887660743334507
10,15,0.117997201890562,0.0493663924630106,0.203075425700405
10,16,-0.124847556034838,-0.0320062989458369,0.0968931177247912
10,17,0,0.0386191881468525,-0.033071011802734
10,18,0,0.0546428918833389,0.0465199256194376
10,19,0,-0.0549028869798009,-0.0417214225256858
10,20,0,-0.0454304076266995,-0.121815642508506
10,21,0,-0.00539185009398575,-0.0911304793695045
10,22,0,0.0480535147431068,-0.089749892545467
10,23,0,0.0158193599577881,0.0919127214098221
10,24,0,-0.0194948456005519,-0.0602772978549353
10,25,0,-0.0259598618098398,0.160407329161783
10,26,0,0.0125977296877194,0.0232465148384504
10,27,0,0.032203494442627,-0.0189981534893904
10,28,-0.119744309752039,0.0313488668014979,0.0850298896489592
10,29,0,-0.129053263815671,0.00486383457118043
10,30,0,-0.160055112203057,0.0176217377658157
10,31,0,0.0467741404694204,0.105497235060562
10,32,0,0.0277710300511071,0.0233754221377147
10,33,0,0.012983130325329,-0.0454114353515925
10,34,0,0.0556463998249507,0.0396563431418041
10,35,0,0.0481078544554288,-0.100405709219752
10,36,0,-0.0293681688045722,-0.00457067178028101
10,37,0,0.0548384699068619,0.213557120854588
10,38,-0.119207088411027,-0.00510994261365467,-0.0808781231871948
10,39,0,-0.0517439201622116,-0.0444497296943602
10,40,0,0.0103113223381367,-0.0848621093439595
10,41,0,-0.0643625048448029,0.0532705945716843
10,42,0,-0.136058782254777,0.167779603262526
10,43,0,0.0492080838059559,-0.107951123008034
10,44,0,0.0782113708282772,0.0654024586932509
10,45,0,-0.0274461814011706,-0.0904681266435634
10,46,0,-0.0276859658627688,-0.000117547766907704
10,47,0,0.0213288019510662,0.0351224441376747
10,48,0,0.0250413099826251,-0.0591144237001417
10,49,0,-0.00827650976099006,0.0192353526815499
10,50,0,-0.0681904175445441,-0.00143145971958295
10,51,0,-0.0677496891437247,0.0901048493539071
10,52,0,0.0749135075836038,-0.0595043430087715
10,53,0,-0.0205901420069701,0.0380293649384988
10,54,0,-0.0163657858314142,-0.0963073714789394
10,55,0,-0.0103425341929496,-0.105421489336228
10,56,0,0.0198268508128472,0.170957249614093
10,57,0,-0.010172876390848,-0.048076935272725
10,58,0,0.0123023253761351,-0.070280290771658
