Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,80,0,-0.00278635444263119,-0.0136059910321137
25,81,0,0.0276453439860678,-0.0189230194789711
25,82,0,0.0676811959505502,0.212792720373452
25,83,0,0.056541621737003,0.244789028556035
25,84,0,0.00539325677852102,-0.0628285369406438
25,85,0,0.0110875210186617,-0.0744355091811998
25,86,-0.114232329365845,-0.00824750080102939,0.272434668597644
25,87,0,0.00911414842175165,-0.0791851160019396
25,88,0,0.00126532707541534,-0.170231074033594
25,89,0,0.0214236353518492,0.110592749138605
25,90,0,-0.0133669486818386,0.0445840659847688
25,91,-0.118899435273374,-0.0899644529088068,0.176123062574217
25,92,0,0.0419796913867815,0.00858967279737277
25,93,0,-0.0279052714875446,-0.0960662116903673
25,94,-0.126414957867196,0.0469339197804876,-0.0729815088012123
25,95,0,0.0321330190241926,0.0348585102637928
25,96,0,0.043109284152788,-0.0523510411305724
25,97,0,0.0337680995648319,-0.123741448671132
25,98,-0.120205056960066,0.0241660598252795,-0.166259881452836
25,99,0,-0.0579135739840236,-0.0177218218082615
25,100,0,0.0140992293917164,0.0718429742574673
26,1,0,0.00507145347081284,0.145199590117902
26,2,0,-0.0269037496653284,-0.105464937120568
26,3,0,0.0534900356196927,0.0456373418904347
26,4,0,-0.0385138911162577,-0.0846443692150745
26,5,0,0.0456905133659535,0.0459934423306412
26,6,0,0.0163970749737657,0.00657069416079772
26,7,0,0.0738285389216445,-0.0786456900114178
26,8,0,0.00221672455229764,-0.0343357165324946
26,9,0,0.0504620592267722,0.116693468071524
26,10,0,0.0489342519539884,0.176761194220327
26,11,0,0.012862553852967,-0.00918786624077692
26,12,0,0.0764292196076204,-0.13945395093827
26,13,0,0.0295189802537501,0.174094296440624
26,14,0,-0.0146743846843355,0.0310066447755528
26,15,0,0.0560148550593044,0.0441665332246693
26,16,0,-0.0224010550654293,-0.0603163271320136
26,17,0,0.00443023713974351,-0.0135419111280873
26,18,0,-0.0355763373156626,-0.0115463462865868
26,19,0,0.0130294739211378,-0.0245510817410409
26,20,0.10827462455605,-0.0651939122699437,-0.126339947242781
26,21,0,0.00748439618914096,-0.0081337812877787
26,22,0,0.0416078751955783,0.0291225026266451
26,23,0,-0.0259445350197995,0.00198494551228691
26,24,0,0.0408872755718537,0.017735896769964
26,25,0,0.0484903461627606,0.000342088464561591
26,26,0.77835741173476,1,1
26,27,0,0.0303372167754404,-0.0428991000450572
26,28,0.116962212377784,0.056091883154296,0.213733895843329
26,29,0,0.00187231324039528,0.120938717269593
26,30,0.117023169386202,-0.00521732846139415,0.0850035427098343
26,31,0,-0.162542573645112,-0.1492025632942
26,32,0,-0.0529444988252768,-0.124300688654055
26,33,0,0.0516457441274768,0.107903554583473
26,34,0,0.0177218633062823,-0.0229708065049867
26,35,0,-0.0169972064914214,-0.0231876543503155
26,36,0,-0.0634556959716516,0.104190442374052
26,37,0,-0.00261497793074458,-0.0571451065106059
26,38,0,-0.0340438345635251,0.0463136513092225
26,39,0,0.0502508395312613,-0.0652530840041066
26,40,0,0.056375725455656,0.0237806885021454
26,41,0,-0.00406524076932081,0.0333717229893839
26,42,0,0.000921372718438795,-0.0185602210112626
26,43,0,-0.0210016538153512,0.263304965787696
26,44,0,-0.00127717150316278,0.0254322510270677
26,45,0,-0.0410734634994394,-0.10009426372276
26,46,0,-0.00408474382071816,0.0321298051410882
26,47,0,-0.0173565994800589,0.176326812754452
26,48,0,-0.0374388511198937,0.114441158304013
26,49,0,0.00778467829717641,0.0147029271225698
26,50,-0.114143385578349,-0.0773883568662627,-0.102447617448767
26,51,-0.123944708086655,0.0339989030014566,-0.194509008381455
26,52,0,-0.0753825612099503,0.0984110129505673
26,53,0.124715718791023,0.0463261774532767,0.144901174547306
26,54,0,0.0767667495721454,-0.0125642152374878
26,55,0,0.0472148023400512,-0.124657284607985
26,56,0,0.0146075543795115,0.065696054907961
26,57,0,0.0669650619268513,0.132669417984005
26,58,0,0.000129913047961793,-0.171201565409983
26,59,0,-0.0233084651926551,-0.0439761465483866
26,60,0,0.0493395801310325,-0.1618481222596
26,61,0,-0.107428100920872,-0.00170917148099503
26,62,0,-0.101271624603512,-0.151218059235026
26,63,0,0.0404549446659326,0.101151309466259
26,64,0,-0.0138332893907752,0.133106549713451
26,65,0,-0.0562120005425172,-0.253758382703685
26,66,-0.12261362064735,-0.095374652329287,0.181944812151487
26,67,0,-0.0406480333246156,0.14912518368779
26,68,-0.125502785774718,-0.0747487673474584,0.0112872319087649
26,69,0.114215336492604,-0.0327121638228819,-0.0281220954293409
26,70,-0.121541479559803,0.0312705622495699,-0.0160277366433313
26,71,0,-0.0319942479049532,0.31659937046353
26,72,0,-0.0476138735534332,-0.0593658607419127
26,73,0,0.00965338917721581,-0.106881060188715
26,74,0,-0.011280196807887,0.152532481700186
26,75,0,0.0201370290793505,0.0788786673245043
26,76,0,0.04190911087384,-0.025247938542599
26,77,0,0.0140188095091731,0.161879999548976
26,78,0,-0.0268166732580257,-0.260762425523219
26,79,0,0.0565574439286307,0.0201984776615559
26,80,0,-0.0106179744930533,0.1485669652735
26,81,0,-0.00482564496509179,-0.121968291597241
26,82,0,0.0383549756197259,-0.00613459164946865
26,83,0,0.0134575453508502,0.125257986842594
26,84,0,0.00480560434812158,-0.0555740047435542
26,85,0,0.00979813726756631,0.068707419496781
26,86,0,0.0210903492055077,-0.0549318057286214
26,87,0,-0.00475719004338768,-0.0044589368221053
26,88,0,-0.0603231874583356,0.032131476078307
26,89,0,0.0799409579706174,0.0818311879514818
26,90,0.119763564519349,0.0115250169530227,0.0221347249509573
26,91,0,-0.0109756398601782,0.0277603296285726
26,92,0,0.0501121224208289,0.0904600109067698
26,93,0,-0.0114518209712958,0.163509130594514
26,94,0,-0.037753221179796,-0.137589197204314
26,95,0,0.0105981028376253,0.0120939362461649
26,96,0,0.0276504306466671,0.106276138286429
26,97,0,0.0293938731883076,-0.0284989416382079
26,98,0,0.0132379081396431,0.137946979731168
26,99,0,0.0216280060558041,-0.00316625752620844
26,100,0,-0.0586298722836113,0.00386180127864777
27,1,0,-0.076022629087299,-0.130807570837411
27,2,0.108719625045021,-0.00977336509852715,0.178047728111892
27,3,0,0.0728560270083286,0.197470253635679
27,4,0,0.00996261828223966,0.042961152536942
27,5,0,-0.0110995741041921,0.106837892588967
27,6,0,0.0208836961606154,0.211501840730776
27,7,0,0.0108988340871201,-0.0113419754075112
27,8,0,-0.00758095215605786,-0.0130093585212446
27,9,0,-0.012345091744831,-0.0408068823652254
27,10,0,-0.0267851860860651,0.0244312722213942
27,11,0,0.0265965478156846,-0.0158476624770832
27,12,0,0.0605846517153752,0.20010595572764
27,13,0,0.0033510395388349,0.132911170228311
27,14,0,0.0370967619276147,0.115196115779975
27,15,0,0.063781320631357,0.0197877386247515
27,16,0,-0.00201702879678466,0.0747766545485704
27,17,0,0.0684234516876497,0.0761812334852901
27,18,-0.113478621611847,-0.0127717326485753,-0.108991383786003
27,19,0,-0.0202728976527114,0.0474346571123613
27,20,0,0.0416145944993832,0.0405063075632822
27,21,0,0.0636061606644984,0.0182843242035372
27,22,0,-0.0352665513104253,0.06737866087094
27,23,0,-0.169966036384715,-0.2040988288405
27,24,0,-0.00946924961788071,0.0731908785259812
27,25,-0.108394298558945,-0.00863677808361819,-0.0190890705775869
27,26,0,0.0303372167754405,-0.0359590062520267
27,27,0,1,1
27,28,0,0.0504890638168842,0.0560483112246232
27,29,0.112855970125335,0.0483161134235688,0.236905219341064
27,30,0.108182042197977,-0.0138912690001092,-0.13358247943468
27,31,0,-0.0697062856889042,-0.184504190446951
27,32,0,0.0477594839036053,-0.0626461358000544
27,33,-0.110780162660408,0.0434089529678714,-0.0420992904662156
27,34,0,0.0563230971683522,0.170862941708334
27,35,0,-0.0465432371261092,0.120008206216571
27,36,0,0.034972501905396,-0.108613559924356
27,37,0,-0.0855433298537363,-0.181329322126266
27,38,0,0.00108206689990593,0.0402443789708329
27,39,0,0.0273561403290604,0.0892725381818884
27,40,0,0.0789936083196501,0.0338920477852632
27,41,0,-0.0609247040575375,-0.0581453616152078
27,42,0,0.134846651969717,0.170957294413645
27,43,-0.113230004698087,0.0598853087398621,-0.101804860493331
27,44,0,-0.0501845510765802,-0.0948249581686279
27,45,0,0.00497713318396636,-0.0913050364133477
27,46,0,-0.0223350755361618,-0.0672133060090134
27,47,0,0.0394473320567164,0.039816516154591
27,48,0,0.0336456461422794,-0.0159266857962214
27,49,0,0.03729961147621,-0.165281298747964
27,50,0,-0.0239044841149371,-0.0911992802999395
27,51,0,0.00406014117835731,0.0471603016818065
27,52,0,0.0846437406018963,0.0474231033440408
27,53,0,0.0269355155900362,0.148914187019568
27,54,0,0.0537351039781066,0.136954585548604
27,55,-0.116171489446593,-0.0365765811874952,-0.0498034070629285
27,56,0,0.0173085582832679,0.0165080009809174
27,57,0,-0.116361778144702,0.0155917691619357
27,58,0,0.0644543394541183,-0.26634270572343
27,59,0,0.00739793715055097,-0.25223361654636
27,60,0,0.00129433875092451,-0.00715692030684657
27,61,0,-0.0259981488083727,0.0314590219175217
27,62,0,0.00198723121899224,-0.054260658749306
27,63,0,-0.130374148342883,-0.0940771506646448
27,64,0,-0.0327482530930696,-0.161700338476068
27,65,0,-0.106148886480478,-0.0454107911606145
27,66,0,0.0705648124166689,-0.00766492510215531
27,67,0,0.0229569685962047,-0.198004407038931
27,68,0,-0.137148526555718,-0.0392024466753206
27,69,0.105586341721112,-0.0187731328704618,-0.186809765587487
27,70,0,0.0438223135346224,-0.00224095286857138
27,71,0,0.00759433396918051,-0.0785713289440421
27,72,0,0.0471724672618024,0.0721449582498381
27,73,0,-0.0207988221112571,0.125513883876614
27,74,0,0.0695348021812276,0.0137419769719357
27,75,0,-0.021459021073021,0.0138944891435464
27,76,0,0.02489951899394,0.0410140717491927
27,77,0,0.0269765237992074,0.111255997214596
27,78,0.118064838922748,-0.0456295416925713,-0.0923431730707111
27,79,0,0.00712594216266405,-0.0886979389993004
27,80,0,-0.0999400526798969,-0.206579122988544
27,81,0,-0.0368540610911405,-0.0785917803398309
27,82,0,-0.00263846494822793,0.104469663674261
27,83,0,0.040098179845599,-0.026525200263653
27,84,0,-0.0324627243175206,0.0325058728767354
27,85,0,-0.0527377423600449,-0.0370040814519988
27,86,0,0.076162163237724,0.0382374260887573
27,87,0,-0.0270610034611247,-0.224987754207347
27,88,0,-0.0374031896515416,-0.110958950874571
27,89,0,0.0897874823788503,-0.0136782409943309
27,90,0,-0.0139813925841665,0.191951346707922
27,91,0,0.0600685727542902,0.107146170226899
27,92,0,-0.0510327799514806,0.0194849888910778
27,93,0,-0.010329610082034,-0.0742081225291383
27,94,0,-0.0738186869709815,-0.121368779808844
27,95,0.106264609930091,-0.0273753433319306,0.156273624775017
27,96,0,-0.0214694406950274,0.124232517900401
27,97,0,0.0710348428972561,-0.0218223539401187
27,98,0,0.0913458100412946,0.266890461697579
27,99,0,0.0666150402268334,0.110113794170685
27,100,0,-0.0188970414239117,-0.0452201450098093
28,1,0,-0.0353251171196568,-0.194564672604337
28,2,-0.103410433586007,-0.0336963745207227,0.0722401970297504
28,3,0,0.0835045596298516,0.0876935610050448
28,4,0,-0.1403980246514,-0.132251656152912
28,5,0,-0.0769183516497987,0.0715820132894771
28,6,0,0.0108272904678282,-0.0109845924621971
28,7,0,0.0461798955742503,-0.125018741987331
28,8,0,-0.00776727956249584,-0.067289381512737
28,9,0,0.0421621366656559,0.0775196864180939
28,10,0,0.0266008696703874,0.0475161798268758
28,11,0,-0.0212713874982128,0.00425588778540056
28,12,0,-0.0286769566569798,-0.0741096689195662
28,13,-0.0981961611762387,0.0342838818924699,-0.0217580925935861
28,14,0,-0.00278009111227263,0.165867329546908
28,15,0,-0.0103525396376491,0.0207226127701563
28,16,0,0.017728937020828,-0.0586478732968415
28,17,0,0.0340220127924305,-0.0368302933494314
28,18,0,0.000730405957953416,0.103340379298984
28,19,0,-0.0178210558122653,0.186781115221022
28,20,0,-0.0179565385865018,0.108338020408262
28,21,0,0.0292799113838635,0.0565146813674988
28,22,0,0.00290511622868371,0.167262429659336
28,23,0,0.0153620649512834,0.047762858684899
28,24,0,0.0336180824023502,0.167553873003447
28,25,0,0.0128789552131017,-0.0321620492719417
28,26,0,0.056091883154296,0.142344069511888
28,27,0,0.0504890638168843,0.0445316726188896
28,28,0,1,1
28,29,0,-0.00104173785448278,0.131976235504495
28,30,0,-0.0255363955794736,0.17492906800252
28,31,0,-0.032503626095919,-0.139421403744145
28,32,0,0.0033598673953253,-0.103178909883254
28,33,0,0.0339917319451604,0.0666351888710299
28,34,0,-0.0346910057853431,-0.217439031997429
28,35,0,-0.028674685765634,-0.118342896329756
28,36,0,-0.0218246955241945,-0.0531265557179971
28,37,0.108507126212016,0.026229103524958,-0.0543012792738342
28,38,0,0.0543654279183345,0.0167183890211953
28,39,0,0.00827511223984607,-0.102533513086462
28,40,0,0.0482134353058663,0.0412773810123606
28,41,0,0.0234856120801689,0.0652418324161314
28,42,0,-0.0463391992264875,0.0306019698860575
28,43,0,0.0216782609306885,0.0550639086606618
28,44,0,-0.0763841481851531,-0.17576807894028
28,45,0,-0.0171558224675251,-0.0804116260874214
28,46,0,0.0164170957627992,-0.0676425044283336
28,47,0,-0.0130375689437914,-0.080168497658632
28,48,0,0.0101065760711339,0.0839289436335088
28,49,0,0.0125283977942023,-0.0371439554889318
28,50,0,-0.125572295998701,-0.045755710425324
28,51,0,0.0387088964025478,-0.0473236540941075
28,52,0,0.0502892478247494,0.251107040127548
28,53,0,0.0450204824169893,0.0494875910149029
28,54,0,-0.109575690539249,-0.0344634862465508
28,55,0,0.0345353349588085,0.0391306496352552
28,56,0,-0.00610126612087628,0.0489026821335226
28,57,0,-0.0125995167953194,0.0226453709360059
28,58,0,0.0196568117222729,0.0770143238219542
28,59,0,0.021488248178101,0.0927612231483746
28,60,0,-0.0127562807853961,-0.123699114694065
28,61,0,-0.00332345487602844,0.00714056403282356
28,62,0,-0.0103448127004035,-0.244531187334811
28,63,0.11334027987517,0.013981156156644,0.0730760138586262
28,64,0.110683458509785,0.0469132858955982,-0.0843582499315165
28,65,0.112137439979299,-0.139963141655289,-0.192893292103964
28,66,0,-0.0523863684202777,-0.172177099775981
28,67,0,0.0176151767792072,-0.0231961631455864
28,68,0,0.0952273690072779,0.0938573577818862
28,69,0.104235361152309,-0.021117590128142,-0.113164017623648
28,70,-0.110921356150121,0.053990656371796,0.0281595578380272
28,71,0,-0.131884304020291,-0.0527253774328629
28,72,0,-0.00750739738557887,0.103063341024552
28,73,0,-0.00329565384562454,0.111547029216277
28,74,0,0.0315152102717596,0.0103397621906094
28,75,0,-0.0168245755400872,-0.106551601130684
28,76,-0.113431690350258,0.0188354249572665,-0.0528047145225594
28,77,0,0.0102368781406278,0.135922548443109
28,78,0,7.86640011591976e-05,-0.150288296313929
28,79,0,0.0128335010429202,-0.038228890194315
28,80,0.103944819161318,0.0186015676373249,0.0726345541374679
28,81,0,-0.00722917261229704,-0.0113791408766418
28,82,0,0.0287582778221705,0.0768112838171676
28,83,0,0.0178590576506174,-0.125467220027371
28,84,0,0.0249450936715787,-0.0883123022920133
28,85,0,0.0128210570106345,-0.0992297836139566
28,86,0,0.0553946143492534,-0.031318471108888
28,87,0,0.000694933665965864,-0.209233270940446
28,88,0,0.000969340824624149,-0.0235626615809215
28,89,0,0.0918262371127349,0.152571329413236
28,90,0.109298792823419,-0.0417621157294776,0.0938674926480539
28,91,0,0.0582712351157158,0.19597652979549
28,92,0,0.0667737397816839,-0.0541513453593599
28,93,0,-0.000948812953584044,0.122503853588886
28,94,0,-0.00464305713329182,0.0233438160622653
28,95,0,0.0246719434462198,0.09004651312818
28,96,0,0.0377852232732711,0.217647301475078
28,97,0,0.0566776533935873,0.0129754324409789
28,98,0,0.0272597194146935,-0.0838599678764682
28,99,0,-0.0492785524104382,0.0396959312552313
28,100,0,-0.0360474146238182,-0.00861290549535171
29,1,0,-0.127264634670376,0.0727964975518855
29,2,0,0.0229890783791803,0.191505622695558
29,3,0.108399729471962,-0.00705013057893945,-0.112887087347618
29,4,0,0.0263364846391438,-0.0536853814848896
29,5,0,0.0190962720245329,0.103478020368326
29,6,0,-0.0135243743756129,-0.0599074441371919
29,7,0,-0.0251984459889986,0.0598847935666449
29,8,0,-0.00401967020531427,-0.0494124033556207
29,9,0,0.0908190318853306,0.0702767639581551
29,10,0,-0.0207676607411619,0.000711008511027423
29,11,0,-0.0644052957858858,-0.0850917767576619
29,12,0.10804078601368,-0.0152495491819997,0.125354220486462
29,13,0,0.0534767192552639,-0.0383345699092872
29,14,0,0.0031171584649239,0.0563159191647342
29,15,0,0.0145810558832402,0.0133237255095265
29,16,0,-0.0354214226357368,-0.0278365226374578
29,17,0,-0.0369265381729368,0.0437386404866439
29,18,0,-0.0245924046288637,-0.0521586943111282
29,19,0.104255158108897,-0.0227255809543376,0.019814947485735
29,20,0,-0.0908474505093339,0.163789208104916
29,21,0,0.00260434362374119,0.00382071506497354
29,22,0,0.0226275185797187,-0.04276029062579
29,23,0,0.032323130581103,0.062842866367218
29,24,0,0.075783246899197,0.205465139409116
29,25,0,0.0187423152057063,-0.113051364497583
29,26,0,0.00187231324039525,0.0832339924392458
29,27,0,0.0483161134235688,0.194513835654637
29,28,0,-0.00104173785448286,0.136384535595518
29,29,0,1,1
29,30,0,-0.0234902284919655,-0.0255864752292695
29,31,0,-0.0637846492177063,0.0421872880535225
29,32,0,-0.0149884677291364,-0.181238774536633
29,33,0,0.0298358857472845,-0.105124009790114
29,34,0,-0.025137032701014,0.0364654935593795
29,35,0,-0.0201228757941228,-0.152115972552331
29,36,0.109604990746624,0.0596554730752093,-0.0803139616420063
29,37,0,0.00128078390469383,-0.0164862410728471
29,38,0,0.0363387391554434,-0.152040586102097
29,39,0,-0.0152245442466323,0.136826076319674
29,40,0,-0.00586352385452523,-0.0193955501576923
29,41,0,0.0677152234991894,0.0036121313607653
29,42,0,-0.0297331533173957,0.059275279977632
29,43,0.116671424981354,0.0554669058361722,-0.0654807759966565
29,44,0,0.0648948984319203,-0.0233770221999493
29,45,0,-0.00605544426988024,0.203667432526257
29,46,0,-0.136038798668992,-0.0419027277090897
29,47,0,-0.0107481980017572,-0.0192477116508917
29,48,0,0.0103249227353457,-0.0713233371540756
29,49,0,-0.00576871894905778,0.140146996931305
29,50,0,0.0652594156756927,0.0161157628565056
29,51,0,-0.00733409235065903,0.0361339499278101
29,52,0,0.024579885677979,-0.128240046834627
29,53,0.118797551711343,0.00170054411717591,0.117787232034799
29,54,0,0.0413605134778496,-0.011014602241605
29,55,0,0.0600125592506507,0.115473077370067
29,56,0,0.00418067766352271,0.158394741052408
29,57,0,-0.0773670433820749,-0.0164381559428119
29,58,0,-0.0466380597204105,-0.128138242718011
29,59,0,-0.0124381042870628,0.0853190329701506
