Var1,Var2,betas_dgp,beta_2x2
9,96,0,-0.0345165288544274
9,97,0,-0.0169636673106503
9,98,0,-0.0525976082055358
9,99,0,0.0278366829156911
9,100,0,-0.0884261595122641
10,1,0,0.0471932937147
10,2,0,0.194251657747876
10,3,-0.117454329643914,0.0547318449353345
10,4,0,0.0510835092232238
10,5,0,-0.0199040542280719
10,6,0,-0.128613150934081
10,7,0,0.0335794584353104
10,8,0,-0.0770901838529036
10,9,0,-0.0574622767409949
10,10,0.391264996957034,1
10,11,0,0.077399255570754
10,12,0,-0.0441265071878392
10,13,0,0.0563854239618231
10,14,0,0.112394274252563
10,15,0,0.148021442120061
10,16,0,-0.05312938207787
10,17,0,0.0307129301094508
10,18,0,-0.0838970642394942
10,19,0,0.0732607311907494
10,20,0,0.03824898512403
10,21,0,-0.0161938865519292
10,22,0,0.190842995362855
10,23,0,0.21303050525094
10,24,0,-0.0595424828259429
10,25,0,-0.0040294350498942
10,26,0,0.00777317014231603
10,27,0,-0.00513694071760204
10,28,0,0.0264253064380415
10,29,0,-0.1212075368746
10,30,0,-0.0877456711186979
10,31,0,0.0200629982215088
10,32,0,0.00393084772791572
10,33,0,-0.034434971295011
10,34,0,0.0943543098601244
10,35,0,-0.0364446189823308
10,36,0,0.126425349133683
10,37,0,-0.153570465737476
10,38,0,0.0268364715536935
10,39,0.158297234455986,0.0107722582704912
10,40,0,0.0561994639356435
10,41,0,-0.017456358907704
10,42,0,-0.081240042655494
10,43,0,0.125700629446895
10,44,0,-0.0585289857357658
10,45,0,0.096995867327001
10,46,0,0.116894824755411
10,47,0,-0.250672464620857
10,48,0,0.0459313120128078
10,49,0,0.100403346321099
10,50,0,-0.137331684789474
10,51,0,-0.0567335147148748
10,52,0,-0.0248926885813006
10,53,0.132063238416158,-0.0895570736076973
10,54,-0.134398937092483,0.0844957017012676
10,55,0,0.0374283360844752
10,56,0.138285958930986,0.203591698662123
10,57,0,-0.0647497852550044
10,58,0,-0.0502693389696191
10,59,-0.13240655286675,-0.292896802093263
10,60,0,-0.00562045197940091
10,61,0,-0.0410286492402823
10,62,0,-0.133112548104881
10,63,0,0.199529416076435
10,64,0,0.0907622446350947
10,65,0,-0.00532173353107046
10,66,0.133683803823326,-0.0712938235383216
10,67,0,0.0123314760593328
10,68,0,-0.0155265784031534
10,69,0,-0.0157386139765552
10,70,0,0.0280530073112408
10,71,0,0.0934891820042618
10,72,0,-0.0537836251862116
10,73,0,-0.0299218920738009
10,74,0,0.168046129502688
10,75,0,0.00267939132861887
10,76,0.143732770590882,-0.0386271062708589
10,77,-0.14402025958372,-0.116450095347764
10,78,0,-0.0240491128416725
10,79,0,-0.136942992177136
10,80,0,-0.0703827319993249
10,81,0,0.153105563839936
10,82,0,-0.0110016939498402
10,83,0,0.0123395287961498
10,84,0,-0.154410165606207
10,85,0,0.0223316748546548
10,86,0,-0.0195976380137332
10,87,0,0.0640620004543284
10,88,0,-0.189852801987543
10,89,0,0.107545150203334
10,90,0,0.165999491891499
10,91,0,0.0846041847671879
10,92,0,0.0769207704618649
10,93,0,0.210712743100277
10,94,0,-0.0138250807682794
10,95,0.135188331069413,0.0294431111897367
10,96,0,-0.0404147258623038
10,97,0,0.0381083248321429
10,98,0,0.0156736371059652
10,99,0,0.000909783604272323
10,100,0,-0.180715225071413
11,1,0.134930766167403,-0.0896290321108816
11,2,0,-0.0227598606145319
11,3,0,0.164412236603747
11,4,0,-0.00547993441672385
11,5,0,-0.0145783240486188
11,6,0,0.0564279132376912
11,7,-0.134984512323492,0.103445522583348
11,8,0,-0.0827332554498854
11,9,0.130596808532935,-0.176791068321256
11,10,0,0.065978460090987
11,11,0,1
11,12,0,-0.0656693812624231
11,13,0,0.0991785636266975
11,14,0,-0.151343846932347
11,15,0,-0.052583766941018
11,16,0,0.120578721727966
11,17,0,-0.0351617803806068
11,18,0,-0.202738738987431
11,19,0,-0.0143813553164845
11,20,0,-0.0653634529629557
11,21,0,-0.0588820993810992
11,22,0,0.00675874163061308
11,23,0,-0.305439442184417
11,24,0,-0.0494064411954518
11,25,0,0.088464289398
11,26,0,0.0715601743629882
11,27,0,-0.0339124228584392
11,28,-0.126509281706447,-0.156335426329222
11,29,0,-0.0190950100829602
11,30,0,0.0983926245980154
11,31,0,-0.0574244840800625
11,32,0,0.221464921595193
11,33,0,0.00319224688287059
11,34,0,-0.221563641121459
11,35,-0.125457758812327,-0.09886526530213
11,36,0,-0.060473055007886
11,37,0,-0.0143156935987825
11,38,0,0.0687350792575493
11,39,0,-0.0228091728803134
11,40,0,0.0172109597793233
11,41,0,0.013354830099677
11,42,-0.121650162336849,0.00175902136232831
11,43,0,-0.0158792903725807
11,44,-0.139814936518048,0.00663321686167147
11,45,0.124300336921472,-0.11023876504677
11,46,0,0.0969335004964596
11,47,0,0.0612551606291006
11,48,0,0.113052368833423
11,49,0,-0.0110125047761959
11,50,0,-0.0735854482925423
11,51,0,0.0398206067664023
11,52,0,-0.039942035460381
11,53,0,-0.209248694382729
11,54,0,-0.0282787243204013
11,55,0,-0.0965009972994967
11,56,0,0.00278017247215516
11,57,0,0.0971139998352757
11,58,0,0.0165063463240069
11,59,0,0.084236673885205
11,60,0.125661929398962,-0.133075527217059
11,61,0,-0.108643230822677
11,62,0,0.0325476355191517
11,63,0,0.0518681873089651
11,64,0,0.0640565170750299
11,65,0,-0.028304107376003
11,66,0,-0.0884869024226653
11,67,0,-0.159723076699719
11,68,0.124810969803953,-0.0338576295333316
11,69,0,0.0526169044940861
11,70,0,-0.050344604269179
11,71,0,0.0358668108810249
11,72,0,0.161809665096401
11,73,0,-0.0573855162278324
11,74,0,-0.0797602835630718
11,75,0,0.0912369157578546
11,76,0,-0.11001265286916
11,77,0,0.0103122655505166
11,78,0,-0.159983544478676
11,79,0,0.0014910873991534
11,80,0,-0.137240637872318
11,81,0,-0.00744821630729756
11,82,0.126672736807988,0.133103338697162
11,83,0,-0.0507237438231281
11,84,0,0.0770023310865953
11,85,0,0.0486555296435263
11,86,0,-0.0533855487808726
11,87,0,-0.0233139712754279
11,88,0,-0.0827200820186074
11,89,-0.132132587680113,-0.0574275959142747
11,90,0.143471223655954,-0.0274072429565307
11,91,0,0.134754489101991
11,92,0,-0.068752982155704
11,93,0,-0.00329011971148738
11,94,0,-0.032861452799037
11,95,0,0.0359135218096052
11,96,0,0.0142445894370738
11,97,0,-0.0783405042723095
11,98,0,-0.0441045689326736
11,99,0,0.00468263347065085
11,100,0,-0.112406071606662
12,1,0,-0.101931847473759
12,2,0,0.00896936892224475
12,3,0,-0.015541160312009
12,4,0,0.11403578810965
12,5,0,0.166341998282604
12,6,0,0.0370502658894459
12,7,0,0.0893842335287846
12,8,-0.128352041379192,-0.100325327157486
12,9,0,-0.0127974003116075
12,10,0,-0.0399510908035603
12,11,0,-0.0697471750282337
12,12,0,1
12,13,0,0.191446835875983
12,14,0,0.11214687451193
12,15,0,-0.217436188925819
12,16,0,-0.023251840630214
12,17,0,0.209200299623648
12,18,0,0.104298844591835
12,19,0,0.0442614672518083
12,20,0,0.0308273126851125
12,21,0,-0.0451583709676949
12,22,0,0.0686309199920777
12,23,0,-0.106794291994413
12,24,0,-0.00967066364948698
12,25,0,0.078037377286636
12,26,0,-0.0037171474826189
12,27,0,0.0989664841025544
12,28,0,-0.0350714844154611
12,29,0,-0.0635271841297246
12,30,0,-0.0824898630718932
12,31,0,-0.0859372846202879
12,32,0,-0.0398505895516068
12,33,0,-0.17740397243736
12,34,0,0.12189982879157
12,35,0,-0.0144339219791633
12,36,0,-0.0616188965977865
12,37,0,0.0323308764723083
12,38,0,0.0268840309957143
12,39,0,-0.156746811783628
12,40,0,-0.010008849228205
12,41,0,-0.0313894361220281
12,42,0,-0.0931893833586609
12,43,0,0.198391976380128
12,44,0,-0.0704099094987299
12,45,0,-0.0875363507112559
12,46,0,-0.0779150056374271
12,47,0.141741240389247,-0.12721701848934
12,48,0,-0.120082185294895
12,49,0,-0.0999009630380102
12,50,0,-0.112493580318399
12,51,0,-0.0528092870909637
12,52,0,0.00703237049754211
12,53,0,0.23763651077397
12,54,0,0.116390973835305
12,55,0,0.0104533787412872
12,56,0.146737743428457,-0.000701420844349942
12,57,0,-0.0288097832727072
12,58,0,0.0680411380287125
12,59,0,-0.0407733385254421
12,60,0,0.0395002429327116
12,61,0,0.0113291026861401
12,62,0,-0.0895457231210408
12,63,0,-0.0298997779713155
12,64,0,0.0514920303144323
12,65,0.145319658639526,-0.122866148160432
12,66,0.14185431303085,-0.229451066492823
12,67,0,0.0732915726603653
12,68,0,0.122884174080061
12,69,0,0.0517697022136045
12,70,0.1402818857475,0.0786757284640988
12,71,0,-0.0434192603654112
12,72,0,0.122338865507477
12,73,0,-0.00311736295108885
12,74,0,-0.0328070994572675
12,75,0,0.0271918555277245
12,76,-0.152517454239529,-0.0105696496287002
12,77,0,-0.0311793895059917
12,78,0,0.122851590941731
12,79,0,0.129446286819459
12,80,0,0.117198328155271
12,81,0,0.095268639882856
12,82,-0.142294738439448,-0.0136789993024664
12,83,0,0.033005064510503
12,84,-0.143598414034615,0.178195958991152
12,85,0,0.0444868153929662
12,86,0,0.0766071728785129
12,87,0,-0.0166491210701582
12,88,0,-0.180503606718192
12,89,0,-0.0720771579075047
12,90,0.161164910131035,0.152467714644941
12,91,0,0.00522531930452756
12,92,0,0.253746248370668
12,93,0,-0.106243332920735
12,94,0,-0.0112812512926952
12,95,-0.143450794226222,-0.0333007704329792
12,96,0,-0.0866837935598062
12,97,0,0.00466321759475513
12,98,0,-0.0926146428477545
12,99,0,0.00711651392226577
12,100,0,-0.0804796323458493
13,1,0,0.0453569901989204
13,2,0,-0.103556539019409
13,3,0,0.0613490346780545
13,4,0,0.154247431086468
13,5,0,-0.0589490577615992
13,6,0,0.00423160415397773
13,7,0,0.0308663473882355
13,8,0.130585126397436,-0.100940498308326
13,9,0,-0.100300206412855
13,10,0,0.0458071841201703
13,11,0,0.0945190108416913
13,12,0,0.171785241219036
13,13,0.129172242246568,1
13,14,0.14678080576078,-0.0299969991945206
13,15,0,-0.0676506357507008
13,16,0,0.155850066388362
13,17,0,0.104693673082213
13,18,0,-0.0653684362380826
13,19,0,0.0949523246859677
13,20,0,-0.0318518865909241
13,21,-0.147967404827444,-0.208529447954552
13,22,0,-0.0831326220679524
13,23,0,0.107429971227753
13,24,0.155490215357676,0.00864797155465838
13,25,0,0.085968882053443
13,26,0,0.0164053093309715
13,27,-0.133363121081189,0.0788943040059201
13,28,0,-0.113332591759731
13,29,0,-0.0113120708910607
13,30,0,0.0256393459956361
13,31,0,0.200339068366362
13,32,0.132245914317312,-0.179580944928033
13,33,0,0.0474582759994981
13,34,0,0.0695438305850143
13,35,0,0.00385476835035002
13,36,0,0.0391722081878058
13,37,0,0.0492682332549004
13,38,0,0.170050341278122
13,39,0,-0.0165821184813995
13,40,0,-0.0977149152296157
13,41,-0.141205345951032,-0.0245689051506654
13,42,0,-0.0270469731589179
13,43,0,-0.0026798610998441
13,44,0,0.0808175365775508
13,45,0,-0.0631884840872863
13,46,0,0.0147072356860911
13,47,0,-0.021003652838284
13,48,0,0.0744044332498842
13,49,0,-0.0321453375887742
13,50,0,0.149580391301487
13,51,0,0.0622450012151489
13,52,0,-0.079965197768684
13,53,0,0.00765210415445219
13,54,0.13658482074377,0.0299640452607085
13,55,0,0.161590589047916
13,56,0,-0.159649563819032
13,57,0,0.0358483468061283
13,58,0,0.0925327542727066
13,59,0,0.0407867442635474
13,60,0,-0.104751372797959
13,61,0,0.0471704752015517
13,62,0,-0.0171988080222053
13,63,0,0.0814846751104195
13,64,0,-0.150577195939624
13,65,0,-0.0879277545575553
13,66,0,-0.183397302232903
13,67,0,-0.135837375346919
13,68,0,-0.161085961857844
13,69,0,0.12134743236091
13,70,0,-0.194064974387876
13,71,0.133847952912956,-0.193741624349434
13,72,0,-0.0819787002029831
13,73,0,-0.00255650326473667
13,74,0,-0.0742478321843083
13,75,-0.137532345265039,0.0687517668894155
13,76,0,-0.17108837745551
13,77,0,-0.029031793694499
13,78,0,-0.0496723899593361
13,79,0,0.0980528826460245
13,80,0,0.0622367112838376
13,81,0,0.189424820706559
13,82,0,-0.100920433040306
13,83,0.158726170798156,-0.151165870182124
13,84,0,-0.090675838647251
13,85,0,0.0454406479904659
13,86,0,0.0595670557558459
13,87,0,0.207665803527991
13,88,0,0.0751102960687599
13,89,0,0.305456771202575
13,90,0,0.198587807028585
13,91,0,0.114739714810959
13,92,0,-0.0559840071738425
13,93,-0.136118780522756,0.0201150864196116
13,94,0,0.00995261205601045
13,95,0,-0.160657275983134
13,96,0,0.0557684661149379
13,97,0,-0.0576282786158187
13,98,0,0.0484566814188794
13,99,0,-0.0480877108096574
13,100,0,-0.0752449625086989
14,1,0,0.107560629567735
14,2,0,-0.0531111592505805
14,3,0,-0.106809158126683
14,4,0,-0.0437865587827137
14,5,0,0.0648798446022971
14,6,0,-0.0691164312505345
14,7,0,0.0815474205051135
14,8,0,-0.110706518375413
14,9,0,0.0473441248847913
14,10,0,0.129932378025646
14,11,0,-0.205244995776005
14,12,0,0.143196131334371
14,13,0,-0.042685882626396
14,14,0.78157568979077,1
14,15,0,-0.0803812873775667
14,16,0,-0.0915894174416422
14,17,0,-0.0109816778612007
14,18,0,0.0333470286916385
14,19,0,0.0292434055624746
14,20,0,-0.0220436036443683
14,21,0,0.224794046184753
14,22,0.149329087497512,0.117832261996097
14,23,0,0.247569590850735
14,24,0,-0.0795807186645674
14,25,0,-0.202377379424898
14,26,0,0.151724934016249
14,27,0,0.169732279510976
14,28,0,-0.116538747601811
14,29,-0.150562217757623,-0.153744996387674
14,30,0,0.0349312050276308
14,31,0,-0.0969585663965663
14,32,0,-0.130601816791792
14,33,0,-0.029309183862314
14,34,0.139755401717351,0.169643547036819
14,35,0.138220135421714,0.31892910671221
14,36,0,0.212303592157058
14,37,0,-0.0652172719956332
14,38,0,-0.036588587307637
14,39,0,-0.0326642443112498
14,40,0,0.0616721153135477
14,41,0,-0.095353081468885
14,42,0,0.0824443867360023
14,43,0,0.0373115879370941
14,44,0,-0.0750828878292374
14,45,0,0.091158602006454
14,46,0,-0.236499762153069
14,47,0,-0.0665488347926163
14,48,0,0.189447345662665
14,49,0.136637883267598,0.0923915051597182
14,50,0,0.0576261553650313
14,51,-0.141547340518072,-0.227062888567021
14,52,0,-0.0797408863680763
14,53,0,0.13650076089246
14,54,0,0.0109715208551969
14,55,0,0.064663443895788
14,56,0,-0.117166360242881
14,57,0,0.155172618455198
14,58,0,0.0708461935894961
14,59,0,-0.13549451896058
14,60,0,0.137931865912955
14,61,0,0.212994280203577
14,62,0,-0.000489877740011546
14,63,0,-0.0647899696443524
14,64,0,0.237365009671243
14,65,0,-0.0151882258828724
14,66,0.139126751905103,0.0294042553307391
14,67,-0.145933123717818,-0.260696815833977
14,68,0,0.0180031116194773
14,69,0.137133801272758,0.179682360142847
14,70,-0.137584559102747,0.0242939166729439
14,71,0,-0.0211615856673562
14,72,0,0.0150164399248493
14,73,0,-0.00922834805345962
14,74,0,0.0833388353581935
14,75,0.140841323506431,0.134056012918779
14,76,0,-0.0592730789807777
14,77,-0.149884057390328,-0.0500217014260641
14,78,0.138868716912334,0.172082772984385
14,79,0,-0.02223754531405
14,80,0,0.11544244730344
14,81,0,-0.0434131319217981
14,82,0,-0.169154299865701
14,83,0,0.0472515758531226
14,84,0,0.101548011419911
14,85,0,0.039453893865726
14,86,0,-0.252870698516854
14,87,0,0.0448734087794879
14,88,0,-0.150953449707885
14,89,0.145573971156994,-0.0358829862972264
14,90,0,-0.0313316649359429
14,91,0,0.183690192827859
14,92,-0.137385251067769,0.119242418296298
14,93,0,0.0792670322981037
14,94,0,0.192914973496455
14,95,0,0.0757089985170672
14,96,-0.137434604504883,-0.171847669742621
14,97,0,-0.0876659032048692
14,98,0,-0.396027637877234
14,99,0.155969225396459,-0.0352809576841459
14,100,0,-0.0806660913504541
15,1,0,0.0638339423365493
15,2,0,0.362137020038705
15,3,0,-0.0157585484651553
15,4,0,0.109501053170306
15,5,0,-0.00364770196668495
15,6,0,-0.0274641325832081
15,7,0,-0.0514605859981414
15,8,0,0.168421597807327
15,9,0,-0.0838947703201034
15,10,0,0.189177030699365
15,11,0,-0.0788369976095498
15,12,0,-0.306935069016235
15,13,0,-0.10642628694569
15,14,0,-0.0888639331509786
15,15,-0.538284238427877,1
15,16,0,0.0770741370665368
15,17,0,-0.370942743459183
15,18,0,0.203054341835135
15,19,0,-0.058017650897687
15,20,0,0.0285058942916728
15,21,0,-0.152714405341416
15,22,0,0.114434294384218
15,23,0,0.168321807426627
15,24,0,0.138601893606583
15,25,0,-0.0721844438079099
15,26,0,-0.164564795439639
15,27,0.122467621481847,-0.232560732963571
15,28,0,0.279474907096778
15,29,0,-0.138736199878684
15,30,0,0.131700328993353
15,31,0,0.199046863723784
15,32,0,-0.0999444551428857
15,33,0,-0.0426118568516727
15,34,0,-0.0223877899022163
15,35,0,0.227893984654565
15,36,0,0.111736036900107
15,37,0,0.106840176299395
15,38,0,-0.120834152617902
15,39,-0.147728899659948,0.13589083684196
15,40,0,-0.0209125161211293
15,41,0.129669152303481,0.0318919135853793
15,42,0,-0.0724807580898696
15,43,0,-0.125396363072241
15,44,0,-0.167251529677553
15,45,0,0.13584902203404
15,46,0,0.0776921878268615
15,47,0,-0.0350335345647515
15,48,0,0.0895779114013534
15,49,0,0.233033608963722
15,50,0,0.0464470014579564
15,51,0,-0.0461821965614905
15,52,0,0.0933143049267504
15,53,0,-0.149303152307082
15,54,0,-0.0387192901477467
15,55,0,0.0648838749738552
15,56,0,0.0540886907944768
15,57,0,-0.146457252767818
15,58,0,-0.0731178134913977
15,59,0,-0.18327555733554
15,60,0,0.00699673787409204
15,61,0,0.08886627013923
15,62,0,-0.214230837315446
15,63,0,0.128956277264052
15,64,0,-0.0948041560040956
15,65,0,-0.00696320741749688
15,66,0,0.328511051268603
15,67,0,0.0902111852059891
15,68,0,-0.050685303187848
15,69,0,-0.169527087819358
15,70,0,0.0919538405173958
15,71,0,0.170915364691636
15,72,0,-0.00554597405966955
15,73,0,0.10289486202463
15,74,0,0.0592128602308208
15,75,0,-0.0425371423066552
15,76,0,-0.0713692524636287
15,77,0,0.0308191465402941
15,78,0.124527338663127,-0.0366084748439257
15,79,0,-0.173102775705481
15,80,0,-0.003534569980732
15,81,0,0.075232123089291
15,82,0,0.104379804106432
15,83,0,0.00665725115776027
15,84,0,-0.264671783368255
15,85,0,-0.184109859194416
15,86,-0.124762048269027,0.14140956642912
15,87,0,-0.265171068326729
15,88,0,0.000600062324597685
15,89,0,0.153914213951597
15,90,0,-0.097206241687068
15,91,0,-0.186320824573554
15,92,0,-0.199848430672798
15,93,0,0.07712444811665
15,94,0,0.13986572906889
15,95,0,-0.000139932147912403
15,96,0,0.164267669456932
15,97,0,-0.0803605614977295
15,98,0,0.207281109659098
15,99,0,0.125022205785176
15,100,0,0.137391057858123
16,1,0,-0.0401699008931638
16,2,0,-0.0176494795637453
16,3,0,0.197350395094147
16,4,0,-0.00677164479220556
16,5,0,-0.0702227745754368
16,6,0,0.152145866182796
16,7,0,0.121906871565765
16,8,0,-0.0990188919980695
16,9,0,-0.131492574909559
16,10,0,-0.0501004469329616
16,11,0,0.133386574425684
16,12,0,-0.0242178220505564
16,13,0,0.180903546762592
16,14,0,-0.0747100336957614
16,15,0,0.0568684947083948
16,16,0,1
16,17,-0.142851852782202,-0.0294599223861979
16,18,-0.137019473112417,-0.0187827994828874
16,19,0,0.0168668596194109
16,20,0,-0.159649151225619
16,21,0,-0.0844991784161882
16,22,0,0.103487601508328
16,23,0,0.0266632781317866
16,24,0,0.135071237191131
16,25,-0.136906399484715,0.0750804007922499
16,26,0,0.10533215762547
16,27,0,-0.0466817821997832
16,28,0,-0.217255924059161
16,29,0,-0.0356143949173326
16,30,0,0.0588756282187264
16,31,0,0.219403022878792
16,32,0,0.000501171188639089
16,33,0.129936342411152,0.00476085437008622
16,34,-0.132807192667856,-0.0176480102295954
16,35,0,-0.072054230059184
16,36,0,0.177776963857541
16,37,0,-0.0390693001134273
16,38,0,0.208925824790059
16,39,-0.156551838716584,-0.118529662107326
16,40,0,-0.0816497236914913
16,41,0,0.092070526567305
16,42,0,-0.150612824901958
16,43,0,0.112235890841493
16,44,0.146379531418134,0.0544804372775488
16,45,0,-0.0541603387877977
16,46,0,-0.0136212981544153
16,47,0,-0.0348392063420944
16,48,0.134594006025703,0.0977267180142199
16,49,0,0.154492287112439
16,50,0,0.0716738190607463
16,51,0,-0.0873157029259223
16,52,0,0.0395457821080894
16,53,0,0.0921201335046426
16,54,0,0.200801998351047
16,55,0,0.124211854405896
16,56,0,-0.0130668069319901
16,57,0,0.0228923715213538
16,58,0,-0.225401597380386
16,59,0,-0.0570824742756897
16,60,0.131562011903816,-0.113976974965153
16,61,0,-0.0485989427178418
16,62,0,0.131036359032211
16,63,0,-0.014141941573885
16,64,0,-0.0837863866975485
16,65,0,-0.0413433616111992
16,66,0,-0.0240573601972751
16,67,0,-0.0759176321817759
16,68,0,-0.144477284559361
16,69,0,-0.156560733666852
16,70,0,0.00646969237470161
16,71,0,-0.155820970683993
16,72,-0.134612789638823,0.113466435546405
16,73,0,-0.0434060480183997
16,74,0,-0.0262808979422981
16,75,0,-0.0166029313713641
16,76,0,-0.0269651959571254
16,77,0,0.0184720028382641
16,78,0,0.0227959150163258
16,79,0,0.105632363441241
16,80,0,0.097265154888732
16,81,0,0.00602357404957004
16,82,0.132620278771234,0.0657600493005083
16,83,0.154463823723818,-0.0516184469049399
16,84,0,-0.00105753851800948
16,85,0,-0.0705640479658781
16,86,0,-0.0564443121176898
16,87,0,0.0334269726887526
16,88,0,0.0583503129837379
16,89,0,0.0618392155002119
16,90,0,-0.0465687447583021
16,91,0,0.0661312663250693
16,92,0,-0.045286831788953
16,93,0,-0.0239094429190735
16,94,0.132487374978464,0.0539556703815771
16,95,0,-0.127672564283606
16,96,0,-0.118628153497003
16,97,0,-0.198546408651031
16,98,0,0.0955537091069039
16,99,0,0.112120720219768
16,100,0.133986276515094,0.15613465896231
17,1,0,-0.0384639050201405
17,2,0,-0.134033731823556
17,3,0,-0.0640579004046535
17,4,0,-0.00221224202974987
17,5,0,-0.0142908057370413
17,6,0,0.0595217676974512
